Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2503.04	844.325	-116.242	2521.7	874.168	-324.994	2339.7	866.199	-199.06	2344.78	869.976	-273.862	2445.52	923.251	-361.667	2431.7	905.05	-87.5328	2435.14	779.429	-74.347	2417.67	421.6	-104.541	2384.19	392.465	-104.14	2427.18	342.323	-130.561	2118.29	197.874	-156.891	2107.76	214.385	-208.466	2167.83	57.1377	-157.191	2126.69	83.9968	-110.721	2470.54	803.423	-390.06	2540.96	434.449	-338.772	2544.11	385.361	-337.261	2590.63	383.372	-293.13	2545.57	58.486	-307.941	2507.82	46.0221	-264.442	2693.42	43.4262	-274.997	2659.56	28.2844	-332.076
2.473	2509.54	845.077	-116.956	2528.72	874.982	-325.835	2346.42	866.219	-199.777	2351.34	870.952	-274.441	2452.69	924.565	-362.193	2437.56	904.732	-88.2303	2442.26	779.557	-75.1435	2432.23	422.002	-103.9	2399.13	393.051	-103.562	2442.05	342.798	-129.947	2130.81	203.17	-158.433	2120.84	218.727	-210.405	2178.71	61.6486	-155.577	2137.66	89.9852	-110.001	2476.83	804.357	-390.635	2543.83	434.619	-339.222	2546.25	385.521	-337.749	2593.03	383.244	-293.637	2545.66	58.535	-307.881	2507.82	46.0404	-264.39	2693.4	43.1394	-274.847	2659.57	28.2526	-332.083
2.48	2516	845.928	-117.596	2534.93	875.689	-326.189	2353.18	866.25	-200.462	2357.94	871.997	-274.844	2459.57	925.739	-362.676	2443.55	904.606	-88.8718	2449.37	779.774	-75.6143	2446.81	422.693	-103.327	2413.89	393.837	-103.097	2456.64	343.396	-129.68	2143.75	208.074	-160.285	2134.2	222.885	-212.187	2191.06	66.0626	-153.608	2149.72	95.926	-108.983	2483.26	805.205	-391.21	2546.53	434.768	-339.69	2548.42	385.559	-338.147	2595.32	383.089	-294.084	2545.67	58.5473	-307.838	2507.8	46.0526	-264.375	2693.32	42.9047	-274.779	2659.57	28.2183	-332.119
2.487	2522.42	846.83	-118.22	2541.76	876.448	-326.73	2359.8	866.425	-200.715	2364.43	872.982	-275.157	2466.59	926.794	-363.139	2449.52	904.743	-89.5235	2456.33	780.212	-76.3358	2461.36	423.658	-102.817	2428.69	394.995	-102.742	2471.36	344.324	-129.273	2157.34	212.413	-161.979	2148.21	225.9	-213.933	2204.41	70.1952	-151.668	2163.1	101.487	-107.86	2489.94	806.045	-391.847	2549.14	434.849	-340.169	2550.48	385.568	-338.623	2597.39	382.702	-294.55	2545.68	58.5677	-307.793	2507.75	46.0698	-264.366	2693.23	42.6906	-274.637	2659.56	28.1916	-332.115
2.493	2528.72	847.73	-118.819	2548.47	877.102	-327.286	2366.21	867.138	-201.257	2370.66	874.073	-275.398	2473.31	927.642	-363.622	2455.59	905.268	-90.1882	2463.37	780.695	-76.5919	2475.81	424.925	-102.48	2442.98	396.545	-101.98	2486.19	345.497	-128.736	2171.63	216.04	-163.389	2162.41	228.331	-215.883	2218.76	74.0115	-149.859	2177.56	106.798	-106.97	2497.03	806.793	-392.591	2551.82	434.881	-340.642	2552.56	385.626	-339.064	2599.47	382.338	-294.979	2545.7	58.5986	-307.795	2507.71	46.0823	-264.376	2693.15	42.5207	-274.509	2659.54	28.1862	-332.098
2.5	2535	848.716	-119.375	2555.1	877.707	-327.806	2372.61	867.831	-201.635	2377.45	874.951	-275.748	2479.99	928.284	-364.049	2461.8	906.094	-90.7505	2470.26	781.417	-76.9257	2490.1	426.34	-102.255	2457.9	397.983	-102.297	2501.03	346.866	-128.272	2186.24	218.879	-164.766	2176.94	230.029	-217.498	2233.65	77.254	-148.056	2192.95	111.372	-105.841	2502.74	807.641	-392.72	2554.27	434.908	-341.112	2554.72	385.605	-339.428	2601.2	382.143	-295.482	2545.69	58.6087	-307.81	2507.68	46.0891	-264.383	2693.06	42.3717	-274.427	2659.52	28.165	-332.104
2.507	2541.15	849.673	-119.974	2561.76	878.233	-328.28	2379.14	868.622	-201.846	2383.97	875.927	-276.143	2486.58	928.857	-364.567	2468.14	907.364	-91.346	2477.04	782.322	-77.1924	2504.43	428.041	-102.064	2472.01	399.735	-101.804	2516.03	348.572	-128.055	2201.34	221.013	-166.015	2191.83	231.153	-218.942	2249.4	80.0219	-146.334	2208.98	115.193	-104.686	2509.13	808.265	-393.097	2556.83	434.91	-341.64	2556.77	385.599	-339.894	2603.11	381.85	-295.74	2545.69	58.6162	-307.855	2507.63	46.1123	-264.426	2692.95	42.2465	-274.359	2659.51	28.1495	-332.12
2.513	2547.11	850.637	-120.608	2568.48	878.672	-328.665	2385.52	869.701	-202.263	2390.44	876.89	-276.63	2493.15	929.435	-364.999	2474.67	908.594	-91.7274	2483.79	783.361	-77.4594	2518.65	429.788	-102.026	2486.48	401.485	-101.776	2531.02	350.222	-127.396	2216.91	222.421	-166.979	2207.19	231.59	-220.118	2265.66	82.2678	-144.701	2225.55	118.27	-103.513	2515.5	808.776	-393.438	2559.27	434.978	-342.185	2558.87	385.578	-340.341	2604.98	381.547	-295.924	2545.67	58.626	-307.95	2507.57	46.1296	-264.476	2692.87	42.1504	-274.29	2659.49	28.1373	-332.141
2.52	2552.96	851.648	-121.177	2575.12	879.052	-329.024	2391.92	870.911	-202.809	2396.94	877.881	-277.204	2499.85	929.959	-365.374	2481.22	910.031	-92.1761	2490.47	784.508	-77.6563	2532.81	431.725	-102.033	2500.95	403.278	-101.875	2546.11	352.13	-127.026	2232.65	223.103	-167.797	2222.74	231.316	-221.308	2282.48	84.0208	-143.028	2242.45	120.704	-102.411	2521.86	809.243	-393.74	2561.67	434.985	-342.745	2561	385.577	-340.829	2606.83	381.255	-296.174	2545.66	58.6195	-308.052	2507.52	46.1469	-264.555	2692.79	42.0584	-274.236	2659.48	28.1103	-332.166
2.527	2560.22	853.119	-121.461	2581.64	879.403	-329.505	2398.28	872.157	-203.271	2403.42	878.906	-277.769	2506.44	930.471	-365.779	2487.81	911.5	-92.5931	2497.12	785.692	-77.8271	2546.88	433.682	-102.126	2515.35	405.15	-102.011	2561.16	354.123	-126.779	2248.67	223.069	-168.653	2238.61	230.349	-222.357	2299.68	85.1651	-141.411	2259.84	122.423	-101.35	2527.96	809.68	-394.028	2564.01	434.921	-343.289	2562.89	385.535	-341.373	2608.56	380.979	-296.51	2545.64	58.603	-308.169	2507.46	46.1669	-264.624	2692.7	41.9868	-274.199	2659.47	28.0817	-332.221
2.533	2566.39	854.25	-121.98	2588.22	879.735	-329.951	2404.62	873.333	-203.7	2409.91	879.924	-278.262	2512.51	930.851	-365.674	2494.34	912.901	-92.9925	2503.71	787.003	-78.1692	2560.79	435.72	-102.333	2529.91	406.986	-102.646	2576.06	356.309	-126.549	2264.99	222.449	-169.37	2254.79	228.644	-223.278	2318.82	86.1117	-139.424	2277.8	123.446	-100.379	2534.12	810.026	-394.331	2566.2	434.913	-343.882	2564.79	385.546	-341.944	2610.31	380.629	-296.927	2545.63	58.5691	-308.28	2507.41	46.1766	-264.689	2692.62	41.9294	-274.216	2659.43	28.0455	-332.285
2.54	2572.49	855.305	-122.513	2594.65	879.982	-330.431	2411.02	874.454	-204.047	2416.32	880.929	-278.668	2519.38	931.422	-366.201	2500.85	914.177	-93.4495	2510.44	788.021	-78.1815	2574.56	437.854	-102.694	2543.81	409.021	-102.686	2591.05	358.57	-126.318	2281.6	221.134	-170.043	2271.05	226.298	-224.131	2337.22	86.3859	-138.091	2296.41	123.81	-99.3801	2539.46	810.162	-394.15	2568.4	434.901	-344.45	2566.57	385.505	-342.43	2611.95	380.261	-297.552	2545.61	58.5261	-308.371	2507.35	46.2028	-264.727	2692.52	41.878	-274.223	2659.42	28.0112	-332.364
2.547	2578.55	856.298	-123.052	2601.12	880.212	-331.001	2417.2	875.349	-204.404	2422.66	881.808	-278.983	2526.22	931.98	-366.734	2507.14	915.504	-93.8311	2517.09	789.215	-78.5113	2588.23	440.01	-103.083	2557.87	411.032	-103.115	2605.84	360.926	-126.279	2298.48	219.141	-170.51	2287.61	223.265	-224.799	2357.42	86.3182	-136.426	2315.58	123.81	-98.1237	2545.51	810.494	-394.717	2570.55	434.824	-344.947	2568.25	385.543	-342.981	2613.61	379.969	-298.151	2545.55	58.5167	-308.457	2507.3	46.215	-264.761	2692.43	41.8382	-274.265	2659.39	27.9548	-332.435
2.553	2584.67	857.266	-123.576	2607.6	880.361	-331.606	2423.61	876.034	-204.476	2428.96	882.597	-279.226	2533.11	932.524	-367.216	2513.46	916.2	-94.3521	2523.91	790.185	-78.4891	2601.7	442.242	-103.518	2571.74	412.934	-103.602	2620.59	363.383	-126.128	2315.71	216.49	-170.819	2304.59	219.604	-225.307	2377.96	85.917	-134.87	2335.38	122.787	-97.3928	2551.3	810.786	-395.127	2572.51	434.776	-345.431	2569.73	385.506	-343.41	2615.37	379.702	-298.901	2545.48	58.4863	-308.505	2507.3	46.1753	-264.703	2692.34	41.8119	-274.317	2659.36	27.9157	-332.535
2.56	2590.85	858.114	-124.12	2613.99	880.455	-332.343	2429.87	876.625	-204.658	2435.3	883.219	-279.35	2540.18	932.977	-367.595	2519.59	917.028	-94.7912	2530.7	791.154	-78.6109	2614.29	445.003	-104.133	2585.41	414.794	-104.004	2635.34	365.93	-126.183	2333.13	213.213	-171.07	2321.76	215.409	-225.683	2398.26	84.7115	-133.741	2355.52	121.518	-96.207	2556.89	810.926	-395.387	2574.32	434.747	-345.854	2571.25	385.49	-343.785	2617.12	379.37	-299.634	2545.41	58.4697	-308.549	2507.27	46.1875	-264.66	2692.26	41.7744	-274.374	2659.32	27.854	-332.636
2.567	2597.09	858.836	-124.688	2620.38	880.446	-333.079	2436.14	877.048	-204.832	2441.6	883.732	-279.48	2547.78	933.332	-367.867	2526.17	917.305	-95.5489	2537.6	792.061	-78.7387	2627.25	447.301	-104.628	2598.97	416.481	-104.429	2649.79	368.554	-126.536	2350.96	209.237	-171.185	2339.38	210.531	-225.853	2420.55	83.4555	-132.038	2376.16	119.461	-95.3256	2562.42	810.927	-395.653	2576.2	434.718	-346.173	2572.72	385.546	-344.151	2618.93	379.063	-300.301	2545.35	58.4547	-308.541	2507.26	46.1576	-264.616	2692.19	41.7301	-274.411	2659.29	27.8141	-332.726
2.573	2604.1	859.677	-125.397	2626.65	880.305	-333.819	2442.46	877.372	-204.962	2447.79	884.146	-279.538	2552.91	933.548	-368.367	2531.96	917.612	-95.9906	2544.48	792.985	-78.8477	2640.05	449.449	-105.133	2612.39	418.076	-104.877	2664.23	371.046	-126.39	2369.11	204.807	-171.161	2357.36	205.117	-225.908	2442.16	81.7172	-130.935	2397.17	116.779	-94.4338	2568.24	810.792	-395.933	2578.11	434.701	-346.462	2574.18	385.519	-344.338	2620.9	378.53	-300.776	2545.31	58.4781	-308.496	2507.26	46.1976	-264.536	2692.16	41.673	-274.437	2659.27	27.7555	-332.809
2.58	2609.78	860.08	-125.988	2632.95	880.087	-334.539	2448.7	877.612	-205.107	2454.04	884.436	-279.601	2559.6	933.611	-368.684	2537.61	917.809	-96.451	2551.46	793.728	-78.9912	2652.68	451.606	-105.549	2625.54	419.528	-105.268	2678.36	373.803	-126.846	2387.63	199.791	-171.057	2375.97	198.995	-225.925	2465	79.7068	-129.596	2418.62	113.619	-93.528	2573.07	810.574	-396.199	2580.11	434.617	-346.597	2575.74	385.482	-344.497	2622.99	378.122	-301.465	2545.29	58.5125	-308.44	2507.24	46.3077	-264.499	2692.15	41.6054	-274.43	2659.27	27.6912	-332.905
2.587	2615.57	860.392	-126.582	2639.11	879.821	-335.283	2454.92	877.935	-205.437	2460.26	884.644	-279.663	2566.15	933.504	-369.024	2543.33	917.938	-96.9189	2558.44	794.429	-78.8183	2665.13	453.616	-105.935	2638.46	420.835	-105.714	2692.4	376.354	-127.109	2406.47	194.243	-170.853	2394.94	192.539	-225.811	2487.95	77.3918	-128.332	2440.48	110.08	-92.5747	2578.33	810.199	-396.392	2582.33	434.491	-346.73	2577.42	385.411	-344.663	2625.02	377.787	-301.92	2545.34	58.5356	-308.355	2507.3	46.4243	-264.388	2692.18	41.5263	-274.391	2659.26	27.6337	-332.995
2.593	2621.44	860.478	-127.173	2645.31	879.437	-335.967	2461.31	877.782	-205.311	2466.53	884.734	-279.696	2572.65	933.293	-369.42	2548.95	918.034	-97.3226	2565.34	795.112	-78.7127	2677.2	455.581	-106.333	2651.24	422.088	-106.146	2706.27	378.75	-127.07	2425.71	188.239	-170.597	2414.15	185.661	-225.761	2511.26	74.9287	-126.979	2462.77	106.152	-91.6242	2583.85	809.925	-396.611	2584.64	434.337	-346.805	2579.49	385.316	-344.604	2627.09	377.278	-302.242	2545.39	58.5817	-308.257	2507.24	46.5252	-264.302	2692.25	41.44	-274.32	2659.28	27.5801	-333.067
2.6	2628.35	861.463	-127.508	2651.49	879.002	-336.585	2467.65	878.053	-205.495	2472.72	884.768	-279.671	2577.69	932.954	-369.575	2555.97	918.208	-97.3733	2571.91	795.768	-78.5502	2689.08	457.436	-106.7	2663.81	423.123	-106.572	2719.79	381.457	-127.645	2445.36	181.816	-170.245	2434.06	178.355	-225.597	2535.26	72.5206	-125.453	2485.46	102.024	-90.6297	2589.29	809.525	-396.684	2587.29	434.123	-346.789	2581.77	385.19	-344.526	2629.38	376.784	-302.39	2545.47	58.6147	-308.168	2507.3	46.6169	-264.224	2692.32	41.3482	-274.226	2659.3	27.525	-333.152
2.607	2634.85	861.805	-127.959	2657.6	878.507	-337.179	2474.02	877.87	-205.313	2478.89	884.76	-279.594	2584.73	932.579	-370.013	2562.2	918.345	-97.5878	2578.54	796.531	-78.5076	2700.62	459.118	-107.011	2676.1	423.958	-106.965	2733.18	383.941	-127.958	2465.46	175.07	-169.8	2454.36	170.667	-225.277	2559.48	69.7932	-124.061	2508.49	97.6559	-89.657	2594.82	809.116	-396.771	2590.06	433.876	-346.764	2584.24	384.974	-344.429	2631.73	376.315	-302.405	2545.59	58.6766	-308.059	2507.38	46.7348	-264.158	2692.42	41.3032	-274.17	2659.33	27.4568	-333.225
2.613	2641.36	862.116	-128.343	2663.84	878.017	-337.693	2480.37	878.046	-205.412	2485.2	884.647	-279.486	2591.28	932.128	-370.383	2568.51	918.487	-97.8666	2586.3	797.281	-78.4993	2711.88	460.66	-107.297	2688.18	424.61	-107.311	2746.24	386.336	-128.198	2485.91	168	-169.313	2475.07	162.864	-224.866	2584	67.1002	-122.557	2531.84	93.2423	-88.6642	2600.2	808.631	-396.828	2593.05	433.597	-346.688	2586.72	384.762	-344.277	2634.14	375.73	-302.358	2545.75	58.712	-307.929	2507.49	46.8478	-264.077	2692.5	41.1786	-274.105	2659.38	27.3985	-333.297
2.62	2648.09	862.409	-128.699	2669.95	877.418	-338.146	2486.77	877.967	-205.257	2491.44	884.489	-279.324	2597.67	931.595	-370.581	2574.73	918.681	-98.1119	2593.47	797.593	-78.0878	2722.85	462.002	-107.568	2699.89	425.074	-107.616	2758.98	388.599	-128.488	2506.82	160.721	-168.805	2496.25	154.725	-224.413	2608.96	64.3968	-121.093	2555.53	88.639	-87.7062	2605.74	808.175	-396.814	2596.3	433.298	-346.521	2589.49	384.53	-344.061	2636.67	375.099	-302.265	2545.98	58.7475	-307.776	2507.63	47.0027	-263.982	2692.62	41.1051	-274.026	2659.41	27.348	-333.357
2.627	2654.61	862.571	-129.03	2676.2	876.817	-338.614	2493.34	877.723	-204.806	2497.75	884.292	-279.094	2603.71	931.024	-370.805	2581.03	918.909	-98.4343	2600.49	798.025	-77.9237	2733.37	463.094	-107.799	2711.43	425.286	-107.936	2771.5	390.738	-128.771	2528.16	153.188	-168.178	2517.89	146.496	-223.765	2633.96	61.8143	-119.469	2579.86	84.1655	-86.3329	2611.35	807.634	-396.812	2599.4	433.028	-346.289	2592.25	384.268	-343.812	2639.3	374.404	-302.037	2546.14	58.8115	-307.624	2507.93	47.1021	-263.888	2692.75	41.0016	-273.949	2659.45	27.2932	-333.413
2.633	2661.33	862.729	-129.339	2682.26	876.029	-339	2499.84	877.609	-204.534	2504.05	884.109	-278.842	2609.68	930.493	-370.945	2587.42	919.149	-98.7484	2607.8	798.4	-77.9934	2743.74	464.095	-108.059	2722.64	425.24	-108.203	2783.71	392.867	-129.01	2549.93	145.654	-167.479	2540.07	138.048	-223.142	2659.38	59.3648	-117.992	2604.29	79.5168	-85.3056	2617.08	807.043	-396.732	2602.71	432.649	-345.936	2594.99	383.961	-343.453	2641.93	373.873	-301.735	2546.32	58.8801	-307.458	2508.09	47.2599	-263.715	2692.9	40.9162	-273.85	2659.49	27.2466	-333.446
2.64	2667.97	862.7	-129.58	2688.72	875.439	-339.463	2506.41	877.385	-204.268	2510.39	883.836	-278.559	2615.75	929.834	-371.08	2595.41	919.421	-98.409	2614.62	798.666	-77.7572	2753.63	464.835	-108.302	2733.57	424.998	-108.411	2795.61	394.792	-129.134	2572.12	138.102	-166.53	2562.59	129.814	-222.29	2685.28	57.0662	-116.463	2629.14	75.1046	-84.0418	2623.14	806.464	-396.389	2605.94	432.248	-345.559	2597.93	383.716	-343.02	2644.59	373.222	-301.381	2546.51	58.9774	-307.191	2508.23	47.472	-263.52	2693.01	40.7695	-273.806	2659.47	27.2956	-333.534
2.647	2674.67	862.651	-129.854	2694.99	874.644	-339.832	2513.01	877.107	-203.964	2516.8	883.476	-278.267	2621.77	929.247	-371.178	2602.4	919.484	-98.4845	2621.61	798.691	-77.3044	2763.17	465.354	-108.528	2744.31	424.584	-108.559	2807.46	397.15	-129.305	2594.75	130.573	-165.614	2585.6	121.704	-221.288	2711.22	55.094	-114.926	2654.38	70.7333	-82.7535	2628.96	805.841	-396.519	2609.12	431.922	-345.231	2600.62	383.421	-342.552	2647.36	372.527	-301	2546.67	59.1256	-306.958	2508.39	47.6908	-263.288	2693.5	40.8444	-273.654	2659.49	27.2556	-333.531
2.653	2681.46	862.507	-130.071	2701.45	873.846	-340.104	2519.52	876.853	-203.793	2523.28	883.139	-277.905	2628.02	928.541	-371.247	2609.38	919.428	-98.5232	2628.09	798.736	-77.3572	2772.39	465.627	-108.655	2754.79	423.895	-108.682	2817	398.191	-128.216	2617.44	123.309	-164.242	2608.71	113.869	-220.078	2737.5	53.3003	-113.589	2679.71	66.6336	-81.2575	2634.8	805.161	-396.454	2612.39	431.563	-344.771	2603.4	383.13	-342.077	2649.94	371.773	-300.666	2546.86	59.2805	-306.698	2508.47	47.9423	-263.004	2693.41	40.7111	-273.611	2659.51	27.2419	-333.524
2.66	2688.13	862.187	-130.302	2708.81	873.231	-340.029	2526.26	876.26	-203.436	2529.84	882.671	-277.624	2634.57	927.771	-371.202	2616.33	919.236	-98.5217	2634.57	798.376	-77.1684	2781.32	465.542	-108.751	2765.01	422.992	-108.783	2829.48	399.659	-129.908	2640.54	116.25	-162.898	2632.48	106.275	-218.995	2763.95	51.8735	-112.328	2705.86	62.7074	-80.072	2640.84	804.422	-396.282	2615.54	431.128	-344.352	2606.14	382.821	-341.609	2652.63	371.157	-300.348	2547.07	59.4589	-306.427	2508.62	48.1794	-262.773	2693.53	40.5172	-273.499	2659.55	27.2171	-333.508
2.667	2695.02	861.892	-130.344	2714.06	871.883	-340.719	2532.88	875.861	-203.375	2536.41	882.122	-277.412	2641.35	927.001	-371.051	2623.25	918.865	-98.5108	2642.18	798.32	-76.7905	2789.95	465.224	-108.842	2775.11	421.821	-108.797	2840.03	400.92	-130.184	2664.33	109.142	-161.628	2656.15	98.9322	-217.437	2790.64	50.8041	-111.146	2732.16	59.0641	-78.778	2646.82	803.627	-396.18	2618.82	430.714	-343.901	2608.97	382.492	-341.139	2655.37	370.474	-299.988	2547.14	59.7778	-306.659	2508.75	48.442	-262.509	2693.71	40.4505	-273.386	2659.64	27.1251	-333.395
2.673	2701.79	861.486	-130.437	2720.58	870.871	-340.827	2539.73	874.903	-202.755	2543.04	881.576	-277.115	2648.58	926.086	-370.758	2630.05	918.378	-98.5242	2648.63	797.912	-76.79	2798.28	464.646	-108.85	2784.92	420.496	-108.706	2850.33	402.126	-130.53	2688.19	102.545	-159.838	2680.08	91.8931	-215.696	2816.91	50.0611	-110.144	2758.63	55.7801	-77.5097	2653.01	802.84	-395.98	2622.01	430.224	-343.52	2611.64	382.136	-340.752	2658.06	369.778	-299.567	2547.35	59.965	-306.432	2508.9	48.7036	-262.276	2693.87	40.3691	-273.265	2659.67	27.1119	-333.355
2.68	2708.68	860.958	-130.503	2727.27	869.874	-340.899	2546.55	874.248	-202.576	2549.77	880.851	-276.852	2652.55	925.582	-371.656	2636.93	917.789	-98.4792	2655.07	797.415	-76.7752	2806.25	463.771	-108.993	2794.48	418.947	-108.626	2860.11	403.024	-130.938	2712.16	96.2718	-158.039	2704.12	85.2983	-213.817	2843.42	49.7659	-109.315	2785.26	52.8695	-76.221	2659.15	801.967	-395.843	2625.4	429.756	-343.134	2614.53	381.867	-340.347	2660.73	369.039	-299.211	2547.62	60.1523	-306.257	2509.05	48.9885	-262.083	2694.01	40.2478	-273.164	2659.71	27.117	-333.343
2.687	2715.57	860.385	-130.477	2733.95	868.836	-340.943	2553.34	873.671	-202.636	2556.55	880.108	-276.625	2660.33	924.587	-371.369	2643.51	917.214	-98.4873	2662.81	797.078	-76.316	2813.86	462.719	-109.116	2803.83	417.214	-108.561	2869.55	403.711	-131.317	2736.49	90.3725	-156.127	2728.31	79.1432	-211.858	2871.12	50.6103	-108.63	2811.88	50.4082	-74.9454	2665.47	801.098	-395.606	2628.74	429.312	-342.752	2617.41	381.501	-340.029	2663.42	368.283	-298.874	2547.84	60.3377	-306.098	2509.18	49.3021	-261.921	2694.16	40.153	-273.09	2659.73	27.1113	-333.317
2.693	2722.64	859.763	-130.355	2740.66	867.654	-340.995	2560.23	872.912	-202.503	2563.47	879.304	-276.367	2667.71	923.555	-371.19	2650.26	916.434	-98.3908	2669.87	796.48	-76.1265	2821.1	461.434	-109.262	2812.76	415.368	-108.542	2878.59	404.271	-131.64	2760.79	84.9659	-154.036	2752.47	73.5152	-209.743	2897	51.3414	-107.968	2838.74	48.528	-73.7143	2671.75	800.171	-395.312	2632.12	428.887	-342.434	2620.36	381.127	-339.725	2666.07	367.544	-298.579	2548.03	60.5174	-305.965	2509.32	49.6638	-261.798	2694.28	40.0658	-273.023	2659.75	27.0863	-333.272
2.7	2729.67	859.051	-130.287	2747.44	866.43	-340.922	2567.28	872.074	-202.043	2570.34	878.478	-276.19	2674.67	922.57	-371.125	2657.15	915.644	-98.278	2677.02	795.88	-75.8578	2828.09	459.974	-109.478	2821.41	413.375	-108.612	2886.93	404.59	-132.122	2785.08	80.1586	-151.894	2776.65	68.3837	-207.635	2923.02	52.8886	-107.327	2865.7	47.2806	-72.5121	2678.19	799.22	-395.064	2635.41	428.332	-342.133	2623.11	380.728	-339.471	2668.74	366.789	-298.161	2548.21	60.7091	-305.868	2509.46	50.0464	-261.643	2694.28	39.9765	-272.859	2659.79	27.0669	-333.235
2.707	2736.84	858.297	-130.112	2754.38	865.171	-340.745	2574.28	871.216	-201.839	2577.38	877.613	-275.896	2681.81	921.529	-370.974	2664	914.785	-98.1169	2684.04	795.122	-75.6394	2834.76	458.195	-109.737	2829.69	411.288	-108.766	2895.4	404.719	-132.398	2809.23	75.8765	-149.786	2800.63	63.78	-205.417	2948.61	55.0714	-106.738	2892.05	46.6882	-71.3858	2684.64	798.228	-394.761	2638.74	427.958	-341.903	2626.07	380.396	-339.255	2670.9	365.916	-297.59	2548.44	60.937	-305.754	2509.58	50.4302	-261.502	2694.52	39.8898	-272.891	2659.77	27.0158	-333.161
2.713	2744	857.516	-129.933	2761.28	863.918	-340.611	2581.44	870.406	-201.489	2584.35	876.731	-275.599	2688.81	920.432	-370.818	2671	913.948	-97.9136	2691.43	794.425	-75.3034	2841.18	456.231	-110.075	2837.73	409.02	-109.044	2903.36	404.595	-132.857	2833.28	72.2118	-147.694	2824.27	59.8196	-203.174	2973.88	58.1045	-106.343	2918.35	47.1587	-70.3302	2691.14	797.184	-394.455	2642.16	427.472	-341.684	2628.95	380.05	-339.035	2673.63	365.216	-297.547	2548.64	61.2244	-305.655	2509.7	50.8676	-261.398	2694.63	39.826	-272.83	2659.83	27.0049	-333.15
2.72	2751.36	856.727	-129.713	2768.37	862.667	-340.395	2588.57	869.482	-201.203	2591.64	875.754	-275.198	2695.99	919.301	-370.62	2678	913.05	-97.6916	2698.73	793.585	-74.9819	2847.41	454.098	-110.528	2845.47	406.605	-109.459	2910.86	404.148	-133.405	2856.83	69.3373	-145.673	2847.91	56.3278	-201.085	2998.59	61.9372	-106.043	2944.08	48.3227	-69.5877	2697.68	796.15	-394.085	2645.28	427.013	-341.569	2631.76	379.704	-338.817	2676.32	364.472	-297.395	2548.87	61.5024	-305.546	2509.84	51.3558	-261.332	2694.73	39.7697	-272.801	2659.85	26.9815	-333.115
2.727	2758.74	855.876	-129.507	2775.41	861.344	-340.181	2595.87	868.53	-200.811	2598.69	874.745	-274.853	2703.12	918.137	-370.441	2685.08	912.202	-97.4571	2706.25	792.803	-74.6041	2853.3	451.854	-111.087	2852.84	404.188	-109.936	2917.75	403.374	-134.197	2880.19	66.9899	-143.517	2871.23	53.4478	-198.565	3022.35	65.8748	-105.5	2968.96	49.8876	-68.387	2704.14	795.061	-393.8	2648.59	426.504	-341.407	2634.62	379.423	-338.674	2678.92	363.676	-297.241	2549.09	61.8321	-305.509	2509.95	51.9252	-261.248	2694.81	39.7091	-272.751	2659.85	26.956	-333.082
2.733	2766.24	854.952	-129.276	2782.43	859.941	-339.951	2603.09	867.679	-200.641	2606	873.714	-274.333	2710.18	916.921	-370.204	2692.32	911.292	-97.1538	2714.81	791.907	-74.1553	2859.07	449.482	-111.689	2860.01	401.675	-110.477	2924.96	402.597	-134.687	2902.65	65.3985	-141.701	2893.48	51.5175	-196.579	3045.09	70.5771	-105.211	2993.02	52.2412	-67.5005	2710.97	793.965	-393.366	2651.95	426.186	-341.278	2637.41	379.174	-338.611	2680.84	363.138	-297.46	2549.32	62.1841	-305.481	2510.03	52.5277	-261.194	2694.89	39.6538	-272.735	2659.84	26.9282	-333.062
2.74	2773.86	854.139	-129.016	2789.43	858.536	-339.712	2610.61	866.507	-199.89	2613.3	872.606	-273.772	2717.36	915.683	-369.935	2699.67	910.46	-96.8191	2722.17	790.953	-73.6227	2864.62	447.003	-112.169	2866.87	399.196	-111.007	2931.68	401.809	-135.47	2924.09	64.4617	-139.913	2914.77	50.1214	-194.753	3066.79	75.7057	-105.05	3016.19	55.1416	-66.8907	2717.65	792.857	-392.927	2655.27	425.825	-341.139	2640.24	378.936	-338.514	2684.13	362.248	-297.064	2549.49	62.6405	-305.512	2510.17	53.2295	-261.199	2694.96	39.6093	-272.706	2659.83	26.9163	-333.049
