Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2541.31	880.875	-176.221	2513.16	873.578	-413.472	2350.23	884.269	-232.015	2342.99	887.192	-314.533	2437.19	926.422	-457.398	2450.75	920.968	-117.441	2490.24	792.964	-112.412	2612.55	459.172	-177.379	2618.63	407.03	-178.055	2679.19	405.905	-217.051	2660.13	62.2747	-212.45	2612.99	49.1743	-263.343	2807.76	48.7744	-259.57	2767.43	33.6419	-186.245	2401.81	786.626	-456.797	2307.52	464.904	-409.315	2263.91	409.845	-404.817	2313.31	364.656	-375.265	2071.75	138.641	-345.376	2036.66	152.48	-287.423	2180.76	42.8237	-304.127	2126.75	42.2795	-372.66
2.313	2550.1	882.88	-175.036	2522.71	874.538	-412.266	2359.15	885.22	-231.972	2352.27	887.472	-314.742	2447.58	927.455	-457.073	2459.44	922.786	-117.398	2498.86	794.632	-111.523	2619.41	459.816	-176.564	2625.34	407.659	-177.323	2685.12	405.975	-216.744	2661.61	62.554	-212.556	2613.63	49.5459	-263.278	2808.8	47.3641	-259.741	2768.1	33.2922	-185.327	2411.84	786.644	-456.104	2320.51	464.317	-411.121	2275.97	410.184	-406.823	2324.59	363.777	-378.15	2078.35	143.597	-345.59	2044.41	159.366	-287.719	2182.43	43.0764	-303.673	2128.71	44.2535	-372.202
2.32	2558.74	884.861	-173.827	2532.02	875.546	-411.062	2368.01	886.356	-232.006	2361.41	887.872	-314.746	2457.63	928.618	-456.772	2468.06	924.909	-116.864	2507.47	796.342	-110.524	2625.47	460.106	-175.892	2631.22	407.875	-176.876	2690.94	405.867	-216.32	2662.17	62.3857	-212.482	2614.29	49.623	-263.316	2809.82	46.4207	-259.631	2768.59	32.9858	-185.167	2421.97	786.586	-455.52	2334.24	463.556	-413.131	2288.63	410.559	-409.042	2336.55	362.811	-381.264	2085.35	148.692	-345.939	2053.53	166.38	-287.657	2184.38	43.3724	-303.14	2130.98	46.4011	-371.904
2.327	2567.31	886.66	-172.623	2541.06	876.567	-409.972	2376.73	887.363	-231.739	2370.31	888.282	-314.664	2467.4	929.696	-456.467	2475.27	927.11	-116.24	2515.82	798.041	-109.506	2630.94	460.373	-175.447	2636.43	408.101	-176.464	2696.2	405.515	-215.851	2662.14	62.2796	-212.74	2614.17	49.8208	-263.665	2809.9	45.53	-259.825	2768.68	32.8633	-185.006	2432.22	786.282	-454.657	2348.15	462.793	-415.577	2301.82	410.698	-411.449	2349.1	361.734	-384.843	2093.29	153.878	-346.297	2063.71	173.362	-287.628	2186.52	43.6848	-302.465	2133.7	48.8639	-371.22
2.333	2575.81	888.453	-171.482	2550.23	877.596	-408.765	2385.34	888.444	-231.294	2379.11	888.609	-314.454	2478.19	930.902	-455.515	2483.43	928.772	-115.393	2524.04	799.606	-108.589	2636.04	460.539	-174.695	2641.08	408.303	-176.162	2701.24	405.017	-215.314	2662.3	62.1693	-212.903	2614.21	49.8137	-263.885	2810.08	44.9695	-260.227	2768.77	32.7826	-185.089	2442.36	785.962	-453.964	2362.34	461.674	-418.111	2315.55	410.524	-413.838	2362.02	360.544	-388.441	2101.68	159.118	-347.096	2074.25	180.676	-288.205	2188.7	44.3463	-301.834	2136.68	51.0102	-370.029
2.34	2584.1	890.079	-170.388	2559.01	878.471	-407.715	2393.8	889.481	-230.719	2387.7	888.979	-313.961	2487.82	932.032	-454.864	2491.47	929.986	-114.336	2532.16	800.986	-107.604	2640.68	460.662	-174.444	2645.14	408.548	-175.578	2705.46	404.537	-214.938	2662.25	62.2447	-213.216	2614.28	49.811	-264.064	2810.52	44.7644	-260.446	2768.89	32.7611	-185.157	2452.36	785.586	-453.253	2377.03	460.556	-420.551	2329.73	410.721	-416.263	2375.49	359.415	-391.914	2110.66	164.435	-348.027	2085.67	187.913	-288.75	2191.76	45.4182	-301.332	2140.13	54.0156	-369.301
2.347	2592.4	891.702	-169.493	2567.63	879.267	-406.699	2402.07	890.755	-230.216	2396.18	889.511	-313.27	2497.15	933.198	-454.101	2499.43	931.171	-113.441	2540.14	802.576	-106.682	2644.81	460.95	-173.823	2648.68	408.548	-175.503	2709.1	403.968	-214.618	2662.43	62.2654	-213.333	2614.32	49.839	-264.164	2810.86	44.5073	-260.58	2768.93	32.7464	-185.149	2462.16	785.193	-452.693	2392.09	459.34	-423.02	2344.63	410.262	-418.673	2389.37	358.271	-394.948	2120.34	169.661	-349.009	2097.22	194.983	-289.848	2196.02	47.0388	-301.197	2144.61	57.9813	-368.935
2.353	2600.5	893.172	-168.695	2575.87	879.949	-405.713	2410.16	892.101	-229.56	2404.39	890.092	-312.678	2505.98	934.249	-453.285	2507.59	931.834	-112.371	2547.82	804.217	-105.728	2648.32	461.003	-173.387	2651.8	408.537	-175.252	2712.41	403.498	-214.24	2662.54	62.1931	-213.31	2614.31	49.8001	-264.206	2810.83	44.3882	-260.536	2768.88	32.6813	-184.979	2471.71	784.685	-451.874	2407.18	458.322	-425.758	2360.05	409.812	-421.362	2403.73	357.273	-397.528	2130.76	175.19	-350.121	2108.73	201.954	-291.471	2201.4	48.8802	-301.292	2150.38	63.1718	-369.851
2.36	2608.34	894.505	-167.993	2584.11	880.573	-404.829	2418.15	893.51	-229.01	2412.38	890.598	-312.206	2514.53	935.174	-452.329	2515.5	932.675	-111.425	2555.31	805.72	-104.837	2651.58	461.291	-172.893	2654.46	408.532	-174.566	2715.41	403.129	-213.786	2662.13	62.1812	-213.427	2614.26	49.7343	-264.223	2810.77	44.2938	-260.519	2768.82	32.6353	-184.843	2480.94	784.227	-451.241	2422.69	457.049	-428.153	2375.88	409.23	-424.012	2418.6	356.395	-399.572	2142.05	180.411	-350.965	2120.72	208.943	-292.901	2207.2	51.0233	-301.699	2158.41	68.0739	-369.177
2.367	2616.07	895.731	-167.339	2592.09	881.211	-404.156	2426.01	894.93	-228.3	2420.25	891.225	-311.753	2522.43	935.921	-451.539	2523.4	933.506	-110.602	2562.46	807.224	-104.227	2654.71	461.524	-172.182	2656.87	408.53	-174.3	2718.24	402.774	-213.351	2662.27	62.0655	-213.373	2614.21	49.7077	-264.246	2810.71	44.2262	-260.564	2768.78	32.5606	-184.775	2489.58	783.982	-450.88	2438.74	455.858	-430.032	2391.78	408.638	-426.88	2433.76	355.913	-401.321	2154.07	185.822	-351.864	2133.26	215.994	-294.503	2213.82	53.4539	-302.243	2166.77	73.4143	-369.574
2.373	2623.68	896.821	-166.811	2599.78	881.822	-403.507	2433.56	896.39	-227.983	2427.46	892.052	-311.207	2530.03	936.762	-450.699	2531.15	934.328	-109.97	2569.37	808.622	-103.533	2657.94	461.695	-171.934	2659.14	408.698	-173.826	2720.88	402.422	-212.928	2661.87	62.1807	-213.421	2614.15	49.6679	-264.249	2810.53	43.9324	-260.79	2768.74	32.4882	-184.667	2498.8	783.924	-450.013	2454.56	454.842	-432.47	2407.79	408.594	-429.722	2449.44	355.436	-402.588	2166.71	191.204	-353.041	2146.44	222.637	-296.146	2221.23	56.3706	-303.798	2175.36	78.7679	-370.16
2.38	2631.03	897.84	-166.293	2607.56	882.548	-402.971	2441.08	897.772	-227.685	2435.44	892.747	-310.643	2537.22	937.258	-449.93	2538.76	935.451	-109.679	2576.13	809.748	-102.76	2661.07	461.801	-171.565	2661.37	408.883	-173.399	2723.23	401.969	-212.559	2662.1	62.083	-213.279	2614.11	49.6741	-264.274	2810.45	43.8869	-260.763	2768.69	32.4225	-184.537	2507.76	783.942	-449.195	2470.83	453.954	-434.209	2424.55	407.941	-431.549	2465.27	355.245	-403.458	2179.46	196.45	-354.142	2160.07	228.858	-297.291	2230.7	60.0871	-305.311	2184.55	84.26	-371.023
2.387	2638.34	898.858	-165.804	2615.03	883.306	-402.469	2448.33	899.244	-227.567	2443.07	893.838	-310.387	2544.05	937.77	-449.424	2546.28	936.662	-109.489	2582.65	811.071	-102.209	2664.03	461.957	-170.904	2663.7	409.074	-173.039	2725.49	401.591	-212.25	2662.06	62.0429	-213.225	2614.06	49.6725	-264.255	2810.48	44.0522	-260.525	2768.66	32.3901	-184.414	2516.47	784.336	-448.422	2487.04	453.765	-435.998	2440.74	407.96	-434.594	2480.87	355.709	-404.424	2192.5	201.56	-354.802	2173.83	234.215	-297.747	2242.24	64.1452	-307.975	2195.05	89.7308	-372.383
2.393	2645.43	899.824	-165.406	2622.61	884.143	-401.973	2454.8	900.708	-227.384	2450.57	894.889	-310.102	2550.56	938.393	-448.972	2553.75	938.188	-109.415	2589.11	811.919	-101.586	2666.79	462.26	-170.576	2666.16	409.119	-172.82	2727.82	401.255	-211.953	2662.04	62.0488	-213.131	2614	49.725	-264.221	2810.5	43.7469	-260.637	2768.64	32.3337	-184.342	2524.95	784.734	-447.703	2503.45	453.69	-437.528	2458.02	407.577	-435.519	2497.04	355.947	-405.051	2205.63	206.734	-355.341	2187.58	238.982	-297.949	2255.18	68.2819	-310.853	2207.08	95.0038	-374.101
2.4	2652.42	900.777	-164.919	2630.1	885.204	-401.561	2462.43	902.063	-227.364	2457.88	896.143	-309.792	2557.28	939.009	-448.262	2561.03	939.757	-109.453	2595.92	812.96	-101.134	2669.46	462.47	-170.25	2668.61	409.067	-172.517	2730.08	400.961	-211.672	2662.06	62.0329	-213.03	2613.96	49.7883	-264.203	2810.49	43.9222	-260.43	2768.61	32.262	-184.243	2533.38	785.182	-446.897	2520.04	454.122	-438.739	2474.77	408.009	-437.047	2513.24	356.353	-405.477	2219.42	211.51	-355.594	2201.87	243.029	-297.758	2269.24	72.058	-314.283	2220.42	100.134	-376.602
2.407	2659.29	901.736	-164.503	2637.5	886.336	-401.181	2469.78	903.275	-227.367	2465.21	897.233	-309.794	2563.4	939.516	-447.965	2568.34	941.377	-109.264	2601.09	813.801	-100.915	2672.04	462.525	-169.836	2671.09	409.111	-172.033	2731.68	400.655	-211.654	2662.04	62.0289	-212.97	2613.92	49.8532	-264.164	2810.36	43.6852	-260.643	2768.58	32.2436	-184.136	2541.55	786.189	-446.096	2536.48	454.499	-440.078	2491.41	408.84	-438.296	2529.58	357.214	-405.912	2234.02	215.75	-356.11	2216.55	246.347	-298.091	2284.32	75.3952	-317.867	2235.05	104.738	-378.991
2.413	2666.15	902.665	-164.015	2644.91	887.588	-400.814	2476.77	904.505	-227.314	2472.41	898.643	-309.595	2569.44	940.219	-447.796	2575.37	943.19	-109.135	2607.26	814.592	-100.536	2674.78	462.637	-169.656	2673.36	409.069	-171.84	2734.16	400.285	-211.029	2662.07	62.0321	-212.899	2613.9	49.9571	-264.154	2810.04	43.8784	-260.645	2768.55	32.1751	-184.091	2549.95	787.155	-445.382	2552.89	455.433	-441.211	2507.84	410.082	-439.338	2546.13	358.309	-406.373	2249.28	219.078	-357.11	2231.68	248.92	-298.562	2300.24	78.3047	-321.095	2250.64	108.591	-381.551
2.42	2672.83	903.61	-163.58	2652.27	888.898	-400.432	2483.66	905.722	-227.362	2479.64	899.887	-309.644	2577.07	941.288	-446.889	2582.73	944.636	-108.751	2613.36	815.353	-100.109	2677.48	462.638	-169.582	2675.55	409.03	-171.749	2736.07	399.882	-210.662	2662.08	62.0532	-212.869	2613.88	50.0495	-264.136	2809.99	43.8372	-260.671	2768.55	32.1669	-184.044	2558.36	788.472	-444.939	2568.93	456.728	-442.291	2524.14	411.6	-440.208	2562.4	359.627	-407.257	2265.14	221.622	-358.157	2247.15	250.852	-299.065	2316.95	80.7515	-324.481	2266.86	111.71	-384.034
2.427	2679.69	904.598	-162.985	2659.75	890.36	-400.07	2490.54	906.947	-227.163	2486.88	901.154	-309.537	2583.57	942.519	-446.682	2590.7	945.994	-108.441	2619.43	815.917	-99.771	2679.93	462.631	-169.35	2677.6	409.069	-171.556	2737.95	399.568	-210.347	2661.81	62.1617	-212.874	2613.86	50.1602	-264.137	2809.73	43.5397	-260.972	2768.53	32.1255	-183.998	2567.11	789.719	-444.56	2584.88	458.054	-443.138	2540.37	413.235	-440.969	2578.87	361.331	-408.213	2281.31	223.439	-359.408	2262.79	252.112	-299.998	2334.18	83.2321	-327.839	2283.71	114.253	-386.58
2.433	2686.55	905.631	-162.431	2667.16	891.78	-399.661	2497.42	908.094	-226.897	2494.07	902.408	-309.597	2590.56	944.082	-446.385	2595.46	947.093	-108.084	2625.49	816.526	-99.4383	2682.26	462.647	-168.726	2679.52	409.16	-171.415	2739.58	399.226	-210.222	2661.81	62.1926	-212.856	2613.83	50.2696	-264.12	2809.67	43.5342	-261.006	2768.51	32.1084	-183.981	2575.74	791.066	-444.589	2600.66	459.798	-443.869	2556.57	414.943	-441.578	2595.13	363.141	-409.21	2297.75	224.792	-360.872	2278.68	252.797	-300.989	2352.29	84.9023	-330.993	2301.26	116.181	-389.17
2.44	2692.94	906.458	-162.063	2674.7	893.304	-399.198	2504.27	909.232	-226.789	2501.28	903.669	-309.428	2597.91	945.779	-446.147	2601.89	948.157	-107.719	2631.75	817.164	-99.2048	2684.39	462.66	-168.675	2681.25	409.292	-171.283	2741.21	398.986	-210.128	2662.1	62.126	-212.835	2613.8	50.3682	-264.14	2809.6	43.514	-261.036	2768.49	32.0692	-183.987	2584.49	792.478	-444.622	2616.28	461.487	-444.296	2572.73	416.572	-442.086	2611.88	364.439	-409.635	2314.43	225.522	-362.244	2294.57	252.69	-302.045	2371.03	86.2518	-334.61	2319.47	117.54	-391.774
2.447	2699.56	907.419	-161.448	2682.87	895.16	-398.373	2511.1	910.296	-226.758	2508.4	904.847	-309.551	2605.16	947.376	-446.155	2608.62	948.743	-107.126	2635.62	817.687	-98.6822	2686.27	462.752	-168.706	2682.65	409.401	-171.243	2742.6	398.695	-210.199	2661.98	62.3462	-212.94	2613.77	50.44	-264.159	2809.54	43.4975	-261.071	2768.48	32.0701	-183.976	2593.63	793.496	-444.378	2631.62	463.514	-444.906	2588.86	418.216	-442.46	2628.12	366.23	-410.312	2331.38	225.542	-363.788	2310.63	251.944	-303.213	2390.55	87.0368	-337.177	2338.28	118.349	-394.393
2.453	2706.31	908.469	-160.916	2690.03	896.474	-397.784	2517.91	911.413	-226.71	2515.52	905.938	-309.522	2613.12	948.983	-445.762	2614.92	949.438	-106.838	2641.47	818.153	-98.5443	2688.01	462.97	-168.644	2683.83	409.573	-171.131	2743.86	398.546	-210.175	2662.18	62.3178	-212.91	2613.73	50.5056	-264.194	2809.46	43.4772	-261.097	2768.43	32.0556	-183.958	2602.33	794.818	-444.859	2646.91	465.32	-445.115	2604.79	419.844	-442.823	2644.44	368.201	-410.861	2348.46	225.003	-365.476	2326.8	250.527	-304.614	2410.65	88.0828	-340.603	2357.84	118.619	-396.999
2.46	2712.89	909.383	-160.357	2696.74	897.539	-396.818	2524.69	912.443	-226.602	2522.66	906.934	-309.696	2620.58	950.51	-445.318	2621.32	950.133	-106.417	2647.55	818.719	-98.2636	2689.38	463.153	-168.591	2684.78	409.771	-171.086	2744.84	398.286	-210.136	2662.09	62.371	-212.91	2613.78	50.651	-264.247	2809.4	43.4719	-261.117	2768.41	32.0453	-183.935	2611.3	795.832	-445.259	2661.84	467.142	-445.35	2620.76	421.36	-443.04	2660.79	370.146	-411.057	2366.02	223.618	-366.996	2343.05	248.476	-306.148	2431.45	88.3028	-343.178	2378.09	118.291	-399.569
2.467	2719.6	910.184	-159.742	2705.6	899.472	-397.326	2531.54	913.416	-226.679	2529.67	907.867	-309.714	2627.33	951.715	-445.006	2627.95	950.543	-105.797	2654.16	819.126	-97.9433	2690.73	463.376	-168.583	2685.54	409.939	-171.069	2745.76	398.1	-209.974	2661.98	62.4243	-212.9	2613.75	50.7162	-264.278	2809.31	43.4603	-261.113	2768.37	32.0069	-183.946	2619.96	797.175	-445.938	2676.78	468.986	-445.302	2636.32	423.076	-443.256	2676.85	372.164	-411.34	2383.84	221.975	-368.544	2359.5	245.723	-307.834	2452.71	88.4159	-345.596	2398.94	117.551	-402.055
2.473	2726.16	910.959	-159.207	2712.88	900.711	-396.805	2538.28	914.398	-226.737	2536.81	908.578	-309.944	2636.88	953.07	-445.016	2634.4	950.928	-105.352	2660.33	819.502	-97.7094	2691.82	463.525	-168.506	2686.16	410.04	-171.082	2746.56	397.91	-209.787	2661.89	62.47	-212.871	2613.73	50.7919	-264.279	2809.25	43.4591	-261.1	2768.08	32.0536	-183.956	2629.11	798.294	-446.341	2691.35	471.053	-445.364	2651.92	424.78	-443.295	2693.08	374.206	-411.405	2402.01	219.626	-370.074	2376.3	242.302	-309.376	2474.49	88.1758	-347.87	2420.3	116.221	-404.61
2.48	2732.74	911.575	-158.616	2720.15	901.764	-396.303	2545.04	915.291	-226.909	2543.85	909.342	-310.096	2644.49	954.006	-444.82	2641.07	951.421	-104.849	2666.1	819.696	-97.6429	2692.91	463.657	-168.412	2686.89	410.198	-171.072	2747.26	397.692	-209.662	2661.83	62.5287	-212.855	2613.7	50.8638	-264.28	2809.19	43.4575	-261.089	2768.05	32.0281	-183.945	2637	799.308	-446.822	2705.73	473.395	-445.122	2667.38	426.329	-443.269	2708.92	376.224	-411.473	2420.34	216.714	-372.087	2393.37	238.286	-311.175	2496.75	87.5487	-350.052	2442.09	114.506	-407.059
2.487	2739.27	912.065	-158.163	2727.51	902.774	-395.821	2551.74	916.15	-227.186	2550.86	910.025	-310.352	2651.92	955.029	-444.78	2647.52	952.045	-104.695	2672.52	820.037	-97.7582	2693.95	463.865	-168.231	2687.55	410.347	-171.118	2747.92	397.522	-209.522	2661.76	62.6042	-212.831	2614	50.8853	-264.54	2809.36	43.743	-260.791	2768.02	32.0204	-183.908	2646.33	800.096	-446.807	2720.15	475.295	-444.625	2682.49	427.837	-443.216	2724.25	378.06	-411.812	2439.08	213.377	-373.723	2410.74	233.675	-313.268	2519.28	86.6782	-352.057	2464.48	112.245	-409.275
2.493	2745.83	912.443	-157.574	2734.8	903.728	-395.431	2558.51	916.859	-227.556	2557.91	910.589	-310.83	2659.21	955.81	-444.441	2654.43	952.55	-104.329	2678.05	820.388	-97.7742	2694.94	464.004	-168.169	2688.18	410.463	-171.149	2748.16	397.519	-209.652	2661.67	62.7055	-212.821	2613.96	50.9963	-264.519	2809.31	43.736	-260.777	2768.01	31.9921	-183.891	2654.71	801.059	-447.115	2734.22	477.307	-444.2	2697.41	429.397	-443.089	2739.92	380.031	-411.695	2458.18	209.159	-375.388	2428.5	228.304	-314.913	2542.31	85.3388	-354.209	2487.09	109.577	-411.544
2.5	2752.31	912.693	-157.053	2742.01	904.544	-395.059	2565.27	917.529	-227.835	2564.92	911.234	-311.154	2665.71	956.337	-444.355	2661.13	952.807	-104.411	2683.58	820.57	-97.7696	2695.99	464.09	-168.19	2688.9	410.611	-171.181	2749.41	397.341	-209.295	2661.61	62.7703	-212.799	2613.79	50.9957	-264.352	2809.25	43.7495	-260.748	2767.98	31.9857	-183.855	2662.91	801.98	-447.51	2748.09	479.34	-443.793	2711.71	431.166	-443.699	2756.39	382.604	-411.166	2477.56	204.604	-377.195	2446.72	222.554	-316.543	2565.6	83.7807	-356.098	2509.54	106.637	-414.265
2.507	2758.78	912.909	-156.595	2749.39	905.336	-394.734	2571.95	918.108	-228.224	2571.97	911.871	-311.541	2672.37	956.801	-443.983	2669.39	953.329	-104.335	2689.01	820.66	-97.885	2697	464.181	-168.238	2689.59	410.795	-171.18	2750.01	397.177	-209.28	2661.5	62.8563	-212.751	2613.75	51.075	-264.328	2809.19	43.7504	-260.734	2767.95	31.9673	-183.824	2671.32	803.042	-447.653	2761.67	481.27	-443.257	2726.19	432.422	-443.355	2771.45	384.659	-411.443	2497.43	199.483	-378.677	2465.36	216.303	-318.344	2589.17	81.9995	-357.966	2533.13	103.016	-415.656
2.513	2765.27	912.969	-156.102	2756.59	905.969	-394.478	2578.69	918.636	-228.645	2578.89	912.414	-311.975	2681.32	957.607	-444.525	2675.73	954.086	-104.083	2694.06	820.604	-97.8807	2697.92	464.324	-168.274	2690.2	411.017	-171.15	2750.64	397.023	-209.247	2661.21	62.9166	-212.562	2613.44	51.2342	-264.095	2809.01	43.613	-260.98	2767.9	31.9354	-183.788	2679.43	803.898	-447.969	2775.04	483.083	-442.784	2740.69	433.219	-442.936	2787.46	387.123	-410.734	2517.32	194.157	-380.25	2484.32	209.506	-320.139	2613.15	79.9212	-359.842	2556.34	99.6217	-418.128
2.52	2772.03	913.029	-155.73	2763.94	906.507	-394.241	2585.32	919.023	-229.04	2586.01	912.81	-312.224	2688.15	958.017	-444.553	2681.39	954.515	-104.319	2699.93	820.631	-98.0411	2699.05	464.471	-168.287	2690.87	411.264	-171.167	2750.87	396.983	-209.484	2660.83	63.0738	-212.575	2613.3	51.1163	-264.27	2808.93	43.6132	-260.944	2767.86	31.9019	-183.734	2687.74	804.816	-448.088	2787.85	484.968	-442.221	2754.72	434.071	-442.664	2801.08	387.951	-410.687	2537.73	188.564	-381.776	2503.7	202.231	-321.74	2637.57	77.6244	-361.23	2580.45	95.5998	-419.871
2.527	2778.35	912.709	-155.422	2770.98	906.886	-394.07	2592.08	919.366	-229.342	2592.97	913.163	-312.614	2694.56	958.293	-444.616	2689.33	954.928	-104.449	2705.35	820.598	-98.0848	2699.93	464.667	-168.304	2691.56	411.518	-171.191	2752.14	396.818	-209.251	2660.93	63.2824	-212.664	2613.24	51.1951	-264.236	2808.85	43.6187	-260.907	2767.84	31.8945	-183.654	2695.92	805.48	-448.417	2800.63	486.703	-441.639	2768.62	434.655	-442.151	2816.58	390.414	-410.062	2558.28	182.692	-383.406	2523.45	194.575	-322.902	2662.19	75.4681	-363.031	2604.18	91.5161	-421.999
2.533	2785.31	912.604	-154.999	2778.32	907.131	-393.812	2598.7	919.604	-229.769	2599.93	913.463	-312.963	2701.39	958.392	-444.497	2696.45	955.277	-104.571	2710.9	820.539	-98.2456	2700.95	464.901	-168.282	2692.19	411.776	-171.19	2752.87	396.672	-209.218	2660.82	63.4284	-212.639	2613.21	51.3276	-264.201	2808.79	43.6313	-260.818	2768.07	31.791	-183.54	2704.22	806.123	-448.545	2812.97	488.115	-441.056	2782.22	434.984	-441.755	2831.18	392.141	-409.458	2579.32	176.006	-384.569	2543.73	186.621	-324.455	2686.34	73.2601	-364.574	2629.02	87.4302	-423.826
2.54	2791.83	912.258	-154.752	2785.49	907.243	-393.627	2605.5	919.811	-230.106	2606.93	913.639	-313.147	2708.03	958.516	-444.676	2703.35	955.495	-104.882	2716.62	820.448	-98.324	2702.05	465.101	-168.249	2692.99	411.986	-171.293	2753.72	396.488	-209.206	2660.46	63.5298	-212.525	2613.18	51.4524	-264.218	2808.95	43.689	-260.849	2768.03	31.7454	-183.444	2712.32	806.669	-449.014	2825.1	488.974	-440.005	2796.02	435.017	-440.572	2845.43	393.775	-408.872	2600.62	169.746	-385.811	2564.51	178.292	-325.335	2711.67	70.6807	-366.348	2653.92	83.5532	-425.627
2.547	2798.31	911.816	-154.647	2792.72	907.226	-393.464	2612.12	919.936	-230.494	2613.86	913.683	-313.634	2715.52	958.9	-444.444	2710.19	955.649	-104.977	2722.38	820.213	-98.3203	2703.33	465.292	-168.267	2693.87	412.163	-171.358	2755.03	396.259	-208.939	2660.65	63.6565	-212.457	2613.16	51.6346	-264.303	2808.91	43.7046	-260.74	2767.97	31.6977	-183.361	2720.47	807.001	-449.276	2836.89	490.578	-439.715	2808.88	435.133	-440.19	2859.46	395.318	-408.331	2621.74	163.21	-387.154	2585.64	169.71	-326.577	2737.28	68.1609	-368.199	2679.29	79.4504	-427.191
2.553	2804.85	911.37	-154.575	2799.84	907.059	-393.304	2618.82	919.971	-230.823	2620.73	913.659	-314.12	2722.21	958.842	-444.465	2717.02	955.504	-105.044	2728.21	819.958	-98.4462	2704.82	465.389	-168.363	2694.94	412.342	-171.474	2756.01	395.96	-208.939	2660.54	63.8563	-212.502	2613.45	51.6853	-264.357	2809.03	44.1347	-260.268	2767.93	31.6607	-183.213	2727.62	807.074	-449.486	2847.86	491.715	-439.049	2821.09	435.192	-440.322	2873.25	396.802	-407.815	2643.89	156.156	-388.024	2607.13	161.061	-327.676	2762.73	65.777	-370.427	2704.2	75.2928	-429.175
2.56	2811.38	910.769	-154.539	2807.06	906.773	-393.227	2625.49	919.924	-231.245	2627.39	913.516	-314.493	2729.45	958.796	-444.472	2723.79	955.232	-105.179	2734.07	819.64	-98.5237	2706.62	465.401	-168.488	2696.21	412.461	-171.584	2756.81	395.637	-209.226	2660.44	64.068	-212.542	2613.46	52.2406	-264.29	2809	44.1199	-260.173	2767.87	31.6181	-183.119	2737.05	807.232	-449.909	2858.68	492.523	-438.623	2832.88	435.073	-439.728	2886.52	398.151	-407.414	2666.34	148.782	-389.061	2629.59	151.879	-328.477	2787.73	62.3982	-373.057	2729.95	71.4527	-430.809
2.567	2816.64	909.823	-154.907	2814.1	906.285	-393.106	2632.16	919.831	-231.691	2634.01	913.368	-315.114	2736.69	958.564	-444.67	2729.46	954.746	-104.946	2739.98	819.231	-98.7087	2708.74	465.354	-168.687	2697.82	412.518	-171.774	2759.06	395.233	-208.805	2660.38	64.2683	-212.635	2613.46	52.5713	-264.474	2809	44.1329	-260.09	2767.79	31.5663	-183.039	2744.8	807.274	-450.285	2869.47	493.079	-437.604	2844.5	434.719	-439.388	2899.59	399.405	-407.091	2689.33	141.516	-389.657	2652.31	142.893	-329.013	2816.04	63.3936	-374.333	2755.71	67.7861	-432.277
2.573	2823.88	909.289	-154.774	2821.24	905.728	-393.072	2638.87	919.678	-232.213	2641.35	912.953	-315.741	2744.02	958.126	-444.705	2736.86	954.169	-105.137	2745.85	818.819	-98.9243	2711.33	465.312	-168.768	2699.84	412.626	-171.848	2761.12	394.887	-208.749	2660.36	64.4133	-212.728	2613.49	52.8281	-264.595	2808.88	43.7149	-260.37	2767.73	31.5383	-182.983	2753.08	807.359	-450.136	2879.56	493.469	-436.938	2856.19	434.163	-438.644	2912.39	400.59	-406.793	2712.08	135.259	-391.049	2675.3	134.149	-330.015	2842.37	61.3418	-376.5	2781.51	64.1399	-433.948
2.58	2829.96	908.739	-154.983	2828.29	905.072	-393.1	2645.52	919.467	-232.635	2648.27	912.601	-316.141	2751.3	957.636	-444.965	2743.58	953.527	-105.148	2751.48	818.253	-98.7355	2714.18	465.207	-168.668	2702.23	412.655	-171.865	2762.68	394.346	-209.282	2660.43	64.5517	-212.81	2613.54	53.05	-264.661	2808.67	43.526	-260.197	2767.7	31.4919	-182.927	2760.71	807.085	-450.415	2889.04	493.988	-436.479	2867.46	433.395	-438.074	2924.78	401.631	-406.552	2735.76	128.168	-391.297	2699.04	125.313	-330.292	2868.74	60.1567	-378.366	2807.51	60.8965	-435.76
