Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	725.98	36.58	924.22	0	-290.87	2472.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	728.15	36.86	925.81	0	-291.27	2513.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	727.88	36.52	926.91	0	-291.53	2559.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	727.61	37.26	928.32	0	-291.62	2629.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	729.24	38.42	930.01	0	-291.91	2674.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	730.05	38.01	931.7	0	-292.27	2699.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	729.78	38.35	933.22	0	-292.42	2570.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	731.68	39.43	934.86	0	-292.58	2544.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	733.04	39.3	936.19	0	-292.86	2489.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	731.68	40.25	937.87	0	-292.62	2389.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	736.3	41	939.62	0	-293.44	2434.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	736.57	41.2	941.01	0	-293.46	2401.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	739.01	41.27	942.47	0	-293.97	2207.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	743.9	42.62	944.27	0	-294.67	2320.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	743.63	42.9	945.79	0	-294.54	2218.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	742.27	43.3	947.28	0	-294.38	2038.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	745.8	44.12	949.29	0	-294.91	2058.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	747.43	44.8	950.53	0	-295.31	2054.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	747.16	44.59	952.29	0	-295.29	1907.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	748.24	45.48	954.19	0	-295.63	1986.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	750.69	45.75	955.38	0	-296.03	1807.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	749.33	46.02	956.89	0	-295.82	1861.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	751.77	46.49	958.81	0	-296.3	1716.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	754.22	46.9	960.37	0	-296.74	1734.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	753.67	47.1	961.56	0	-296.4	1766.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	756.66	47.04	962.84	0	-296.81	1649.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	758.83	48.12	964.14	0	-297.09	1629.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	760.46	48.33	965.17	0	-297.26	1639.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	761.82	48.39	966.74	0	-297.43	1585.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	761.82	49.14	967.87	0	-297.47	1535.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	766.71	49.34	968.3	0	-297.91	1548.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	766.98	49.82	969.68	0	-297.84	1470.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	767.52	50.5	970.53	0	-297.79	1465.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	770.51	50.97	971.18	0	-298.18	1528.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	771.59	51.31	972.18	0	-298.06	1437.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	774.31	51.65	972.81	0	-298.35	1409.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	773.77	51.45	973.41	0	-298.1	1212.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	777.57	51.52	973.77	0	-298.49	1158.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	777.29	51.92	974.29	0	-298.38	1166.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	776.75	51.79	974.72	0	-298.45	1076.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	780.01	52.67	974.89	0	-298.82	1101.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	778.65	52.74	975.32	0	-298.51	1042.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	778.65	53.35	975.59	0	-298.55	928.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-2.41	30.73	2.9	1379.63	0	-171.38	-564.61	-0	-0	-0	2109	0	-203	-0	76.15	778.11	53.42	976.21	0	-298.33	935.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-1.45	58.35	-0.17	1358.48	0	-161.72	-431.13	-0	-0	-0	2109	0	-203	-0	78.19	778.38	53.89	976.13	0	-298.3	838.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-3.21	102.6	3.38	1332.58	0	-148.83	-840.82	-0	-0	-0	2109	0	-203	-0	80.3	777.29	53.28	976.33	0	-298.28	792.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.05	176	9.53	1342.18	0	-155.58	-890.97	-0	-0	-0	2109	0	-203	-0	83.15	774.04	53.62	976.8	0	-298.01	731.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.54	242.19	18.93	1342.56	0	-157.17	-1149.53	-0	-0	-0	2109	0	-203	-0	85.32	774.04	53.15	976.71	0	-298.01	570.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-4.66	265.73	25.75	1339.61	0	-153.33	-772.11	-0	-0	-0	2109	0	-203	-0	86.81	768.34	51.92	977.33	0	-297.52	488.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-10.45	273.25	30.92	1338.11	0	-156.26	-1685.74	-0	-0	-0	2109	0	-203	-0	89.19	766.16	52.13	977.35	0	-297.66	493.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-15.11	278.27	30.61	1343.94	0	-155	-953.28	-0	-0	-0	2109	0	-203	-0	90.88	761.82	50.84	977.57	0	-297.56	395.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-22.82	285.8	26.89	1345.17	0	-153.73	-637.49	-0	-0	-0	2109	0	-203	-0	91.97	753.67	49.41	978.07	0	-297.03	353.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.34	296.78	23.65	1347.4	0	-154.92	-529.16	-0	-0	-0	2109	0	-203	-0	94.28	744.99	47.65	978.39	0	-296.68	291.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-40.51	307.46	21.39	1348.22	0	-151.32	-604.67	-0	-0	-0	2109	0	-203	-0	95.77	737.66	45.95	978.65	0	-296.56	193.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-48.06	324.08	12.65	1354.6	0	-152.12	-47.32	-0	-0	-0	2109	0	-203	-0	96.86	726.52	44.39	979.26	0	-295.86	215.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-58.83	332.87	11.34	1353.65	0	-150.26	-538.02	-0	-0	-0	2109	0	-203	-0	98.62	714.85	41.06	979.77	0	-295.46	-32.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-63.66	337.89	5.85	1356.34	0	-149.15	-151.6	-0	-0	-0	2109	0	-203	-0	98.82	705.08	39.03	980.13	0	-294.91	-99.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-69.92	351.69	1.62	1362.42	0	-149.48	-290.8	-0	-0	-0	2109	0	-203	-0	99.3	696.12	36.99	980.25	0	-294.96	-175.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-70.25	355.47	-2.26	1361.08	0	-145.28	-310.99	-0	-0	-0	2109	0	-203	-0	99.77	682.27	34	980.93	0	-294.36	-407.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-66.55	367.7	-4.53	1365.53	0	-146.16	178.5	-0	-0	-0	2109	0	-203	-0	99.16	669.24	32.1	981.27	0	-294.02	-341.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-65.91	377.75	-8.24	1365.03	0	-144.56	659.96	-0	-0	-0	2109	0	-203	-0	99.1	657.84	30.07	981.41	0	-293.77	-455.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-62.05	384.02	-8.75	1366.18	0	-144.98	-363.58	-0	-0	-0	2109	0	-203	-0	98.89	638.83	27.01	982.23	0	-292.96	-572.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-62.53	385.91	-12.93	1366.47	0	-143.45	1078.33	-0	-0	-0	2109	0	-203	-0	99.16	627.97	25.25	982.07	0	-293.32	-553.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-63.98	390	-15.04	1369.85	0	-141.15	998.06	-0	-0	-0	2109	0	-203	-0	98.42	612.77	23.15	982.34	0	-292.76	-599.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.5	399.09	-18.61	1374.1	0	-141.94	347.45	-0	-0	-0	2109	0	-203	-0	97.54	592.95	21.04	983.04	0	-291.86	-618.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-69.76	404.1	-19.26	1374.37	0	-142.41	75.71	-0	-0	-0	2109	0	-203	-0	97.06	574.76	19.41	983.94	0	-291.37	-688.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.07	403.79	-20.55	1375.97	0	-141.3	686.17	-0	-0	-0	2109	0	-203	-0	95.84	562.27	17.99	983.7	0	-291.37	-644.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-81.34	419.48	-22.82	1377.72	0	-141.17	428.28	-0	-0	-0	2109	0	-203	-0	94.01	541.91	16.22	984.19	0	-290.61	-659.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-82.95	421.68	-23.3	1377.76	0	-140.57	464.49	-0	-0	-0	2109	0	-203	-0	93.06	521.82	14.93	984.99	0	-289.95	-658.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-87.77	436.73	-21.04	1381.07	0	-140.06	-9.65	-0	-0	-0	2109	0	-203	-0	90.61	505.53	13.64	985.37	0	-289.4	-562.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-90.82	445.84	-21.68	1380.06	0	-138.96	287.54	-0	-0	-0	2109	0	-203	-0	88.85	482.18	11.47	986.21	0	-288.76	-622.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-95	465.6	-19.58	1383.48	0	-139.28	-170.19	-0	-0	-0	2109	0	-203	-0	87.42	464.8	10.18	986.59	0	-288.52	-637.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-96.61	480.98	-19.26	1383.98	0	-138.54	57.15	-0	-0	-0	2109	0	-203	-0	86	448.51	9.03	986.03	0	-288.7	-572.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-99.02	498.54	-19.26	1383.77	0	-139.9	-104.34	-0	-0	-0	2109	0	-203	-0	83.42	421.63	7.26	987.23	0	-286.81	-736.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-98.06	512.04	-17.8	1383.04	0	-139.15	-492.2	-0	-0	-0	2109	0	-203	-0	81.11	404.8	6.79	987.7	0	-286.78	-595.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-99.02	524.58	-19.57	1384.21	0	-139.25	183.31	-0	-0	-0	2109	0	-203	-0	78.53	387.97	5.43	987.5	0	-286.97	-535.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-100.63	539.96	-17.96	1385.33	0	-138.07	-131.44	-0	-0	-0	2109	0	-203	-0	76.02	361.36	4.07	988.46	0	-285.06	-657.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-97.42	549.68	-16.5	1385.8	0	-139.15	-414.81	-0	-0	-0	2109	0	-203	-0	73.44	341.27	3.26	989.24	0	-284.59	-600.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-97.42	562.23	-14.55	1386.48	0	-139.34	-158.77	-0	-0	-0	2109	0	-203	-0	70.72	324.71	2.24	989.01	0	-284.58	-528.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-97.74	572.9	-12.14	1384.73	0	-139.4	-571.25	-0	-0	-0	2109	0	-203	-0	66.72	298.1	1.36	990.03	0	-283.17	-558.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-95.49	587.32	-13.27	1386.19	0	-139.77	-561.93	-0	-0	-0	2109	0	-203	-0	63.67	280.73	0.34	990.6	0	-283.52	-441.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-91.31	590.46	-12.29	1386.95	0	-140.03	-163.37	-0	-0	-0	2109	0	-203	-0	60.2	260.09	0.07	991.82	0	-281.78	-454.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-93.08	599.87	-11.48	1387.84	0	-139.57	-487.77	-0	-0	-0	2109	0	-203	-0	55.59	239.46	-1.02	990.49	0	-282.74	-288.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-90.83	606.47	-10.35	1387.33	0	-138.74	-881.38	-0	-0	-0	2109	0	-203	-0	52.81	219.1	-1.02	991.44	0	-281.51	-294.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-90.5	609.92	-12.62	1387.72	0	-138.23	-441.38	-0	-0	-0	2109	0	-203	-0	49.21	201.72	-1.09	991.82	0	-281.71	-205.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-90.83	620.59	-14.72	1387.7	0	-138.54	-92.61	-0	-0	-0	2109	0	-203	-0	44.93	179.19	-1.15	992.29	0	-280.93	-156.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-87.77	627.49	-15.21	1388.64	0	-138.68	-722.51	-0	-0	-0	2109	0	-203	-0	41.06	158.28	-1.63	993.88	0	-278.92	-178.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-86.65	638.15	-16.02	1389.5	0	-139.23	-684.96	-0	-0	-0	2109	0	-203	-0	37.74	144.44	-1.09	993.81	0	-280.39	-91.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-85.2	638.78	-19.08	1390.12	0	-138.11	-18.05	-0	-0	-0	2109	0	-203	-0	33.05	122.17	-1.22	994.67	0	-278.93	-41.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-82.47	642.87	-19.91	1388.62	0	-137.35	-808.52	-0	-0	-0	2109	0	-203	-0	28.58	105.61	-1.22	997.81	0	-277.76	15.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-82.95	649.15	-19.74	1389.52	0	-136.93	-482.22	-0	-0	-0	2109	0	-203	-0	25.25	92.85	-1.43	997.32	0	-279.86	45.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-79.74	650.09	-19.91	1390.22	0	-136.28	-863.77	-0	-0	-0	2109	0	-203	-0	19.82	75.75	-0.41	999.5	0	-278.09	224.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-78.45	652.29	-21.05	1389.65	0	-135.84	-844.15	-0	-0	-0	2109	0	-203	-0	16.09	62.72	-0.2	1004.38	0	-273.25	76.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-75.23	661.7	-21.05	1391.34	0	-135.89	-1137.77	-0	-0	-0	2109	0	-203	-0	12.76	51.04	-0	1014.87	0	-280.86	-77.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-75.07	659.51	-22.98	1390.12	0	-135.29	-733.06	-0	-0	-0	2109	0	-203	-0	7.94	41.27	0.61	1017.64	0	-283.69	70.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-74.43	664.23	-26.22	1390.52	0	-133.68	-207.2	-0	-0	-0	2109	0	-203	-0	4	34.75	0.14	1018.49	0	-289.49	95.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-73.15	670.19	-27.52	1391.16	0	-134.22	-1003.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-72.02	680.85	-26.06	1393.41	0	-134.42	-855.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-72.02	677.72	-27.84	1393.07	0	-133.45	-469.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-71.54	684.31	-30.77	1393.73	0	-133.06	-1142.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-69.45	687.76	-32.21	1393.99	0	-133.02	-771.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-69.13	692.78	-32.85	1394.64	0	-132.92	-415.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-68.16	696.24	-35.13	1394.99	0	-132.18	-967.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-69.45	704.09	-34.82	1396.05	0	-130.97	-1135.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-64.79	704.72	-34.8	1395.39	0	-131.25	-919.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-64.95	709.43	-35.94	1395.68	0	-130.69	-680.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-63.02	717.26	-38.05	1397.62	0	-131.15	-1291.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-64.47	723.22	-34	1398.5	0	-131.52	-1430.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-61.89	728.25	-35.62	1398.04	0	-130.05	-988.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-63.18	729.51	-35.78	1398.14	0	-129.57	-907.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-59.16	731.7	-35.94	1398.29	0	-129.65	-1311.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-61.57	739.54	-34.32	1399.53	0	-129.76	-976.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-57.39	743.32	-37.24	1397.98	0	-129.51	-1238.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.27	749.27	-35.46	1399.99	0	-130.23	-1636.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-53.86	744.26	-35.77	1399.95	0	-128.34	-882.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-55.95	751.16	-34.32	1400.12	0	-128.33	-910.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-54.5	748.65	-34.01	1400.36	0	-128.57	-1440.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-54.5	752.42	-34.31	1401.22	0	-127.76	-735.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-53.21	750.85	-33.99	1401.67	0	-127.73	-493.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-51.77	753.99	-33.99	1401.53	0	-127.54	-1160.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-51.28	755.87	-33.83	1403.98	0	-126.73	-778.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-51.28	757.44	-33.18	1405.1	0	-126.6	-925.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-52.73	750.23	-33.51	1403.79	0	-126.23	-944.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
