Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	2174	909.384	-31.8751	2165.44	903.932	-314.707	1968	937.506	-117.807	1966.97	933.756	-211.557	2102.74	967.399	-350.811	2082.38	955.409	14.1175	2072.2	807.041	24.58	1971.24	466.278	-41.0243	1938.89	402.866	-46.6873	1996.06	382.251	-87.1937	1804.46	102.912	-110.588	1769.76	85.9754	-167.742	1965.6	39.8725	-129.216	1909.13	28.4049	-67.0371	2088.41	809.47	-371.374	2242.8	454.644	-308.605	2257.96	398.998	-303.99	2313.29	412.072	-258.734	2306.52	76.2937	-254.459	2276.75	47.2839	-195.025	2466.18	60.3459	-226.165	2419.73	37.3065	-287.397
2.747	2180.34	909.376	-32.3501	2172.01	904.194	-314.905	1974.53	937.319	-118.343	1973.55	933.867	-212.191	2109.6	967.402	-351.358	2088.77	954.937	13.9453	2078.4	806.664	24.2806	1977.04	466.244	-41.2222	1944.17	403.156	-46.7679	2001.28	381.845	-87.4645	1806.21	104.677	-110.441	1770.84	88.5082	-167.28	1965.75	39.8141	-129.231	1909.23	28.4608	-67.1347	2096.5	810.088	-371.354	2251.31	456.09	-309.547	2265.81	400.268	-304.916	2320.92	412.411	-259.192	2309.82	76.4089	-255.672	2279.11	48.1233	-196.433	2468.96	58.2414	-225.56	2422.76	35.3745	-287.551
2.753	2186.75	909.532	-32.9815	2178.76	904.757	-315.044	1980.97	937.176	-118.809	1980.08	934.207	-212.783	2116.31	967.687	-351.749	2095.29	954.936	13.5574	2084.67	806.375	23.8416	1983.14	466.241	-41.3483	1949.61	403.462	-46.8766	2006.62	381.539	-87.5551	1807.14	107.01	-109.712	1772.02	91.1123	-166.827	1965.96	39.7545	-129.238	1909.37	28.5342	-67.2416	2103.46	810.859	-371.957	2259.96	457.411	-310.664	2273.86	401.342	-305.955	2328.25	412.478	-259.639	2312.32	76.5434	-256.623	2280.31	49.0225	-197.279	2470.84	55.6476	-224.691	2425.11	33.9563	-288.407
2.76	2193.23	909.767	-33.6521	2185.45	905.429	-315.272	1987.38	936.956	-119.173	1986.6	934.521	-213.247	2122.74	968.133	-352.16	2101.98	955.012	13.1493	2090.93	806.116	23.4815	1989.49	466.221	-41.4671	1955.24	403.762	-46.941	2012.14	381.152	-87.5584	1808.62	109.403	-109.094	1773.32	94.0023	-166.085	1966.14	39.6912	-129.251	1909.54	28.6219	-67.3317	2110.24	811.591	-372.555	2268.39	458.536	-311.55	2281.77	402.114	-306.733	2335.35	412.358	-260.077	2314.04	76.4412	-257.12	2280.85	49.5311	-197.955	2472.04	53.187	-224.739	2426.6	32.6047	-289.708
2.767	2199.77	910.159	-34.3552	2192.21	906.092	-315.526	1993.94	936.775	-119.447	1993.2	934.667	-213.571	2129.32	968.766	-352.54	2108.75	955.178	12.7129	2097.19	805.909	22.9333	1996.16	466.24	-41.5484	1961.35	404.062	-46.8965	2018.05	380.723	-87.378	1810.78	111.693	-108.59	1774.78	97.2182	-165.288	1966.35	39.6254	-129.275	1909.76	28.7342	-67.4198	2116.91	812.295	-373.072	2276.57	459.298	-312.177	2289.21	402.726	-307.211	2342.13	412.071	-260.447	2314.86	76.3463	-257.216	2281.42	49.8557	-198.248	2473.06	51.6974	-226.219	2427.62	31.4632	-291.191
2.773	2206.3	910.573	-35.1247	2198.98	906.741	-315.949	2000.41	936.679	-119.738	1999.74	934.71	-213.893	2135.94	969.369	-353.07	2115.66	955.151	12.2983	2103.46	805.779	22.3569	2003.12	466.197	-41.5406	1967.57	404.354	-46.767	2024.18	380.319	-87.144	1812.28	114.522	-107.506	1776.36	100.601	-164.244	1966.6	39.537	-129.302	1910.08	28.8979	-67.5318	2123.66	812.926	-373.543	2284.42	459.95	-312.572	2296.04	403.032	-307.388	2348.39	411.719	-260.7	2315.55	76.5443	-257.054	2282.17	50.1868	-198.27	2474.24	50.7034	-228.237	2428.51	30.5129	-292.232
2.78	2212.91	911.043	-35.8441	2205.71	907.29	-316.513	2006.98	936.531	-120.073	2006.27	934.656	-214.23	2142.5	969.72	-353.591	2122.63	955.495	11.6671	2109.82	805.752	22.0826	2010.49	466.138	-41.4556	1974.33	404.625	-46.5104	2030.58	379.912	-86.7669	1814.53	117.358	-106.683	1778.25	104.196	-163.357	1966.88	39.4475	-129.33	1910.47	29.1046	-67.6508	2130.61	813.587	-373.974	2291.99	460.328	-312.814	2302.06	403.037	-307.522	2354.4	411.353	-260.865	2316.62	76.8364	-256.957	2282.85	50.5674	-198.455	2475.73	49.7697	-229.237	2429.48	30.0713	-293.051
2.787	2219.43	911.6	-36.5662	2212.55	907.928	-317.185	2013.44	936.513	-120.466	2012.91	934.503	-214.566	2149.93	970.055	-354.118	2129.49	956.165	10.8352	2116.24	805.716	21.5289	2018.2	466.004	-41.2989	1981.28	404.868	-46.2131	2037.41	379.499	-86.3189	1816.98	120.421	-105.72	1780.48	108.067	-162.45	1967.17	39.3475	-129.359	1910.9	29.3861	-67.7482	2137.54	814.288	-374.528	2298.66	460.379	-313.158	2307.5	402.948	-307.686	2360.06	411	-260.817	2318.02	76.9694	-257.015	2283.63	50.825	-198.697	2477.36	48.409	-229.12	2430.62	29.5071	-293.095
2.793	2225.77	912.227	-37.2723	2219.38	908.652	-317.889	2020.03	936.565	-120.876	2019.57	934.39	-214.883	2156.32	969.943	-354.716	2136.35	956.603	10.1768	2122.62	805.719	20.9585	2026.29	465.888	-41.0174	1988.63	405.087	-45.7797	2044.58	378.978	-85.8274	1819.77	123.493	-104.865	1782.92	112.248	-161.413	1967.48	39.2377	-129.427	1911.4	29.7745	-67.8331	2144.59	815.114	-375.095	2304.67	460.233	-313.397	2312.29	402.71	-307.892	2365.14	410.62	-260.908	2319.55	76.8682	-256.854	2284.19	51.1031	-198.921	2478.8	47.418	-228.2	2431.74	29.2787	-292.819
2.8	2231.83	912.808	-38.0265	2226.24	909.44	-318.529	2026.52	936.723	-121.427	2026.06	934.604	-215.801	2162.58	969.83	-355.366	2142.96	957.497	9.2162	2129.09	805.815	20.3688	2034.7	465.735	-40.7194	1996.48	405.332	-45.2884	2052.11	378.525	-85.3044	1822.78	126.836	-103.889	1785.68	116.629	-160.358	1967.81	39.116	-129.495	1912.12	30.2609	-67.9071	2151.66	816.051	-375.662	2309.79	460.016	-313.491	2316.85	402.546	-308.134	2369.98	410.232	-261.122	2320.56	76.9753	-256.701	2284.39	51.2921	-199.085	2479.56	46.7332	-227.586	2432.44	29.1901	-292.614
2.807	2237.51	913.454	-38.7941	2232.96	910.435	-319.205	2033.05	936.97	-122.05	2032.84	934.706	-215.904	2168.98	969.921	-356.007	2149.31	958.229	8.4482	2135.56	806.031	19.9393	2043.71	465.535	-40.4139	2004.72	405.578	-44.6655	2059.96	377.956	-84.7344	1826.67	130.129	-103.26	1788.96	121.247	-159.319	1968.17	38.9876	-129.605	1913.04	30.8404	-67.9738	2158.58	817.106	-376.265	2314.04	459.813	-313.557	2320.93	402.603	-308.363	2374.27	409.84	-261.341	2321.02	77.114	-256.491	2284.61	51.3965	-198.948	2480.08	46.1705	-227.644	2432.66	29.0812	-292.743
2.813	2244.88	914.781	-39.1302	2239.98	911.635	-319.72	2039.57	937.417	-122.724	2039.47	935.191	-216.57	2175.44	970.414	-356.729	2155.29	958.85	7.87955	2142.1	806.307	19.3001	2053.12	465.295	-39.9839	2013.33	405.839	-44.0044	2068.14	377.362	-84.2069	1830.04	133.995	-102.049	1792.67	126.119	-158.327	1968.62	38.8686	-129.714	1913.97	31.4735	-68.0334	2165.53	818.162	-376.772	2317.97	459.605	-313.595	2324.97	402.771	-308.49	2378.21	409.394	-261.604	2321.19	77.2704	-256.196	2284.83	51.4757	-198.688	2480.43	45.7649	-227.908	2432.71	28.952	-292.961
2.82	2251.1	915.855	-39.7605	2246.72	912.929	-320.227	2046.03	937.954	-123.562	2046.12	935.967	-217.367	2181.92	971.344	-357.557	2161.07	959.892	7.15946	2148.69	806.567	18.7076	2063.11	464.956	-39.5258	2022.41	406.108	-43.3105	2076.75	376.787	-83.4879	1834.3	137.778	-101.064	1796.78	131.21	-157.44	1969.11	38.7313	-129.892	1915.16	32.2959	-68.148	2172.28	819.246	-377.321	2321.26	459.405	-313.762	2328.55	402.927	-308.463	2381.65	408.982	-261.694	2321.37	77.3803	-255.929	2284.9	51.504	-198.543	2480.7	45.4668	-227.913	2432.77	28.8861	-293.008
2.827	2257.36	917.064	-40.314	2253.32	914.188	-320.742	2052.46	938.659	-124.418	2052.71	936.938	-218.281	2188.55	972.62	-358.326	2168.61	961.227	6.01608	2155.23	806.884	17.9913	2073.62	464.593	-38.9294	2031.99	406.378	-42.5381	2085.93	376.166	-82.7396	1838.95	141.68	-100.193	1801.45	136.435	-156.404	1969.71	38.6212	-130.072	1916.42	33.1013	-68.2574	2178.84	820.346	-377.947	2324.31	459.339	-313.924	2331.62	402.915	-308.305	2384.91	408.454	-261.766	2321.61	77.3746	-255.67	2284.97	51.577	-198.392	2480.92	45.2647	-227.7	2432.89	28.8877	-292.928
2.833	2263.5	918.256	-40.8938	2260.02	915.481	-321.175	2058.9	939.457	-125.274	2059.26	938.09	-219.228	2195.26	974.117	-359.165	2174.77	962.484	5.22213	2161.92	807.402	17.218	2084.46	464.11	-38.2648	2042.01	406.585	-41.6834	2095.5	375.471	-81.8941	1844.17	145.767	-99.2609	1806.64	141.89	-155.555	1970.44	38.4975	-130.291	1917.87	34.0313	-68.3908	2185.24	821.454	-378.522	2326.85	459.287	-314.097	2334.26	402.936	-308.303	2387.83	408.014	-261.962	2321.83	77.3142	-255.482	2285.02	51.6276	-198.281	2481.09	45.1281	-227.623	2432.94	28.8796	-292.919
2.84	2269.36	919.413	-41.4998	2266.81	916.804	-321.64	2065.13	940.267	-126.231	2065.67	939.338	-220.262	2202.21	975.624	-359.969	2180.78	963.801	4.44665	2168.61	807.798	16.3629	2095.43	463.485	-37.4784	2052.51	406.657	-40.8379	2105.55	374.749	-81.1082	1849.92	149.716	-98.3089	1812.45	147.471	-154.643	1971.11	38.335	-130.871	1919.6	35.1326	-68.5586	2191.51	822.63	-379.041	2329.32	459.244	-314.3	2336.35	402.817	-308.465	2390.36	407.584	-262.313	2321.91	77.2626	-255.352	2285.03	51.6619	-198.209	2481.2	45.0046	-227.756	2432.97	28.8019	-293.012
2.847	2275.33	920.585	-42.1692	2273.28	918.061	-322.131	2071.35	941.17	-127.035	2072.09	940.586	-221.272	2209.06	977.117	-360.651	2186.72	965.047	3.64011	2175.17	808.102	15.6172	2106.72	462.818	-36.68	2063.39	406.591	-39.8664	2115.97	373.893	-80.3508	1856.06	153.705	-97.3883	1818.77	153.109	-153.76	1972.07	38.2227	-130.954	1921.63	36.3395	-68.659	2197.56	823.786	-379.593	2331.64	459.231	-314.536	2338.13	402.738	-308.726	2392.72	407.128	-262.765	2321.97	77.1993	-255.289	2285.01	51.6914	-198.228	2481.26	44.909	-227.854	2432.96	28.739	-293.127
2.853	2281	921.681	-42.8416	2279.69	919.32	-322.561	2077.38	942.125	-127.853	2078.32	941.89	-222.22	2215.98	978.512	-361.25	2192.59	966.399	2.6902	2181.7	808.338	14.7788	2118.42	462.042	-35.9376	2074.62	406.387	-38.8858	2126.72	373.077	-79.6342	1862.65	157.842	-96.2235	1825.43	158.806	-152.898	1973.42	38.09	-131.425	1924.01	37.9205	-68.7288	2203.39	825	-380.083	2333.99	459.255	-314.852	2339.74	402.619	-308.936	2394.72	406.627	-263.343	2321.99	77.1122	-255.284	2284.93	51.7003	-198.287	2481.27	44.8488	-227.891	2432.97	28.6803	-293.197
2.86	2287.58	922.747	-43.5467	2286.04	920.567	-323.097	2083.37	943.061	-128.693	2084.38	943.138	-223.087	2222.71	979.778	-361.724	2198.29	967.325	2.11437	2188.1	808.425	14.0126	2130.2	461.103	-35.3075	2086.29	406.122	-38.0256	2137.74	372.222	-78.9852	1869.83	161.717	-95.4634	1832.52	164.836	-151.876	1975.03	38.1267	-131.789	1926.71	39.7818	-68.7458	2208.89	826.247	-380.535	2336.25	459.306	-315.18	2341.2	402.569	-309.246	2396.62	406.17	-263.819	2322.02	77.0267	-255.327	2284.82	51.7125	-198.406	2481.22	44.8117	-227.909	2432.97	28.6196	-293.27
2.867	2292.29	923.487	-44.3372	2292.07	921.82	-323.63	2089.2	943.994	-129.392	2090.32	944.361	-223.824	2229.46	980.958	-362.152	2203.97	968.349	1.3492	2193.79	808.476	13.845	2141.97	460.077	-34.7533	2098.19	405.75	-37.1798	2148.92	371.382	-78.3869	1877.05	166.101	-94.291	1839.92	170.689	-150.816	1976.83	38.4785	-132.031	1929.64	41.9627	-68.7568	2214.43	827.482	-380.898	2338.52	459.354	-315.558	2342.71	402.539	-309.567	2398.34	405.749	-264.28	2322.03	77.007	-255.399	2284.73	51.7187	-198.527	2481.18	44.7953	-227.986	2432.92	28.5636	-293.381
2.873	2297.21	924.193	-45.1321	2298.06	923.032	-324.074	2094.43	944.979	-130.146	2096.12	945.47	-224.507	2235.95	981.971	-362.502	2209.53	969.304	0.61753	2199.94	808.424	13.0864	2153.91	459.108	-34.2089	2110.15	405.301	-36.3546	2160.37	370.67	-77.7438	1884.82	170.355	-93.3692	1847.46	176.861	-149.537	1979.14	39.3464	-132.242	1933.02	44.4426	-68.771	2219.79	828.698	-381.265	2340.56	459.446	-315.957	2344.29	402.546	-309.95	2400.03	405.42	-264.678	2322.07	77.0059	-255.515	2284.66	51.728	-198.652	2481.12	44.7861	-228.073	2432.88	28.4864	-293.494
2.88	2302.36	924.855	-45.9242	2303.85	924.289	-324.611	2100.11	945.825	-130.798	2101.77	946.593	-225.222	2242.48	982.914	-362.826	2214.99	970.154	-0.06116	2206.52	808.334	12.2041	2165.78	458.259	-33.7668	2122.24	405.017	-35.4714	2171.83	370.1	-77.189	1892.92	174.598	-92.766	1855.3	182.722	-148.459	1982.39	40.5228	-132.686	1936.84	47.4399	-68.9385	2225.21	829.849	-381.562	2342.78	459.669	-316.362	2346.1	402.567	-310.39	2401.74	405.094	-265.008	2322.1	77.0104	-255.655	2284.58	51.7425	-198.808	2481.07	44.7875	-228.151	2432.87	28.4136	-293.61
2.887	2307.49	925.484	-46.6151	2309.51	925.45	-325.072	2105.76	946.698	-131.389	2107.41	947.623	-225.798	2248.96	983.85	-363.083	2220.19	970.91	-0.80445	2212.74	808.399	11.0136	2177.82	457.521	-33.2371	2134.42	404.866	-34.5661	2183.37	369.664	-76.6321	1901	179.261	-91.8819	1863.53	188.729	-147.346	1986.1	41.961	-133.151	1941.25	50.9573	-69.2114	2230.6	830.952	-381.851	2344.99	459.865	-316.802	2347.96	402.56	-310.832	2403.41	404.791	-265.238	2322.16	77.0161	-255.78	2284.39	51.7993	-199.042	2481.03	44.7839	-228.214	2432.85	28.3516	-293.716
2.893	2313.72	926.469	-46.3092	2315.15	926.545	-325.519	2111.25	947.464	-131.995	2112.84	948.651	-226.336	2255.3	984.797	-363.306	2225.2	971.593	-1.55307	2218.89	808.42	10.031	2189.82	456.969	-32.7659	2146.6	404.977	-33.7422	2195.05	369.461	-76.0325	1909.47	183.989	-91.0576	1871.94	194.688	-146.131	1990.07	43.3635	-133.547	1945.91	54.487	-69.167	2235.84	832.078	-382.185	2347.19	459.953	-317.241	2349.94	402.455	-311.238	2405.04	404.473	-265.297	2322.19	77.0232	-255.896	2284.32	51.8119	-199.205	2481	44.7738	-228.259	2432.86	28.2898	-293.791
2.9	2318.97	927.072	-46.7275	2320.57	927.58	-326.015	2116.7	948.262	-132.573	2118.24	949.636	-226.848	2261.43	985.727	-363.632	2229.91	972.229	-2.20074	2225.1	808.589	8.74382	2201.86	456.654	-32.1841	2158.61	405.373	-32.8887	2206.85	369.442	-75.3248	1918.39	188.652	-90.2287	1880.92	200.48	-145.235	1994.11	44.9723	-133.328	1951.23	58.5412	-69.0085	2241.25	833.035	-382.572	2349.44	459.973	-317.684	2351.89	402.361	-311.596	2406.54	404.18	-265.355	2322.25	77.0294	-256.02	2284.37	51.8471	-199.272	2480.97	44.7627	-228.305	2432.84	28.2449	-293.862
2.907	2324.09	927.642	-47.1018	2325.92	928.461	-326.512	2122.06	949.059	-133.225	2123.48	950.619	-227.43	2267.51	986.69	-363.989	2234.56	972.8	-2.89782	2231.13	808.817	7.88692	2213.87	456.571	-31.5635	2170.71	406.121	-31.9888	2218.66	369.516	-74.5662	1927.4	193.39	-89.5172	1890.23	205.974	-144.408	1999.2	46.9772	-132.418	1956.9	62.7198	-68.7707	2244.51	834.078	-384.039	2351.53	459.932	-318.085	2353.58	402.191	-311.976	2408.03	403.861	-265.487	2322.31	77.0664	-256.152	2284.31	51.8909	-199.381	2480.94	44.754	-228.314	2432.84	28.212	-293.901
2.913	2329.27	928.299	-47.3843	2331.29	929.331	-327.021	2127.38	949.846	-133.802	2128.75	951.52	-227.999	2268.79	987.033	-364.108	2239.09	973.349	-3.55835	2236.94	809.177	7.0246	2225.88	456.792	-30.9603	2182.76	407.099	-31.1775	2230.59	369.831	-73.7225	1937.05	197.619	-88.9023	1899.99	211.132	-143.815	2005.83	49.5817	-131.177	1963.42	66.4447	-68.1089	2249.48	835.017	-384.577	2353.58	459.914	-318.469	2355.3	401.981	-312.372	2409.54	403.538	-265.715	2322.36	77.0947	-256.262	2284.27	51.9413	-199.495	2480.91	44.7323	-228.341	2432.84	28.1817	-293.962
2.92	2334.36	928.939	-47.6449	2336.49	929.995	-327.531	2132.55	950.651	-134.442	2133.85	952.417	-228.608	2274.14	987.755	-364.654	2245.96	973.862	-4.17199	2242.86	809.503	6.30886	2237.88	457.117	-30.3673	2194.75	408.148	-30.3498	2242.51	370.283	-72.9085	1946.69	201.874	-88.3616	1909.93	215.745	-143.352	2013.99	52.7451	-129.782	1970.84	70.2912	-67.178	2254.56	835.908	-385.12	2355.59	459.861	-318.77	2356.81	401.776	-312.732	2410.93	403.199	-265.942	2322.48	77.1194	-256.359	2284.21	51.9935	-199.593	2480.89	44.7118	-228.358	2432.84	28.1465	-293.999
2.927	2339.41	929.525	-47.8943	2341.75	930.651	-328.079	2137.72	951.454	-135.122	2139.11	953.299	-229.149	2279.59	988.458	-365.189	2250.21	974.417	-4.56278	2248.59	810.204	5.52032	2249.72	457.643	-29.6886	2206.68	409.266	-29.5795	2254.36	370.887	-72.0138	1956.53	205.763	-88.1076	1919.96	219.747	-143.116	2023.37	55.9131	-128.18	1979.67	74.1845	-66.0089	2259.51	836.69	-385.664	2357.45	459.763	-319.157	2358.37	401.61	-313.13	2412.37	402.883	-266.25	2322.57	77.1255	-256.451	2284.15	52.0463	-199.674	2480.87	44.6977	-228.383	2432.82	28.1161	-294.049
2.933	2344.4	930.092	-48.0434	2346.86	931.175	-328.658	2142.71	952.29	-135.784	2144.19	954.209	-229.825	2284.74	989.112	-365.875	2254.48	975.002	-4.97434	2254.37	810.927	4.87333	2261.49	458.359	-29.0157	2218.79	410.345	-28.9066	2266.23	371.677	-71.1109	1966.69	209.181	-87.9099	1930.31	223.108	-142.849	2033.86	58.99	-126.13	1989.8	78.0874	-64.3908	2264.46	837.365	-386.168	2359.26	459.642	-319.54	2359.96	401.482	-313.481	2413.73	402.545	-266.543	2322.64	77.1432	-256.542	2284.1	52.1101	-199.77	2480.84	44.6811	-228.411	2432.82	28.085	-294.082
2.94	2349.51	930.68	-48.1609	2351.95	931.723	-329.178	2147.76	953.044	-136.421	2149.3	955.07	-230.537	2289.93	989.722	-366.574	2258.96	975.575	-5.3646	2260.2	811.472	4.41627	2273.34	459.156	-28.3148	2230.78	411.437	-28.246	2278.13	372.543	-70.2597	1977.21	212.477	-87.7415	1941	225.644	-142.891	2045.15	61.7584	-124.198	2000.83	81.6679	-62.5798	2269.21	838.017	-386.722	2361.01	459.51	-319.872	2361.39	401.309	-313.783	2414.99	402.169	-266.839	2322.69	77.1567	-256.585	2284.05	52.166	-199.815	2480.81	44.6671	-228.461	2432.81	28.0511	-294.14
2.947	2354.48	931.193	-48.346	2357	932.198	-329.682	2152.81	953.796	-137.137	2154.36	955.856	-231.208	2294.99	990.338	-367.31	2263.57	976.139	-5.78091	2265.98	812.347	3.82639	2284.87	460.094	-27.647	2242.63	412.588	-27.6048	2290.01	373.482	-69.3425	1988.34	214.984	-87.7356	1952.09	227.564	-143.058	2057.05	64.1283	-122.189	2012.65	84.8774	-60.7147	2273.97	838.624	-387.274	2362.67	459.404	-320.236	2362.76	401.185	-314.098	2416.29	401.856	-267.107	2322.74	77.1422	-256.612	2284.03	52.2195	-199.842	2480.78	44.651	-228.503	2432.78	28.0229	-294.188
2.953	2359.43	931.673	-48.5549	2361.99	932.63	-330.284	2157.86	954.526	-137.834	2159.33	956.603	-231.887	2299.81	990.872	-368.106	2268.27	976.744	-6.23868	2271.62	813.12	3.26226	2296.37	461.193	-26.9827	2254.43	413.747	-27.0247	2302.03	374.606	-68.4834	1999.82	216.851	-87.5535	1963.51	228.891	-143.413	2069.42	66.1788	-119.933	2025	87.5542	-58.9863	2278.67	839.18	-387.778	2364.18	459.288	-320.555	2364.03	401.054	-314.374	2417.49	401.485	-267.326	2322.76	77.1302	-256.614	2284	52.2715	-199.834	2480.77	44.6377	-228.544	2432.77	28.0014	-294.234
2.96	2364.45	932.149	-48.71	2366.85	933.058	-330.878	2162.85	955.257	-138.457	2164.3	957.308	-232.502	2304.79	991.343	-368.908	2272.94	977.329	-6.67905	2277.33	814.014	2.87509	2307.75	462.37	-26.347	2266.02	415.051	-26.495	2314.05	375.876	-67.4805	2011.61	218.374	-87.4424	1975.26	229.504	-143.759	2082.28	67.8718	-117.753	2037.63	89.8486	-57.3146	2283.26	839.717	-388.331	2365.68	459.15	-320.822	2365.17	400.888	-314.612	2418.94	401.168	-267.59	2322.77	77.117	-256.579	2283.97	52.3327	-199.803	2480.75	44.6289	-228.582	2432.75	27.9631	-294.278
2.967	2369.39	932.599	-49.0096	2371.67	933.459	-331.475	2167.78	955.989	-139.032	2169.17	958.006	-233.136	2309.69	991.798	-369.645	2277.49	977.944	-7.16776	2282.8	814.883	2.48063	2318.99	463.564	-25.7773	2277.69	416.277	-26.0132	2326	377.094	-66.5844	2023.64	219.345	-87.3251	1987.23	229.669	-144.059	2095.82	69.244	-115.464	2050.66	91.8192	-55.5253	2286.92	840.217	-389.09	2367.19	458.958	-321.041	2366.23	400.771	-314.858	2419.56	400.949	-268.1	2322.79	77.1047	-256.543	2283.96	52.3922	-199.772	2480.74	44.6016	-228.623	2432.74	27.9447	-294.309
2.973	2374.42	933.099	-49.2675	2376.4	933.817	-332.137	2172.72	956.636	-139.637	2174.03	958.662	-233.69	2314.5	992.228	-370.357	2282.02	978.537	-7.63856	2288.06	815.486	2.46154	2330.1	464.791	-25.2386	2289.23	417.587	-25.4898	2337.91	378.405	-65.8004	2035.87	219.927	-87.1526	1999.47	229.317	-144.298	2109.6	70.3549	-113.151	2064.08	93.3486	-53.8536	2291.84	840.572	-389.326	2368.58	458.831	-321.304	2367.37	400.605	-315.074	2420.79	400.634	-268.432	2322.82	77.0972	-256.5	2283.94	52.4517	-199.71	2480.74	44.5788	-228.635	2432.73	27.9246	-294.334
2.98	2379.32	933.574	-49.6222	2381.11	934.153	-332.781	2177.65	957.228	-140.16	2178.86	959.28	-234.205	2319.39	992.579	-370.928	2286.53	979.13	-8.11007	2294.48	816.633	2.09597	2341.16	466.13	-24.6904	2300.79	418.835	-25.0204	2349.91	379.907	-64.9171	2048.32	219.986	-86.9852	2012.02	228.472	-144.545	2124.18	71.2577	-111.059	2078.03	94.4727	-52.168	2296.64	840.892	-389.522	2369.87	458.772	-321.513	2368.34	400.492	-315.271	2421.91	400.322	-268.708	2322.85	77.1067	-256.454	2283.93	52.5207	-199.662	2480.74	44.5612	-228.654	2432.73	27.9025	-294.35
2.987	2384.15	934.017	-50.0295	2385.73	934.548	-333.385	2182.52	957.844	-140.616	2183.67	959.879	-234.681	2324.33	993.027	-371.401	2290.98	979.725	-8.62683	2300.17	817.336	1.77053	2352.14	467.464	-24.2153	2312.38	420.123	-24.512	2361.68	381.29	-64.2314	2061.08	219.608	-86.8155	2025.24	226.85	-144.94	2139.21	71.8799	-109.03	2092.44	95.1942	-50.5643	2301.09	841.233	-389.735	2371.18	458.762	-321.772	2369.3	400.428	-315.501	2423	399.977	-268.975	2322.87	77.1313	-256.437	2283.91	52.5812	-199.644	2480.73	44.5404	-228.675	2432.72	27.8876	-294.374
2.993	2389.07	934.453	-50.4039	2390.33	934.917	-334.035	2187.39	958.419	-141.023	2188.41	960.454	-235.133	2329.25	993.437	-371.708	2295.41	980.353	-9.11653	2305.88	817.962	1.61318	2362.92	468.88	-23.7661	2323.78	421.221	-24.0471	2373.56	382.823	-63.5768	2073.89	218.821	-86.4268	2038.02	225.112	-144.872	2154.71	72.3065	-107.17	2107.37	95.4694	-49.1343	2305.21	841.515	-390.007	2372.51	458.689	-321.937	2370.31	400.347	-315.679	2424.01	399.65	-269.33	2323.33	77.0504	-256.094	2283.9	52.6598	-199.612	2480.73	44.5101	-228.679	2432.71	27.8635	-294.394
3	2393.98	934.83	-50.8231	2394.88	935.236	-334.667	2192.22	958.964	-141.42	2193.18	960.971	-235.491	2334.01	993.886	-371.955	2299.85	980.939	-9.63371	2311.83	818.774	1.33515	2373.6	470.224	-23.4011	2335.22	422.389	-23.6381	2385.2	384.354	-62.9998	2086.89	217.68	-85.9987	2051.26	222.734	-144.827	2170.83	72.5272	-105.623	2122.85	95.3661	-47.9287	2309.28	841.778	-390.242	2373.89	458.653	-322.129	2371.29	400.268	-315.917	2425.1	399.381	-269.598	2323.38	77.0824	-256.09	2283.88	52.6898	-199.592	2480.73	44.4808	-228.691	2432.71	27.8472	-294.43
3.007	2398.76	935.168	-51.2269	2399.41	935.556	-335.291	2197.03	959.498	-141.799	2197.85	961.452	-235.772	2339.03	994.343	-372.113	2304.37	981.55	-10.1725	2317.28	819.481	1.34985	2384.19	471.554	-23.0616	2346.41	423.424	-23.2926	2396.94	385.893	-62.5445	2100.4	215.849	-85.5765	2064.54	220.044	-144.472	2187.37	72.5589	-104.199	2138.82	94.9701	-46.7047	2313.47	842.021	-390.377	2375.37	458.635	-322.378	2372.46	400.149	-316.123	2426.24	399.14	-269.826	2323.43	77.1064	-256.102	2283.87	52.7604	-199.624	2480.71	44.4529	-228.703	2432.7	27.8218	-294.452
