Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2261.13	871.444	-249.505	2300.88	879.066	-467.633	2104.91	918.654	-353.672	2119.85	912.83	-439.59	2217.97	941.422	-529.314	2158.01	945.072	-219.388	2141.61	776.392	-177.324	2050.33	440.6	-230.199	2020.75	396.351	-232.063	2065	358.215	-289.481	1824.17	117.041	-277.756	1785.97	124.287	-321.83	1941.14	37.7791	-313.108	1897.71	32.4962	-252.654	2236.38	762.119	-564.458	2392.31	441.72	-497.353	2393.16	383.705	-500.223	2444.39	390.273	-443.213	2491.15	64.0428	-473.904	2451.27	46.1277	-429.525	2632.55	70.0844	-431.666	2603.67	47.0165	-483.428
1.733	2273.22	870.867	-250.901	2312.26	880.055	-469.03	2116.51	919.024	-354.087	2131.42	914.092	-440.344	2229.44	942.755	-530.926	2171.24	944.789	-220.051	2153.82	775.64	-178.514	2062.08	440.385	-230.386	2031.71	396.764	-232.025	2075.61	357.297	-289.359	1828.81	122.288	-277.158	1791.29	130.86	-321.394	1941.81	37.6659	-313.235	1898.91	33.7813	-252.696	2248.06	763.228	-566.842	2398.33	441.705	-499.868	2399.35	383.207	-502.029	2453.19	390.913	-445.014	2495.49	62.4402	-474.404	2453.97	47.4716	-429.804	2636.12	63.4656	-431.307	2606.33	41.4178	-484.095
1.74	2285.31	870.556	-252.431	2323.44	881.152	-470.329	2128.11	919.26	-354.404	2142.17	915.767	-441.049	2240.87	944.492	-532.537	2184.79	944.77	-220.929	2166.27	774.787	-179.72	2074.54	439.919	-230.672	2043.3	396.974	-232.098	2087.27	356.32	-289.041	1834.07	127.61	-277.128	1797.52	138.049	-321.827	1942.42	37.4267	-313.555	1899.89	35.273	-253.222	2260.04	765.202	-568.511	2404.73	442.069	-502.378	2407.14	384.631	-503.752	2461.74	392.461	-445.857	2495.45	60.8494	-474.746	2455.46	48.3306	-430.233	2638.35	56.9327	-432.005	2607.38	35.7384	-484.604
1.747	2297.18	870.414	-253.933	2333.99	882.139	-471.333	2139.51	919.519	-354.72	2153.67	917.201	-441.598	2252.5	946.415	-534.038	2198.22	944.884	-221.356	2178.67	773.787	-181.113	2087.65	439.605	-231.259	2055.59	397.106	-232.311	2099.71	354.883	-288.323	1840.3	133.248	-277.244	1805.27	145.27	-321.384	1943.29	37.2944	-313.968	1901.34	36.8537	-253.198	2271.39	767.791	-570.888	2411.87	443.196	-504.474	2416.11	386.914	-504.95	2469.99	394.069	-446.579	2496.14	60.3602	-474.098	2456.92	48.9973	-430.516	2640.1	51.5658	-431.986	2609.19	33.7593	-486.248
1.753	2308.95	870.459	-255.602	2344.71	884.113	-472.703	2150.85	919.732	-354.433	2164.74	918.891	-442.066	2263.74	948.468	-535.509	2211.66	945.018	-221.674	2191.12	772.659	-182.604	2101.64	439.153	-231.576	2068.82	397.151	-231.908	2112.87	353.502	-287.673	1847.42	139.118	-278.143	1814.08	152.8	-322.206	1944.17	36.9859	-314.416	1903.27	38.933	-253.537	2282.62	770.59	-572.54	2420.29	445.352	-506.475	2425.47	389.127	-505.985	2478.27	394.974	-447.352	2498.29	60.857	-473.516	2458.27	49.4953	-429.888	2641.98	48.5425	-430.474	2610.88	32.8845	-486.85
1.76	2320.58	870.593	-257.35	2355.32	885.738	-473.81	2161.84	920.317	-354.263	2175.38	921.023	-442.255	2275.14	950.914	-536.36	2225.01	945.216	-222.116	2203.55	771.635	-184.211	2116.51	438.468	-231.531	2082.76	397.272	-232.309	2126.99	351.975	-286.764	1856	144.98	-278.446	1824.4	160.108	-323.491	1945.34	36.7859	-315.069	1905.78	41.5096	-254.142	2292.82	773.786	-574.718	2429.94	447.842	-507.996	2435.29	390.705	-506.665	2486.32	395.396	-448.057	2500.27	61.3283	-473.127	2458.94	49.7207	-429.591	2642.43	46.1309	-428.423	2612.06	32.5188	-485.906
1.767	2331.87	870.866	-259.268	2365.66	887.496	-475.013	2172.56	921.076	-354.049	2185.8	923.329	-442.596	2286.44	953.902	-536.969	2238.21	945.301	-222.468	2216.01	770.62	-185.884	2131.99	437.77	-232.022	2097.78	397.197	-232.061	2141.96	350.275	-285.74	1865.3	151.004	-279.975	1836.13	167.483	-325.287	1946.2	35.6991	-315.04	1908.64	43.657	-254.136	2302.88	777.187	-575.986	2440.49	449.851	-507.827	2445.22	392.27	-507.231	2493.79	395.505	-448.405	2500.98	61.3869	-472.49	2459.17	49.8197	-429.406	2642.73	44.1716	-426.439	2612.49	32.4511	-485.242
1.773	2342.92	871.286	-261.294	2375.93	889.751	-476.48	2182.95	921.846	-353.848	2196.37	925.469	-442.746	2297.69	957.175	-537.111	2251.17	945.698	-223.179	2228.38	769.512	-187.658	2148.18	436.371	-232.259	2113.49	397.285	-232.23	2157.76	348.52	-284.639	1876.11	156.623	-280.469	1849.23	174.54	-326.448	1947.25	35.5561	-314.881	1912.11	47.1078	-254.629	2312.06	780.689	-577.99	2450.6	451.704	-508.214	2454.8	393.582	-507.569	2500.65	395.538	-448.253	2501.18	61.4051	-471.986	2459.47	49.8892	-429.266	2643.2	42.8039	-425.78	2613.11	32.391	-485.451
1.78	2353.72	871.767	-263.358	2385.92	892.34	-478.051	2193.25	922.612	-353.647	2206.62	927.689	-442.434	2308.42	960.636	-537.623	2263.83	946.162	-223.928	2240.58	768.291	-189.507	2165.07	434.808	-232.752	2130.03	396.878	-232.668	2174.15	346.57	-283.805	1887.91	162.313	-280.873	1863.47	181.545	-327.623	1949.99	37.5688	-315.567	1915.49	50.2239	-254.992	2321.08	783.776	-579.742	2460.72	453.114	-507.739	2463.26	394.431	-507.535	2506.97	395.448	-447.953	2501.52	61.4553	-471.832	2459.76	49.9927	-429.173	2643.53	41.7789	-426.082	2613.34	32.0355	-486.223
1.787	2364.11	872.341	-265.432	2395.85	894.955	-479.74	2203.37	923.231	-353.194	2216.5	929.706	-442.245	2318.23	964.095	-537.401	2276.12	947.13	-224.784	2252.73	767.111	-191.301	2182.76	433.181	-232.597	2147.26	396.367	-233.047	2190.91	344.834	-283.163	1900.42	167.826	-281.122	1878.21	188.252	-328.675	1953.89	39.1829	-315.732	1919.83	53.8061	-255.535	2329.99	786.406	-581.362	2470.1	454.028	-506.489	2469.63	395.029	-507.65	2512.54	395.424	-448.078	2502.07	61.3903	-471.894	2459.92	50.0737	-429.204	2643.83	41.0589	-426.601	2613.36	31.8077	-487.012
1.793	2374.33	872.966	-267.568	2405.61	897.593	-481.333	2213.16	923.977	-353.36	2226.17	931.405	-442.41	2328.29	966.964	-537.081	2287.57	948.057	-225.838	2264.44	765.845	-193.374	2200.69	431.423	-233.21	2165.08	395.585	-233.282	2208.06	343.322	-282.792	1913.57	173.578	-281.498	1893.09	194.928	-329.792	1959.27	41.9589	-316.52	1926.18	58.3766	-256.266	2338.84	788.981	-582.886	2477.91	454.493	-506.584	2474.1	395.646	-508.631	2517.65	395.453	-448.574	2502.46	61.3459	-471.972	2459.95	50.0991	-429.347	2643.91	40.5686	-426.433	2613.5	31.6646	-487.184
1.8	2384.6	873.398	-270.174	2415.06	900.083	-482.995	2222.97	924.805	-353.78	2235.56	933.031	-443.016	2338.16	969.735	-536.77	2298.2	949.122	-227.034	2276.03	764.48	-195.483	2219.17	429.562	-233.327	2183.35	394.858	-233.189	2225.76	342.284	-282.775	1927.46	179.554	-282.245	1908.02	201.741	-330.875	1966.28	45.3054	-317.404	1935.06	64.1792	-257.192	2347.56	791.54	-584.371	2483.75	454.327	-507.67	2477.54	396.014	-509.978	2522.17	395.531	-449.448	2502.59	61.3628	-471.987	2459.89	50.0969	-429.481	2643.91	40.279	-425.953	2613.62	31.62	-486.999
1.807	2394.06	874.596	-271.489	2424.4	902.423	-484.608	2232.36	925.661	-353.769	2244.92	934.629	-443.527	2347.45	972.342	-537.038	2308.12	949.964	-228.254	2287.38	763.427	-197.427	2238.04	427.885	-233.429	2202.09	393.984	-233.426	2243.82	341.606	-283.251	1942.31	185.505	-282.515	1923.35	208.338	-330.832	1975.81	49.2437	-317.694	1946.16	70.7441	-257.943	2356.38	793.532	-585.734	2488.21	454.419	-509.26	2480.35	396.333	-511.235	2526.02	395.508	-450.66	2502.57	61.4464	-472.008	2459.8	50.0507	-429.566	2643.84	40.1167	-425.697	2613.65	31.579	-487.039
1.813	2403.51	875.31	-273.019	2433.74	904.581	-486.223	2242	926.505	-354.239	2254.23	936.323	-444.217	2356.61	974.47	-537.662	2317.65	950.899	-229.984	2298.4	762.631	-199.293	2257.23	426.46	-233.67	2221.19	393.314	-233.406	2262.34	341.373	-284.056	1957.68	191.613	-283.317	1938.85	215.124	-331.671	1988.74	53.815	-316.133	1958.95	77.3336	-258.437	2364.99	795.621	-587.066	2491.3	454.877	-510.959	2482.85	396.538	-512.361	2529.58	395.171	-451.981	2502.56	61.4988	-472.031	2459.76	50.0497	-429.602	2643.86	39.9833	-425.786	2613.62	31.5218	-487.225
1.82	2412.86	876.424	-274.336	2442.83	906.491	-487.732	2251.25	927.512	-354.893	2263.61	937.854	-444.74	2365.75	976.462	-537.956	2325.94	951.639	-231.185	2309.2	762.095	-200.964	2276.37	425.674	-234.384	2240.64	393.098	-233.485	2281.09	341.544	-285.323	1973.4	197.508	-284.549	1954.85	221.113	-332.733	2004.39	58.7986	-314.2	1973.34	83.5843	-258.355	2373.74	797.46	-588.307	2493.36	455.238	-512.661	2485.36	396.517	-513.334	2532.84	394.847	-453.087	2502.62	61.4825	-472.055	2459.72	50.0425	-429.612	2643.88	39.8502	-425.896	2613.6	31.4683	-487.38
1.827	2422.28	877.915	-275.691	2451.89	908.255	-489.08	2260.34	928.644	-355.938	2272.85	939.258	-445.609	2374.57	978.05	-539.259	2333.6	952.232	-232.349	2319.75	761.882	-202.684	2295.63	425.641	-235.407	2260.14	393.624	-234.062	2300.05	342.054	-286.744	1989.46	202.948	-286.253	1971.31	226.012	-334.577	2020.17	62.4218	-312.209	1989.21	90.016	-257.936	2382.31	799.064	-589.638	2494.77	455.494	-514.704	2487.91	396.306	-514.039	2535.74	394.483	-453.943	2502.68	61.4629	-472.089	2459.66	50.0296	-429.641	2643.85	39.7398	-425.859	2613.58	31.4588	-487.377
1.833	2431.4	879.459	-276.679	2460.97	909.87	-490.281	2269.4	929.854	-357.036	2281.93	940.743	-446.475	2383.06	979.233	-540.744	2340.67	952.744	-233.52	2330.16	762.125	-204.202	2314.94	426.43	-236.307	2279.55	394.462	-235.083	2319.05	342.864	-288.294	2006.32	208.171	-288.138	1988.43	230.13	-336.37	2038.18	66.7815	-310.851	2006.83	95.6306	-257.171	2391.49	800.595	-590.921	2496.56	455.11	-515.62	2490.39	395.997	-514.573	2538.53	394.334	-454.626	2502.67	61.436	-472.154	2459.56	50.0084	-429.688	2643.75	39.707	-425.697	2613.56	31.4609	-487.327
1.84	2440.09	880.904	-276.97	2469.78	911.33	-491.275	2278.24	931.283	-358.145	2290.8	942.598	-447.549	2391.75	980.183	-542.519	2347.44	953.235	-234.552	2340.24	762.936	-205.933	2334.78	427.417	-237.088	2299.38	395.799	-236.413	2338.23	344.105	-289.827	2024.19	212.017	-289.952	2006.39	233.429	-338.403	2057.13	70.6575	-309.718	2025.93	100.642	-256.895	2401.37	802.435	-592.224	2498.66	454.572	-515.906	2492.62	395.827	-515.202	2540.93	394.2	-455.348	2502.59	61.3899	-472.214	2459.46	49.9668	-429.723	2643.6	39.7069	-425.604	2613.5	31.459	-487.279
1.847	2448.81	882.772	-277.311	2478.82	912.79	-492.131	2286.99	932.85	-359.408	2299.69	944.426	-448.675	2400.27	981.431	-544.292	2354.11	953.796	-235.491	2350.4	763.945	-207.367	2353.4	429.876	-238.781	2319.05	398.173	-237.491	2357.61	345.812	-291.413	2042.89	215.717	-291.785	2024.76	236.385	-340.046	2076.85	73.9983	-308.987	2045.57	104.896	-256.91	2409.18	804.167	-593.234	2500.5	454.433	-517.157	2494.63	395.911	-515.76	2543.17	394.096	-456.103	2502.51	61.3282	-472.311	2459.3	49.953	-429.78	2643.43	39.7267	-425.624	2613.42	31.4754	-487.278
1.853	2457.81	885.501	-278.116	2487.58	914.15	-492.858	2295.67	934.651	-360.666	2308.49	946.403	-449.863	2408.88	982.44	-545.604	2360.79	954.322	-236.559	2360.48	765.531	-208.441	2372.65	431.713	-239.906	2338.88	400.031	-238.781	2377.06	347.725	-293.104	2062.37	218.345	-292.819	2043.55	238.684	-341.413	2097.94	77.8186	-309.218	2065.53	108.262	-257.183	2417.95	805.454	-594.314	2503.04	454.414	-517.825	2496.41	396.124	-516.298	2545.15	393.894	-457.106	2502.41	61.2595	-472.437	2459.14	49.9289	-429.887	2643.26	39.7701	-425.674	2613.31	31.4795	-487.299
1.86	2466.57	887.916	-278.478	2496.44	915.433	-493.499	2304.34	936.573	-362.029	2317.34	948.353	-451.214	2417.47	984.047	-547.049	2367.64	955.298	-237.545	2370.59	767.307	-209.576	2391.79	433.965	-240.796	2358.66	402.212	-240.101	2396.94	350.221	-294.369	2082.16	220.694	-293.132	2062.76	240.616	-342.393	2118.69	80.2104	-309.606	2086.05	110.771	-257.908	2426.39	806.698	-595.299	2506.16	454.277	-517.709	2497.83	396.312	-516.811	2546.98	393.662	-458.211	2502.24	61.239	-472.585	2458.96	49.8953	-430.034	2643.08	39.8353	-425.721	2613.2	31.4867	-487.306
1.867	2475.13	890.431	-278.851	2505.13	916.627	-494.205	2313.2	938.623	-363.193	2326.23	950.274	-452.537	2426.04	985.701	-548.374	2374.82	956.513	-238.664	2380.8	769.061	-210.798	2410.94	436.301	-241.687	2378.54	404.24	-240.738	2416.54	352.689	-296.285	2101.98	221.99	-294.35	2082.12	241.646	-343.198	2140.19	82.0691	-310.578	2107.36	112.338	-258.666	2434.68	808.001	-596.31	2508.74	454.459	-518.25	2498.98	396.482	-517.423	2548.63	393.478	-459.371	2502.07	61.2492	-472.764	2458.77	49.8674	-430.224	2642.86	39.9309	-425.763	2613.1	31.4966	-487.305
1.873	2483.9	892.905	-279.31	2513.92	917.844	-494.879	2322	940.927	-364.506	2335.08	952.113	-453.842	2434.73	986.904	-549.638	2382.36	958.195	-239.506	2391.12	770.953	-211.843	2429.97	438.574	-243.045	2398.43	406.024	-241.487	2436.34	355.485	-297.953	2122.1	222.619	-294.925	2101.61	242.073	-344.331	2162.4	83.4207	-311.816	2129.36	113.154	-259.796	2442.24	808.774	-596.62	2511.27	454.742	-518.662	2499.96	396.661	-517.997	2550.21	393.29	-460.562	2501.89	61.2691	-472.94	2458.54	49.8575	-430.413	2642.64	40.0486	-425.834	2613	31.5007	-487.302
1.88	2491.82	895.055	-279.271	2522.52	918.932	-495.712	2330.89	943.224	-365.937	2344.12	953.781	-455.163	2443.69	988.529	-550.502	2390.28	960.346	-240.359	2401.6	773.012	-212.659	2449.04	440.865	-244.103	2418.28	408.157	-242.637	2456.05	358.349	-299.481	2142.64	222.613	-295.675	2121.32	241.865	-344.625	2185.14	84.2987	-313.504	2152.07	113.174	-261.115	2449.82	809.349	-597.223	2513.83	455.037	-518.994	2500.84	396.908	-518.553	2551.81	393.389	-461.548	2501.69	61.3158	-473.109	2458.35	49.8517	-430.634	2642.43	40.1531	-425.899	2612.91	31.5077	-487.309
1.887	2501.64	898.056	-280.787	2531.2	919.987	-496.543	2339.81	945.327	-367.345	2352.77	955.644	-456.308	2452.53	990.001	-551.627	2398.84	962.918	-241.469	2412.3	775.265	-213.212	2468.01	443.368	-244.79	2437.89	409.985	-243.496	2475.85	361.433	-300.973	2163.45	221.881	-296.497	2141.19	240.966	-345.628	2208.89	84.678	-315.426	2175.59	112.448	-262.731	2458.11	810.161	-597.634	2516.27	455.305	-519.437	2501.83	397.202	-519.119	2553.14	393.241	-462.101	2501.54	61.3539	-473.296	2458.16	49.8607	-430.873	2642.22	40.2632	-425.97	2612.8	31.5063	-487.312
1.893	2510.99	900.549	-282.131	2539.64	920.948	-497.66	2348.6	947.425	-368.547	2361.87	957.418	-457.555	2461.32	991.512	-552.775	2407.72	965.783	-242.401	2423.09	777.1	-213.528	2486.67	446.062	-245.711	2457.34	411.891	-244.419	2495.4	364.581	-302.405	2184.58	220.622	-297.407	2161.24	239.158	-346.207	2233.43	84.7207	-317.484	2199.63	111.227	-264.406	2462.89	810.455	-598.184	2518.23	455.474	-520.47	2503.07	397.465	-519.619	2554.32	393.051	-462.33	2501.38	61.3856	-473.483	2457.98	49.8783	-431.123	2642	40.3709	-426.009	2612.71	31.5153	-487.308
1.9	2519.94	902.858	-283.34	2548.03	921.85	-498.894	2357.49	949.242	-369.583	2370.72	959.125	-458.589	2471.01	992.724	-553.544	2416.92	968.62	-243.519	2434.13	779.096	-214.701	2505.16	448.639	-246.381	2476.62	413.753	-245.414	2514.89	367.867	-303.749	2205.88	218.816	-298.602	2181.85	236.857	-346.356	2258.59	84.2978	-319.726	2224.41	109.388	-266.315	2469.39	811.579	-599.03	2520.26	455.548	-521.069	2504.7	397.699	-520.117	2555.61	392.738	-462.496	2501.29	61.3785	-473.657	2457.84	49.9003	-431.327	2641.78	40.4674	-426.042	2612.65	31.5077	-487.312
1.907	2529.09	905.051	-284.655	2556.42	922.674	-500.261	2366.31	950.968	-370.355	2379.52	960.594	-459.659	2481.57	994.359	-554.604	2426.44	971.475	-244.706	2445.3	781.18	-214.818	2523.25	451.635	-247.003	2495.51	415.747	-246.278	2534.1	371.162	-304.992	2227.57	215.932	-298.823	2202.39	233.751	-347.018	2284.58	83.621	-321.925	2249.8	107.221	-268.395	2476.02	812.239	-599.867	2521.88	455.471	-521.651	2506.52	397.845	-520.561	2557.09	392.439	-462.562	2501.23	61.381	-473.848	2457.69	49.9287	-431.548	2641.58	40.5453	-426.065	2612.59	31.5026	-487.314
1.913	2538.27	907	-286.173	2564.6	923.375	-501.783	2375.17	952.625	-371.022	2388.27	962.254	-460.328	2488.31	995.489	-555.26	2436.07	974.131	-245.601	2456.37	783.319	-215.018	2540.88	454.214	-247.9	2514.06	418.189	-247.029	2553.11	374.434	-306.334	2249.52	212.717	-299.687	2223.31	229.88	-347.632	2311.21	82.7032	-324.08	2275.69	104.684	-270.404	2484.27	812.782	-599.698	2523.27	455.482	-522.295	2508.49	397.916	-520.872	2558.52	392.176	-462.74	2501.17	61.3648	-474.002	2457.56	49.9592	-431.761	2641.42	40.6081	-426.091	2612.53	31.4927	-487.34
1.92	2547.68	908.902	-287.961	2572.65	923.935	-503.592	2384.08	954.069	-371.245	2396.88	963.538	-460.952	2497.03	996.384	-556.263	2445.87	976.697	-246.42	2467.47	785.45	-215.199	2558.25	457.298	-248.311	2532.16	419.962	-247.892	2571.9	377.745	-307.484	2271.82	208.87	-300.49	2244.67	225.308	-348.389	2338.31	81.4419	-326.277	2302.2	101.618	-272.509	2488.66	813.604	-601.637	2524.65	455.625	-522.999	2510.4	398.055	-521.12	2560.05	391.889	-463.032	2501.42	61.3183	-473.913	2457.49	50.0517	-431.93	2641.27	40.6565	-426.104	2612.47	31.4778	-487.378
1.927	2557.26	910.589	-289.761	2580.79	924.292	-505.432	2393.01	955.357	-371.578	2405.47	964.553	-461.461	2505.31	996.999	-557.364	2455.88	979.131	-247.24	2478.44	787.418	-214.883	2575.28	460.143	-249.039	2549.91	422.056	-248.529	2590.25	381.419	-308.691	2294.72	204.078	-302.124	2266.16	220.249	-349.48	2365.88	80.0314	-328.348	2329.08	97.9879	-273.962	2495.44	814.345	-602.075	2526.19	455.818	-523.593	2512.04	398.283	-521.392	2561.68	391.755	-463.546	2501.41	61.2992	-473.982	2457.4	50.1233	-432.101	2641.16	40.6837	-426.109	2612.41	31.4623	-487.419
1.933	2566.78	912.172	-291.622	2588.64	924.523	-507.277	2401.93	956.227	-371.762	2413.93	965.471	-461.77	2512.87	997.378	-557.815	2465.28	981.168	-247.936	2489.75	789.301	-215.235	2591.86	463.1	-249.624	2567.29	424.55	-249.535	2608.59	384.646	-309.638	2317.85	199.345	-303.19	2288.44	214.422	-350.258	2393.9	78.2763	-330.432	2356.5	94.7249	-276.258	2501.4	814.474	-602.839	2527.79	455.942	-524.058	2513.41	398.518	-521.707	2563.99	391.692	-464.24	2501.42	61.3142	-474.016	2456.7	50.7336	-432.618	2641.07	40.6688	-426.115	2612.36	31.4463	-487.477
1.94	2576.02	913.389	-293.632	2596.53	924.53	-509.161	2410.89	957.281	-371.642	2422.35	966.137	-461.714	2521.54	997.794	-558.932	2476.38	983.201	-248.907	2501.75	791.047	-216.089	2608.02	465.902	-250.285	2584.31	426.304	-250.542	2626.45	387.789	-310.431	2341.38	193.736	-303.95	2311.01	207.92	-350.944	2422.42	76.4723	-332.1	2384.24	90.8064	-277.664	2507.86	814.302	-602.968	2529.55	456.058	-524.417	2514.56	398.666	-521.953	2565.46	392.19	-465.493	2501.46	61.3509	-473.993	2456.68	50.832	-432.62	2641.03	40.6472	-426.131	2612.31	31.4237	-487.562
1.947	2586.17	914.873	-295.278	2604.5	924.537	-511.114	2419.93	957.86	-371.456	2430.75	966.531	-461.533	2529.64	997.81	-559.91	2486.67	984.878	-249.585	2512.96	792.978	-216.095	2623.98	468.417	-250.924	2601.01	428.34	-250.895	2644.25	390.86	-311.071	2365.11	188.117	-305.434	2334.05	201.137	-352.128	2451.08	74.3962	-333.913	2412.44	86.9644	-279.244	2514.17	814.222	-603.237	2531.53	456.183	-524.695	2515.78	398.868	-522.169	2567.47	391.154	-465.793	2501.48	61.447	-473.951	2457.05	50.6766	-432.318	2641.01	40.6068	-426.174	2612.25	31.3931	-487.688
1.953	2595.97	915.755	-296.885	2612.08	924.109	-512.925	2428.84	958.258	-371.294	2438.99	966.737	-461.441	2536.68	997.289	-560.487	2497.37	986.255	-250.3	2524.34	794.421	-216.678	2639.5	471.066	-251.333	2617.38	430.221	-251.935	2661.84	393.868	-311.61	2389.43	181.745	-306.16	2357.42	193.696	-353.467	2479.35	71.8841	-335.838	2441.04	83.0396	-280.834	2520.57	813.9	-603.417	2533.79	456.131	-524.871	2517.26	399.007	-522.228	2569.73	390.864	-466.487	2501.51	61.5488	-473.843	2456.86	50.9092	-432.293	2641.02	40.5272	-426.229	2612.2	31.36	-487.83
1.96	2605.07	916.349	-298.495	2620.82	923.707	-514.316	2437.92	958.547	-370.99	2447.23	966.938	-461.489	2544.85	996.968	-561.556	2507.2	987.205	-250.693	2535.03	795.911	-215.673	2654.76	473.285	-251.691	2633.49	431.731	-252.362	2679.15	396.752	-312.247	2414.05	175.097	-307.165	2381.53	185.75	-354.254	2508.8	69.7098	-336.968	2469.99	78.9569	-281.894	2526.73	813.564	-603.948	2536.4	456.01	-524.986	2518.91	399.036	-522.234	2572.13	390.423	-467.091	2501.2	61.7059	-473.929	2456.96	51.0854	-432.069	2641.08	40.4188	-426.291	2612.15	31.332	-487.969
1.967	2614.7	916.822	-299.937	2626.93	922.383	-516.639	2446.79	958.666	-370.666	2455.35	966.87	-461.435	2552.92	996.211	-562.126	2517.33	987.851	-251.254	2546.66	797.31	-215.815	2669.56	475.445	-252.564	2649.24	432.876	-253.152	2696.04	399.462	-312.597	2438.8	168.692	-308.552	2405.53	177.674	-355.687	2538.54	67.4646	-338.047	2499.18	74.841	-283.077	2532.69	813.252	-604.606	2539.32	455.764	-525.015	2520.95	399.062	-522.098	2574.8	389.921	-467.508	2501.73	61.7819	-473.41	2457.51	51.0613	-431.569	2641.21	40.2768	-426.34	2612.13	31.2924	-488.12
1.973	2624.29	917.099	-301.242	2634.44	921.421	-518.233	2455.74	958.567	-370.365	2463.53	966.523	-461.116	2559.42	995.503	-563.217	2526.89	988.064	-251.799	2557.79	798.461	-215.74	2684.11	477.215	-253.144	2664.74	433.656	-253.992	2712.75	402.038	-312.938	2464.18	161.916	-309.493	2430.56	169.194	-356.094	2570.08	66.2815	-338.439	2528.76	70.8085	-283.54	2538.61	812.715	-605.236	2542.42	455.329	-525.01	2523.39	399.001	-521.961	2577.41	389.208	-467.784	2501.93	61.9451	-473.049	2457.89	51.174	-431.259	2641.33	40.3008	-426.473	2612.11	31.2467	-488.274
1.98	2633.57	916.94	-302.679	2641.82	920.385	-519.713	2464.48	958.499	-370.176	2471.07	966.594	-460.53	2566.33	994.649	-564.143	2536.67	988.319	-252.085	2567.91	799.514	-215.192	2698.36	479.116	-253.793	2679.96	434.454	-254.654	2729.07	404.411	-313.392	2489.9	154.309	-310.226	2455.87	160.531	-357.667	2600.49	64.0378	-339.132	2558.69	66.8744	-284.366	2544.5	811.863	-605.761	2545.75	454.883	-524.934	2526.01	398.839	-521.738	2580.45	388.578	-467.892	2501.8	62.2424	-472.921	2457.9	51.3421	-430.7	2641.61	40.096	-426.49	2612.12	31.2104	-488.423
1.987	2642.64	916.842	-304.382	2649.27	919.283	-521.109	2473.35	958.22	-369.993	2479.04	966.174	-460.275	2573.92	993.538	-564.548	2546.31	987.835	-252.46	2580.4	800.492	-215.427	2712.24	480.304	-254.505	2694.73	434.861	-255.586	2745.1	406.66	-313.822	2516.08	147.108	-311.201	2481.78	151.489	-358.061	2631.26	62.3693	-338.831	2588.98	63.0995	-284.807	2550.42	810.873	-606.029	2549.47	454.429	-524.76	2529.07	398.657	-521.502	2583.66	387.892	-467.868	2502.03	62.4273	-472.486	2458.3	51.6534	-430.123	2641.97	39.8666	-426.523	2612.2	31.1762	-488.564
1.993	2652.01	916.472	-305.478	2656.55	918.149	-522.446	2482.13	957.852	-369.337	2487.08	965.578	-460.237	2580.54	992.445	-565.27	2555.81	987.174	-252.618	2590.83	800.928	-214.873	2725.73	481.391	-255.175	2709.17	435.304	-256.64	2760.68	408.634	-314.278	2542.6	139.446	-311.457	2509.26	141.745	-359.588	2661.61	60.1433	-338.467	2619.51	59.6928	-284.823	2556.1	810.12	-606.29	2553.29	453.968	-524.59	2532.38	398.399	-521.17	2587	386.953	-467.853	2502.29	62.6089	-471.986	2458.66	51.8854	-429.474	2642.69	39.5438	-426.598	2612.04	31.1907	-488.799
2	2661.3	915.855	-306.524	2663.99	916.952	-523.636	2491	957.401	-369.067	2494.96	964.886	-460.096	2588.84	990.757	-565.749	2565.18	986.178	-252.807	2601.52	801.389	-214.642	2738.78	482.325	-256.027	2723.37	435.059	-257.783	2775.83	410.338	-314.877	2569.71	131.995	-311.789	2536.14	132.604	-359.985	2692.89	58.9653	-337.699	2650.33	55.9284	-284.354	2562.22	809.448	-605.806	2557.31	453.468	-524.324	2535.92	398.081	-520.902	2590.43	386.051	-467.768	2502.56	62.842	-471.496	2458.99	52.1821	-428.839	2642.83	39.2664	-426.585	2612.07	31.13	-488.925
