Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-24.6	535.73	15.38	1610.03	0	-302.67	-1639.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-24.76	537.28	16.51	1612.39	0	-302.48	-1493.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-26.36	541.67	14.55	1613.24	0	-301.29	-2247.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.95	545.73	14.38	1616.67	0	-301.06	-1845.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-23.31	548.86	13.4	1617.92	0	-301.13	-2290.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-22.83	551.04	12.1	1620.36	0	-301.19	-2615.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-21.7	559.18	12.91	1622.15	0	-300.1	-2081.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-21.7	562.3	12.08	1622.61	0	-301.23	-2773.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-20.89	569.81	10.94	1624.87	0	-300.16	-2976.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-18.48	573.55	10.78	1627.36	0	-300.32	-2389.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-18.48	582.31	11.23	1627.46	0	-300.63	-3481.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-15.91	587.32	11.07	1629.84	0	-300.32	-2955.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.98	598.27	11.39	1629.29	0	-299.95	-2703.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-14.14	606.09	12	1629.85	0	-299.58	-3657.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.64	607.33	12.32	1633.25	0	-300.72	-2765.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-6.1	617.97	19.58	1632.95	0	-300.17	-1743.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-6.59	626.41	21.17	1633.3	0	-300.36	-2296.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-5.3	632.66	19.89	1635.31	0	-300.44	-1265.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-5.62	645.81	18.91	1634.39	0	-299.81	-1865.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-2.89	652.07	16.32	1635.28	0	-299.41	-1992.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	0.33	663.96	16.64	1635.45	0	-298.9	-1639.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	3.87	673.66	16.45	1634.86	0	-299.49	-2320.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	5.63	684.62	15.47	1636.12	0	-298.28	-2090.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	8.21	697.13	15.78	1635.57	0	-298.81	-2248.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	10.78	707.14	14.15	1636.04	0	-298.95	-2750.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	12.06	714.65	15.11	1637.03	0	-298.92	-2693.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	15.76	727.16	14.94	1636.57	0	-299.14	-2391.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	18.98	734.68	13.94	1636.12	0	-298.73	-3169.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	25.08	741.86	13.45	1637.7	0	-299.2	-2713.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	28.94	753.45	13.43	1636.33	0	-299.17	-2996.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	31.99	761.89	14.7	1636.64	0	-298.96	-3461.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	37.3	773.79	15.35	1636.58	0	-298.8	-2635.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	40.51	782.24	17.58	1635.6	0	-298.83	-3275.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	44.21	788.49	16.76	1636.7	0	-298.69	-3636.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	50.15	798.19	19.18	1636.02	0	-299.12	-2752.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	55.46	801.63	18.83	1636.63	0	-299.43	-3350.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	59.96	807.26	20.59	1637.07	0	-299.31	-3025.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	64.3	816.96	22.19	1636.46	0	-299.22	-2601.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	68.47	825.41	23.31	1635.74	0	-298.85	-3146.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	74.74	821.95	21.03	1637.49	0	-300.16	-2985.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	78.28	835.1	25.87	1636.97	0	-299.43	-2575.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	82.94	835.73	23.59	1636.84	0	-299.67	-2918.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	88.24	838.22	25.2	1637.8	0	-300.28	-2330.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	92.9	846.99	25.34	1636.99	0	-299.53	-2863.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	96.11	846.05	25.17	1637.99	0	-299.87	-2808.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	100.94	847.92	25.97	1638.41	0	-300.23	-2285.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	104.79	853.87	27.09	1637.48	0	-299.62	-2667.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	108.49	852.31	26.28	1637.86	0	-299.44	-2402.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	113.63	855.75	25.63	1637.54	0	-300.1	-2196.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	117.97	851.37	24.32	1638.31	0	-299.7	-2574.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	121.02	856.38	25.94	1637.56	0	-299.13	-2056.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	128.09	847.92	23.35	1638.32	0	-300.46	-1840.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	129.86	845.43	23.99	1638.36	0	-299.47	-2181.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	134.2	841.99	23.19	1638.19	0	-299.6	-1456.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	139.5	837.92	23.5	1638.16	0	-300	-1574.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	143.2	829.78	21.08	1639.37	0	-299.83	-1692.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	147.37	826.03	21.73	1639.16	0	-299.68	-1174.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	151.87	815.07	20.6	1639.6	0	-300.08	-1135.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	153.96	810.7	20.92	1639.21	0	-299.57	-969.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	159.75	795.05	18.02	1640.14	0	-300.61	-772.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	162.31	785.67	18.02	1640.15	0	-299.96	-1154.33	-5.28	41.3	2.24	2166.46	0	-211.43	89.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	164.89	776.91	17.56	1640.21	0	-299.82	-90.53	-18.39	199.95	3.35	2162.45	0	-211.89	-25.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	169.38	760.33	17.08	1640.21	0	-300.04	-164.64	-23.82	443.1	22.06	2165.71	0	-212.76	-34.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	173.08	745.31	14.5	1640.13	0	-299.64	-125.8	-24.62	468.78	47.98	2169.73	0	-215.51	192.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	176.45	722.78	11.62	1641.25	0	-300.46	336.03	-29.9	415.9	52.94	2172.19	0	-216.24	-144.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	178.06	709.03	10.82	1639.22	0	-299.44	9	-37.57	411.51	52.14	2173.49	0	-215.2	-132.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	178.86	684.62	7.77	1640.01	0	-299.59	251.76	-46.52	438.42	54.7	2176.26	0	-216.06	-298.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	179.34	661.47	7.79	1640.77	0	-299.68	692.62	-61.39	480.67	54.71	2177.32	0	-215.79	-974.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	177.57	638.63	7.97	1640.06	0	-299.18	544.76	-82.01	526.66	53.26	2180.76	0	-214.46	-521.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	177.73	606.71	4.77	1642.19	0	-300.17	1211.08	-103.43	546.37	49.58	2182.59	0	-214.72	-730.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	177.08	581.06	3.82	1641.48	0	-299.89	928.86	-122.78	546.05	43.67	2184.25	0	-213.66	-843.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	175.8	550.4	2.07	1640.96	0	-299.85	991.39	-129.33	532.9	38.39	2186.93	0	-213.42	-1020.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	172.26	517.24	0.15	1640.82	0	-299.27	1038.29	-120.06	526.95	36.79	2186.4	0	-212.89	-927.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	168.56	475.93	-0.95	1642.43	0	-300.32	1188.71	-104.07	527.57	33.59	2187.76	0	-211.89	-1005.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	163.1	444.35	-3.84	1640.71	0	-298.18	445.69	-90.33	546.65	28.31	2189.99	0	-210.06	-306.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	152.97	405.23	-5.1	1641.87	0	-298.9	712.63	-84.89	567.29	20.95	2191.69	0	-209.77	-531.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	142.85	362.99	-5.71	1644.47	0	-298.26	835.46	-90.97	580.73	12.95	2193.9	0	-208.53	-501.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	125.49	322.63	-10.83	1645.46	0	-297.32	492.71	-102.47	587.29	8.31	2196.81	0	-207.51	-183.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	108.3	282.89	-13.04	1648.22	0	-296.22	693.57	-116.06	594.17	7.67	2198.48	0	-207.51	-435.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	91.91	235.96	-13.66	1653.58	0	-293.26	431.16	-126.93	588.85	2.24	2202.97	0	-206.4	-780.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	74.56	200.93	-15.9	1650.9	0	-287.11	-391.15	-134.93	601.98	-1.29	2205.27	0	-205.86	-339.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	62.83	163.37	-16.2	1664.72	0	-286.78	105.26	-139.24	619.49	-6.72	2208.28	0	-205.73	-816.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	50.94	137.71	-12.96	1667.45	0	-284.37	305.34	-145	649.21	-10.08	2209.95	0	-204.18	-605.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	38.41	116.13	-11.5	1665.9	0	-282.42	270.72	-147.72	681.11	-12.81	2212.38	0	-204.21	-688.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	29.41	93.59	-10.84	1678.42	0	-279.55	228	-149.79	704.26	-15.85	2213.99	0	-203.96	-889.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	22.99	73.56	-7.46	1673.52	0	-283.93	463.55	-149.95	725.85	-17.92	2214.74	0	-203.3	-1008.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	15.76	54.79	-5.7	1672.04	0	-273.11	307.36	-149.63	749.94	-19.05	2216.45	0	-203.72	-895.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	12.54	42.27	-2.15	1667.19	0	-263.21	598.24	-148.84	764.33	-22.24	2216.77	0	-203.61	-1413.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	9.33	23.8	-0.39	1677.98	0	-292.33	638.83	-148.84	783.41	-23.68	2218.7	0	-203.16	-1118.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-146.28	796.86	-24.16	2219.75	0	-203.61	-1191.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-146.28	816.26	-24	2219.57	0	-203.32	-1248.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-141.96	826.58	-24.96	2220.63	0	-203.24	-1245.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-138.13	839.41	-24.81	2220.56	0	-203.81	-1323.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-135.25	846.61	-26.24	2221.62	0	-203.22	-1422.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-131.89	852.24	-26.25	2222.24	0	-203.22	-1175.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-128.37	854.74	-25.93	2222.99	0	-203.29	-1128.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-125.98	858.81	-26.25	2222.8	0	-203.17	-1151.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-120.7	857.24	-26.09	2224.4	0	-203.21	-743.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-116.7	862.56	-24.81	2224.42	0	-203.27	-775.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-111.75	855.99	-25.61	2225.07	0	-203.18	-795.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-108.07	857.24	-24.01	2225.83	0	-202.83	-315.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-102.63	851.29	-24.01	2225.85	0	-202.87	-359.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-98.16	841.9	-24.18	2227.12	0	-202.25	41.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-92.72	831.57	-25.3	2228.37	0	-202.35	139.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-89.21	820.31	-24.66	2229.15	0	-202.21	309.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-85.21	807.17	-25.46	2230.1	0	-201.6	392.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-79.77	794.33	-26.1	2231.68	0	-201.66	606.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-75.94	779.62	-25.94	2232.7	0	-201.09	503.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-72.1	765.54	-26.58	2234.81	0	-200.75	718.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-66.34	745.51	-27.38	2236.38	0	-200.64	462	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-63.63	732.06	-26.26	2237.62	0	-200.16	710.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-59.79	716.1	-27.7	2239.43	0	-199.72	741.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-55.95	702.33	-26.58	2241	0	-199.89	649.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-52.92	682.61	-28.5	2243.47	0	-198.89	415.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-49.24	669.16	-28.66	2245.22	0	-198.42	837.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-46.36	651.95	-28.18	2246.63	0	-198.55	569.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-45.56	637.86	-29.46	2248.45	0	-197.67	779.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-42.04	619.4	-29.3	2251.97	0	-196.82	785.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-41.4	606.57	-29.46	2253.5	0	-196.77	518.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-38.53	585.29	-30.58	2257.92	0	-195.86	692.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-37.41	578.72	-28.35	2258.74	0	-196.04	929.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-36.29	561.82	-28.18	2261.78	0	-195.95	761.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-35.33	548.99	-27.07	2266	0	-194.93	1108.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-32.93	537.73	-25.15	2268.34	0	-195.15	1126.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-32.29	526.15	-24.99	2271.55	0	-194.17	1078.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-32.45	518.01	-22.91	2275.54	0	-193.84	1375.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
