Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2531.21	768.564	-126.491	2569.21	766.628	-457.89	2310.84	803.192	-268.953	2316.32	797.059	-349.27	2465.43	835.748	-475.04	2431.39	839.484	-123.876	2415.18	685.178	-84.0621	2321.59	403.297	-146.265	2304.86	355.75	-139.468	2341.43	324.507	-191.982	2084	126.225	-184.862	2043.42	148.829	-228.006	2167.5	41.4252	-259.142	2136.72	35.8462	-184.541	2504	683.968	-496.281	2608.09	407.321	-411.067	2629.29	363.595	-416.194	2672.71	369.81	-359.181	2681.31	63.1865	-386.209	2631.1	38.3331	-341.5	2810.27	48.117	-324.355	2775.23	34.5605	-392.161
2	2541.85	768.358	-128.036	2579.64	768.234	-458.925	2321.07	803.086	-269.135	2326.54	797.777	-349.334	2475.94	837.88	-475.223	2442.17	838.966	-124.288	2426.86	684.064	-84.5827	2336.22	401.961	-144.745	2318.62	354.925	-137.393	2355.41	322.441	-189.237	2092.18	131.246	-184.279	2053.93	155.94	-227.896	2169.65	41.8438	-259.068	2138.89	36.9353	-184.87	2515.05	686.381	-497.056	2620.83	409.304	-411.58	2641.39	364.901	-415.745	2681.91	369.491	-357.678	2683.73	64.1454	-386.413	2632.32	39.0934	-341.259	2812.18	46.9682	-325.521	2776.69	33.5998	-393.86
2.007	2552.39	768.107	-129.638	2589.97	770.209	-459.92	2331.32	802.866	-268.961	2336.44	798.884	-349.654	2486.25	840.393	-475.126	2452.84	838.599	-124.828	2438.59	682.743	-85.1904	2351.31	400.506	-143.504	2333.02	354.105	-135.388	2370.14	320.263	-186.187	2101.96	136.029	-183.691	2066.01	163.007	-227.459	2172.25	42.4071	-258.869	2141.78	38.0742	-184.868	2525.17	688.549	-497.767	2632.49	410.616	-411.358	2651.71	365.56	-415.31	2690.32	369.448	-357.111	2685.2	64.3036	-386.669	2632.91	39.8762	-341.006	2813.77	45.3886	-326.724	2777.47	32.5874	-395.607
2.013	2562.76	767.998	-131.314	2599.97	772.375	-460.931	2341.47	802.824	-269.035	2346.21	800.265	-349.774	2496.45	843.236	-474.699	2463.45	838.271	-125.369	2450.24	681.494	-85.8626	2366.9	398.865	-142.087	2348.07	353.481	-133.675	2385.59	318.01	-183.074	2112.66	140.616	-182.694	2079.28	169.52	-227.135	2175.39	42.9678	-258.618	2145.19	39.4727	-185.005	2534.59	690.601	-498.541	2642.48	411.757	-411.852	2659.74	365.98	-415.917	2698.01	369.652	-357.889	2685.92	63.9019	-387.018	2633.59	40.0298	-341.305	2815.03	44.551	-327.018	2777.92	31.6719	-396.632
2.02	2573.06	768.02	-133.12	2609.75	774.73	-462.093	2351.41	802.902	-268.829	2355.91	801.87	-349.936	2506.28	846.003	-474.224	2473.92	838.095	-125.71	2461.82	680.315	-86.6317	2382.91	397.112	-141.24	2363.84	352.557	-132.237	2401.71	315.786	-180.106	2124.15	145.271	-181.391	2093.52	175.889	-226.239	2179.2	43.9058	-257.999	2149.62	41.3188	-184.721	2543.42	692.515	-499.33	2650.27	412.462	-413.053	2665.87	366.256	-417.608	2704.92	369.847	-359.718	2686.49	63.3818	-387.33	2633.82	40.185	-341.51	2815.22	44.1598	-326.51	2778.49	31.2335	-397.238
2.027	2584.03	768.907	-135.684	2619.31	777.09	-463.181	2361.26	803.126	-268.689	2365.44	803.479	-350.133	2515.89	848.678	-473.903	2484.37	837.773	-125.915	2473.35	679.132	-87.442	2399.33	395.053	-140.23	2380.3	351.415	-131.155	2418.34	313.751	-177.727	2136.44	150.169	-179.857	2107.68	182.541	-225.028	2184.23	45.6058	-257.201	2154.27	44.6497	-184.06	2551.82	694.5	-500.167	2656.46	412.946	-414.381	2670.85	366.383	-419.292	2711.08	369.778	-362.079	2686.95	63.0591	-387.776	2633.95	40.333	-341.675	2815.41	43.8923	-326.232	2778.92	30.7337	-397.72
2.033	2594.38	769.304	-137.916	2628.58	779.552	-464.335	2370.86	803.437	-268.629	2374.91	805.198	-349.996	2525.26	851.258	-473.664	2494.68	837.59	-126.136	2484.58	677.783	-88.375	2416.14	392.764	-139.528	2397.52	350.148	-129.988	2435.24	312.089	-176.22	2149.48	155.494	-178.441	2121.57	189.059	-222.687	2189.57	48.1626	-256.736	2162.63	49.2091	-182.719	2560.11	696.693	-500.974	2661.74	413.48	-415.533	2675.47	366.404	-420.69	2716.58	369.274	-364.671	2687.15	63.0268	-388.252	2634.02	40.4003	-341.773	2815.62	43.7542	-326.787	2779.1	30.2717	-398.422
2.04	2604.63	769.63	-139.968	2637.79	782.007	-465.486	2380.43	803.864	-268.355	2384.21	806.954	-349.658	2534.53	853.693	-473.632	2504.79	837.233	-126.351	2495.73	676.353	-89.4628	2433.26	390.488	-139.148	2415.45	348.468	-128.821	2452.45	310.79	-175.683	2163.57	161.189	-177.004	2135.85	195.905	-220.413	2197.21	51.2532	-255.586	2173.12	54.5678	-181.857	2568.53	699.091	-501.731	2667.07	414.092	-416.693	2679.58	366.334	-421.778	2721.53	368.44	-367.024	2687.07	63.1186	-388.802	2633.98	40.4316	-341.931	2815.81	43.6412	-327.301	2779.09	29.7465	-399.251
2.047	2614.63	769.917	-141.903	2646.75	784.346	-466.585	2389.71	804.433	-268.15	2393.45	808.715	-349.465	2543.73	856.165	-473.569	2514.77	836.815	-126.406	2506.63	675.006	-90.3884	2450.73	388.535	-138.697	2434.14	346.688	-127.942	2469.91	309.706	-176.004	2178.27	166.846	-175.963	2150.46	202.133	-219.005	2207.27	55.0146	-253.552	2184.73	60.9236	-179.901	2576.75	701.594	-502.436	2671.86	414.461	-417.827	2683.56	366.146	-422.686	2725.77	367.644	-368.93	2687.05	63.0272	-389.324	2633.92	40.4554	-342.124	2815.91	43.5313	-327.408	2779.23	29.3853	-399.69
2.053	2624.49	770.118	-143.506	2655.56	786.64	-467.625	2398.95	805.048	-267.891	2402.55	810.479	-349.279	2552.92	858.598	-473.526	2524.42	836.475	-126.491	2517.29	673.747	-91.6277	2468.43	386.65	-138.105	2453.35	344.715	-126.84	2488.04	308.827	-176.945	2192.96	172.584	-175.6	2165.51	207.879	-219.287	2220.4	58.2716	-249.688	2197.51	66.8453	-177.227	2585.19	704.274	-503.026	2676.09	414.344	-418.76	2686.93	365.757	-423.538	2729.62	367.272	-370.239	2687.19	62.7383	-389.573	2633.84	40.4795	-342.285	2815.9	43.4253	-327.345	2779.33	29.2138	-399.866
2.06	2634.22	770.344	-144.743	2664.15	788.894	-468.65	2408.1	805.917	-267.762	2411.59	812.143	-349.197	2561.78	861.013	-473.688	2533.88	836.06	-126.63	2527.81	672.504	-92.8154	2486.48	385.51	-138.169	2472.8	343.473	-126.639	2506.38	308.217	-178.052	2207.76	177.9	-175.615	2181.59	212.882	-219.997	2235.73	61.2025	-245.643	2211.01	72.6799	-174.107	2593.56	706.877	-503.464	2679.61	413.946	-419.708	2689.93	365.357	-424.32	2733.29	366.86	-371.279	2687.33	62.5744	-389.732	2633.79	40.5031	-342.395	2815.82	43.3537	-327.357	2779.36	29.0532	-400.071
2.067	2644.42	771.045	-145.973	2672.66	791.042	-469.57	2417.03	806.774	-267.723	2420.68	813.786	-349.049	2570.37	863.954	-473.462	2543	835.835	-126.652	2537.96	671.723	-94.0369	2505	385.448	-138.005	2492.45	343.184	-126.844	2525.04	308.354	-178.888	2223.13	182.941	-176.132	2198.35	217.144	-221.839	2252.58	63.6622	-241.289	2225.71	78.5135	-170.312	2601.95	709.3	-503.841	2682.78	413.464	-420.568	2692.18	364.839	-424.972	2736.57	366.155	-371.809	2687.34	62.4635	-389.871	2633.67	40.6843	-342.745	2815.73	43.2817	-327.433	2779.34	28.8871	-400.35
2.073	2653.64	771.719	-145.979	2681.03	793.063	-470.294	2425.88	807.895	-268.001	2429.55	815.488	-349.249	2579.07	866.299	-473.428	2551.88	835.771	-126.845	2547.87	671.457	-95.4577	2523.6	386.326	-137.902	2511.81	344.001	-126.779	2543.88	309.31	-179.066	2239.98	187.605	-176.806	2215.66	220.381	-223.912	2270.47	65.6928	-237.027	2242.42	83.4463	-167.568	2610.43	711.546	-504.2	2685.58	413.067	-421.328	2694.22	364.398	-425.533	2739.55	365.077	-372.016	2687.32	62.3864	-389.94	2633.63	40.7765	-342.769	2815.7	43.1937	-327.373	2779.31	28.7782	-400.525
2.08	2662.97	772.711	-145.722	2689.24	794.959	-471.035	2434.72	808.96	-268.292	2438.46	817.233	-349.083	2587.64	868.725	-473.786	2560.49	836.147	-126.93	2557.05	671.965	-96.8173	2542.02	387.931	-137.957	2530.67	345.943	-126.799	2562.72	311.002	-178.802	2258.06	191.557	-177.59	2233.67	222.862	-225.331	2289.34	67.574	-233.558	2260.63	87.7646	-165.054	2619.07	713.495	-504.776	2688.24	412.833	-421.811	2696.21	363.983	-425.922	2742.15	363.949	-372.034	2687.34	62.3032	-389.923	2633.63	40.8329	-342.67	2815.57	43.1227	-326.965	2779.33	28.7618	-400.523
2.087	2671.87	774.062	-145.657	2697.47	796.694	-471.648	2443.55	810.302	-268.747	2447.22	818.988	-349.4	2596.16	870.726	-473.953	2569.02	836.913	-127.127	2566.01	673.092	-98.382	2560.15	390.245	-138.428	2549.17	348.428	-127.271	2581.39	312.944	-178.577	2277.02	194.783	-178.35	2251.94	224.5	-226.962	2309.33	69.2041	-230.589	2280.23	91.4112	-162.997	2626.93	715.072	-505.219	2690.87	412.973	-422.129	2698.42	363.753	-426.18	2744.73	363.214	-372.04	2687.38	62.2207	-389.917	2633.71	40.7925	-342.206	2815.53	43.0249	-326.845	2779.31	28.735	-400.526
2.093	2680.68	775.568	-145.551	2705.37	798.161	-472.287	2452.33	811.824	-269.423	2455.84	820.947	-349.818	2604.53	872.627	-474.444	2577.41	838.069	-127.329	2574.73	674.777	-99.9022	2577.9	392.629	-139.053	2567.47	351.42	-127.481	2600.07	315.375	-178.499	2296.33	196.875	-178.891	2270.4	225.451	-228.634	2330.5	70.4927	-228.144	2300.95	94.149	-161.317	2634.83	716.46	-505.847	2693.51	413.193	-422.386	2700.85	363.599	-426.324	2747.13	362.798	-372.116	2687.46	62.2872	-389.868	2633.63	41.0329	-342.537	2815.51	42.9329	-326.758	2779.3	28.7192	-400.532
2.1	2689.32	777.155	-145.25	2713.42	799.422	-472.791	2461.09	813.668	-270.202	2464.47	822.75	-350.429	2612.97	874.114	-474.967	2585.8	839.584	-127.66	2583.6	676.91	-101.225	2595.62	395.597	-139.655	2585.38	354.68	-127.659	2618.81	318.165	-178.529	2315.74	198.108	-179.443	2289.19	225.283	-229.794	2352.54	71.4994	-226.061	2322.49	96.1606	-160.054	2642.44	717.41	-506.539	2696.48	413.393	-422.601	2703.46	363.625	-426.438	2749.61	362.495	-372.006	2687.54	62.3289	-389.838	2633.74	41.0256	-342.031	2815.47	42.8268	-326.642	2779.38	28.8532	-400.393
2.107	2697.91	778.809	-144.821	2721.25	800.576	-473.394	2469.86	815.811	-271.012	2473	824.666	-351.007	2621.54	875.511	-475.821	2594.18	841.668	-128.129	2592.7	679.047	-102.864	2613.14	398.453	-140.626	2603.19	357.823	-128.193	2637.42	321.126	-178.788	2335.41	198.559	-179.997	2308.13	224.423	-231.032	2375.7	72.1748	-224.344	2344.74	97.2837	-158.95	2649.87	718.137	-507.301	2699.78	413.62	-422.819	2706.27	363.781	-426.496	2751.86	362.197	-371.857	2687.64	62.3735	-389.801	2633.77	41.1681	-341.962	2815.46	42.7291	-326.546	2779.32	28.7423	-400.487
2.113	2706.6	780.843	-144.351	2729.63	801.646	-474.14	2478.58	818.117	-271.825	2481.6	826.714	-351.632	2630.88	876.2	-477.031	2602.63	843.98	-128.638	2601.71	681.357	-103.784	2630.52	401.193	-141.477	2620.88	361.217	-128.83	2656.1	324.289	-179.178	2355.19	198.291	-180.767	2327.41	222.814	-232.406	2399.67	72.3808	-222.925	2367.62	97.7402	-158.227	2656.72	718.41	-507.606	2703.05	413.89	-422.998	2709.11	364.043	-426.542	2753.62	362.038	-371.881	2687.77	62.5041	-389.722	2633.82	41.3426	-341.884	2815.47	42.6605	-326.502	2779.33	28.7359	-400.492
2.12	2715.29	783.138	-143.934	2737.46	802.366	-474.669	2487.36	820.576	-272.504	2490	828.862	-352.364	2637.79	877.024	-477.747	2611.28	846.415	-129.246	2610.98	683.898	-104.694	2647.91	404.316	-142.006	2638.55	364.483	-129.579	2674.6	327.45	-179.706	2375.52	197.1	-181.58	2346.88	220.37	-233.702	2424.29	72.2971	-221.839	2391.25	97.554	-157.779	2664.14	718.893	-508.635	2706.13	414.151	-423.129	2711.79	364.258	-426.544	2755.7	361.82	-371.819	2687.89	62.6404	-389.64	2633.56	41.6946	-341.661	2815.49	42.5595	-326.455	2779.36	28.7306	-400.483
2.127	2724.17	785.751	-143.609	2745.47	803.014	-475.198	2496.11	822.982	-273.179	2498.54	830.865	-352.953	2645.86	877.456	-478.621	2619.98	848.982	-130.093	2620.45	686.729	-105.414	2665.12	407.39	-142.308	2655.96	367.613	-130.718	2693.19	330.778	-180.33	2396.18	195.304	-182.504	2366.67	217.12	-234.927	2449.15	71.8642	-221.469	2415.4	96.824	-157.535	2671.02	719.127	-509.24	2708.86	414.285	-423.26	2714.12	364.457	-426.606	2757.65	361.514	-372.001	2687.98	62.7525	-389.585	2633.61	41.9491	-341.594	2815.54	42.2492	-326.507	2779.38	28.729	-400.466
2.133	2733.16	788.576	-143.405	2753.28	803.432	-475.795	2504.94	825.323	-273.813	2506.95	832.853	-353.724	2654.04	877.853	-479.702	2628.8	851.516	-131.109	2630.09	689.464	-106.281	2681.95	410.006	-142.739	2673.34	370.569	-131.6	2711.56	334.174	-180.94	2417.22	192.862	-183.479	2386.8	213.281	-236.163	2475.25	71.219	-220.722	2440.18	95.8739	-157.498	2677.66	719.253	-509.752	2711.26	414.371	-423.533	2715.79	364.497	-426.777	2759.47	361.107	-372.47	2688.09	62.8147	-389.537	2633.7	42.1961	-341.473	2815.58	42.1453	-326.43	2779.49	28.8458	-400.32
2.14	2741.82	791.296	-143.274	2761.31	803.734	-476.325	2513.62	827.738	-274.33	2515.37	834.749	-354.208	2662.45	878.008	-481.234	2637.74	854.005	-132.136	2639.99	692.178	-106.918	2698.72	413.083	-143.435	2690.45	373.381	-132.568	2729.85	337.644	-181.564	2438.59	189.736	-184.508	2407.33	208.719	-237.489	2501.59	70.3052	-220.561	2465.51	94.0843	-157.867	2685.22	719.222	-510.2	2713.38	414.404	-423.908	2717.38	364.465	-427.04	2761.16	360.717	-373.098	2688.24	62.8214	-389.453	2633.77	42.4874	-341.42	2815.66	42.0386	-326.35	2779.55	28.8473	-400.293
2.147	2751.91	794.189	-143.12	2769.19	803.778	-476.892	2522.34	829.921	-275.011	2523.83	836.559	-354.638	2670.25	878.45	-482.438	2646.92	856.426	-133.258	2650.18	694.764	-107.43	2715.24	415.702	-143.428	2707.4	376.248	-133.42	2747.99	341.104	-182.004	2460.26	186.074	-185.811	2428.2	203.614	-238.995	2529.45	69.4816	-220.244	2491.17	91.9813	-158.008	2690.01	719.525	-510.708	2715.18	414.372	-424.323	2718.45	364.36	-427.383	2762.8	360.238	-373.791	2688.43	62.8708	-389.352	2633.85	42.7531	-341.321	2815.77	41.9503	-326.297	2779.54	28.7338	-400.397
2.153	2761.16	796.794	-143.229	2777.17	803.736	-477.417	2531.04	832.008	-275.408	2532.28	838.276	-354.907	2678.59	878.77	-483.438	2655.97	858.802	-134.365	2660.47	697.214	-107.944	2731.45	418.518	-144.051	2724.03	378.554	-134.184	2765.87	344.624	-182.348	2482.32	181.943	-186.84	2449.59	197.895	-240.421	2556.78	68.2678	-220.376	2517.3	89.6195	-158.554	2696.43	719.636	-511.104	2716.82	414.31	-424.71	2719.65	364.133	-427.724	2764.47	359.828	-374.565	2688.67	62.8651	-389.192	2633.92	42.9808	-341.246	2815.93	41.8524	-326.28	2779.62	28.728	-400.4
2.16	2770.06	799.179	-143.604	2785.08	803.609	-477.846	2539.76	833.774	-275.781	2540.77	839.58	-355.266	2686.82	878.882	-484.531	2664.84	861.011	-135.472	2670.91	699.584	-107.966	2747.39	421.02	-144.628	2740.61	381.295	-135.28	2783.65	348.166	-182.736	2504.63	177.324	-188.386	2471.46	191.571	-241.746	2584.56	67.0075	-220.732	2543.77	86.9183	-159.219	2702.91	719.704	-511.458	2718.31	414.209	-424.936	2720.65	363.942	-428.024	2766.04	359.309	-375.426	2688.92	62.8479	-388.95	2634.07	43.2236	-341.044	2816.09	41.7604	-326.21	2779.66	28.7227	-400.372
2.167	2778.94	801.447	-144.11	2793.04	803.396	-478.234	2548.44	835.295	-275.929	2549.22	840.795	-355.649	2693.53	878.919	-485.084	2673.69	863.077	-136.498	2681.5	701.81	-108.171	2762.93	423.584	-145.472	2756.76	383.527	-136.095	2801.04	351.594	-183.097	2527.01	172.413	-189.447	2493.68	184.882	-243.362	2612.6	65.6079	-221.27	2570.42	84.1505	-160.313	2709.33	719.776	-511.693	2719.83	414.112	-425.09	2721.92	363.862	-428.195	2767.72	358.931	-376.069	2689.11	62.9048	-388.715	2634.18	43.5643	-340.835	2816.27	41.657	-326.129	2779.73	28.7357	-400.307
2.173	2790.77	804.528	-143.478	2800.91	803.036	-478.548	2557.15	836.491	-276.135	2557.71	841.718	-355.868	2702.38	878.792	-485.978	2683.95	865.071	-137.795	2692	703.985	-107.878	2778.31	425.927	-146.172	2772.84	385.901	-137.038	2818.28	354.994	-183.542	2550.27	166.974	-190.747	2516.46	177.726	-245.079	2641.16	64.2925	-221.835	2597.55	80.9369	-161.298	2715.9	719.867	-511.896	2721.42	414.085	-425.2	2723.19	363.876	-428.239	2769.4	358.662	-376.442	2689.29	62.9849	-388.392	2634.19	44.0477	-340.55	2816.46	41.5732	-326.04	2779.77	28.7516	-400.224
2.18	2800.89	806.724	-143.82	2808.65	802.564	-478.754	2565.79	837.454	-276.227	2566.08	842.583	-356.103	2711.17	878.829	-486.861	2693.39	866.677	-138.941	2702.93	705.81	-107.97	2793.39	428.074	-146.894	2788.62	388.104	-137.972	2835.34	358.381	-184.006	2573.93	161.178	-192.343	2539.7	170.173	-246.828	2670.11	62.9438	-222.562	2625.16	77.7472	-162.029	2722.74	719.905	-511.925	2723.37	414.156	-425.272	2724.85	363.968	-428.212	2771.68	358.333	-376.305	2689.42	63.2148	-388.224	2634.34	44.408	-340.175	2816.65	41.4853	-325.953	2779.82	28.7622	-400.118
2.187	2809.38	808.089	-144.385	2816.64	802.121	-478.929	2574.43	837.963	-276.152	2574.51	843.047	-356.262	2720.19	878.761	-487.492	2702.91	867.912	-140.085	2713.8	707.711	-107.865	2808.17	430.456	-147.802	2804.31	389.965	-139.141	2852.02	361.716	-184.621	2598.06	154.912	-193.744	2563.5	162.278	-248.639	2699.09	61.7132	-223.384	2653.04	74.6032	-163.312	2730.56	719.891	-511.35	2725.59	414.275	-425.384	2726.56	364.111	-428.097	2773.49	358.005	-376.357	2689.57	63.5647	-388.067	2634.53	44.7667	-339.897	2816.95	41.598	-325.729	2779.79	28.8738	-400.254
2.193	2818.6	809.407	-144.919	2823.9	801.068	-478.621	2583.11	838.188	-275.999	2582.89	843.285	-356.219	2728.82	878.763	-488.131	2712.28	869.083	-140.912	2724.46	709.492	-107.307	2822.6	432.417	-148.859	2819.81	391.46	-140.081	2868.47	365.044	-185.295	2622.5	148.575	-195.496	2587.79	154.14	-250.394	2728.51	60.5858	-224.24	2681.48	71.1771	-164.615	2736.59	719.966	-512.025	2727.79	414.312	-425.524	2728.51	364.198	-428.085	2775.25	357.643	-376.118	2689.71	63.7379	-387.928	2634.74	45.1438	-339.635	2817.08	41.5834	-325.814	2779.89	28.8925	-400.166
2.2	2828.13	810.64	-145.429	2831.78	800.567	-479.018	2591.82	838.15	-275.784	2591.25	843.395	-356.086	2734.88	878.798	-488.834	2721.59	869.878	-141.566	2735.21	711.136	-106.862	2836.88	434.196	-149.443	2835.13	392.866	-140.976	2884.63	368.121	-186.095	2647.31	142.07	-197.333	2612.6	145.767	-252.248	2758.15	59.7895	-225.334	2710.26	67.7972	-165.59	2743.82	719.827	-512.132	2730.39	414.172	-425.486	2730.4	364.127	-428.105	2777.11	357.225	-375.869	2689.67	64.1823	-388.22	2635.16	45.3655	-339.545	2817.16	41.5426	-325.869	2780	28.9168	-400.096
2.207	2837.51	811.56	-146.114	2839.66	799.894	-479.127	2600.41	837.918	-275.471	2599.61	843.326	-355.753	2742.98	878.613	-489.242	2731.19	870.479	-142.311	2745.98	712.49	-106.506	2850.86	435.854	-150.38	2850.32	393.931	-141.878	2900.53	371.1	-187.021	2672.83	135.211	-198.589	2637.79	137.236	-254.078	2787.88	58.9886	-226.311	2739.16	64.34	-167.044	2750.39	719.715	-513.089	2732.79	414.275	-425.76	2732.37	364.119	-428.16	2778.99	356.793	-375.62	2690.01	64.1574	-387.78	2635.41	45.6463	-339.399	2817.3	41.4857	-325.867	2780.11	28.8887	-400.073
2.213	2846.99	812.252	-146.796	2846.99	798.84	-479.378	2609.07	837.39	-274.93	2607.97	843.057	-355.158	2751.02	878.222	-489.463	2740.08	870.989	-142.654	2756.48	713.708	-105.907	2864.61	437.346	-150.83	2865.24	394.466	-142.985	2915.99	373.864	-188.012	2698.66	128.324	-200.024	2664.02	128.271	-255.573	2817.94	58.2931	-227.56	2768.45	61.1414	-168.163	2758.57	719.184	-512.552	2735.41	414.194	-425.921	2734.47	364.127	-428.296	2780.89	356.464	-375.564	2690.09	64.211	-387.783	2635.5	46.0757	-339.327	2817.44	41.4288	-325.876	2779.75	28.9631	-400.242
2.22	2856.29	812.676	-147.586	2853.91	797.895	-479.193	2617.8	836.718	-274.292	2616.27	842.719	-354.665	2758.93	877.853	-489.617	2749.39	871.174	-142.832	2767.03	714.558	-105.291	2877.93	438.479	-151.674	2879.88	394.757	-143.974	2931.04	376.485	-189.018	2725	121.404	-201.312	2690.36	119.625	-257.102	2847.34	57.8107	-228.793	2797.91	58.0336	-169.185	2765.43	718.836	-513.5	2737.95	414.177	-426.094	2736.61	364.048	-428.404	2782.91	356.153	-375.7	2690.25	64.3649	-387.803	2635.59	46.5817	-339.313	2817.53	41.5488	-326.044	2779.8	28.9013	-400.248
2.227	2865.49	812.896	-148.499	2861.99	797.084	-479.368	2626.54	835.875	-273.498	2624.54	842.217	-354.151	2766.72	877.431	-489.708	2758.4	871.086	-143.145	2777.44	715.068	-104.405	2891.02	439.14	-152.226	2894.22	394.819	-144.797	2945.71	378.835	-190.125	2751.78	114.491	-202.683	2717.25	110.918	-258.492	2877.07	57.748	-229.722	2827.77	55.0911	-170.498	2773.5	718.089	-513.151	2740.62	414.124	-426.247	2738.69	364.057	-428.59	2784.83	355.776	-376.019	2690.51	64.558	-387.851	2635.47	47.1687	-339.151	2817.66	41.5312	-326.033	2779.82	28.8076	-400.282
2.233	2874.68	812.852	-149.445	2868.56	796.36	-479.73	2635.29	834.845	-272.722	2632.83	841.765	-353.344	2774.62	876.824	-489.541	2767.55	870.852	-143.02	2787.76	715.249	-103.567	2903.66	439.635	-153.047	2908.36	394.578	-145.702	2959.97	380.941	-191.345	2779.12	107.565	-204.002	2744.82	102.288	-259.969	2907.74	58.115	-230.526	2857.8	52.4589	-171.615	2781.09	717.459	-513.327	2743.24	414.095	-426.481	2740.76	364.007	-428.678	2786.74	355.338	-376.412	2690.7	64.6371	-387.866	2635.58	47.6053	-339.162	2817.61	41.364	-326.127	2779.88	28.7869	-400.32
2.24	2883.82	812.559	-150.417	2876.07	795.363	-479.98	2643.96	833.992	-271.925	2641.23	841.201	-352.122	2782.07	876.251	-489.309	2776.6	870.432	-142.968	2798.1	715.186	-102.783	2916.1	439.604	-153.534	2922.24	393.838	-147.025	2973.75	382.773	-192.585	2806.75	100.963	-205.119	2772.53	94.0957	-260.933	2937.72	58.6867	-231.492	2888.32	50.1789	-172.586	2788.49	716.67	-513.447	2745.99	414.04	-426.635	2742.87	363.993	-428.832	2788.94	354.978	-376.66	2690.87	64.7395	-387.895	2635.64	48.1	-339.237	2817.88	41.2929	-326.031	2780.32	28.5537	-400.167
2.247	2892.81	811.925	-151.451	2883.71	794.203	-480.237	2652.8	832.972	-270.804	2649.63	840.599	-351.032	2790.33	875.712	-488.827	2785.58	869.736	-142.622	2808.33	714.907	-101.745	2927.99	439.259	-154.123	2935.83	393.098	-147.708	2987.11	384.366	-193.798	2834.49	94.6855	-206.027	2800.73	86.0604	-261.71	2967.67	60.1058	-232.535	2918.95	48.4276	-173.653	2796.15	716.057	-513.189	2748.89	414.041	-426.76	2745.08	363.975	-428.955	2791.39	354.593	-376.853	2691.07	64.8927	-387.937	2635.77	48.6792	-339.273	2817.97	41.2632	-326.078	2780.48	28.4709	-400.048
2.253	2901.76	810.942	-152.381	2891.33	793.02	-480.617	2661.62	831.901	-269.634	2658.02	839.916	-350.029	2798.69	875.075	-488.296	2794.35	868.867	-142.143	2818.69	714.216	-100.886	2939.52	438.863	-154.846	2949.16	392.19	-148.962	2999.99	385.575	-195.095	2862.77	88.7317	-206.742	2829.38	78.3894	-262.544	2997.62	61.5496	-233.209	2949.41	47.0793	-174.457	2803.7	715.339	-513.077	2751.88	413.94	-426.845	2747.57	363.986	-428.966	2793.73	354.023	-377.054	2691.25	65.0471	-387.939	2635.81	49.3803	-339.612	2818.11	41.1416	-326.057	2780.5	28.4075	-400.086
2.26	2910.63	809.698	-153.298	2898.92	791.765	-481.098	2670.5	830.819	-268.437	2666.45	839.207	-348.953	2806.66	874.345	-487.809	2802.95	867.766	-141.714	2827.81	713.31	-99.7494	2950.59	437.711	-155.527	2962.07	391.253	-150.025	3012.04	386.57	-196.545	2891.41	83.124	-207.311	2858	71.4791	-263.031	3028.01	64.1422	-232.981	2979.83	46.377	-175.178	2811.02	714.565	-512.95	2755	413.864	-426.812	2750.19	363.946	-428.925	2796.33	353.497	-377.048	2691.43	65.2743	-387.938	2636	49.9364	-339.276	2818.2	41.1115	-326.114	2780.53	28.225	-400.254
2.267	2919.53	808.088	-154.099	2906.85	790.484	-481.467	2679.36	829.789	-267.33	2674.99	838.44	-347.69	2814.81	873.652	-486.831	2812.6	866.597	-141.066	2838.2	712.079	-98.7596	2961.26	436.426	-156.295	2974.64	390.01	-151.025	3024.39	387.359	-197.691	2919.83	78.3793	-207.539	2887.13	64.9925	-263.733	3057.17	65.9231	-234.299	3010.44	46.0877	-175.954	2818.47	713.855	-512.782	2758.29	413.733	-426.697	2752.99	363.869	-428.746	2798.93	352.878	-376.967	2691.47	65.7768	-388.251	2636.12	50.5909	-339.267	2818.29	41.0639	-326.154	2780.52	28.2809	-400.16
