Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.28	2277.67	815.444	1358.78	2262.36	797.567	1109.52	2077.73	846.596	1284.78	2072.16	845.328	1202.97	2180.14	861.877	1060.93	2213.38	876.739	1408.77	2218.7	735.664	1431.72	2316.86	412.684	1359.83	2310.89	360.719	1364.51	2361.48	352.328	1302.8	2343.86	48.066	1325.55	2300.18	36.7046	1285.79	2473.92	29.7233	1261.35	2450.75	20.4432	1332.53	2166.36	710.691	1038.58	2152.93	387.311	1093.17	2113.83	358.157	1088.62	2152.1	308.719	1131.35	1908.24	124.717	1120.29	1873.1	146.009	1161.64	1980.97	26.2915	1189.36	1959.44	22.6896	1121.82
20.287	2277.16	816.495	1360.4	2262.72	797.891	1111.4	2077.63	847.103	1285.47	2072.14	845.417	1203.53	2181.57	862.251	1062.65	2212.69	877.816	1409.74	2218.25	736.529	1433.05	2314.77	412.937	1360.47	2308.35	360.971	1365.12	2358.77	352.24	1303.1	2337.74	48.0319	1325.46	2293.96	36.806	1285.78	2467.72	29.5852	1261.3	2444.59	20.2581	1332.61	2167.54	710.06	1039.91	2159.52	386.989	1092.48	2120.18	358.782	1088.11	2158.03	308.341	1130.24	1910.43	129.821	1120.23	1876.76	153.08	1161.79	1975.68	26.7209	1189.38	1955.01	24.2725	1122.24
20.293	2276.67	817.401	1361.93	2262.84	798.242	1113.19	2077.45	847.639	1286.18	2072.06	845.468	1204.08	2182.57	862.821	1064.44	2212.05	878.808	1410.76	2217.88	737.34	1434.19	2312.35	413.127	1361.23	2305.48	361.215	1365.75	2356.01	352.151	1303.76	2331.55	48.1311	1325.46	2287.79	36.7693	1285.81	2461.44	29.4911	1261.35	2438.4	20.1471	1332.76	2168.69	709.29	1041.36	2166.31	386.621	1091.98	2126.94	359.475	1087.41	2164.15	308.383	1129.21	1912.73	135.192	1120.04	1880.86	160.32	1161.44	1971.46	28.316	1189	1950.52	26.4287	1122.37
20.3	2276.13	818.178	1363.3	2262.99	798.535	1114.71	2077.14	848.167	1286.97	2071.43	845.542	1204.71	2183.37	863.372	1066.29	2211.4	879.744	1411.93	2217.53	738.266	1435.33	2309.55	413.33	1362.08	2302.29	361.351	1366.48	2353.06	352.002	1304.95	2325.37	48.0116	1325.53	2281.51	36.8323	1285.79	2455.25	29.4218	1261.34	2432.25	20.1319	1332.93	2169.52	708.6	1042.71	2173.01	386.266	1091.68	2133.72	360.183	1087.04	2170.24	308.512	1128.71	1915.39	140.739	1119.45	1885.11	167.392	1160.66	1968.51	30.4683	1188.73	1947.29	29.1922	1122.54
20.307	2275.58	818.82	1364.52	2263.04	798.86	1116.08	2076.71	848.672	1287.83	2071.33	845.404	1205.57	2183.66	863.915	1068.18	2210.82	880.496	1413.07	2217.29	739.249	1436.44	2306.5	413.541	1362.99	2298.94	361.549	1367.1	2350.22	351.662	1306.44	2319.18	47.9711	1325.58	2275.21	36.9016	1285.86	2449.04	29.3259	1261.45	2425.87	19.974	1333.38	2170.33	707.77	1044.12	2179.75	386.075	1091.43	2140.45	361.034	1086.56	2176.71	308.829	1128.37	1918.2	146.192	1119	1889.6	174.358	1159.68	1965.9	33.1898	1188.83	1945.27	32.7141	1122.96
20.313	2275.01	819.38	1365.58	2262.88	799.082	1117.23	2076.13	849.055	1288.61	2071.03	845.222	1206.32	2183.51	864.227	1069.84	2210.25	881.146	1414.39	2217.27	740.239	1437.71	2303.32	413.679	1363.93	2295.21	361.573	1368.02	2347.15	351.256	1308.03	2312.9	48.0761	1325.77	2268.91	36.8501	1285.95	2442.81	29.3085	1261.67	2419.56	19.8744	1333.64	2170.8	706.968	1045.38	2186.26	386.024	1091.02	2147.25	362.091	1086.06	2183.26	309.344	1128.1	1921.84	151.8	1118.49	1894.5	181.139	1158.77	1963.77	36.5799	1189.48	1943.7	36.6229	1123.99
20.32	2274.47	819.855	1366.5	2262.52	799.346	1118.16	2075.51	849.377	1289.45	2070.49	844.991	1207.15	2182.72	864.452	1071.23	2209.81	881.677	1415.64	2217.21	741.209	1438.97	2299.97	413.818	1364.85	2291.37	361.518	1368.85	2343.86	350.844	1309.51	2306.62	47.7879	1325.84	2262.58	36.8746	1286.2	2436.42	29.2612	1261.78	2413.27	19.8156	1333.8	2171.16	706.256	1046.73	2193.04	386.15	1090.98	2154.06	363.414	1085.67	2190.22	310.012	1128.1	1926.12	157.167	1118.13	1900.21	187.68	1158.01	1962.21	40.0404	1190.08	1942.98	41.2156	1124.03
20.327	2273.99	820.206	1367.21	2262.11	799.692	1118.91	2074.45	849.784	1290.18	2069.78	844.646	1208.06	2181.58	864.401	1072.3	2209.47	882.127	1416.88	2215.98	741.911	1439.47	2296.56	413.901	1365.77	2287.49	361.536	1369.35	2340.59	350.469	1310.95	2300.25	47.7786	1325.99	2256.19	36.8746	1286.35	2430.09	29.2487	1261.98	2406.89	19.727	1333.94	2171.35	705.698	1048.02	2199.59	386.656	1090.79	2161.03	365.043	1085.33	2197.13	310.868	1128.21	1931.15	162.503	1117.69	1906.47	193.915	1157.3	1960.95	42.5703	1189.45	1942.81	45.7135	1123.99
20.333	2273.43	820.536	1367.93	2261.65	800.127	1119.4	2074.02	850.046	1290.91	2069.02	844.273	1208.79	2179.86	864.319	1072.97	2209.15	882.503	1418.01	2215.32	742.655	1440.55	2293.1	413.872	1366.58	2283.42	361.548	1370.12	2337.03	350.126	1312.13	2293.6	47.9983	1326.98	2249.71	36.8552	1286.4	2423.68	29.2739	1262.16	2400.5	19.6491	1334.12	2171.41	705.227	1049.3	2206.28	387.445	1090.84	2167.97	366.69	1085.35	2204.34	311.942	1128.44	1936.6	167.551	1117.2	1912.83	199.711	1156.75	1961.19	45.7692	1188.72	1943.31	50.1838	1123.62
20.34	2272.92	820.774	1368.49	2261.11	800.637	1119.73	2073.33	850.303	1291.55	2068.14	843.893	1209.77	2178.32	864.055	1073.75	2208.76	882.729	1418.95	2214.56	743.468	1441.27	2289.66	413.782	1367.29	2279.55	361.547	1370.56	2333.55	349.824	1313.04	2287.3	47.8167	1326.44	2243.34	36.8589	1286.46	2417.24	29.2595	1262.32	2394.11	19.6184	1334.29	2171.34	704.808	1050.41	2213	388.497	1090.94	2175.38	368.53	1085.52	2211.55	313.123	1128.67	1942.2	172.376	1117	1919.24	204.935	1156.21	1963.13	49.5708	1187.73	1944.86	54.6762	1123.46
20.347	2272.35	820.982	1369.05	2260.3	801.208	1119.98	2072.66	850.6	1292.21	2067.24	843.568	1210.64	2176.21	863.675	1074.11	2208.27	882.957	1419.82	2213.51	743.911	1441.87	2286.37	413.702	1367.88	2275.58	361.631	1371.06	2329.65	349.466	1313.63	2280.86	47.8577	1326.58	2236.89	36.8575	1286.49	2410.85	29.2483	1262.48	2387.79	19.5782	1334.45	2171.08	704.872	1051.71	2219.74	389.834	1091.01	2182.78	370.38	1085.78	2218.8	314.536	1129.07	1947.83	177.034	1116.73	1925.39	209.628	1156.17	1966.8	53.234	1186.83	1947.86	58.93	1122.92
20.353	2271.76	821.172	1369.54	2259.4	801.813	1120.09	2071.87	850.973	1292.78	2066.33	843.32	1211.47	2173.85	863.256	1074.17	2207.76	882.931	1419.91	2212.23	744.131	1442.34	2283.13	413.61	1368.24	2271.99	361.704	1371.07	2325.96	349.183	1313.91	2274.31	47.936	1327.12	2230.5	36.7334	1286.6	2404.42	29.2499	1262.75	2381.29	19.5072	1334.51	2170.83	704.762	1052.66	2226.68	391.432	1091.19	2190.24	372.095	1086.12	2226.17	315.866	1129.61	1953.38	181.116	1116.86	1931.26	213.654	1156.47	1971.93	56.6354	1186.08	1952.46	63.1456	1122.09
20.36	2271.09	821.388	1370.09	2258.07	802.328	1119.75	2071.13	851.343	1293.28	2065.44	843.18	1212.33	2171.41	862.787	1074.15	2207.12	883.083	1420.42	2210.94	744.341	1442.71	2279.97	413.543	1368.43	2268.31	361.728	1371.34	2321.8	348.303	1313.7	2268.08	47.8257	1326.74	2224.1	36.7851	1286.56	2398.03	29.209	1262.59	2374.91	19.4578	1334.52	2170.6	704.752	1053.64	2233.55	393.157	1091.5	2197.67	373.743	1086.46	2233.43	317.443	1130.17	1959.11	184.918	1117.15	1936.76	217.079	1156.93	1978.52	59.8506	1185.28	1958.98	66.9085	1121.3
20.367	2270.38	821.621	1370.54	2257.55	802.989	1119.65	2070.38	851.743	1293.86	2064.61	843.155	1213.01	2168.89	862.331	1074.05	2206.92	883.363	1421.11	2209.04	744.609	1442.93	2276.85	413.476	1368.48	2264.73	361.705	1371.65	2317.81	347.843	1313.49	2261.71	47.8723	1326.75	2217.71	36.6554	1286.57	2391.58	29.1733	1262.58	2368.4	19.4902	1334.97	2170.41	704.783	1054.45	2240.41	394.871	1091.88	2204.98	375.27	1086.76	2240.53	319.206	1130.74	1965.37	188.156	1117.61	1942.26	220.144	1157.67	1986.09	62.6592	1184.64	1967.04	70.442	1120.73
20.373	2269.56	821.936	1371.07	2256.72	803.803	1119.6	2069.57	852.157	1294.34	2063.77	843.266	1213.72	2166.49	862.001	1073.89	2205.27	883.634	1421.2	2207.42	744.875	1443.37	2273.63	413.437	1368.5	2261.44	361.694	1371.78	2313.83	347.42	1313.04	2255.27	47.8591	1326.72	2211.26	36.7866	1286.55	2385.24	29.1334	1262.61	2362.13	19.4192	1334.66	2170.31	704.904	1055.13	2247.23	396.764	1092.34	2212.03	376.814	1087.02	2247.4	320.885	1131.39	1972.15	191.126	1118.09	1948.05	222.268	1158.34	1995.02	65.0351	1183.85	1976.11	73.3105	1120.16
20.38	2269.26	822.462	1371.97	2255.74	804.727	1119.57	2068.77	852.556	1294.8	2062.99	843.445	1214.29	2163.93	861.697	1073.72	2204.4	883.931	1421.48	2205.85	745.182	1443.96	2270.45	413.387	1368.45	2258.08	361.572	1371.81	2309.77	347.079	1312.47	2248.95	47.9232	1326.68	2204.93	36.8081	1286.49	2378.84	29.1121	1262.6	2355.61	19.3881	1334.84	2170.33	705.152	1055.76	2254.09	398.659	1092.89	2218.93	378.57	1087.32	2254.43	323.008	1132.02	1979.07	193.221	1118.7	1953.99	223.829	1159.34	2004.64	67.0837	1183.25	1985.96	75.9019	1119.62
20.387	2268.02	822.914	1372.26	2255.52	805.772	1120.04	2067.92	852.985	1295.12	2062.32	843.672	1214.78	2160.83	861.785	1072.99	2203.54	884.228	1421.71	2204.28	745.511	1444.51	2267.25	413.307	1368.38	2254.85	361.45	1371.83	2305.56	346.729	1311.88	2242.58	47.9737	1326.71	2198.6	36.8755	1286.51	2372.51	29.1037	1262.61	2349.26	19.2854	1334.91	2170.5	705.467	1056.18	2260.65	400.765	1093.33	2225.75	380.336	1087.77	2261.35	325.16	1132.6	1986.33	194.686	1119.35	1960.43	224.57	1160.22	2015.16	68.6492	1182.5	1996.3	77.8686	1119.13
20.393	2267.05	823.369	1372.74	2254.6	806.726	1119.89	2067.04	853.369	1295.4	2061.62	843.974	1215.13	2158.65	861.674	1072.92	2202.66	884.536	1421.82	2202.06	745.642	1444.48	2264.07	413.251	1368.33	2251.4	361.327	1371.8	2301.5	346.447	1311.45	2236.2	47.8596	1326.73	2192.13	37.002	1286.49	2366.09	29.0618	1262.65	2342.86	19.2541	1334.93	2170.76	705.835	1056.47	2267.24	402.812	1093.71	2232.3	382.264	1088.15	2267.94	327.325	1132.97	1993.78	195.625	1120.08	1966.97	224.59	1161.09	2026.19	69.8679	1181.89	2007.18	79.4421	1118.65
20.4	2266.01	823.862	1373.22	2254.11	807.777	1119.99	2066.19	853.728	1295.71	2060.9	844.348	1215.4	2156.77	861.792	1072.92	2201.75	884.854	1421.96	2201.65	746.035	1445.06	2260.81	413.197	1368.23	2247.82	361.284	1371.76	2297.3	346.084	1311.15	2229.84	47.8546	1326.66	2185.71	37.0054	1286.53	2359.6	29.0991	1262.68	2336.36	19.3109	1334.94	2171.16	706.372	1056.67	2273.61	405.105	1094.11	2238.88	384.188	1088.66	2275.08	329.759	1133.65	2001.38	196.063	1120.89	1973.78	224.033	1162.18	2037.89	70.5167	1181.2	2018.08	80.4469	1118.28
20.407	2265.03	824.361	1373.68	2253.37	808.836	1120.19	2065.32	854.034	1295.88	2060.24	844.738	1215.56	2155.22	862.208	1073	2200.83	885.217	1422.15	2201.56	746.396	1445.21	2257.43	413.171	1368.22	2244.04	361.337	1371.7	2293.1	345.753	1311.02	2223.4	47.662	1326.6	2179.28	36.9805	1286.51	2353.15	29.0345	1262.73	2329.97	19.2438	1334.86	2171.61	707.116	1056.73	2279.97	407.368	1094.49	2245.41	386.331	1089.19	2281.8	332.127	1134.31	2009.3	195.78	1121.74	1980.88	222.757	1163.35	2049.94	70.8333	1180.57	2029.44	80.9914	1117.83
20.413	2264	824.751	1374.03	2252.6	809.898	1120.54	2064.44	854.29	1295.96	2059.54	845.126	1215.62	2154.05	862.902	1073.28	2199.9	885.576	1422.46	2200.1	746.563	1445.28	2253.77	413.107	1368.21	2239.84	361.366	1371.75	2288.92	345.303	1311.02	2216.99	47.755	1326.51	2172.79	37.1467	1286.55	2346.71	29.0024	1262.69	2323.56	19.3217	1334.95	2172.2	707.883	1056.66	2286.12	409.69	1094.87	2251.96	388.385	1089.79	2288.48	334.556	1134.92	2017.57	194.881	1122.5	1988.3	220.914	1164.36	2062.08	70.8221	1180.14	2041.07	81.1544	1117.64
20.42	2262.92	825.12	1374.42	2251.99	810.945	1121.01	2063.56	854.481	1295.96	2058.84	845.438	1215.56	2153.14	864.077	1073.68	2198.95	885.9	1422.84	2199.22	746.696	1445.33	2250.09	412.991	1368.18	2235.56	361.357	1371.65	2284.48	344.829	1311.14	2210.51	47.8863	1326.48	2166.43	37.1059	1286.64	2340.27	28.9159	1262.74	2317.09	19.1347	1334.93	2173.02	708.614	1056.61	2292.08	412.142	1095.24	2258.39	390.265	1090.42	2295.28	337.216	1135.62	2026.14	193.297	1123.16	1996	218.419	1165.23	2074.42	70.4677	1180.02	2053.06	80.967	1117.39
20.427	2261.87	825.396	1374.72	2251.36	812.042	1121.38	2062.62	854.67	1295.91	2058.13	845.719	1215.46	2152.57	865.399	1074.3	2198.02	886.109	1423.25	2198.3	746.732	1445.38	2246.19	412.818	1368.18	2231.04	361.282	1371.55	2280.33	344.305	1311.46	2204.17	47.8503	1326.4	2159.95	37.2441	1286.62	2333.83	28.8942	1262.68	2310.65	19.0831	1334.96	2173.77	709.553	1056.43	2297.85	414.39	1095.65	2264.73	392.07	1091.07	2301.77	339.684	1136.35	2034.98	191.065	1123.65	2003.88	215.325	1165.9	2087.08	69.8485	1179.99	2065.33	80.1204	1117.52
20.433	2260.8	825.6	1375.06	2250.89	813.162	1122	2061.69	854.766	1295.79	2057.41	845.941	1215.28	2152.19	867.026	1074.91	2197.03	886.254	1423.59	2197.2	746.676	1445.54	2242.15	412.6	1368.19	2226.31	361.199	1371.44	2276.09	343.752	1311.92	2197.71	47.908	1326.49	2153.57	37.4094	1286.51	2327.43	28.9068	1262.71	2304.18	19.066	1335.02	2174.61	710.437	1056.21	2303.46	416.56	1096.42	2270.71	393.812	1091.63	2308.19	342.073	1137.05	2044.07	188.585	1124.12	2012.02	211.738	1166.41	2099.99	68.9956	1180.21	2077.87	78.9753	1117.84
20.44	2259.75	825.676	1375.36	2249.9	814.04	1122.68	2060.71	854.837	1295.65	2056.63	846.128	1215.03	2151.98	868.567	1075.44	2196.69	886.396	1423.94	2196.13	746.547	1445.7	2238.14	412.333	1368.17	2221.67	361.107	1371.3	2271.75	343.232	1312.27	2191.22	48.1065	1326.9	2147.33	37.3863	1286.36	2321.04	28.8386	1262.68	2297.81	18.989	1334.94	2175.43	711.443	1055.91	2308.86	418.85	1097.13	2276.58	395.261	1092.21	2314.35	344.444	1137.79	2053.23	185.421	1124.48	2020.32	207.674	1166.79	2113.37	68.0244	1180.53	2091.05	77.4608	1118.22
20.447	2258.73	825.696	1375.64	2250.39	815.309	1123	2059.82	854.848	1295.51	2055.89	846.276	1214.78	2151.79	870.024	1075.93	2196.9	886.548	1424.23	2194.84	746.321	1445.95	2234.1	412.103	1368.16	2216.97	361.018	1371.17	2267.34	342.63	1312.55	2184.84	48.1517	1326.95	2140.62	37.4235	1286.36	2314.73	28.8261	1262.67	2291.53	19.0504	1334.94	2177.12	712.355	1056.53	2313.9	421.074	1097.65	2282.15	396.48	1092.83	2320.4	346.876	1138.54	2062.8	181.72	1124.72	2028.85	202.868	1167.06	2127.63	67.3676	1181.12	2104.56	75.6055	1118.58
20.453	2257.64	825.588	1375.9	2249.81	816.937	1123.8	2058.89	854.839	1295.33	2055.16	846.371	1214.52	2150.75	871.662	1076.27	2193.82	886.132	1424.36	2193.49	746.107	1446.09	2230.13	411.833	1368.04	2212.38	360.89	1371.02	2262.94	342.035	1312.81	2178.52	48.2871	1326.86	2134.5	37.611	1286.19	2308.41	28.8057	1262.64	2285.12	18.9387	1334.89	2177.73	713.418	1055.83	2318.74	423.158	1098.16	2287.36	397.442	1093.58	2326.14	349.012	1139.51	2072.66	177.763	1124.91	2037.68	197.689	1167.34	2141.81	66.0666	1181.38	2118.33	73.5743	1118.97
20.46	2256.55	825.37	1376.15	2249.29	817.755	1124.4	2057.97	854.797	1295.17	2054.4	846.438	1214.21	2151.09	872.687	1076.74	2192.84	885.951	1424.57	2192.02	745.867	1446.19	2226.25	411.523	1367.91	2207.93	360.784	1370.88	2258.64	341.547	1312.91	2172.29	48.2373	1326.72	2128.13	37.4675	1285.98	2302.04	28.7553	1262.58	2278.76	18.9424	1334.93	2178.34	714.665	1055.27	2323.01	425.261	1098.77	2292.42	398.285	1094.27	2331.79	351.325	1140.21	2082.73	173.281	1125.18	2046.71	192.011	1167.62	2156.57	64.8214	1181.55	2132.5	71.3144	1119.34
20.467	2255.37	824.669	1376.2	2248.78	818.612	1124.94	2057.15	854.709	1295	2053.69	846.477	1213.95	2151.02	874.125	1077.17	2191.79	885.666	1424.72	2190.42	745.653	1446.17	2222.49	411.228	1367.75	2203.66	360.699	1370.75	2254.39	341.043	1312.94	2166.04	48.2116	1326.67	2121.83	37.645	1285.87	2295.84	28.8674	1262.6	2272.38	18.936	1335.09	2178.98	715.698	1054.7	2327.23	427.213	1099.6	2296.71	399.083	1094.38	2337.23	353.901	1140.91	2093	168.487	1125.42	2056.25	185.825	1167.89	2171.36	63.2746	1181.66	2146.96	68.9558	1119.62
20.473	2254.35	824.411	1376.54	2248.12	819.318	1125.4	2056.28	854.649	1294.8	2052.94	846.503	1213.62	2150.97	875.265	1077.51	2190.83	885.463	1424.79	2188.46	745.326	1446.13	2219	410.836	1367.5	2199.58	360.593	1370.67	2250.09	340.442	1312.85	2159.78	48.3051	1326.6	2115.49	37.8572	1285.89	2289.49	28.7787	1262.53	2265.88	18.8211	1335.17	2179.62	716.93	1054.12	2331.03	429.12	1100.23	2300.83	399.743	1095.12	2342.42	355.884	1141.63	2103.59	163.46	1125.68	2066.08	179.329	1168.21	2186.4	61.7631	1181.8	2161.64	66.4263	1119.82
20.48	2253.24	824.043	1376.65	2247.63	820.471	1126.01	2055.43	854.572	1294.59	2052.2	846.531	1213.27	2149.91	876.491	1077.88	2189.32	885.17	1424.58	2186.88	745.198	1445.66	2215.03	410.694	1367.55	2195.71	360.39	1370.45	2245.93	339.942	1312.67	2153.39	48.2816	1326.59	2109.15	37.9058	1285.92	2283.08	28.7159	1262.61	2259.46	18.8691	1335.26	2180.21	717.917	1053.68	2334.54	430.985	1100.84	2304.75	400.404	1095.9	2347.19	357.742	1142.25	2114.45	158.108	1125.89	2076.22	172.473	1168.59	2201.9	60.2433	1181.7	2176.38	63.8493	1119.82
20.487	2252.15	823.658	1376.81	2247.19	821.135	1126.39	2054.59	854.503	1294.32	2051.42	846.539	1212.9	2149.67	877.527	1078.16	2188.87	884.884	1424.63	2185.15	744.809	1445.54	2211.37	410.383	1367.41	2191.93	360.187	1370.22	2241.83	340.119	1312.78	2147.16	48.3846	1326.53	2102.62	38.293	1285.85	2276.66	29.7949	1262.92	2253.1	18.7143	1335.28	2179.99	718.914	1052.65	2337.59	432.63	1101.46	2308.25	400.782	1096.76	2351.73	359.492	1142.71	2125.56	152.526	1126.26	2086.93	165.373	1169.1	2217.12	58.4081	1181.54	2191.35	61.2559	1119.79
20.493	2251.15	823.113	1377.8	2246.78	821.677	1126.63	2053.72	854.447	1293.99	2050.63	846.518	1212.51	2148.22	878.44	1078.53	2187.71	884.346	1424.46	2183.33	744.509	1445.18	2207.79	410.089	1367.23	2188.29	359.915	1369.93	2237.73	339.309	1312.29	2140.83	48.5694	1326.6	2096.54	38.438	1285.82	2270.54	28.7995	1262.59	2246.8	18.6746	1335.24	2180.66	719.711	1051.8	2340.37	434.224	1102.12	2311.43	401.545	1097.07	2356.21	361.273	1143.07	2136.97	146.831	1126.6	2097.95	158.054	1169.64	2232.63	56.8266	1181.18	2206.36	58.6066	1119.52
20.5	2250	822.648	1377.8	2246.23	822.146	1126.76	2052.81	854.399	1293.56	2049.85	846.497	1212.14	2147.76	878.982	1078.77	2187.28	884.183	1424.32	2181.51	744.152	1444.65	2204.14	409.726	1367.09	2184.15	359.75	1370.02	2233.55	338.89	1312.06	2134.6	48.6201	1326.53	2090.18	38.5502	1285.72	2264.15	28.8165	1262.61	2240.44	18.6872	1335.2	2180.96	720.536	1051.09	2343.02	435.655	1102.79	2314.32	402.212	1097.82	2360.42	362.911	1143.37	2148.52	141.058	1126.75	2109.27	150.542	1170.3	2248.37	55.0697	1180.65	2221.57	55.9429	1119.26
20.507	2248.9	822.201	1377.75	2245.69	822.595	1126.81	2051.88	854.321	1292.95	2049.09	846.426	1211.64	2146.74	879.239	1078.97	2186.26	883.766	1424.13	2179.76	743.824	1444.2	2200.43	409.406	1366.94	2180.27	359.494	1369.87	2229.24	338.312	1311.78	2128.36	48.7915	1326.52	2083.9	38.9091	1285.79	2257.81	28.7679	1262.58	2234.01	18.556	1335.29	2180.24	721.51	1050.33	2345.19	437.124	1103.26	2316.94	402.596	1098.43	2364.36	364.381	1143.53	2160.53	135.212	1126.88	2120.95	143.02	1170.77	2264.03	53.1671	1179.79	2237.27	53.501	1118.67
20.513	2248.55	821.836	1377.39	2245.24	822.961	1126.81	2050.97	854.262	1292.37	2048.29	846.321	1211.06	2145.67	879.554	1079.14	2185.3	883.223	1423.85	2178.06	743.52	1443.79	2196.78	409.038	1366.73	2176.35	359.274	1369.65	2225.07	337.722	1311.5	2122.13	48.9057	1326.39	2077.58	39.1722	1285.68	2251.25	28.4401	1262.53	2227.62	18.3215	1335.17	2181.95	722.082	1049.75	2346.89	438.163	1103.73	2319.34	402.795	1099.05	2367.83	365.691	1143.61	2172.74	129.206	1127.11	2133.03	135.411	1171.25	2279.93	51.7509	1179.08	2252.47	51.0555	1118.12
20.52	2246.39	820.935	1377.89	2244.85	823.289	1126.79	2050.01	854.176	1291.67	2047.59	846.24	1210.39	2144.45	879.923	1079.29	2184.19	882.669	1423.64	2176.46	743.214	1443.33	2193	408.693	1366.51	2172.33	359.077	1369.39	2220.75	337.246	1311.32	2115.98	48.7431	1326.13	2071.21	39.2902	1285.55	2244.84	28.2431	1262.44	2221.19	18.0895	1335.07	2181.97	722.542	1049.09	2348.49	439.1	1104.15	2321.24	402.708	1099.63	2371.26	367.06	1143.7	2185.09	123.474	1127.12	2145.36	127.893	1171.57	2295.87	50.2884	1178.11	2267.8	48.6931	1117.43
20.527	2245.19	820.344	1377.8	2244.41	823.507	1126.65	2049.09	854.114	1290.94	2046.88	846.147	1209.7	2143	880.277	1079.43	2183.06	882.064	1423.44	2174.95	742.887	1442.81	2189.22	408.301	1366.2	2168.13	358.851	1369.13	2216.33	336.67	1311.13	2109.5	48.9256	1326.22	2064.92	39.5216	1285.37	2238.5	28.1785	1262.46	2214.8	18.1658	1335.12	2180.95	722.896	1048.65	2349.56	439.782	1104.44	2323.01	402.374	1100.05	2374.32	368.02	1143.69	2197.5	117.615	1127.22	2157.91	120.438	1171.87	2311.61	49.0188	1177.16	2283.01	46.6413	1116.42
20.533	2244.07	819.756	1377.72	2244.18	823.329	1126.31	2048.24	853.964	1290	2046.22	846.022	1208.87	2146.8	879.463	1077.54	2181.84	881.422	1423.28	2172.95	742.412	1442.59	2185.29	407.942	1365.95	2163.78	358.674	1368.9	2211.97	336.112	1310.97	2103.26	49.0985	1326.24	2058.68	39.8846	1285.26	2232.27	28.1458	1262.43	2208.53	18.1454	1335.06	2182.23	723.576	1047.9	2350.16	440.107	1104.76	2324.47	401.859	1100.36	2377.03	368.921	1143.66	2210.2	112.138	1127.26	2170.73	113.006	1172.05	2327.47	47.9373	1176.09	2298.55	44.5632	1115.82
20.54	2242.87	819.104	1377.58	2243.12	823.241	1126.47	2047.4	853.863	1289.13	2045.65	845.872	1208.01	2147.65	879.213	1076.85	2180.61	880.662	1423.08	2171.28	742.022	1442.22	2181.39	407.625	1365.64	2159.34	358.518	1368.64	2207.43	335.577	1310.89	2096.98	49.1626	1326.12	2052.14	40.2898	1285.04	2225.91	28.0778	1262.4	2202.1	18.0967	1334.94	2182.2	723.667	1047.34	2350.6	440.244	1105.08	2325.51	400.847	1100.63	2379.48	369.655	1143.57	2222.98	106.451	1127.15	2184.01	105.749	1172.35	2343.33	47.072	1175.15	2313.99	42.855	1115.05
20.547	2241.74	818.425	1377.46	2242.81	823.126	1126.17	2046.64	853.742	1288.11	2045.15	845.716	1207.15	2146.9	878.886	1076.33	2179.35	879.988	1422.9	2169.62	741.639	1441.77	2177.3	407.28	1365.35	2154.81	358.417	1368.36	2202.93	335.111	1310.88	2090.69	49.3488	1326.11	2045.91	40.5061	1284.86	2219.6	28.0883	1262.39	2195.42	17.8394	1334.88	2182.13	723.628	1046.81	2351.1	439.963	1105.43	2326.25	399.761	1100.58	2381.72	370.206	1143.4	2236.13	101.13	1127.03	2197.59	99.0454	1172.77	2359.04	46.5987	1174.22	2329.37	41.3038	1114.16
20.553	2240.73	817.755	1377.22	2242.58	822.892	1125.86	2045.92	853.614	1287.14	2044.69	845.551	1206.19	2146.39	878.447	1075.84	2178.1	879.283	1422.69	2167.99	741.295	1441.24	2173.17	406.981	1365.09	2150.1	358.32	1368.13	2198.39	334.581	1310.84	2084.37	49.5065	1326.03	2039.81	40.6721	1284.62	2213.19	28.0313	1262.45	2189.35	18.1449	1335.26	2182.6	723.346	1046.09	2350.9	439.453	1105.52	2327.11	398.255	1100.74	2384.66	371.562	1142.88	2249.3	95.8837	1126.91	2210.92	91.8754	1172.59	2374.74	46.4407	1173.37	2345.14	40.3087	1113.7
