Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2554.78	1014.61	-125.64	2531.05	1007.37	-366.064	2342.21	1039.06	-176.294	2328.23	1047.12	-253.993	2406.38	1080.5	-411.637	2436.38	1066.93	-48.2068	2496.02	904.638	-9.66382	2595.85	492.496	-107.138	2604.99	426.824	-111.454	2673.42	451.641	-159.741	2685.46	70.3899	-165.171	2643.97	46.0768	-204.142	2842.72	49.6542	-225.533	2816.59	32.8673	-155.923	2442.88	907.742	-464.721	2339.06	474.851	-354.538	2303.98	426.392	-351.402	2368.61	397.782	-317.098	2113.8	112.764	-287.37	2067.83	108.564	-247.477	2253.93	38.4956	-253.247	2216.68	28.2835	-321.709
2.653	2562.67	1016.21	-125.569	2538.82	1007.71	-365.55	2350.06	1040.05	-175.806	2335.87	1047.36	-254.023	2414.41	1080.59	-411.532	2444.56	1069.45	-48.128	2504.33	906.502	-9.3158	2603.28	494.385	-106.086	2613.34	428.482	-109.802	2679.23	451.889	-160.024	2686.68	69.9637	-165.165	2644.75	46.5074	-203.906	2843.54	48.5819	-227.053	2817.29	32.5391	-155.834	2451.02	907.598	-464.208	2349.08	474.804	-355.225	2313.32	426.898	-351.998	2377.86	397.088	-317.894	2116.89	117.489	-288.021	2071.29	114.784	-248.14	2254.31	38.5823	-253.436	2216.89	28.5136	-321.346
2.66	2570.42	1018.16	-125.527	2546.22	1008.2	-365.154	2357.86	1041.23	-175.591	2343.39	1047.74	-253.955	2422.43	1080.81	-411.288	2452.57	1071.96	-48.064	2512.49	908.527	-8.76046	2611.86	496.596	-105.43	2622.02	429.972	-108.22	2684.97	451.837	-160.412	2688.46	70.0267	-165.056	2645.66	46.9608	-203.815	2844.67	47.9104	-226.667	2818.06	32.3376	-155.596	2459.25	907.539	-463.609	2360.08	474.727	-356.135	2323.23	427.527	-352.802	2387.74	396.311	-318.867	2120.53	122.67	-288.693	2075.37	121.431	-248.63	2254.78	38.5423	-254.037	2217.21	28.8725	-320.931
2.667	2578.1	1020.34	-125.415	2553.84	1008.85	-364.546	2365.74	1042.42	-175.052	2350.98	1048.17	-253.97	2430.07	1081.13	-410.928	2460.35	1074.32	-47.8988	2520.4	910.734	-7.92899	2620.64	498.401	-105.044	2630.48	431.499	-107.006	2690.38	451.687	-160.867	2689.31	70.3797	-164.861	2646.24	47.2792	-203.628	2845.34	47.0315	-225.962	2818.31	31.9662	-154.504	2467.58	907.589	-463.042	2371.54	474.66	-357.201	2333.88	428.203	-353.904	2397.97	395.563	-320.055	2124.85	128.165	-289.36	2080.09	128.528	-249.091	2256.14	40.303	-254.219	2217.62	29.3528	-320.558
2.673	2585.68	1022.57	-125.086	2561.96	1009.85	-363.547	2373.46	1043.78	-174.532	2358.56	1048.6	-253.899	2437.5	1081.52	-410.446	2468.15	1076.69	-47.5939	2527.9	913.072	-6.92977	2628.94	499.891	-104.638	2637.86	432.873	-106.336	2695.63	451.586	-161.115	2689.43	70.4742	-164.652	2646.5	47.3915	-203.373	2845.68	46.1565	-225.261	2818.25	31.5859	-153.187	2475.98	907.715	-462.441	2383.86	474.489	-358.577	2345.28	428.736	-355.06	2409.41	395.126	-321.629	2129.42	134.196	-290.66	2085.69	136.08	-249.394	2256.12	38.9056	-253.768	2218.14	29.9922	-320.252
2.68	2593.22	1024.73	-124.689	2568.77	1010.57	-363.165	2381.11	1045.39	-174.086	2366.15	1049.06	-253.717	2445.81	1082.1	-409.747	2475.89	1079.16	-47.2256	2535.08	915.479	-5.84602	2636.46	501.146	-104.213	2643.68	434.056	-105.673	2700.55	451.778	-161.072	2689.55	70.3298	-164.25	2646.63	47.4344	-202.976	2845.75	45.5442	-225.027	2818.22	31.3556	-152.592	2484.59	908.008	-461.734	2396.69	474.426	-360.097	2357.25	429.358	-356.653	2421.21	394.615	-323.504	2135.04	140.344	-291.322	2092.14	143.94	-249.787	2257.03	38.9948	-253.759	2219.15	30.9232	-319.838
2.687	2600.65	1026.8	-124.154	2575.95	1011.34	-362.441	2388.77	1046.82	-173.287	2373.63	1049.53	-253.502	2453.52	1082.72	-409.046	2483.64	1081.75	-46.8781	2541.9	917.75	-4.68767	2643.36	502.205	-103.849	2648.58	435.045	-104.475	2705.28	452.088	-160.813	2689.94	70.1163	-163.802	2646.77	47.4686	-202.479	2845.71	45.2906	-225.387	2818.38	31.2819	-152.592	2493.13	908.367	-461.023	2410.03	474.311	-361.992	2369.83	430.01	-358.37	2433.46	394.181	-325.837	2141.5	146.661	-292.306	2099.45	152	-250.194	2258.04	39.1909	-253.899	2220.22	31.8985	-319.488
2.693	2608.04	1028.76	-123.527	2582.68	1012.28	-361.151	2396.28	1048.37	-172.54	2381.11	1050.02	-253.268	2461.23	1083.46	-408.291	2491.3	1084.45	-46.4368	2548.49	919.836	-3.44198	2649.32	502.94	-103.527	2652.7	435.776	-103.446	2709.63	452.388	-160.081	2690.42	69.9587	-163.272	2646.96	47.5667	-201.933	2845.61	45.2293	-225.822	2818.59	31.23	-152.611	2501.73	908.741	-460.252	2423.42	474.422	-364.05	2382.87	430.728	-360.282	2446.37	393.79	-328.445	2148.6	153.117	-293.297	2107.85	160.061	-250.725	2259.02	39.0913	-253.622	2221.65	32.9488	-319.224
2.7	2615.27	1030.6	-122.884	2589.82	1013.34	-360.037	2403.83	1049.93	-171.796	2388.07	1050.61	-253.036	2468.75	1084.2	-407.45	2498.96	1087.07	-45.8384	2554.76	921.654	-2.2641	2654.34	503.273	-102.867	2656.48	436.298	-102.442	2713.52	452.552	-158.828	2690.71	69.9304	-162.829	2647.07	47.6556	-201.46	2845.56	45.1648	-225.83	2818.67	31.122	-152.418	2510.28	909.165	-459.41	2437.41	474.397	-366.212	2396.48	431.206	-362.341	2459.74	393.369	-331.458	2156.63	159.565	-294.613	2117.13	168.122	-251.342	2260.75	39.3869	-253.701	2223.16	33.9671	-319.113
2.707	2622.49	1032.35	-122.145	2596.81	1014.36	-358.862	2411.21	1051.42	-170.954	2395.72	1051.14	-252.649	2476.2	1084.96	-406.599	2506.6	1089.54	-45.1315	2560.86	923.188	-1.16057	2658.06	503.398	-101.728	2659.35	436.73	-101.609	2717.13	452.55	-157.256	2690.84	69.9607	-162.419	2647.05	47.6849	-201.057	2845.56	45.1024	-225.427	2818.63	30.9676	-152.031	2518.84	909.614	-458.537	2451.31	474.552	-368.695	2410.47	431.701	-364.581	2473.48	392.991	-334.665	2165.52	165.953	-296.248	2127.38	176.166	-252.385	2262.76	39.8204	-253.868	2224.77	35.0424	-318.939
2.713	2629.68	1033.81	-121.427	2603.74	1015.25	-357.578	2418.54	1052.94	-170.092	2403.21	1051.57	-252.164	2483.54	1085.83	-405.595	2514.23	1091.73	-44.3096	2566.85	924.436	-0.15696	2661.16	503.561	-100.31	2661.69	436.837	-100.921	2720.37	452.375	-155.361	2690.9	69.9507	-162.092	2646.94	47.6498	-200.768	2845.46	45.0157	-225.048	2818.55	30.8283	-151.697	2527.21	909.932	-457.636	2465.78	474.38	-370.751	2424.71	432.086	-366.908	2487.39	392.701	-337.872	2175.07	172.224	-298.15	2138	184.391	-253.828	2264.81	40.5079	-254.065	2225.96	36.387	-318.575
2.72	2636.82	1035.02	-120.54	2610.49	1016.13	-356.279	2425.93	1054.31	-169.106	2410.44	1051.96	-251.571	2490.86	1086.74	-404.574	2521.86	1093.52	-43.4476	2572.78	925.467	0.82695	2663.56	503.854	-98.9123	2663.68	436.707	-100.181	2723.21	451.957	-153.514	2690.85	69.9208	-161.94	2646.84	47.5956	-200.602	2845.36	44.9264	-224.976	2818.48	30.7366	-151.569	2535.33	910.185	-456.93	2480.5	474.091	-372.689	2439.47	432.274	-369.356	2501.43	392.639	-341.091	2184.93	178.644	-300.405	2149.14	192.598	-255.795	2267.25	42.0206	-254.28	2227.4	38.1798	-318.163
2.727	2643.98	1035.98	-119.571	2617.22	1016.86	-354.988	2433.03	1055.66	-168.178	2417.39	1052.29	-251.013	2497.98	1087.67	-403.482	2529.48	1094.94	-42.5044	2578.74	926.326	1.75809	2665.71	504.167	-97.7499	2665.38	436.376	-99.3776	2725.92	451.606	-151.561	2690.74	69.8978	-161.9	2646.77	47.5281	-200.528	2845.26	44.8369	-225.183	2818.46	30.6861	-151.603	2543.76	910.356	-455.689	2495.74	473.445	-374.41	2454.39	432.435	-371.997	2515.48	392.785	-343.858	2195.67	184.348	-302.55	2160.6	200.703	-258.441	2270.33	43.7223	-254.462	2230.14	40.7676	-317.988
2.733	2651.05	1036.7	-118.623	2623.74	1017.38	-353.802	2440.21	1056.75	-167.225	2424.17	1052.41	-250.371	2504.92	1088.59	-402.433	2537.23	1096.07	-41.5757	2584.79	927.083	2.65627	2667.56	504.419	-96.7484	2666.53	436.041	-98.6593	2728.55	451.266	-149.843	2690.71	69.8579	-161.906	2646.76	47.4853	-200.652	2845.16	44.7758	-225.37	2818.43	30.643	-151.625	2551.82	910.4	-454.699	2510.78	472.772	-376.264	2469.61	432.526	-374.733	2529.49	393.197	-346.364	2206.76	189.937	-305.093	2171.86	208.508	-261.832	2275.3	46.9083	-254.289	2234.43	44.0167	-318.226
2.74	2658.06	1037.21	-117.724	2630.36	1017.76	-352.737	2447.16	1057.73	-166.357	2430.89	1052.37	-249.596	2512.34	1089.28	-401.114	2544.92	1096.88	-40.7203	2590.91	927.751	3.48708	2669.26	504.438	-95.8671	2667.52	435.72	-98.1369	2730.96	451.032	-148.295	2690.72	69.7664	-161.947	2646.64	47.4442	-200.56	2845.12	44.7033	-225.362	2818.37	30.5927	-151.551	2559.64	910.294	-453.768	2526	472.038	-378.171	2484.98	432.466	-377.511	2543.68	393.558	-348.143	2218.95	195.136	-306.97	2183.79	215.905	-265.044	2280.45	50.0157	-254.661	2240.01	47.775	-318.723
2.747	2665.03	1037.61	-116.859	2636.71	1018.03	-351.837	2454.02	1058.56	-165.533	2437.43	1052.22	-248.882	2518.88	1089.95	-400.225	2551.89	1097.31	-40.6961	2597.12	928.498	4.16096	2670.92	504.381	-94.9438	2668.28	435.376	-97.5608	2733.37	450.586	-147.161	2690.71	69.6392	-161.983	2646.57	47.4135	-200.596	2845.1	44.6028	-225.232	2818.31	30.5295	-151.408	2567.23	910.131	-452.962	2541.25	471.542	-380.035	2500.42	432.84	-380.491	2558.2	394.147	-349.46	2230.83	200.61	-309.207	2196.14	223.098	-268.318	2285.47	52.7372	-255.162	2246.64	52.5492	-319.535
2.753	2671.98	1037.92	-116.065	2643.15	1018.12	-351.081	2460.76	1059.2	-164.765	2443.94	1051.97	-248.24	2525.17	1090.42	-399.373	2559.28	1097.53	-40.2774	2603.48	929.261	4.69647	2672.71	504.171	-93.8806	2669.15	435.063	-97.0118	2735.63	449.757	-146.3	2690.67	69.5158	-162.065	2646.5	47.3851	-200.681	2845.11	44.5024	-225.096	2818.26	30.4742	-151.258	2574.68	909.934	-452.35	2556.37	471.267	-381.754	2515.94	433.308	-383.248	2573.05	394.806	-350.379	2243.33	205.755	-311.486	2209.31	229.888	-271.261	2290.39	55.4329	-255.151	2254.06	57.4088	-320.169
2.76	2678.85	1038.15	-115.462	2649.59	1018.23	-350.5	2467.44	1059.79	-164.195	2450.33	1051.66	-247.66	2531.38	1090.62	-398.448	2566.6	1097.54	-39.9834	2610.04	930.101	5.1583	2674.55	503.738	-92.9034	2670.26	434.857	-96.4844	2737.77	448.811	-145.686	2690.65	69.3809	-162.131	2646.43	47.356	-200.755	2845.07	44.3922	-225.056	2818.21	30.4079	-151.139	2582.02	909.758	-451.841	2571.67	471.405	-383.203	2531.42	434.331	-385.599	2588.51	395.491	-350.994	2255.25	210.315	-314.068	2223.24	236.071	-273.805	2296.25	58.1617	-255.675	2262.6	62.3803	-321.683
2.767	2685.66	1038.29	-114.897	2655.84	1018.32	-350.086	2473.94	1060.3	-163.745	2456.74	1051.31	-247.152	2537.43	1090.54	-397.607	2573.73	1097.5	-39.7604	2616.82	931.049	5.57643	2676.6	503.37	-92.0633	2671.89	434.632	-95.9545	2739.98	447.936	-145.28	2690.62	69.2741	-162.175	2646.36	47.3356	-200.818	2845.06	44.3071	-225.014	2818.13	30.3557	-151.014	2588.99	909.691	-451.482	2586.49	472.217	-384.537	2546.59	435.806	-387.325	2604.04	396.545	-351.771	2269.02	214.743	-315.877	2237.55	241.665	-275.881	2304.26	61.3096	-257.055	2272.34	67.1965	-323.747
2.773	2692.4	1038.37	-114.626	2661.93	1018.32	-349.851	2480.08	1060.84	-163.457	2462.97	1051.06	-246.829	2543.1	1090.12	-396.849	2580.62	1097.56	-39.5637	2623.74	932.02	5.96483	2678.96	502.971	-91.2533	2673.87	434.597	-95.285	2741.96	447.419	-145.114	2690.55	69.1772	-162.187	2646.29	47.3088	-200.876	2845.03	44.2571	-224.884	2818.07	30.2905	-150.828	2595.67	909.757	-451.217	2601.02	473.7	-385.658	2561.37	437.845	-388.692	2619.14	398.081	-352.841	2282.46	218.845	-317.851	2251.54	246.406	-277.472	2314.78	64.6911	-259.501	2282.91	71.703	-326.294
2.78	2699.11	1038.5	-114.323	2667.46	1018.25	-349.38	2486.59	1061.19	-163.154	2469.28	1050.83	-246.544	2548.59	1089.45	-396.133	2587.34	1097.82	-39.3183	2630.64	932.992	6.40082	2681.78	502.897	-90.5717	2676.32	434.534	-94.6361	2743.64	447.126	-144.932	2690.47	69.1688	-162.159	2646.22	47.3011	-200.921	2844.94	44.2299	-224.644	2817.98	30.203	-150.595	2602.12	909.989	-451.034	2615.17	475.682	-386.566	2575.93	440.329	-389.677	2634.43	399.753	-354.034	2296.12	222.711	-319.385	2265.18	250.35	-278.169	2327.51	67.7825	-262.975	2294.71	76.0489	-329.38
2.787	2705.59	1038.59	-114.191	2674.6	1018.76	-350.166	2492.92	1061.64	-163.107	2475.44	1050.67	-246.419	2553.79	1088.59	-395.547	2593.7	1098.34	-39.0867	2637.5	933.893	6.78975	2684.67	503.106	-90.0406	2679.31	434.563	-93.8969	2745.57	447.07	-144.662	2690.35	69.2128	-162.106	2646.18	47.2875	-200.947	2844.93	44.2022	-224.415	2817.9	30.1189	-150.36	2608.2	910.313	-450.875	2629.38	477.671	-387.188	2590.56	442.943	-390.405	2649.64	401.694	-355.296	2309.76	226.614	-320.565	2278.83	253.445	-278.863	2342.22	70.6613	-267.903	2308.21	80.0612	-333.039
2.793	2712.07	1038.63	-114.135	2680.72	1019.13	-350.304	2499	1062.19	-163.272	2481.64	1050.67	-246.361	2558.82	1087.61	-395.121	2600.1	1099.14	-38.6831	2644.24	934.689	7.06328	2687.24	503.367	-89.4055	2681.99	434.611	-93.1989	2747.47	447.071	-144.184	2690.27	69.2595	-162.041	2646.15	47.2775	-200.966	2844.9	44.1998	-224.191	2817.84	30.0504	-150.163	2614.1	910.612	-450.703	2643.31	479.794	-387.825	2605.09	445.559	-391.035	2664.61	403.815	-356.478	2323.58	230.297	-321.461	2292.37	255.881	-279.029	2358.11	73.1652	-272.175	2323.41	83.7914	-337.136
2.8	2718.31	1038.67	-114.041	2686.69	1019.64	-350.603	2505.02	1062.79	-163.476	2487.87	1050.73	-246.385	2563.71	1086.6	-394.805	2605.52	1099.75	-38.7713	2650.81	935.407	7.33885	2689.54	503.746	-88.843	2684.53	434.834	-92.4192	2749.4	447.093	-143.523	2690.28	69.2622	-162.054	2646.13	47.3076	-200.942	2844.87	44.2003	-224.012	2817.8	29.9751	-149.994	2618.57	910.835	-451.053	2657.48	481.871	-388.414	2619.46	448.008	-391.555	2679.38	405.826	-357.46	2338.25	233.73	-321.734	2306.45	257.494	-279.262	2375.08	75.2493	-276.82	2339.94	87.0288	-341.381
2.807	2724.58	1038.81	-114.049	2692.76	1020.31	-350.94	2511.04	1063.51	-163.643	2494.01	1051.06	-246.405	2568.43	1085.64	-394.699	2611.21	1100.44	-38.6162	2657.06	936.067	7.52739	2691.77	504.025	-88.3224	2686.68	435.083	-91.7428	2751.36	447.024	-142.85	2690.32	69.3246	-161.97	2646.1	47.342	-200.905	2845.02	44.3963	-223.797	2817.78	29.9887	-149.77	2625.68	911.473	-450.335	2671.66	483.889	-388.974	2633.99	450.589	-391.87	2694.05	408.018	-358.293	2353.11	236.157	-322.349	2320.89	258.334	-279.509	2392.66	76.8588	-281.672	2357.68	89.8947	-345.544
2.813	2730.61	1039.16	-113.915	2698.67	1021.13	-351.297	2516.99	1064.23	-163.779	2500.18	1051.58	-246.448	2572.99	1084.85	-394.737	2616.67	1100.95	-38.5014	2663.26	936.788	8.11017	2693.84	504.27	-87.938	2688.36	435.326	-91.3527	2753.19	446.854	-142.153	2690.33	69.3547	-161.866	2646.15	47.3346	-200.937	2844.81	44.1906	-223.716	2817.75	29.9351	-149.647	2631.13	912.029	-450.39	2685.76	486.107	-389.404	2648.48	453.086	-392.117	2708.59	410.3	-358.916	2368.41	237.69	-323.242	2335.87	258.521	-279.724	2410.96	78.1225	-286.343	2376	92.3727	-349.742
2.82	2735.83	1039.18	-114.156	2704.77	1022.04	-351.652	2522.91	1064.91	-163.804	2506.31	1052.32	-246.403	2577.55	1084.23	-394.904	2622.14	1101.39	-38.2836	2668.07	936.826	6.8627	2695.85	504.402	-87.6328	2690	435.565	-91.1949	2754.95	446.654	-141.394	2690.33	69.3823	-161.768	2646.15	47.393	-200.921	2844.76	44.1603	-223.605	2817.72	29.8838	-149.507	2636.88	912.666	-450.394	2699.87	488.333	-389.779	2662.9	455.599	-392.186	2723.49	412.59	-359.323	2384.35	238.383	-324.111	2351.05	257.965	-280.146	2429.9	79.0023	-290.595	2394.92	94.3651	-353.878
2.827	2741.7	1039.67	-113.927	2710.57	1022.98	-351.834	2528.92	1065.59	-163.728	2512.36	1053.15	-246.322	2582.15	1083.9	-395.175	2628.08	1101.77	-37.8464	2673.23	937.544	7.33334	2697.99	504.492	-87.4002	2691.39	435.723	-91.1118	2756.77	446.364	-140.773	2690.31	69.3937	-161.719	2646.13	47.4307	-200.843	2844.69	44.1208	-223.516	2817.7	29.7763	-149.479	2642.65	913.436	-450.419	2713.97	490.61	-390.136	2677.42	457.957	-392.194	2738.15	415.066	-359.447	2400.47	238.493	-324.913	2366.74	256.742	-280.263	2449.22	79.4205	-294.837	2414.23	95.8816	-357.755
2.833	2748.19	1040.69	-113.307	2716.69	1024.09	-351.935	2534.9	1066.26	-163.657	2518.34	1054.08	-246.151	2588.81	1084.02	-396.064	2635.5	1102.2	-36.854	2678.86	938.253	8.17601	2700.01	504.586	-87.4458	2692.57	435.855	-91.186	2758.51	446.012	-140.198	2690.29	69.4076	-161.686	2646.11	47.457	-200.793	2844.64	44.0665	-223.475	2817.65	29.8153	-149.337	2648.57	914.285	-450.46	2727.91	493.104	-390.668	2691.95	460.044	-392.157	2752.73	417.596	-359.427	2417.04	237.933	-325.558	2382.66	255.002	-280.689	2468.95	79.453	-298.878	2433.9	96.8289	-361.372
2.84	2753.89	1041.25	-113.067	2722.75	1025.22	-351.887	2540.9	1066.93	-163.509	2524.41	1055.02	-245.853	2594.41	1084.56	-396.25	2638.01	1102.54	-37.5544	2682.74	938.567	8.15037	2702.04	504.677	-87.5859	2693.78	435.972	-91.2626	2760.18	445.543	-139.738	2690.32	69.4042	-161.679	2646.08	47.4972	-200.752	2844.58	43.9883	-223.477	2817.62	29.7218	-149.365	2654.22	915.177	-450.425	2741.92	495.513	-390.833	2706.56	462.106	-392.078	2767.47	420.284	-359.174	2433.92	236.734	-326.199	2398.68	252.692	-281.293	2489.19	79.3171	-302.523	2453.88	97.341	-364.765
2.847	2759.02	1041.5	-113.162	2728.89	1026.43	-351.66	2547	1067.56	-163.348	2530.42	1055.93	-245.603	2599.8	1085.51	-396.069	2642.48	1103.02	-38.4704	2687.5	938.838	8.35544	2704.17	504.724	-87.8533	2695.06	436.134	-91.4029	2761.9	445.1	-139.447	2690.35	69.4148	-161.712	2646.06	47.5512	-200.734	2844.55	43.908	-223.496	2817.61	29.6937	-149.337	2660.57	916.368	-450.461	2755.79	497.99	-390.883	2721.11	463.986	-391.856	2782.03	423.065	-358.804	2450.51	235.213	-327.501	2414.96	249.9	-281.978	2509.87	78.8798	-305.936	2474.32	97.3412	-367.892
2.853	2764.7	1042.05	-112.869	2735.21	1027.71	-351.358	2552.99	1068.2	-163.184	2536.43	1056.82	-245.405	2605.38	1086.96	-395.542	2648.4	1103.44	-37.8301	2693.11	939.022	8.65253	2706.44	504.798	-88.1545	2696.3	436.266	-91.6074	2763.47	444.703	-139.253	2690.4	69.4471	-161.768	2646.03	47.6188	-200.649	2844.54	43.8219	-223.495	2817.59	29.6684	-149.302	2666.46	917.518	-450.205	2769.67	500.382	-390.545	2735.7	466.007	-391.526	2796.59	425.817	-358.33	2467.47	233.112	-328.539	2431.39	246.455	-282.606	2530.96	78.3027	-308.896	2495.03	96.8426	-370.553
2.86	2770.24	1042.47	-112.641	2741.51	1028.96	-350.893	2559.03	1068.89	-163.065	2542.56	1057.67	-245.192	2613.15	1088.96	-395.867	2654.35	1103.81	-37.1746	2696.62	939.024	8.522	2708.7	504.846	-88.5044	2697.7	436.376	-91.8319	2765.57	444.488	-138.986	2690.45	69.4645	-161.835	2646.02	47.6756	-200.647	2844.54	43.7271	-223.486	2817.57	29.6483	-149.288	2674.19	918.904	-450.398	2783.17	503.154	-390.406	2749.97	467.879	-391.189	2811.03	428.716	-357.893	2484.83	230.41	-329.497	2448.07	242.565	-283.448	2552.69	77.612	-311.503	2516.38	95.9197	-372.924
2.867	2775.96	1042.83	-112.307	2747.89	1030.24	-350.322	2565.05	1069.55	-162.979	2548.68	1058.5	-245.092	2619.66	1090.96	-395.138	2660.91	1104	-36.4939	2701.45	938.891	8.49824	2710.93	504.889	-88.845	2699.21	436.501	-92.1241	2766.82	444.054	-139.357	2690.49	69.5373	-161.918	2646.01	47.7368	-200.666	2844.53	43.6313	-223.515	2817.56	29.6342	-149.276	2680.59	920.261	-450.385	2796.07	506.081	-390.528	2764	469.79	-390.853	2825.42	431.689	-357.242	2502.13	227.739	-330.724	2465.04	238.167	-284.356	2574.75	76.7113	-313.529	2538.12	94.6184	-375.001
2.873	2781.66	1043.16	-111.901	2754.38	1031.46	-349.674	2571.03	1070.18	-162.906	2554.85	1059.28	-245.137	2626	1092.99	-394.187	2667.95	1104.06	-35.9273	2706.45	938.708	8.42822	2713.21	504.988	-89.1764	2700.74	436.625	-92.4986	2769	443.925	-139.313	2690.41	69.6321	-161.856	2646	47.8118	-200.691	2844.54	43.518	-223.568	2817.55	29.6254	-149.284	2687.7	921.601	-450.339	2809.23	508.641	-389.968	2777.71	471.547	-390.391	2839.46	434.748	-356.621	2520.18	223.75	-331.421	2482.25	233.173	-285.411	2597.31	75.5001	-315.233	2560.47	92.9863	-376.682
2.88	2787.36	1043.31	-111.553	2760.91	1032.66	-349.041	2576.95	1070.83	-162.854	2561.04	1060.01	-245.275	2632.6	1095.18	-393.19	2672.55	1104.31	-35.5457	2711.7	938.395	8.4048	2715.5	505.101	-89.5383	2702.38	436.8	-92.9076	2770.23	443.676	-139.896	2690.46	69.7408	-161.983	2645.94	47.8816	-200.709	2844.54	43.3773	-223.664	2817.54	29.6957	-149.232	2694.79	922.904	-450.221	2821.7	511.246	-389.798	2791.15	473.253	-389.898	2853.38	437.948	-355.902	2538.4	219.702	-332.425	2499.66	227.805	-286.561	2620.28	74.3397	-316.442	2583.62	91.3118	-378.334
2.887	2793.15	1043.36	-111.052	2767.49	1033.75	-348.3	2583.08	1071.38	-162.79	2567.27	1060.73	-245.577	2640.34	1097.46	-393.469	2678.67	1104.18	-35.1722	2717.16	938.036	8.29838	2717.65	505.119	-89.9386	2704.13	436.919	-93.3188	2772.4	443.616	-140.124	2690.53	69.8263	-162.116	2645.96	47.9683	-200.771	2844.6	43.2279	-223.838	2817.55	29.6886	-149.252	2702.13	924.281	-450.144	2833.6	513.968	-389.672	2804.13	474.867	-389.408	2866.95	441.007	-355.255	2556.8	215.331	-333.429	2517.34	222.118	-287.58	2643.95	73.1121	-317.664	2606.72	88.9856	-379.277
2.893	2798.93	1043.35	-110.453	2773.98	1034.75	-347.673	2589.07	1071.97	-162.814	2573.47	1061.39	-245.922	2647.59	1099.5	-393.044	2683.47	1103.98	-35.1253	2723.24	937.532	7.78862	2719.8	505.244	-90.3926	2705.94	437.055	-93.7322	2774.11	443.296	-140.708	2690.6	69.9398	-162.251	2645.86	48.1926	-200.742	2844.64	43.0928	-223.936	2817.54	29.685	-149.265	2709.43	925.514	-450.063	2845.8	516.17	-388.922	2816.86	476.588	-388.95	2880.29	444.235	-354.625	2575.58	210.566	-334.339	2535.45	215.904	-288.471	2667.55	71.6844	-318.035	2630.41	86.4671	-380.138
2.9	2804.75	1043.14	-109.905	2780.52	1035.61	-346.981	2595.15	1072.48	-162.863	2579.78	1062.03	-246.259	2654.73	1101.45	-392.614	2690.82	1103.51	-34.4807	2727.85	937.074	7.99474	2721.9	505.326	-90.824	2707.9	437.25	-94.1365	2775.51	442.996	-141.712	2690.67	70.0382	-162.405	2645.9	48.3049	-200.845	2844.67	42.9398	-224.036	2817.55	29.6728	-149.292	2716.94	926.708	-450.075	2856.98	518.536	-388.768	2829.44	478.135	-388.462	2893.19	447.298	-354.139	2594.71	205.498	-335.12	2554.02	209.372	-289.868	2691.83	70.5068	-318.555	2654.27	83.7013	-380.68
2.907	2810.62	1042.82	-109.255	2787.4	1036.61	-346.587	2601.15	1072.96	-162.957	2585.96	1062.65	-246.678	2661.93	1103.14	-392.345	2697.47	1103.13	-34.1091	2732.78	936.433	7.91307	2723.94	505.35	-91.3466	2709.74	437.361	-94.5332	2777.87	442.755	-142.417	2690.77	70.1662	-162.599	2645.95	48.4095	-200.975	2844.74	42.7801	-224.148	2817.56	29.6743	-149.323	2724.63	927.865	-449.937	2868.65	520.548	-387.862	2841.38	479.758	-387.842	2906.07	450.404	-353.717	2614.14	200.086	-335.92	2572.92	202.451	-290.883	2716.21	68.9893	-318.728	2678.51	80.7143	-381.136
2.913	2816.43	1042.43	-108.669	2793.7	1037.38	-345.8	2607.02	1073.42	-163.071	2592.3	1063.22	-247.062	2669.58	1104.74	-392.317	2703.05	1102.76	-33.982	2738.56	935.855	7.58707	2726.1	505.392	-91.8489	2711.65	437.418	-95.0992	2779.66	442.269	-143.377	2690.9	70.2828	-162.803	2646.01	48.5306	-201.121	2846.31	42.3127	-225.328	2817.57	29.6763	-149.366	2732.47	929	-449.739	2879.2	522.919	-387.502	2853.1	481.204	-387.179	2918.41	453.385	-353.297	2634.01	194.425	-336.622	2592.3	195.231	-291.784	2740.9	67.5713	-318.903	2703.32	77.6539	-381.353
