Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.453	2624.28	811.67	-162.867	2617.23	812.765	-409.576	2476.05	842.242	-234.723	2469.21	843.805	-312.804	2565.6	859.507	-426.92	2573.11	861.359	-140.949	2574.01	728.081	-114.565	2685.53	415.105	-153.482	2691.82	367.385	-149.21	2742.54	354.801	-198.334	2665.18	72.6738	-177.57	2632.92	54.2787	-225.287	2808.09	59.2002	-202.498	2764.59	36.7076	-144.698	2555.52	738.665	-455.039	2519.62	389.12	-389.651	2505.21	343.416	-386.785	2555.68	328.08	-349.668	2459.61	56.2136	-322.409	2421.25	38.3128	-276.421	2599.11	34.7025	-284.751	2551.57	21.6512	-351.982
3.46	2629	811.475	-163.362	2621.66	812.522	-410.393	2480.58	841.9	-234.736	2473.48	843.409	-312.782	2569.53	859.088	-427.132	2577.89	861.037	-141.132	2578.79	727.876	-114.532	2691.29	414.912	-153.809	2698.69	367.402	-149.683	2749.53	355.827	-198.953	2680.09	71.9891	-178.341	2648.05	52.7465	-225.828	2823.21	61.7541	-204.213	2780.73	38.1136	-146.286	2559.13	738.176	-455.18	2521.38	389.008	-390.053	2506.89	343.305	-386.747	2557.46	327.685	-349.704	2459.74	56.3617	-322.271	2421.42	38.5319	-276.223	2599.22	34.6696	-284.792	2551.57	21.658	-351.972
3.467	2633.74	811.215	-163.823	2625.19	811.687	-410.423	2485.18	841.581	-234.751	2477.78	843.023	-312.671	2572.28	858.63	-427.812	2582.53	860.658	-141.415	2583.53	727.655	-114.659	2696.86	414.736	-154.037	2705.36	367.123	-149.634	2756.4	356.62	-199.69	2694.86	71.3583	-179.049	2662.93	51.4833	-226.64	2838	64.4973	-205.976	2796.45	39.7417	-147.798	2562.77	737.591	-455.362	2523.77	388.637	-389.522	2508.57	343.172	-386.677	2559.15	327.246	-349.689	2459.86	56.5138	-322.1	2421.56	38.7423	-276	2599.34	34.6407	-284.905	2551.39	21.568	-351.823
3.473	2638.59	810.953	-164.245	2629.61	811.348	-411.192	2489.71	841.266	-234.791	2482.1	842.62	-312.588	2574.91	858.26	-428.597	2587.29	860.404	-141.626	2588.21	727.485	-114.663	2702.36	414.452	-154.282	2712.04	366.84	-150.101	2763.21	357.568	-200.404	2709.35	70.9079	-179.789	2677.6	50.2869	-226.937	2852.2	67.2303	-208.037	2811.9	41.5623	-149.282	2566.44	737.082	-455.496	2525.84	388.457	-389.447	2510.42	343.035	-386.561	2560.86	326.854	-349.722	2459.96	56.6776	-321.891	2421.67	38.9542	-275.751	2599.44	34.6122	-284.932	2551.57	21.6087	-351.939
3.48	2643.41	810.663	-164.709	2633.65	810.758	-411.637	2494.34	840.991	-234.558	2486.52	842.24	-312.416	2579.23	857.591	-428.565	2592.07	860.06	-141.814	2592.85	727.206	-114.5	2707.84	414.06	-154.461	2718.5	366.53	-150.63	2769.82	358.282	-201.066	2723.44	70.5744	-180.625	2692.32	49.075	-227.418	2866.39	70.187	-209.93	2827.01	43.5008	-150.9	2570.13	736.509	-455.6	2527.88	388.25	-389.381	2512.15	342.925	-386.504	2562.56	326.432	-349.721	2460.12	56.8234	-321.679	2421.8	39.1575	-275.516	2599.55	34.574	-284.953	2551.58	21.6186	-351.918
3.487	2648.28	810.374	-165.129	2637.19	809.883	-411.719	2499.07	840.63	-234.521	2490.94	841.849	-312.308	2583.28	857.101	-428.799	2597.02	859.672	-141.849	2597.52	726.939	-114.552	2713.17	413.735	-154.576	2724.87	366.355	-151.002	2776.27	359.053	-201.612	2737.39	70.4651	-181.391	2706.05	48.5954	-228.092	2880.07	73.1748	-211.94	2841.65	45.5298	-152.849	2573.47	735.971	-456.177	2529.89	388.052	-389.301	2513.91	342.822	-386.448	2564.33	326.039	-349.684	2460.24	56.9794	-321.481	2421.92	39.4228	-275.214	2599.67	34.5296	-285.138	2551.57	21.6232	-351.907
3.493	2653.16	810.009	-165.515	2641.75	809.524	-412.383	2503.71	840.332	-234.571	2495.43	841.378	-312.176	2587.27	856.427	-429.193	2601.96	859.383	-141.976	2602.43	726.689	-114.739	2718.5	413.295	-154.723	2731.12	366.203	-151.12	2782.81	359.834	-202.173	2750.94	70.4726	-182.195	2719.86	48.0157	-228.803	2893.9	76.3258	-213.641	2856.11	47.7417	-154.173	2577.12	735.444	-456.317	2531.98	387.822	-389.234	2515.75	342.642	-386.325	2566.12	325.556	-349.647	2460.34	57.1046	-321.298	2422.06	39.6845	-274.9	2599.75	34.4414	-284.959	2551.57	21.6288	-351.884
3.5	2658.08	809.576	-165.901	2645.94	808.836	-412.737	2508.54	839.846	-233.981	2499.9	840.978	-311.999	2591.5	855.939	-429.264	2606.84	858.952	-142.223	2608.32	726.573	-114.883	2723.79	412.806	-154.978	2737.38	366.004	-151.472	2788.93	360.538	-202.699	2764.16	70.5966	-183.031	2733.72	47.304	-229.316	2906.8	79.3828	-215.558	2870.06	49.9878	-155.835	2580.84	734.919	-456.494	2534.14	387.575	-389.148	2517.62	342.457	-386.169	2567.88	325.037	-349.545	2460.27	57.2454	-321.256	2422.19	39.971	-274.606	2599.85	34.4044	-284.969	2551.57	21.6338	-351.826
3.507	2663.04	809.146	-166.323	2650.11	808.16	-413.07	2513.25	839.62	-234.221	2504.44	840.53	-311.844	2595.71	855.411	-429.287	2611.76	858.49	-142.413	2613.31	726.183	-114.87	2729.09	412.32	-154.995	2743.44	365.892	-151.739	2795.21	361.158	-203.162	2777.18	70.9178	-184.025	2746.92	47.0626	-229.984	2919.55	82.4723	-217.323	2883.87	52.415	-157.521	2584.56	734.278	-456.655	2536.37	387.31	-389.074	2519.55	342.328	-386.013	2569.73	324.638	-349.506	2460.43	57.4113	-321.058	2422.33	40.2401	-274.354	2599.94	34.3788	-285.009	2551.56	21.6409	-351.804
3.513	2668.05	808.688	-166.645	2654.27	807.355	-413.362	2517.98	839.182	-234.189	2509	839.996	-311.709	2599.84	854.683	-429.637	2616.77	857.981	-142.608	2618.39	725.822	-114.998	2734.28	411.798	-155.135	2749.47	365.448	-152.157	2801.14	361.688	-203.719	2789.78	71.2306	-185.193	2759.81	46.9568	-230.832	2931.66	85.5519	-219.133	2896.96	54.4997	-159.034	2588.54	733.601	-456.512	2538.52	387.05	-389.001	2521.38	342.13	-385.85	2571.49	324.139	-349.436	2460.61	57.5667	-320.865	2422.45	40.4895	-274.151	2600.05	34.3589	-285.033	2551.56	21.6422	-351.759
3.52	2673.06	808.165	-166.993	2658.49	806.619	-413.68	2523.01	838.532	-233.577	2513.58	839.508	-311.603	2604.05	853.983	-429.761	2621.84	857.411	-142.754	2623.35	725.395	-114.95	2739.28	411.253	-155.566	2755.43	365.083	-152.157	2807.15	362.191	-204.162	2802.13	71.7095	-185.398	2772.31	46.9174	-231.628	2943.47	88.5003	-220.92	2909.83	56.9399	-160.438	2592.59	732.808	-456.265	2540.67	386.758	-388.886	2523.28	341.934	-385.699	2573.34	323.626	-349.368	2461.08	57.7546	-320.488	2422.59	40.7858	-273.886	2600.15	34.3336	-285.03	2551.55	21.6567	-351.684
3.527	2678.03	807.569	-167.338	2662.26	805.556	-413.7	2527.79	838.125	-233.713	2518.19	839.002	-311.468	2608.36	853.601	-429.805	2626.8	856.844	-142.944	2628.57	724.834	-114.758	2744.41	410.697	-155.802	2761.18	364.64	-152.511	2812.79	362.618	-204.684	2814.07	72.2015	-186.165	2784.51	46.9718	-231.739	2955.11	91.2952	-222.568	2922.28	59.2196	-161.807	2596.57	731.991	-456.143	2542.97	386.496	-388.734	2525.27	341.79	-385.529	2574.8	322.969	-349.012	2461.23	57.9238	-320.235	2422.75	41.1386	-273.507	2600.25	34.2972	-285.033	2551.55	21.6692	-351.632
3.533	2683.13	806.961	-167.646	2666.98	804.987	-414.167	2532.69	837.58	-233.216	2522.83	838.517	-311.225	2612.71	852.664	-429.872	2631.89	856.3	-143.094	2633.66	724.072	-115.002	2749.43	410.102	-156.126	2766.94	364.19	-152.959	2818.35	362.873	-205.2	2825.55	72.8059	-186.833	2796.36	47.1634	-232.157	2966.37	94.0384	-224.118	2934.34	61.3912	-163.272	2600.46	731.289	-456.16	2545.1	386.394	-388.167	2527.24	341.631	-385.335	2576.92	322.637	-349.021	2461.4	58.1423	-319.982	2422.91	41.4939	-273.086	2600.35	34.2791	-285.071	2551.52	21.6706	-351.577
3.54	2688.25	806.31	-167.877	2671.39	804.187	-414.366	2537.69	836.989	-232.985	2527.55	837.879	-310.751	2617.06	851.858	-429.909	2637.13	855.678	-143.148	2638.9	723.306	-115.052	2754.39	409.497	-156.463	2772.53	363.721	-153.361	2823.84	363.152	-205.815	2836.73	73.3925	-187.407	2807.73	47.3948	-232.542	2977.04	96.7012	-225.712	2945.66	63.4404	-164.542	2604.38	730.577	-456.104	2547.34	386.126	-388.006	2529.24	341.458	-385.175	2578.99	322.236	-348.997	2461.57	58.3875	-319.713	2423.1	41.8246	-272.718	2600.46	34.2403	-285.113	2551.53	21.6976	-351.47
3.547	2693.32	805.604	-168.12	2675.75	803.32	-414.488	2542.61	836.503	-232.75	2532.2	837.418	-310.724	2621.36	851.147	-429.883	2642.45	855.005	-143.113	2644.09	722.734	-114.852	2759.57	408.778	-155.935	2778.14	363.29	-153.033	2829.31	363.279	-206.382	2847.56	74.037	-187.951	2818.69	47.5928	-232.89	2987.79	99.2036	-227.087	2956.73	65.3642	-165.756	2608.33	729.842	-456.098	2549.61	385.8	-387.814	2531.18	341.316	-385.029	2580.93	321.741	-348.928	2461.72	58.706	-319.382	2423.31	42.188	-272.288	2600.63	34.1969	-285.331	2551.48	21.7158	-351.381
3.553	2698.46	804.889	-168.407	2680.21	802.487	-414.648	2547.59	835.924	-232.54	2537	836.721	-310.428	2625.81	850.362	-429.849	2647.52	854.268	-143.278	2649.34	722.262	-114.851	2764.75	408.071	-156.507	2783.62	362.812	-153.237	2834.72	363.418	-207.006	2857.77	74.6017	-188.51	2829.15	47.791	-233.281	2997.66	101.45	-228.379	2967.33	67.2152	-167.079	2612.37	729.099	-455.983	2551.87	385.582	-387.699	2533.13	341.194	-384.81	2582.78	321.22	-348.875	2461.86	58.9737	-318.998	2423.56	42.6181	-271.797	2600.82	34.1231	-285.009	2551.47	21.7485	-351.221
3.56	2703.64	804.101	-168.615	2684.54	801.617	-414.87	2552.69	835.217	-231.937	2541.73	836.123	-310.125	2630.3	849.579	-429.778	2652.82	853.592	-143.087	2654.58	721.613	-114.984	2769.75	407.374	-156.749	2789.13	362.308	-153.418	2840.04	363.501	-207.557	2867.47	75.0756	-189.031	2838.89	48.0264	-233.762	3006.98	103.613	-229.573	2977.36	68.9111	-168.278	2616.3	728.412	-455.947	2554.19	385.298	-387.435	2535.08	341.047	-384.525	2584.59	320.777	-348.82	2462.1	59.2706	-318.608	2423.81	43.0895	-271.222	2601.01	34.0898	-284.975	2551.44	21.7862	-351.119
3.567	2708.75	803.313	-168.852	2688.89	800.724	-415.002	2557.72	834.626	-231.578	2546.56	835.571	-309.76	2634.84	848.903	-429.62	2658.29	852.783	-142.898	2660.31	721.081	-115.202	2774.31	406.511	-156.168	2794.56	361.708	-153.594	2845.41	363.508	-208.023	2876.66	75.4677	-189.586	2848.38	48.0105	-234.16	3015.87	105.493	-230.658	2986.79	70.2973	-169.262	2620.31	727.693	-455.883	2556.51	385.066	-387.156	2536.97	340.878	-384.225	2586.57	320.304	-348.695	2462.38	59.5597	-318.04	2424.11	43.5833	-270.48	2601.15	34.0771	-284.992	2550.94	21.6046	-351.182
3.573	2713.95	802.486	-169.045	2693.4	799.884	-415.163	2562.69	834.08	-231.61	2551.36	835.036	-309.491	2639.26	848.205	-429.628	2663.54	852.104	-142.933	2665.6	720.141	-115.256	2779.77	405.644	-156.605	2799.97	361.232	-153.657	2850.76	363.381	-208.414	2885.37	75.7302	-190.112	2857.12	48.0736	-234.702	3024.06	106.99	-231.583	2995.49	71.4368	-169.737	2624.36	726.99	-455.798	2558.8	384.834	-386.874	2538.99	340.716	-383.856	2588.56	319.837	-348.593	2462.68	59.9065	-317.478	2424.43	44.0651	-269.813	2601.3	34.0604	-284.926	2550.89	21.4526	-350.48
3.58	2719.19	801.603	-169.195	2697.91	799.013	-415.158	2567.81	833.397	-230.876	2556.33	834.382	-308.505	2643.64	847.532	-429.626	2668.79	851.167	-142.956	2670.83	719.277	-115.337	2784.66	404.874	-156.213	2805.44	360.526	-153.876	2856.25	363.251	-208.668	2892.79	75.7655	-190.396	2864.9	48.0761	-235.991	3031.69	108.31	-232.375	3003.8	72.1	-170.413	2628.33	726.335	-455.687	2561.13	384.634	-386.603	2541.04	340.63	-383.494	2590.6	319.315	-348.478	2462.92	60.3534	-317.018	2424.71	44.6657	-269.165	2601.46	34.0353	-284.921	2550.8	21.4593	-350.273
3.587	2724.46	800.695	-169.293	2702.37	798.144	-415.265	2573.01	832.729	-230.535	2561.18	833.807	-308.093	2648.3	846.933	-429.457	2674.08	850.362	-142.969	2676.15	718.532	-115.283	2790.23	404.059	-156.687	2810.85	359.919	-154.119	2861.7	362.996	-208.848	2899.89	75.5891	-190.863	2872.44	47.8826	-235.82	3038.75	108.504	-232.231	3011.92	71.8779	-170.837	2632.33	725.637	-455.554	2563.48	384.386	-386.276	2543.13	340.548	-383.172	2592.59	318.839	-348.32	2463.22	60.7685	-316.448	2425.04	45.3204	-268.468	2601.62	34.0089	-284.88	2550.71	21.4589	-350.046
3.593	2729.75	799.823	-169.387	2706.91	797.299	-415.3	2578.13	832.128	-230.075	2566.16	833.159	-307.585	2652.97	845.956	-429.229	2679.65	849.536	-142.615	2681.41	717.718	-115.181	2795.62	403.371	-156.764	2816.3	359.083	-153.928	2867.25	362.667	-208.84	2906.59	75.2542	-191.589	2879.01	47.5618	-236.325	3045.17	108.617	-232.465	3018.52	71.7335	-171.205	2636.29	725.021	-455.654	2565.83	384.175	-386.008	2545.07	340.482	-382.873	2594.66	318.46	-348.235	2463.46	61.1748	-316.009	2425.36	45.8726	-267.873	2601.75	33.9831	-284.861	2550.62	21.4796	-349.828
3.6	2734.99	798.87	-169.499	2711.46	796.404	-415.274	2583.26	831.544	-229.795	2571.06	832.567	-307.083	2657.7	845.248	-429.028	2685.01	848.697	-142.36	2686.79	716.837	-115.089	2800.95	402.888	-156.539	2821.84	358.508	-154.016	2872.77	362.191	-208.868	2912.03	74.7144	-191.637	2884.88	47.0878	-236.735	3050.98	108.243	-232.645	3024.35	71.2369	-171.718	2640.36	724.334	-455.464	2568.18	384.009	-385.748	2547.12	340.415	-382.591	2596.71	318.031	-348.17	2463.77	61.6954	-315.567	2425.62	46.6621	-267.259	2601.87	33.9763	-284.864	2550.54	21.4922	-349.615
3.607	2740.4	797.946	-169.509	2716.18	795.602	-415.275	2588.54	830.769	-229.366	2576.04	831.944	-306.767	2662.36	844.511	-428.765	2690.38	847.712	-142.323	2692.44	715.837	-114.473	2807.02	402.325	-157.149	2827.27	358.04	-154.578	2878.31	361.744	-208.841	2917.16	74.0152	-191.844	2890.67	46.3455	-237.27	3056.32	107.273	-232.541	3029.43	70.1994	-171.493	2644.51	723.665	-455.313	2570.57	383.892	-385.582	2549.23	340.386	-382.35	2598.69	317.552	-348.167	2463.98	62.1541	-314.691	2425.85	47.4134	-266.863	2601.98	33.9531	-284.87	2550.44	21.5021	-349.462
3.613	2745.77	797.012	-169.494	2720.81	794.735	-415.208	2593.84	829.959	-228.743	2581.07	831.396	-306.227	2667.1	843.764	-428.494	2695.97	846.96	-141.984	2697.73	715.021	-114.431	2812.83	401.899	-157.393	2832.76	357.449	-154.886	2883.67	361.144	-208.924	2921.75	73.1449	-192.072	2894.73	45.7431	-237.438	3060.95	106.032	-232.513	3033.79	68.9461	-171.401	2648.89	722.992	-454.765	2573.05	383.794	-385.38	2551.39	340.427	-382.139	2600.83	317.165	-348.198	2463.74	62.871	-314.852	2426.11	48.1504	-266.573	2602.05	33.9495	-284.89	2550.37	21.5109	-349.365
3.62	2751.24	796.11	-169.518	2725.53	793.885	-415.114	2599.1	829.39	-228.287	2586.19	830.867	-305.645	2671.97	843.158	-427.896	2701.36	846.121	-141.805	2703.87	714.309	-114.52	2818.62	401.432	-157.606	2838.17	356.707	-154.482	2889.06	360.526	-208.986	2925.66	72.1008	-192.177	2898.69	44.8888	-237.66	3065.28	104.325	-232.143	3037.64	67.3625	-171.233	2653.1	722.364	-454.566	2575.66	383.669	-385.217	2553.65	340.515	-381.995	2603	316.814	-348.188	2464.41	63.3263	-314.312	2426.3	49.0347	-266.405	2602.09	33.9406	-284.9	2550.34	21.5066	-349.246
3.627	2756.8	795.246	-169.47	2730.38	793.119	-415.021	2604.62	828.751	-227.375	2591.37	830.269	-305.046	2676.48	842.422	-427.679	2706.83	845.205	-141.707	2709.39	713.49	-114.248	2824.38	400.98	-157.836	2843.54	356.014	-154.694	2894.26	359.77	-209.062	2929.07	70.8626	-192.33	2902.18	43.763	-237.933	3068.98	102.253	-231.836	3040.91	65.5752	-170.986	2657.14	721.773	-454.586	2577.97	383.833	-385.654	2555.92	340.624	-381.911	2605.17	316.492	-348.258	2464.65	64.0757	-314.214	2426.57	50.0389	-266.271	2602.13	33.9379	-284.954	2550.31	21.5047	-349.197
3.633	2762.5	794.421	-169.403	2735.15	792.315	-414.866	2610.11	828.112	-226.799	2596.7	829.513	-304.013	2681.05	841.634	-427.325	2713.25	844.164	-142.071	2714.9	712.721	-114.121	2829.97	400.408	-158.003	2848.72	355.261	-154.864	2899.29	358.876	-209.145	2932.06	69.4163	-192.44	2904.93	42.6405	-238.183	3072.29	99.882	-231.494	3043.74	63.5097	-170.782	2661.46	721.17	-454.29	2580.41	383.803	-385.761	2558.12	340.845	-381.489	2607.47	316.223	-348.34	2464.93	64.8198	-314.257	2426.81	50.9551	-266.277	2602.13	33.9315	-284.982	2550.28	21.4956	-349.186
3.64	2768.26	793.601	-169.34	2740.21	791.555	-414.688	2615.74	827.438	-226.065	2601.97	828.932	-303.486	2685.68	841.057	-427	2718.95	843.297	-141.939	2720.68	711.821	-113.603	2834.92	399.822	-157.727	2853.68	354.47	-155.046	2904.17	357.871	-209.147	2934.69	67.7985	-192.612	2907.54	41.0431	-238.687	3075.22	97.2348	-231.202	3046.03	61.149	-170.544	2665.96	720.588	-453.895	2583.72	383.593	-384.947	2560.54	340.992	-381.463	2609.7	315.911	-348.459	2465.26	65.6069	-314.349	2427.09	52.1437	-266.347	2602.12	33.9319	-285.04	2550.27	21.475	-349.19
3.647	2774.14	792.833	-169.212	2745.07	790.694	-414.495	2621.42	826.806	-225.408	2607.45	828.354	-302.979	2691.57	840.75	-426.999	2724.93	842.549	-141.389	2726.24	711.082	-113.512	2840.43	398.989	-158.385	2858.46	353.453	-154.973	2908.73	356.454	-209.149	2936.84	66.1088	-193.085	2909.64	39.6985	-238.765	3077.76	94.4251	-230.929	3048.05	58.6351	-170.378	2670.48	720.065	-453.599	2586.45	383.62	-384.926	2562.92	341.203	-381.406	2612	315.637	-348.66	2465.52	66.5356	-314.53	2427.3	53.2417	-266.517	2602.11	33.9185	-285.115	2550.27	21.4652	-349.298
3.653	2780.08	792.124	-169.126	2749.8	789.88	-414.3	2627.22	826.268	-224.972	2612.98	827.838	-302.243	2696.68	839.907	-426.482	2731	841.727	-140.981	2732.19	710.398	-113.163	2845.01	398.178	-158.22	2863.02	352.399	-155.18	2913.25	354.873	-209.026	2938.68	64.1899	-192.97	2911.3	38.0778	-239.039	3079.93	91.4309	-230.786	3049.67	55.931	-170.362	2675.08	719.515	-453.226	2589.38	383.659	-384.918	2565.54	341.506	-381.403	2614.45	315.447	-348.81	2465.75	67.5597	-314.763	2427.61	54.5881	-266.665	2602.07	33.9224	-285.19	2550.43	20.9845	-349.239
3.66	2786.22	791.448	-169.008	2754.65	789.072	-414.042	2633.12	825.735	-224.29	2618.72	827.301	-301.292	2701.65	839.284	-425.994	2737.13	840.956	-140.641	2738.02	709.857	-112.978	2849.99	396.896	-158.753	2867.31	351.203	-155.361	2917.52	353.05	-208.82	2940.11	62.1793	-193.119	2912.56	36.2991	-239.197	3081.68	88.2573	-230.692	3050.89	53.1474	-170.298	2679.85	718.956	-452.515	2592.4	383.705	-384.879	2568.11	341.764	-381.379	2616.82	315.299	-348.993	2466.11	68.5556	-315.004	2427.88	55.8773	-266.876	2602.04	33.922	-285.257	2550.28	21.4189	-349.309
3.667	2792.44	790.757	-168.862	2760.37	789.198	-413.988	2639.27	825.097	-223.405	2624.46	826.848	-300.469	2706.63	838.641	-425.518	2743.33	840.268	-140.352	2744	709.338	-112.753	2854.03	395.48	-158.446	2871.26	349.308	-155.318	2921.47	351.157	-208.734	2941.29	60.1065	-193.357	2913.42	34.9383	-239.414	3083.09	85.1368	-230.99	3051.86	50.2187	-170.396	2684.6	718.439	-452.086	2595.43	383.829	-384.915	2570.83	342.128	-381.437	2619.29	315.15	-349.237	2466.6	69.7265	-315.217	2428.18	57.4089	-267.169	2602	33.9361	-285.352	2550.3	21.4034	-349.373
3.673	2798.8	790.108	-168.838	2766.63	788.704	-413.565	2645.42	824.638	-222.81	2630.34	826.442	-299.632	2711.79	838.009	-424.971	2749.83	839.724	-139.941	2750.29	708.683	-112.442	2858.53	394.042	-158.643	2874.98	347.618	-155.36	2925.09	349.021	-208.729	2942.29	58.0495	-193.69	2914.29	33.3147	-240.005	3084.41	81.4471	-231.149	3052.56	47.0195	-170.599	2689.45	717.973	-451.685	2598.52	384.069	-384.979	2573.41	342.507	-381.516	2621.91	315.069	-349.493	2467.17	70.8471	-315.449	2428.6	58.9321	-267.427	2601.98	33.9606	-285.434	2550.34	21.4029	-349.412
3.68	2805.34	789.627	-168.702	2771.45	787.942	-413.392	2651.69	824.143	-221.834	2636.3	826.023	-298.67	2717.97	837.439	-423.88	2756.28	839.144	-139.691	2756.79	708.152	-112.011	2862.27	392.273	-158.712	2878.48	345.811	-155.341	2928.69	346.923	-208.659	2943.52	56.2042	-194.482	2915.32	32.9964	-240.886	3086.23	77.2024	-231.281	3053.51	43.1494	-170.787	2694.28	717.449	-451.384	2601.48	384.488	-385.314	2576.29	343.027	-381.509	2624.67	315.014	-349.762	2467.55	72.1733	-315.728	2428.99	60.5703	-267.805	2601.95	33.9873	-285.552	2550.38	21.4143	-349.477
3.687	2811.66	789.414	-168.564	2776.54	787.273	-413.26	2657.81	823.906	-220.898	2642.14	825.738	-297.797	2723	836.965	-423.621	2763	838.754	-139.108	2763.45	707.632	-111.832	2865.66	390.808	-158.675	2881.34	344.336	-155.543	2932.74	345.219	-208.733	2946.06	55.6586	-195.389	2917.07	33.9936	-241.553	3090.09	71.9272	-230.93	3054.92	38.8335	-171.305	2699.45	716.837	-450.699	2604.59	384.705	-385.031	2579.27	343.555	-381.461	2627.37	314.994	-350.04	2468.04	73.5668	-316.239	2429.41	62.3934	-268.23	2601.95	34.0262	-285.642	2550.44	21.4233	-349.531
3.693	2817.77	789.451	-168.464	2781.86	786.618	-413.06	2663.61	823.793	-219.954	2648.01	825.523	-296.889	2730.11	836.772	-424.124	2769.67	838.193	-138.476	2770.19	707.636	-111.564	2868.23	389.649	-158.019	2884.05	342.895	-154.704	2936.9	344.767	-208.835	2948.57	55.646	-195.549	2918.92	34.9098	-241.511	3093.72	67.4653	-230.886	3057.16	35.9376	-171.612	2704.44	716.458	-450.346	2607.95	385.231	-385.042	2582.2	344.087	-381.344	2630.08	315.065	-350.293	2468.62	75.1114	-316.551	2429.92	64.4286	-268.754	2601.95	34.063	-285.728	2550.57	21.462	-349.581
3.7	2823.81	789.73	-168.211	2787.39	785.979	-412.574	2669.66	823.811	-218.976	2653.86	825.464	-295.859	2735.78	836.073	-423.641	2776.14	837.942	-138.05	2776.88	707.795	-111.039	2871.16	389.017	-157.444	2887.67	342.516	-154.097	2941.2	345	-209.145	2951	55.6496	-195.099	2921.08	34.8734	-241.526	3096.17	63.7836	-231.451	3058.63	33.8042	-171.629	2709.63	716.049	-449.741	2611.86	385.253	-384.192	2585.29	344.849	-381.303	2633.02	315.19	-350.415	2469.36	76.7626	-317.054	2430.61	66.5929	-269.26	2601.97	34.0814	-285.744	2550.68	21.5309	-349.587
3.707	2829.82	790.208	-167.749	2793.05	785.534	-412.08	2675.56	824.109	-218.222	2659.65	825.496	-295.018	2741.6	835.722	-423.202	2782.45	837.977	-137.525	2783.39	708.315	-110.323	2874.73	389.211	-157.012	2892.29	343.474	-153.985	2945.35	345.374	-209.118	2952.96	55.4344	-194.873	2921.75	36.4639	-240.761	3098.39	60.1166	-231.662	3059.98	31.4112	-171.806	2714.88	715.598	-449.255	2615.63	385.749	-384.089	2588.62	345.72	-381.28	2636.14	315.392	-350.568	2470.12	78.5737	-317.568	2431.34	68.973	-269.816	2602.04	34.1213	-285.815	2550.86	21.6267	-349.571
3.713	2835.68	790.867	-167.257	2799.01	785.393	-411.5	2681.41	824.557	-217.757	2665.55	825.586	-294.213	2747.51	835.489	-422.773	2788.31	838.239	-137.395	2789.5	709.35	-109.869	2879.41	389.974	-156.426	2897.55	344.728	-153.862	2949.66	345.545	-209.212	2954.33	55.2866	-194.608	2922.59	37.0383	-240.508	3099.95	56.5309	-231.513	3060.85	28.668	-171.871	2721.17	715.32	-448.154	2619.47	386.438	-384.128	2592.2	346.677	-381.262	2639.57	315.744	-350.738	2471.06	80.6269	-318.116	2432.23	71.5747	-270.557	2602.17	34.1612	-285.899	2551.07	21.7275	-349.564
3.72	2841.56	791.681	-166.631	2804.93	785.255	-410.956	2687.3	825.267	-217.123	2671.4	825.743	-293.832	2753.57	835.539	-422.072	2794.07	838.949	-136.968	2795.7	710.336	-109.167	2884.93	391.373	-156.14	2903.26	345.928	-153.67	2954.12	345.519	-209.668	2955.21	55.2521	-194.395	2923.3	37.5371	-240.214	3101.14	52.861	-231.237	3061.41	26.1009	-171.382	2726.95	715.209	-447.479	2623.64	387.183	-384.088	2595.84	347.751	-381.371	2643.13	316.144	-351.003	2472.19	82.7733	-318.813	2433.15	74.3062	-271.245	2602.29	34.2189	-286.067	2551.31	21.8458	-349.592
3.727	2847.61	792.613	-165.951	2811.09	785.194	-410.178	2693.21	825.897	-216.714	2677.33	825.991	-293.596	2759.76	835.624	-421.451	2799.58	840.149	-136.591	2801.72	711.748	-108.46	2891.01	392.357	-155.393	2908.93	346.774	-153.683	2958.12	345.285	-210.044	2956.2	55.2519	-194.215	2923.95	38.1411	-239.642	3102.17	49.5866	-231.238	3062.27	23.9385	-170.137	2732.82	715.145	-446.838	2627.88	388.074	-384.176	2599.76	348.903	-381.472	2646.89	316.586	-351.387	2473.26	85.0451	-319.555	2434.27	77.4373	-272.251	2602.45	34.2748	-286.244	2551.6	21.9847	-349.612
