Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.22	2109.14	968.538	1342.75	2108.88	972.707	1099.89	1926.79	997.546	1262.65	1929.81	1001.08	1191.82	2051.42	1042.84	1065.63	2035.54	1038.71	1383.75	2030.45	859.003	1403.27	2184.81	509.845	1371.58	2169.67	455.779	1377.38	2219.65	424.423	1330.46	1991.59	132.619	1356.58	1945.44	124.326	1304.08	2131.63	55.6611	1324.42	2086.35	66.2778	1387.47	2005.26	852.836	1057.43	2041.82	462.793	1109.19	2017.37	409.425	1105.02	2063.49	383.635	1168.25	1885.8	71.4894	1102.35	1834.71	49.144	1144.41	2035.99	29.0539	1146.14	1992.68	22.0499	1076.59
26.227	2108.78	968.828	1342.96	2107.87	972.4	1100.02	1925.99	997.862	1263.06	1929.12	1001.38	1192.29	2051.13	1042.68	1066.15	2034.58	1039.16	1384.06	2028.93	859.919	1403.63	2186.85	511.46	1372.5	2173.75	455.674	1378.48	2224.97	426.72	1331.56	2012.7	123.283	1358.03	1967.63	112.652	1305.04	2156.86	53.7072	1326.93	2110.75	61.8186	1389.24	2003.4	853.185	1057.86	2034.97	462.723	1108.61	2009.94	409.632	1104.45	2056.04	383.332	1167.59	1875.15	72.8067	1102.21	1824.04	50.991	1144.41	2024.62	28.6296	1145.7	1981.69	22.1094	1076.45
26.233	2108.48	968.919	1343.22	2106.79	971.999	1100.14	1925.55	998.091	1263.54	1928.46	1001.62	1192.92	2050.69	1042.47	1066.47	2033.66	1039.35	1384.26	2030.83	860.667	1404.44	2188.57	512.586	1373.45	2177.85	455.145	1378.84	2229.7	428.803	1332.77	2033.75	114.191	1359.63	1990.14	101.435	1306.13	2182.64	52.9965	1329.79	2136.93	58.4984	1390.17	2001.6	853.433	1058.31	2028.48	462.702	1108.24	2002.9	409.767	1103.99	2048.81	383.074	1166.88	1864.56	74.2498	1101.96	1813.45	53.041	1144.35	2013.69	28.5195	1145.51	1970.81	22.0423	1076.3
26.24	2108.26	968.813	1343.5	2105.82	971.473	1100.35	1925.16	998.206	1264.23	1927.89	1001.65	1193.7	2050.26	1042.08	1066.86	2032.69	1039.33	1384.56	2029.61	861.196	1405.24	2189.92	513.461	1374.86	2181.07	454.743	1380.09	2233.79	430.639	1334.19	2055.63	105.686	1361.14	2013.55	90.7728	1307.32	2208.57	53.7626	1333.39	2160.85	54.7348	1392.65	1999.94	853.553	1058.81	2022.27	462.784	1107.26	1995.89	409.93	1103.59	2041.8	382.682	1166.2	1854.39	75.7538	1101.77	1802.99	55.1988	1144.23	2002.8	28.4947	1145.31	1959.94	22.2353	1076.24
26.247	2108.12	968.514	1343.85	2104.9	971.022	1100.59	1924.9	998.178	1265.09	1927.4	1001.57	1194.42	2049.62	1041.58	1067.28	2031.94	1039.13	1384.98	2029.59	861.781	1406.1	2190.85	513.884	1376.13	2183.84	454.145	1381.47	2237.19	432.293	1335.67	2077.9	98.0179	1362.67	2036.78	81.1084	1308.46	2233.86	54.0444	1336.76	2184.89	51.6081	1395.11	1998.17	853.639	1059.36	2015.91	462.498	1107.39	1989.18	410.025	1103.2	2034.92	382.346	1165.53	1843.99	77.3551	1101.53	1792.6	57.3607	1144.07	1991.75	28.4755	1145.2	1949.04	22.28	1076.06
26.253	2108.1	968.079	1344.24	2103.98	970.451	1100.78	1925.05	998.099	1265.97	1926.95	1001.36	1195.4	2048.91	1041.12	1067.89	2031.32	1038.71	1385.39	2029.77	862.201	1406.97	2191.37	513.894	1377.85	2186.02	453.382	1383.06	2240.02	433.695	1337.34	2100.47	91.1635	1364.13	2060.8	72.7396	1309.94	2258.91	55.334	1340.08	2208.24	50.6042	1399.23	1996.5	853.614	1059.93	2009.94	462.347	1107.17	1982.5	410.173	1103.07	2028.25	381.832	1165	1833.64	79.0918	1101.31	1782.02	59.3541	1143.67	1980.92	28.3877	1144.99	1938.15	22.3617	1075.75
26.26	2108.23	967.556	1344.65	2103.24	969.787	1101.04	1925.59	997.826	1267.15	1926.67	1000.96	1196.41	2048.11	1040.5	1068.37	2030.98	1038.24	1385.92	2030.06	862.496	1407.85	2191.36	513.429	1379.77	2187.22	452.805	1385.67	2242.41	434.757	1339.06	2123.37	85.4561	1365.7	2084.37	65.4528	1311.51	2283.6	57.4808	1343	2232.35	49.5582	1401.73	1995.02	853.48	1060.56	2003.93	462.127	1106.35	1975.99	410.21	1102.87	2021.66	381.358	1164.49	1823.5	80.7471	1101.12	1771.44	61.8376	1143.7	1969.84	28.2794	1144.77	1927.39	22.6069	1075.77
26.267	2108.5	966.924	1345.12	2102.74	968.877	1101.07	1925.6	997.405	1268.19	1926.56	1000.39	1197.53	2047	1040.01	1068.9	2030.88	1037.67	1386.54	2030.51	862.642	1408.75	2190.69	512.408	1381.65	2188.62	451.133	1386.61	2244.42	435.526	1341	2145.48	80.7154	1367.6	2107.39	59.5308	1313.09	2307.15	60.2927	1345.67	2255.88	49.3189	1403.9	1993.63	853.219	1061.3	1998.12	461.81	1106.85	1969.68	410.172	1102.81	2015.11	380.799	1164.27	1813.22	82.5803	1100.86	1761.13	64.2868	1143.57	1958.89	28.1896	1144.65	1916.47	22.7291	1075.58
26.273	2108.92	966.193	1345.54	2102.12	968.331	1101.55	1925.79	996.81	1269.38	1926.6	999.595	1198.64	2045.97	1039.45	1069.42	2031.03	1036.95	1387.19	2031.05	862.593	1409.66	2189.37	510.954	1383.32	2189.19	449.943	1389.07	2246.15	435.956	1343.23	2166.85	77.2773	1369.57	2129.8	55.1184	1315.19	2329.57	63.7704	1347.81	2278.66	49.8899	1405.78	1992.33	852.849	1062.13	1992.49	461.467	1106.89	1963.4	410.135	1102.84	2008.69	380.112	1164.14	1803.15	84.4294	1100.7	1750.78	66.673	1143.38	1947.86	28.2104	1144.56	1905.58	22.9527	1075.5
26.28	2109.94	965.22	1346.06	2101.76	967.513	1101.87	1926.12	996.023	1270.45	1926.76	998.623	1199.92	2044.97	1038.75	1070.05	2031.45	1036.1	1387.82	2031.75	862.3	1410.59	2187.55	509.055	1384.72	2189.79	448.403	1390.77	2247.94	436.136	1345.31	2187.08	75.0051	1371.68	2150.98	51.4056	1317.24	2350.76	68.0466	1349.65	2300.3	51.4499	1407.46	1991.28	852.351	1063.01	1987.57	461.19	1106.52	1957.28	410.099	1102.93	2002.31	379.369	1164.01	1793.26	86.3333	1100.58	1740.64	69.3008	1143.4	1936.91	28.0795	1144.46	1894.82	23.2266	1075.55
26.287	2110.5	964.267	1346.38	2101.7	966.65	1102.29	1926.61	995.053	1271.73	1927.08	997.488	1201.08	2044.01	1037.96	1070.81	2032.21	1035.34	1388.62	2032.51	861.738	1411.51	2185.67	506.855	1386.42	2190.54	446.473	1391.91	2249.76	436.143	1347.23	2205.95	73.7535	1373.47	2170.83	48.813	1318.88	2370.14	72.968	1350.91	2320.44	53.8804	1408.79	1990.43	851.736	1063.93	1980.85	460.07	1106.61	1951.25	410.098	1103.09	1996.12	378.543	1164.06	1782.93	87.9695	1100.45	1730.5	71.9222	1143.57	1925.95	27.9965	1144.47	1883.86	23.4719	1075.4
26.293	2111.39	963.343	1346.48	2101.77	965.497	1102.55	1927.23	993.954	1272.85	1927.63	996.121	1202.34	2043.28	1037.23	1071.51	2033.94	1034.35	1389.75	2033.44	860.875	1412.41	2184.13	504.56	1388.55	2190.92	444.332	1393.73	2251.74	436.122	1348.6	2223.22	73.1142	1374.86	2189.04	47.0299	1320.4	2387.45	78.6655	1352.09	2338.35	57.6915	1410.03	1989.89	850.957	1064.82	1976.03	459.908	1106.39	1945.41	410.009	1103.2	1990.11	377.676	1164.02	1772.73	89.8614	1100.45	1720.42	74.5541	1143.77	1915	28.2907	1144.74	1873.09	23.8851	1075.51
26.3	2112.41	962.255	1346.94	2102.06	964.275	1102.87	1928.12	992.629	1274.1	1928.3	994.578	1203.39	2042.69	1036.37	1072.52	2034.63	1033.2	1390.42	2034.53	859.84	1413.29	2182.95	502.242	1391.12	2191.83	442.696	1395.01	2254.14	436.827	1349.85	2238.77	73.0302	1375.89	2205.49	45.6696	1321.5	2402.81	84.629	1352.97	2354.48	61.7967	1410.92	1989.59	849.946	1065.77	1970.82	459.1	1107.01	1939.85	409.856	1103.47	1984.26	376.697	1164.09	1762.8	91.883	1100.53	1710.39	77.3767	1144	1904.21	28.1991	1144.63	1862.15	24.1485	1075.61
26.307	2113.4	960.975	1347.9	2102.65	963	1103.37	1929.02	991.184	1275.15	1929.13	992.879	1204.45	2042.18	1035.47	1073.4	2035.92	1032.06	1391.39	2035.68	858.599	1414.39	2182.15	499.95	1393.72	2193.23	440.879	1396.61	2255.84	437.465	1350.8	2252.33	73.3503	1376.72	2219.93	44.8202	1322.16	2416.47	90.7377	1353.26	2368.6	65.6241	1411.32	1989.61	848.821	1066.64	1966.52	458.825	1106.97	1934.45	409.662	1103.79	1978.68	375.648	1164.13	1752.9	94.0777	1100.53	1700.33	80.3319	1144.01	1893.04	28.2611	1144.78	1851.36	24.4479	1075.75
26.313	2114.56	959.702	1348.58	2103.35	961.512	1103.96	1930.07	989.638	1276.21	1930.1	991.117	1205.46	2042.05	1034.33	1074.33	2037.47	1030.7	1392.4	2037.67	857.121	1415.75	2181.73	497.826	1395.66	2195.23	439.679	1397.97	2258.31	438.003	1352.32	2263.98	73.594	1377.35	2232.44	44.0481	1322.62	2427.51	95.869	1353.73	2380.67	68.9844	1411.55	1990.08	847.408	1067.5	1961.9	457.892	1107.7	1929.34	409.426	1104.15	1973.18	374.483	1164.26	1743.26	96.4042	1100.51	1690.76	83.3923	1144.19	1882.02	28.1388	1144.88	1840.52	24.8672	1075.64
26.32	2115.78	958.351	1349.37	2104.44	959.843	1104.69	1931.43	987.945	1277.19	1931.23	989.198	1206.42	2042.2	1033.08	1075.52	2039.14	1029.29	1393.48	2038.37	855.432	1416.82	2181.87	496.03	1397.25	2197.17	438.134	1399.37	2260.07	438.553	1353.52	2273.63	73.7889	1378.08	2242.75	43.4053	1323.45	2436.59	99.8723	1353.75	2390.82	71.6726	1411.64	1991	845.801	1068.4	1958.18	457.428	1107.85	1924.73	409.108	1104.65	1968.13	373.372	1164.48	1733.66	98.7842	1100.39	1681.09	86.7898	1144.06	1871.12	28.1073	1144.76	1829.85	25.2754	1075.68
26.327	2117.02	956.892	1350.26	2105.61	958.046	1105.68	1932.31	986.273	1278.06	1932.49	987.177	1207.43	2042.8	1031.67	1076.78	2040.77	1027.88	1394.78	2039.64	853.564	1418.05	2183.18	494.555	1398.44	2199.28	437.214	1400.07	2261.56	438.797	1354.45	2281.5	73.432	1379.08	2250.8	42.4827	1324.73	2443.74	102.543	1353.21	2399.14	73.2953	1411.43	1992.17	844.018	1069.28	1954.76	456.529	1108.41	1920.23	408.83	1105.22	1963.34	372.15	1164.84	1724.55	101.447	1100.15	1671.81	90.7287	1144.1	1860.13	28.1573	1144.85	1819.26	25.7189	1075.57
26.333	2118.3	955.498	1351.39	2107.09	956.18	1106.85	1933.43	984.352	1279.02	1933.89	985.062	1208.34	2043.6	1030.01	1078.05	2042.36	1026.22	1396.02	2040.94	851.648	1419.38	2185.88	493.489	1399.36	2201.52	435.815	1400.58	2262.68	438.546	1355.03	2287.7	72.7445	1380.28	2256.69	40.9192	1326.32	2449.16	104.127	1352.08	2405.8	74.4022	1410.88	1993.53	842.087	1070.2	1951.04	455.969	1108.96	1916.35	408.449	1105.75	1958.93	370.938	1165.36	1715.64	104.362	1099.87	1662.96	94.6756	1143.86	1848.99	28.1192	1145.07	1808.73	25.7712	1075.97
26.34	2119.6	954.095	1352.77	2108.9	954.085	1108.26	1934.7	982.271	1279.97	1935.36	982.94	1209.35	2044.87	1028.13	1079.26	2043.82	1024.68	1397.29	2042.2	849.609	1420.79	2189.34	492.838	1399.45	2203.46	434.518	1401.03	2263.89	437.934	1355.08	2291.8	71.6756	1381.51	2260.41	39.2228	1328.12	2452.58	104.492	1350.58	2410.54	74.5172	1410.22	1995.19	840.099	1071.08	1948.28	455.172	1109.63	1912.88	407.982	1106.43	1954.99	369.629	1165.91	1706.9	107.555	1099.59	1654.21	98.9889	1143.47	1838.05	28.0617	1145.04	1798.46	26.8934	1075.62
26.347	2120.8	952.083	1354.22	2110.76	951.887	1109.87	1936.09	980.166	1281.12	1936.93	980.808	1210.4	2046.44	1025.99	1080.52	2045.05	1023.06	1398.57	2043.7	847.595	1421.97	2192.74	491.285	1398.81	2205.58	433.183	1401.46	2265.38	436.741	1354.58	2293.88	70.0115	1382.46	2261.86	36.8884	1329.91	2453.9	103.478	1348.84	2413.16	73.522	1409.23	1997.04	838.059	1072.06	1946.33	454.204	1110.55	1910.09	407.619	1107.19	1951.62	368.18	1166.63	1698.79	110.903	1099.29	1645.98	103.641	1143.06	1827.09	27.9897	1145.15	1788.14	26.9433	1075.94
26.353	2122.2	950.734	1355.93	2112.8	949.7	1111.4	1937.59	977.903	1282.16	1938.58	978.532	1211.48	2048.31	1023.66	1081.63	2046.14	1021.21	1399.74	2045.36	845.654	1422.98	2195.21	489.725	1399.29	2207.9	431.541	1402.08	2266.44	435.057	1353.59	2293.89	67.7021	1383.14	2261.09	34.5826	1331.22	2453.21	100.953	1346.78	2413.51	71.1033	1408.14	1998.92	835.92	1073.01	1945.04	453.098	1111.55	1908.12	407.149	1108.04	1948.86	366.581	1167.39	1690.91	114.682	1098.94	1638.05	108.664	1142.75	1816.16	27.8328	1145.08	1777.98	27.665	1076.04
26.36	2123.49	948.535	1357.61	2114.8	947.355	1113.05	1939.19	975.526	1283.26	1940.29	976.166	1212.58	2050.56	1021.03	1082.68	2047.01	1019.26	1400.92	2046.96	843.918	1424.04	2197.31	487.945	1400	2210.3	429.654	1402.62	2268	432.507	1352.86	2292	64.5854	1383.65	2257.97	32.8723	1332.38	2450.67	97.0093	1344.47	2411.86	67.1247	1406.47	2001.01	833.671	1073.9	1945.12	451.434	1112.77	1906.75	406.462	1108.93	1946.83	364.832	1168.18	1683.58	118.628	1098.64	1630.73	114.115	1142.42	1805.2	27.8785	1145.29	1768.05	28.3795	1076.18
26.367	2125.1	946.595	1359.4	2116.77	944.972	1114.61	1940.91	973.018	1284.3	1942.14	973.684	1213.77	2053.13	1018.21	1083.86	2047.8	1017.07	1402.02	2048.67	842.182	1425.12	2199.37	485.677	1400.68	2212.56	427.676	1402.99	2269.34	429.242	1352.3	2288.5	61.1822	1384.29	2253.17	31.0385	1333.45	2446.34	91.7303	1342.08	2408.81	62.1442	1404.23	2002.9	831.318	1074.82	1945.38	450.044	1113.98	1906.31	405.612	1109.93	1945.63	362.844	1169.05	1676.82	123.154	1098.74	1624.14	119.979	1142.32	1794.19	27.8039	1145.53	1758.15	29.2511	1076.36
26.373	2126.87	944.614	1361.12	2118.84	942.556	1116.23	1942.4	970.555	1285.36	1943.95	971.159	1214.81	2055.94	1015.34	1084.73	2048.58	1014.75	1403.29	2050.42	840.375	1426.23	2201.13	483.018	1401.53	2214.36	424.679	1403.78	2270.39	425.157	1352.03	2283.7	57.0905	1383.75	2245.97	31.7987	1333.66	2440.87	84.05	1340	2403.02	53.314	1400.86	2004.9	828.87	1075.69	1946.36	448.423	1115.03	1906.66	404.53	1110.89	1945.23	360.549	1169.87	1670.87	127.582	1098.71	1618.4	126.214	1142.31	1783.11	27.674	1146.07	1748.56	30.1758	1076.61
26.38	2128.17	942.657	1362.75	2120.92	940.016	1117.8	1943.42	968.596	1286.34	1945.37	968.813	1215.92	2059.02	1012.3	1085.5	2049.63	1012.42	1404.76	2052.12	838.712	1427.69	2202.3	480.34	1402.99	2215.61	422.181	1404.97	2272.33	421.392	1352.34	2278.6	54.8729	1383.67	2238.56	34.1956	1333.1	2437.57	69.5844	1339.41	2397.03	40.4099	1400.35	2006.95	826.191	1076.78	1948.38	446.414	1116.44	1907.82	403.261	1112.01	1945.81	358.024	1170.51	1665.55	132.22	1098.81	1613.42	132.758	1142.59	1772.33	27.2209	1145.92	1739.4	31.125	1076.98
26.387	2129.05	940.915	1364.24	2122.92	937.3	1119.49	1944.73	967.435	1287.12	1946.71	966.84	1216.83	2062.41	1009.3	1086.38	2050.98	1010.07	1406.43	2054.53	837.247	1429.76	2202.95	478.856	1405.58	2216.81	421.126	1406.21	2274.36	420.582	1354.18	2272.5	54.8534	1384.8	2230.6	35.972	1334.22	2431.12	58.2771	1337.22	2389.49	32.6126	1399.56	2008.96	823.29	1078.05	1951.15	444.499	1117.59	1909.87	401.756	1113.34	1947.27	355.374	1171.42	1661.27	136.948	1098.91	1609.81	139.707	1142.87	1761.8	27.2763	1146.37	1730.8	32.2883	1077.33
26.393	2129.67	939.384	1365.65	2125.04	934.761	1121.66	1945.74	966.606	1288.11	1948.05	965.306	1217.53	2065.88	1006.52	1087.06	2052.5	1007.82	1408.03	2055.64	836.067	1431.36	2204.63	478.836	1406.73	2217.93	421.097	1407.56	2276.27	420.052	1356.08	2265.23	54.4517	1385.59	2222.13	37.1887	1335.25	2422.69	52.044	1336.06	2381.14	27.831	1399.01	2010.9	820.287	1079.51	1955	442.27	1119.61	1913.01	400.168	1114.85	1949.97	352.746	1172.55	1658.58	142.142	1099.02	1607.64	147.158	1142.99	1751.43	27.3276	1146.91	1721.86	33.5272	1077.83
26.4	2129.95	938.129	1367.24	2126.83	932.335	1123.38	1946.47	965.962	1288.65	1949.18	963.986	1218.17	2069.38	1004.14	1087.8	2053.69	1005.92	1409.68	2056.06	836.171	1432.83	2206.7	480.178	1408.02	2219.45	422.376	1408.48	2278.05	419.668	1357.99	2257.39	53.9423	1386.08	2213.41	38.3413	1336.57	2413.83	46.8324	1335.56	2372.52	24.7137	1401.34	2012.75	817.313	1081.05	1960.01	439.696	1122.07	1917.31	398.524	1116.85	1953.7	350.195	1174.19	1657.48	147.369	1099.11	1607.12	155.042	1143.24	1741.69	27.4732	1147.68	1714.27	34.8132	1078.62
26.407	2129.73	937.377	1369.09	2128.42	930.264	1125.24	1947.05	965.467	1288.97	1950.01	962.794	1218.46	2072.76	1002.1	1088.49	2053.89	1004.85	1411.36	2056.32	837.18	1434.36	2209.33	481.681	1409.05	2221.04	423.044	1409.58	2279.46	419.548	1358.97	2248.88	54.4412	1386.12	2203.97	39.1041	1337.22	2404.79	42.3918	1335.9	2362.67	24.1307	1403.29	2014.66	814.473	1082.78	1965.99	437.279	1124.62	1922.97	396.989	1119.16	1958.49	347.681	1176.26	1657.81	152.739	1099.2	1608.28	163.067	1143.46	1732.58	27.7154	1148.62	1707.24	36.3908	1079.39
26.413	2129.18	936.548	1370.47	2129.72	928.639	1126.9	1947.36	964.825	1289.09	1950.61	961.582	1218.46	2075.76	1000.39	1089.56	2053.1	1005.07	1412.5	2056.45	838.153	1435.65	2212.23	482.952	1410.02	2222.62	424.111	1410.24	2280.43	419.403	1359.97	2238.45	55.2445	1386.02	2193.54	39.2102	1337.52	2394.87	39.6713	1336.28	2352.07	23.8546	1405.26	2016.68	811.874	1084.4	1973.09	434.825	1127.46	1929.53	395.683	1121.66	1964.27	345.256	1178.51	1659.59	158.347	1099.12	1610.73	171.514	1143.61	1723.98	28.2499	1149.45	1701.1	38.2498	1080.1
26.42	2129.28	937.514	1372.83	2130.73	927.387	1128.59	1947.46	964.132	1289.07	1950.98	960.633	1218.45	2078.04	999.318	1090.31	2052.14	1006.25	1413.22	2056.53	839.166	1437.06	2215.17	483.721	1410.95	2224.12	424.802	1410.45	2280.94	418.991	1360.78	2227.87	55.7537	1385.77	2183.13	39.5457	1338.02	2385	37.8259	1335.69	2342.1	23.7569	1405.89	2018.78	809.322	1085.93	1981.27	432.533	1130.7	1937.15	394.486	1124.23	1970.92	343.102	1180.93	1662.02	164.482	1098.6	1614.1	180.505	1143.71	1716.3	29.742	1150.11	1695.14	40.2694	1080.92
26.427	2129.13	937.997	1374.2	2131.45	926.506	1130.18	1947.43	963.268	1289.02	1951.14	959.609	1218.37	2080.02	998.502	1091.13	2051.47	1007.62	1413.47	2056.37	839.73	1437.92	2217.88	484.006	1411.19	2225.74	424.675	1409.49	2280.27	418.483	1360.84	2218.45	55.9728	1385.56	2172.84	39.8647	1338.22	2375.78	36.1443	1335.06	2331.93	23.7406	1405.79	2020.85	807.052	1087.54	1990.13	430.162	1133.86	1945.47	393.497	1126.77	1978.16	341.174	1183.34	1665.55	170.961	1098.42	1618.33	190.346	1143.41	1709.76	32.4165	1150.52	1689.94	44.4055	1081.87
26.433	2129	938.785	1375.6	2131.98	925.997	1131.59	1947.4	962.339	1289.03	1951.18	958.599	1218.38	2081.53	997.941	1092	2050.98	1009.25	1413.54	2056.61	839.869	1439.22	2220.05	483.462	1409.88	2226.27	424.438	1408.98	2279.04	417.739	1360.28	2208.98	56.012	1385.15	2162.77	40.2108	1338.42	2366.63	34.0988	1334.53	2322.02	23.5689	1406.03	2023.04	805.085	1089.32	1999.69	428.28	1136.85	1954.73	392.84	1129.21	1985.92	339.707	1185.98	1669.88	178.001	1098.25	1623.58	200.803	1142.73	1704.48	36.3802	1151.31	1686.53	50.6097	1081.92
26.44	2128.82	939.764	1377.01	2132.21	925.533	1132.17	1947.57	961.452	1289.19	1951.12	957.784	1218.55	2082.17	997.692	1092.67	2050.45	1011.03	1413.62	2057.18	839.706	1440.36	2219.95	483.13	1409.38	2225.87	423.782	1408.15	2277.11	416.596	1359.14	2199.43	56.1476	1384.68	2152.59	40.4852	1338.63	2357.39	32.1292	1334.53	2311.86	23.1813	1406.55	2025.17	803.535	1091.17	2009.86	426.527	1139.81	1964.4	392.606	1131.51	1994.21	338.743	1188.49	1674.9	185.637	1098.05	1629.84	211.544	1142.11	1700.34	40.3914	1153.18	1684.88	58.3117	1082.25
26.447	2128.61	940.844	1378.45	2132.42	925.535	1134.14	1945.88	961.052	1289.31	1951	957.244	1218.99	2082.35	997.521	1093.45	2049.79	1012.5	1413.77	2056.3	839.277	1441.04	2217.9	482.409	1408.99	2224.16	422.941	1407.35	2272.88	414.132	1357.01	2189.25	56.3929	1384.37	2142.08	40.8226	1338.56	2347.72	30.4417	1334.35	2301.38	23.0174	1406.87	2027.07	802.352	1092.99	2020.28	425.132	1142.44	1974.63	392.876	1133.87	2002.71	338.21	1191.03	1680.7	193.331	1098.44	1637.65	221.833	1142.45	1697.92	44.0962	1154.82	1684.81	66.2373	1082.51
26.453	2128.32	941.997	1379.92	2132.36	925.635	1135.32	1946.59	960.824	1290.16	1950.83	957.012	1219.64	2081.87	997.461	1094.13	2048.88	1013.73	1414.06	2055.79	838.804	1441.89	2214.86	481.167	1408.68	2221.22	422.16	1406.68	2269.5	412.444	1355.37	2178.3	56.5034	1384.18	2131.37	40.9318	1338.44	2337.43	29.1942	1333.95	2290.82	22.9576	1407.04	2028.83	801.417	1094.85	2030.89	424.425	1145.01	1985.17	393.539	1136.12	2011.55	338.171	1193.61	1687.45	200.783	1098.86	1645.86	231.529	1142.5	1697.52	49.3204	1154.68	1686.92	74.4791	1082.85
26.46	2127.93	943.181	1381.39	2132.23	925.997	1136.45	1946.31	961.042	1291.13	1950.56	957.102	1220.64	2080.8	997.663	1094.8	2048.44	1014.55	1414.69	2055.09	838.267	1442.4	2211.47	479.85	1408.33	2217.26	421.243	1406.05	2265.18	410.491	1353.57	2168.37	56.6049	1383.48	2120.48	40.935	1338.26	2326.85	28.8886	1333.73	2280.11	22.8677	1406.96	2030.45	800.667	1096.74	2041.58	423.416	1147.92	1995.64	394.622	1138.4	2020.69	338.542	1195.9	1694.78	208.138	1099.73	1654.23	239.773	1142.91	1699.47	55.9405	1155.6	1691.25	82.482	1083.19
26.467	2127.6	944.519	1382.97	2131.91	926.59	1137.59	1946.06	961.707	1292.25	1950.23	957.552	1221.76	2079.25	998.068	1095.68	2046.29	1015.01	1415.17	2053.8	837.75	1442.34	2207.21	478.858	1408.71	2212.6	420.246	1405.44	2260.2	408.514	1351.75	2157.79	56.5519	1383.08	2109.77	41.0699	1338.07	2316.06	28.524	1333.48	2269.21	22.7851	1406.8	2031.94	799.994	1098.36	2052.04	423.582	1150.16	2006.2	396.142	1140.72	2029.92	339.359	1198.25	1702.18	215.196	1100.94	1661.33	246.974	1143.9	1704.68	63.6314	1156.96	1697.71	89.49	1085.15
26.473	2127.01	945.179	1383.84	2131.42	927.318	1138.67	1945.75	962.696	1293.49	1949.73	958.24	1223.09	2077.19	998.652	1096.47	2044.7	1015.03	1416.03	2052.65	837.709	1442.88	2202.73	477.613	1408.26	2207.5	419.231	1404.84	2254.38	406.538	1350.15	2146.52	56.5337	1383.04	2098.79	41.1367	1337.92	2305.13	28.3186	1333.33	2258.34	22.8216	1406.75	2033.52	799.433	1099.53	2062.52	424.276	1152.28	2016.76	398.098	1142.95	2039.44	340.872	1200.38	1709.67	221.804	1102.27	1667.96	252.667	1144.96	1713.69	69.3938	1157.53	1705.56	95.727	1085.98
26.48	2126.54	946.276	1385.06	2130.89	928.34	1139.64	1944.3	963.989	1294.6	1949.17	959.17	1224.18	2074.85	999.34	1097.3	2042.95	1014.83	1417.14	2051.45	837.941	1443.26	2198.34	476.35	1406.87	2201.97	418.075	1404.28	2248.16	404.937	1348.91	2136.16	56.5282	1382.52	2087.67	41.1352	1337.77	2294.15	28.1398	1333.18	2247.37	22.7664	1406.86	2035.15	799.26	1100.25	2072.84	425.651	1154.19	2027.2	400.435	1145.15	2049.36	342.656	1202.1	1717.25	227.637	1104.45	1675.32	257.208	1147.12	1724.72	74.2902	1157.67	1715.49	101.664	1086.15
26.487	2126.08	947.392	1386.11	2130.13	929.577	1140.39	1943.85	965.42	1295.66	1948.62	960.416	1225.4	2072.15	1000.13	1098.05	2041.2	1014.81	1418.42	2050.05	838.661	1443.72	2193.04	475.511	1406.51	2195.78	416.994	1403.95	2241.36	403.576	1347.94	2124.61	56.4217	1382.67	2076.48	41.2713	1337.49	2283.18	28.133	1333.28	2236.27	22.6601	1406.88	2036.68	799.598	1100.7	2083.18	427.923	1155.83	2037.51	403.277	1147.12	2059.48	344.916	1203.69	1726.07	232.323	1107	1683.57	260.38	1150	1737.01	78.1971	1157.87	1726.57	106.521	1086.8
26.493	2125.73	948.633	1386.91	2129.21	931.186	1140.88	1944.38	966.883	1296.85	1947.96	961.857	1226.34	2069.03	1001.22	1098.62	2039.56	1015.26	1420.19	2048.54	839.534	1444.12	2187.34	474.862	1406.35	2188.58	416.108	1404.25	2234.1	402.404	1347.38	2113.94	56.4494	1382.47	2065.4	41.2389	1337.45	2272.45	28.2302	1333.45	2225.2	22.7199	1406.87	2037.75	800.367	1101.14	2093.46	430.652	1157.22	2047.63	406.216	1148.81	2069.8	347.536	1204.9	1735.8	235.709	1109.56	1692.63	262.146	1153.43	1750.65	81.0175	1157.82	1738.81	110.379	1087.47
