Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2664.85	938.938	-150.031	2638.29	940.231	-394.908	2471.39	955.969	-211.265	2469.12	955.731	-280.611	2567.47	1006.42	-423.411	2581.61	1000.08	-98.6261	2587.8	847.217	-81.7037	2763.04	484.255	-121.312	2777.96	425.491	-123.197	2834.97	428.536	-173.4	2837.79	62.5389	-160.659	2792.81	49.1902	-212.745	2994.32	52.9053	-212.552	2950.37	36.162	-146.813	2521.26	831.606	-425.558	2441.69	452.387	-371.978	2399.55	410.879	-370.015	2443.08	363.259	-316.874	2149.59	142.86	-346.711	2103.26	146.329	-297.22	2260.19	39.7069	-301.305	2220.23	40.2599	-369.363
1.96	2675.17	939.604	-148.808	2650.37	939.52	-393.776	2482.27	956.154	-211.381	2480.41	955.422	-280.88	2580.89	1005.9	-423.075	2589.99	1000.93	-97.1766	2598.58	848.884	-80.4172	2776.39	485.903	-120.776	2790.81	427.28	-123.05	2846.34	428.705	-173.981	2838.77	62.9288	-161.388	2793.26	49.4551	-212.779	2994.97	49.8528	-214.095	2950.93	35.8016	-146.446	2533.58	830.567	-424.537	2455.62	451.473	-370.818	2412.71	410.592	-368.801	2455.31	362.127	-316.137	2157.25	148.598	-346.687	2111.58	153.972	-297.383	2260.78	39.747	-300.49	2222.65	41.9609	-368.749
1.967	2685.4	940.524	-147.582	2662.64	939.52	-391.978	2492.71	956.498	-211.739	2491.42	955.265	-281.337	2594.54	1005.72	-422.555	2599.58	1002.24	-96.4223	2609.01	850.463	-79.4098	2789.91	487.467	-120.778	2803.16	428.836	-123.987	2857.28	428.853	-174.865	2839.2	63.426	-162.259	2794.08	49.904	-213.294	2996.26	48.6804	-214.385	2951.91	35.7615	-146.674	2545.86	829.331	-423.611	2470.59	450.421	-369.733	2426.65	410.634	-368.584	2468.67	360.959	-315.345	2166.15	154.435	-346.964	2121.21	161.875	-297.538	2261.83	39.8806	-299.586	2225.76	43.7174	-367.947
1.973	2695.45	941.743	-146.209	2674.4	939.33	-390.561	2502.58	956.786	-212.056	2502.27	955.223	-281.568	2607.76	1005.9	-422.418	2609.28	1003.62	-96.0877	2619.16	851.962	-78.5546	2802.91	489.219	-121.488	2814.79	430.093	-124.5	2867.06	429.071	-176.06	2840.35	64.2435	-162.918	2795.04	50.3099	-213.259	2997.66	46.6703	-214.972	2952.95	35.6065	-146.671	2558.2	828.023	-422.601	2486.54	449.196	-368.591	2441.88	410.175	-366.555	2482.93	359.654	-314.711	2176.42	159.702	-347.277	2132.33	169.828	-297.679	2263.62	39.9527	-298.683	2229.28	45.499	-367.171
1.98	2705.43	943.183	-144.707	2685.69	939.368	-389.081	2514.1	956.704	-212.314	2513	955.275	-281.711	2620.72	1006.36	-421.972	2619.08	1005.42	-96.0483	2629.16	853.429	-77.6964	2814.7	490.875	-122.059	2825.39	430.94	-125.067	2876.12	429.142	-177.483	2841.97	64.7662	-163.369	2795.89	50.7303	-213.09	2999.55	44.6003	-215.751	2954	35.3876	-146.715	2570.48	826.951	-421.607	2503.29	447.948	-367.48	2458.03	409.94	-365.54	2498.26	358.255	-314.227	2187.93	165.224	-348.133	2144.76	177.773	-298.083	2266.43	40.6561	-297.134	2233.53	46.9774	-365.761
1.987	2715.44	944.744	-143.274	2696.91	939.682	-386.579	2524.3	957.092	-212.446	2523.38	955.407	-281.938	2633.47	1006.84	-421.419	2628.75	1007.2	-95.9654	2639.08	854.439	-76.8929	2824.98	491.681	-122.679	2834.78	431.728	-125.225	2884.45	428.867	-178.87	2843.32	64.875	-163.88	2796.15	51.2304	-212.995	3001.08	42.7686	-216.367	2954.92	35.1903	-146.835	2582.64	825.954	-420.565	2520.61	446.685	-366.309	2474.73	409.712	-364.597	2514.48	356.807	-313.843	2200.67	170.557	-349.369	2158.28	186.003	-298.914	2269.66	41.3022	-294.506	2238.47	48.9383	-364.828
1.993	2725.23	946.487	-141.886	2707.4	939.988	-385.411	2534.05	957.447	-212.519	2533.59	955.587	-282.053	2645.3	1007.55	-420.922	2638.37	1009	-96.053	2648.8	855.231	-76.0449	2833.79	491.604	-122.881	2843.01	431.846	-125.461	2892	428.385	-179.954	2843.94	64.9762	-164.481	2796.52	51.3594	-213.311	3002.05	41.3426	-216.617	2955.38	35.0295	-146.87	2594.8	825.105	-419.622	2538.61	445.505	-365.107	2492.26	409.522	-363.774	2531.31	355.504	-313.416	2214.4	175.547	-350.692	2172.64	194.623	-300.482	2273.65	42.9909	-292.83	2244.18	51.8295	-364.071
2	2735.01	948.296	-140.547	2717.3	940.281	-384.494	2543.71	958.032	-212.419	2543.62	955.92	-281.756	2657.04	1008.61	-419.971	2647.73	1010.82	-96.0787	2658.31	855.701	-75.2902	2841.42	491.723	-122.916	2850.28	431.553	-126.199	2898.99	427.729	-180.485	2844.03	65.3154	-164.997	2796.72	51.4629	-213.665	3002.55	40.5388	-216.646	2955.63	34.8573	-146.674	2606.86	824.229	-418.449	2557.14	444.388	-363.868	2510.18	409.569	-364.029	2548.63	354.389	-312.909	2228.49	181.512	-352.372	2187.53	203.534	-302.468	2278.4	44.978	-293.467	2251.36	56.4584	-364.194
2.007	2744.58	950.102	-139.309	2726.85	940.59	-383.821	2553.4	958.785	-211.884	2553.47	956.524	-281.224	2667.9	1009.51	-419.118	2657.03	1012.57	-96.1514	2667.6	856.048	-74.5743	2848.19	490.776	-122.642	2856.63	431.01	-126.29	2905.22	426.796	-180.771	2844.25	65.5579	-165.278	2796.84	51.5326	-213.911	3002.8	40.255	-216.614	2955.81	34.6683	-146.378	2618.83	823.45	-417.234	2576.17	443.265	-362.67	2529.27	409.156	-362.462	2566.29	353.552	-312.244	2243.37	187.879	-353.625	2203.1	212.426	-304.262	2284.82	48.7465	-293.537	2260.42	62.578	-364.726
2.013	2754.06	951.955	-138.079	2737.16	941.481	-382.434	2563.13	959.992	-211.261	2563.22	957.268	-280.675	2677.76	1010.95	-418.37	2666.26	1014.19	-95.9184	2676.59	856.337	-73.8446	2854.4	490.456	-122.269	2862.37	430.603	-126.614	2910.88	425.712	-181.057	2844.57	65.5395	-165.47	2797.22	51.4429	-214.151	3002.97	40.0445	-216.655	2955.89	34.5171	-146.292	2630.58	822.954	-416.104	2595.54	442.155	-361.523	2548.52	409.066	-361.875	2584.29	353.007	-311.293	2257.87	194.913	-354.909	2218.85	221.016	-306.06	2293.28	53.5395	-294.197	2271.9	69.6804	-364.658
2.02	2763.33	953.713	-136.863	2746.98	942.334	-381.313	2572.58	961.115	-210.569	2572.76	958.211	-280.015	2687.06	1012.07	-417.542	2675.32	1015.88	-95.4082	2685.34	856.942	-73.1424	2860.24	489.592	-122.095	2867.4	429.91	-126.635	2915.96	424.568	-181.272	2844.63	65.4925	-165.664	2797.15	51.4733	-214.234	3003.02	39.897	-216.702	2955.93	34.4226	-146.227	2642.06	822.834	-414.807	2615.18	441.169	-360.396	2567.99	409.267	-361.215	2602.53	352.728	-310.179	2273.45	201.83	-355.824	2234.72	228.772	-307.324	2305.26	59.0997	-295.076	2284.77	76.626	-365.676
2.027	2772.6	955.474	-135.778	2756.62	943.376	-380.331	2582.04	962.5	-209.821	2582.19	959.129	-279.373	2695.63	1013.53	-416.805	2684.34	1017.34	-94.8513	2693.93	857.625	-72.5193	2865.31	488.627	-121.574	2871.68	429.552	-126.194	2920.55	423.613	-181.473	2844.51	65.5415	-165.83	2797.08	51.4926	-214.289	3003.03	39.7892	-216.699	2955.97	34.3382	-146.155	2653.38	822.917	-413.608	2634.76	440.527	-359.239	2587.48	409.678	-360.341	2621.02	352.818	-308.873	2289.04	208.619	-356.095	2250.65	235.665	-308.024	2320.36	64.9904	-297.074	2299.33	83.5339	-366.926
2.033	2781.73	957.163	-134.807	2766.16	944.495	-379.377	2591.34	963.955	-209.084	2591.47	960.296	-278.763	2704.07	1014.61	-415.992	2693.26	1018.72	-94.0307	2702.32	858.52	-72.0182	2869.87	488.111	-121.741	2875.59	428.931	-125.845	2924.58	422.721	-181.487	2844.41	65.5897	-165.954	2796.66	51.6842	-214.235	3002.98	39.7251	-216.611	2955.96	34.2265	-145.995	2664.17	823.144	-412.56	2654.57	440.215	-358.019	2606.94	410.666	-359.176	2639.8	353.345	-307.686	2305.12	215.157	-356.068	2266.61	241.531	-307.949	2337.49	70.5442	-298.941	2315.74	90.2575	-368.198
2.04	2790.87	958.829	-134.001	2775.89	945.81	-378.278	2600.55	965.5	-208.382	2600.71	961.517	-277.998	2711.92	1015.95	-415.305	2702.16	1020.07	-92.9672	2710.65	859.738	-71.4917	2874.1	487.569	-121.638	2879	428.725	-125.959	2928.34	421.922	-181.234	2844.22	65.6292	-166.067	2796.53	51.725	-214.313	3002.91	39.6577	-216.503	2955.93	34.1281	-145.818	2674.98	823.34	-411.47	2674.38	440.766	-356.801	2626.85	412.056	-357.89	2658.88	354.236	-306.527	2322.05	220.972	-355.757	2282.9	246.463	-307.064	2356.18	75.6237	-301.198	2333.68	96.6584	-370.348
2.047	2799.92	960.551	-133.221	2785	947.224	-377.696	2609.61	967.097	-207.808	2609.37	963.109	-277.413	2719.57	1016.91	-414.743	2711.11	1021.32	-91.7749	2719.12	861.035	-70.801	2877.9	487.342	-121.194	2882.17	428.391	-125.641	2931.62	421.127	-180.814	2843.98	65.6921	-166.171	2796.42	51.7381	-214.369	3002.82	39.6225	-216.349	2955.91	34.0465	-145.642	2685.81	823.721	-410.298	2694.33	441.922	-355.67	2646.78	413.719	-356.828	2678.16	355.804	-305.297	2339.7	226.116	-355.217	2299.96	250.292	-305.881	2376.05	79.994	-303.643	2352.93	102.6	-372.275
2.053	2808.88	962.28	-132.506	2794.21	948.829	-376.998	2618.64	968.862	-207.006	2618.87	964.539	-276.856	2727.02	1018.08	-414.052	2720.04	1022.84	-90.47	2726.61	862.587	-70.7662	2881.5	487.353	-120.876	2884.94	428.096	-125.15	2934.73	420.421	-180.267	2843.79	65.7362	-166.212	2796.35	51.7582	-214.424	3002.73	39.5764	-216.13	2955.83	33.9463	-145.431	2696.21	824.671	-409.471	2714.22	443.383	-354.695	2666.7	415.625	-355.785	2697.68	357.413	-304.185	2358.1	230.385	-353.942	2318.04	253.331	-304.436	2396.66	83.6061	-306.197	2373.02	107.973	-373.805
2.06	2817.76	964.014	-131.91	2803.32	950.652	-376.368	2627.54	970.643	-206.546	2627.84	966.244	-276.365	2734.32	1019.29	-413.494	2728.86	1024.35	-89.4144	2734.59	864.226	-70.338	2884.82	487.134	-120.546	2887.49	427.937	-124.685	2937.49	419.698	-179.64	2843.62	66.0229	-166.531	2796.28	51.8061	-214.449	3002.64	39.5465	-215.824	2955.77	33.8473	-145.123	2706.63	825.626	-408.815	2734.18	445.234	-353.809	2686.93	417.637	-354.851	2718.3	359.124	-304.147	2377.29	233.953	-353.338	2336.88	255.607	-302.898	2418.04	86.6754	-308.57	2394.11	112.614	-375.749
2.067	2826.57	965.786	-131.21	2812.2	952.614	-375.848	2636.21	972.417	-206.169	2636.71	968.039	-275.996	2741.24	1021.06	-412.809	2738.05	1025.97	-88.6648	2742.44	865.727	-69.8811	2887.92	487.149	-119.913	2889.91	427.7	-124.327	2939.95	419.008	-178.931	2843.44	66.0676	-166.518	2796.2	51.8398	-214.511	3002.58	39.5119	-215.475	2955.66	33.7357	-144.755	2716.71	827.048	-408.209	2754.02	447.318	-353.115	2707.1	419.651	-354.179	2738.56	361.12	-303.533	2397.52	236.264	-352.053	2356.44	256.747	-301.405	2440.2	89.0794	-310.781	2415.89	116.567	-377.312
2.073	2835.26	967.531	-130.459	2821.07	954.65	-375.341	2645.11	974.214	-205.779	2645.72	969.916	-275.52	2748.58	1023.04	-411.93	2745.61	1027.95	-88.4263	2750.18	867.292	-69.4405	2890.66	486.862	-119.443	2892.06	427.444	-123.991	2942.18	418.351	-178.153	2843.21	66.1472	-166.533	2796.45	51.7209	-214.69	3002.5	39.4941	-215.168	2955.54	33.5412	-144.349	2726.8	828.694	-407.652	2773.76	449.527	-352.58	2727.31	421.777	-353.707	2758.8	363.24	-303.243	2418.36	237.676	-350.954	2376.46	257.076	-300.17	2463.15	90.725	-312.655	2438.45	119.592	-378.401
2.08	2843.88	969.239	-129.73	2829.94	956.79	-374.8	2653.92	976.105	-205.451	2654.55	971.728	-275.118	2755.92	1025.18	-410.884	2754.5	1029.8	-88.0962	2757.79	868.906	-69.1039	2893.19	486.597	-119.014	2893.98	427.035	-123.393	2944.13	417.745	-177.502	2842.98	66.1902	-166.569	2796.37	51.7655	-214.781	3002.43	39.4651	-214.935	2955.38	33.295	-143.83	2736.98	830.135	-407.34	2793.26	452.099	-352.211	2747.37	424.025	-353.386	2779.29	365.707	-303.021	2439.2	238.283	-350.239	2396.83	256.482	-299.003	2487.03	91.8513	-314.517	2461.83	121.631	-379.514
2.087	2852.39	970.908	-128.938	2838.85	958.941	-374.214	2662.58	977.985	-205.082	2663.33	973.592	-274.821	2763.24	1027.57	-410.081	2763.47	1031.76	-87.9171	2765.52	870.375	-68.7032	2895.47	486.478	-118.644	2895.69	427.007	-123.256	2945.86	417.112	-176.953	2843.08	66.3585	-166.639	2796.32	51.808	-214.878	3002.39	39.4509	-214.723	2955.29	33.1572	-143.517	2747.23	831.887	-407.018	2812.56	454.743	-351.896	2767.39	426.241	-353.174	2800.05	368.241	-302.806	2460.5	238.064	-349.428	2417.81	254.855	-297.85	2511.53	92.255	-315.486	2485.84	122.629	-380.098
2.093	2860.95	972.53	-128.117	2847.65	961.148	-373.63	2671.29	979.85	-204.791	2672.08	975.509	-274.439	2773.29	1030.28	-409.465	2772.27	1033.94	-87.8894	2772.4	872.042	-68.5356	2897.5	486.41	-118.181	2897.29	426.84	-122.902	2947.49	416.585	-176.498	2842.95	66.3959	-166.671	2796.39	51.933	-215.01	3002.38	39.4302	-214.558	2955.24	33.0029	-143.189	2757.5	833.726	-406.944	2831.7	457.627	-351.809	2787.17	428.632	-353.091	2820.38	370.828	-302.988	2482.38	236.787	-348.852	2439.14	252.347	-296.967	2536.8	91.9604	-316.382	2510.49	122.716	-380.415
2.1	2869.38	974.11	-127.283	2856.31	963.182	-373.049	2679.93	981.667	-204.482	2680.78	977.356	-274.216	2782.66	1032.59	-408.575	2781.2	1036.1	-87.6512	2779.73	873.55	-68.2963	2899.26	486.287	-117.851	2898.74	426.699	-122.638	2948.98	416.072	-176.041	2842.83	66.4314	-166.668	2795.98	52.1872	-214.914	3002.39	39.4038	-214.46	2955.25	32.8257	-142.849	2767.63	835.583	-407.106	2850.62	460.61	-351.773	2806.71	430.915	-353.101	2840.73	373.844	-303.029	2504.79	234.644	-348.238	2460.97	248.983	-296.318	2562.98	91.0805	-316.839	2535.68	121.782	-380.541
2.107	2877.77	975.609	-126.456	2865.17	965.149	-372.389	2688.56	983.464	-204.247	2689.41	979.102	-274.023	2791.22	1034.79	-407.768	2790.02	1038.26	-87.4961	2787.01	874.848	-68.2376	2901.02	486.203	-117.498	2900.24	426.584	-122.329	2950.49	415.607	-175.642	2842.7	66.4769	-166.647	2795.95	52.2665	-214.961	3002.4	39.37	-214.398	2955.23	32.638	-142.481	2777.35	837.303	-407.549	2868.74	463.398	-352.116	2826	433.621	-353.698	2860.46	377.089	-303.072	2527.41	231.676	-347.758	2483.23	244.682	-295.574	2589.97	89.7127	-317.012	2561.43	120.02	-380.444
2.113	2886.26	977.007	-125.563	2873.42	966.776	-371.578	2697.13	985.045	-204.05	2698.14	980.75	-273.787	2800.09	1036.79	-407.264	2799.82	1040.21	-87.183	2792.98	876.293	-68.3577	2902.68	486.149	-117.128	2901.68	426.316	-121.691	2951.91	415.183	-175.249	2842.59	66.5149	-166.644	2795.93	52.3436	-214.994	3003.03	39.4723	-214.038	2955.2	32.5435	-142.271	2788.41	839.256	-407.205	2887.18	466.534	-352.202	2845.07	436.037	-353.827	2880.53	380.281	-303.386	2550.54	227.791	-347.416	2506	239.488	-295.167	2617.69	87.9736	-316.916	2587.76	117.456	-380.188
2.12	2894.65	978.382	-124.687	2881.31	968.136	-370.635	2705.62	986.61	-203.942	2706.89	982.347	-273.484	2809.23	1038.46	-406.706	2804.81	1042.37	-87.0845	2801.38	877.377	-68.0288	2904.41	486.135	-116.651	2903.06	426.378	-121.628	2953.31	414.76	-174.86	2842.49	66.5691	-166.625	2795.91	52.4342	-215.02	3003.05	39.4512	-213.978	2955.17	32.4301	-142.072	2798.87	841.187	-407.273	2905.41	469.831	-352.313	2863.78	438.417	-353.984	2899.98	383.838	-304.071	2574.1	223.485	-347.002	2529.14	233.725	-294.684	2646.12	85.8866	-316.649	2614.82	114.297	-379.758
2.127	2902.98	979.611	-123.798	2892.06	970.469	-370.313	2714.26	988.053	-203.799	2715.5	983.789	-273.335	2818.72	1039.98	-406.077	2813.74	1043.99	-86.2887	2808.57	878.545	-67.8524	2906.18	486.194	-116.26	2904.41	426.33	-121.265	2954.68	414.329	-174.482	2842.4	66.6184	-166.619	2796.18	52.5756	-215.221	3003.05	39.4404	-213.944	2955.14	32.3614	-141.884	2809.18	843.077	-407.42	2923.27	473.172	-352.503	2881.56	440.486	-354.513	2920.08	387.12	-304.445	2598.04	218.436	-346.829	2552.69	227.355	-294.239	2675.17	83.6174	-316.142	2642.65	111.136	-379.575
2.133	2911.39	980.708	-122.851	2901.08	971.923	-369.421	2722.76	989.326	-203.726	2724.21	985.281	-273.184	2830.93	1041.33	-406.266	2821.71	1045.29	-85.9576	2816.09	879.343	-67.7968	2907.82	486.223	-115.957	2905.65	426.278	-121.009	2955.98	413.898	-174.098	2842.32	66.6661	-166.618	2796.16	52.6651	-215.246	3003.04	39.4193	-213.911	2955.1	32.2905	-141.746	2819.89	844.761	-407.309	2940.9	476.604	-352.686	2899.77	442.843	-354.63	2939.85	390.466	-304.842	2622.35	212.777	-346.487	2576.6	220.099	-294.127	2704.95	81.2067	-315.586	2671	107.157	-378.978
2.14	2920.58	981.773	-121.431	2910.01	973.191	-368.567	2731.26	990.518	-203.649	2732.91	986.451	-273.258	2840.5	1042.45	-406.014	2829.97	1046.32	-85.3832	2823.82	880.303	-68.1772	2909.4	486.188	-115.718	2906.83	426.213	-120.793	2957.34	413.401	-173.662	2842.26	66.7748	-166.625	2796.08	52.7132	-215.227	3003.05	39.385	-213.906	2955.09	32.255	-141.633	2830.33	846.362	-407.495	2958.32	480.053	-352.821	2917.93	444.993	-354.781	2959.44	393.852	-305.19	2647.12	206.48	-346.351	2600.99	212.328	-294.011	2735.53	78.8315	-315.027	2699.95	102.95	-378.256
2.147	2927.74	982.647	-121.102	2919.07	974.329	-367.693	2739.78	991.434	-203.608	2741.61	987.623	-273.323	2850.14	1043.04	-405.661	2838.79	1046.88	-84.5903	2830.04	881.056	-67.9827	2910.9	486.085	-115.536	2908.04	426.17	-120.397	2958.64	412.931	-173.272	2841.99	66.774	-166.601	2796.08	52.84	-215.296	3003.07	39.3656	-213.928	2955.06	32.2223	-141.573	2840.21	848.324	-407.746	2975.13	483.476	-353.058	2935.82	447.146	-355.016	2978.73	397.228	-305.599	2672.29	199.746	-346.331	2625.87	203.848	-293.886	2766.52	76.4445	-314.393	2729.62	98.4198	-377.38
2.153	2936.09	983.294	-120.107	2928.26	975.289	-366.783	2748.36	992.329	-203.503	2750.32	988.608	-273.235	2859.62	1043.61	-405.318	2846.68	1047.59	-84.238	2837.15	881.573	-67.9902	2912.47	485.981	-115.327	2909.25	426.017	-120.21	2960.17	412.471	-172.987	2842	66.8787	-166.7	2795.93	52.9693	-215.311	3003.21	39.457	-213.947	2955.06	32.1932	-141.551	2850.93	850.06	-407.488	2991.69	486.897	-353.188	2953.31	449.209	-355.152	2997.76	400.571	-305.949	2697.87	192.746	-346.178	2651.15	194.791	-293.799	2797.86	74.1546	-313.671	2758.95	93.653	-376.966
2.16	2944.43	983.795	-119.129	2937.38	976.249	-365.851	2756.87	993.052	-203.56	2759.05	989.469	-273.295	2869.21	1044.1	-404.661	2855.34	1048.17	-83.6349	2844.3	882.156	-68.1213	2914.24	485.87	-115.024	2910.67	425.871	-119.972	2961.66	412.166	-172.847	2842.01	67.0264	-166.917	2795.98	53.2376	-215.575	3003.29	39.4218	-214.011	2955.09	32.1867	-141.569	2862.16	851.623	-407.431	3008.02	490.237	-353.39	2970.91	450.86	-355.541	3016.53	403.923	-306.319	2723.6	185.266	-346.05	2677	185.579	-293.554	2829.45	71.9712	-312.873	2789.54	89.1489	-376.247
2.167	2952.7	984.152	-118.16	2946.47	976.948	-365.035	2765.61	993.628	-203.689	2767.86	990.181	-273.271	2878.35	1044.57	-404.282	2863.85	1048.48	-83.0013	2851.63	882.633	-68.0624	2916.04	485.721	-114.934	2912.35	425.677	-119.904	2963.29	411.737	-172.953	2842.05	67.1508	-167.16	2796.07	53.4563	-215.889	3003.39	39.3802	-214.127	2955.09	32.1744	-141.642	2871.98	852.836	-407.782	3023.88	493.479	-353.58	2987.76	452.511	-355.738	3034.96	407.253	-306.705	2750	177.758	-346.03	2703.53	175.829	-293.143	2861.33	69.9415	-312.375	2820.48	84.8241	-375.668
2.173	2960.93	984.305	-117.223	2955.66	977.551	-364.186	2774.47	994.112	-204.045	2776.68	990.681	-273.327	2887.22	1044.93	-403.938	2872.69	1048.8	-82.8552	2858.59	882.974	-68.0308	2918.08	485.526	-115.028	2914.19	425.531	-120.03	2964.94	411.277	-173.138	2842.11	67.268	-167.421	2796.48	53.5099	-216.249	3004.09	39.634	-214.603	2955.12	32.1612	-141.743	2882.26	854.334	-407.585	3039.15	496.866	-354.161	3004.55	454.11	-355.901	3053.18	410.471	-307.096	2776.96	170.009	-345.883	2730.17	166.095	-292.771	2893.17	68.1714	-312.137	2851.74	80.5119	-375.203
2.18	2969.3	984.316	-116.297	2964.96	978.064	-363.353	2782.74	994.26	-203.701	2785.44	991.12	-273.24	2895.87	1045.07	-403.495	2883.11	1049.37	-83.038	2866.25	882.922	-68.1503	2920.36	485.385	-115.159	2916.08	425.37	-120.116	2966.66	410.765	-173.35	2842.17	67.3462	-167.664	2796.62	53.7223	-216.44	3004.16	39.582	-214.767	2955.15	32.1533	-141.851	2892.26	855.436	-407.652	3054.42	499.765	-354.698	3020.94	455.471	-356.08	3071.19	413.611	-307.517	2804.49	162.142	-345.543	2757.84	156.437	-292.703	2926	66.5317	-311.736	2883.01	76.4639	-374.913
2.187	2977.81	984.292	-115.435	2974.31	978.471	-362.536	2791.31	994.466	-203.836	2794.29	991.449	-273.157	2904.68	1045.23	-402.843	2893.33	1050.04	-83.0714	2873.66	882.928	-68.0894	2922.81	485.305	-115.306	2918	425.181	-120.244	2968.48	410.256	-173.512	2842.26	67.4329	-167.834	2796.78	53.8861	-216.756	3003.62	39.2718	-215.067	2955.18	32.1394	-141.962	2902.03	856.753	-407.759	3069.21	501.864	-354.478	3037.1	456.492	-356.205	3088.77	416.613	-308.021	2832.76	154.279	-345.328	2786.02	146.609	-292.123	2957.73	65.256	-312.132	2914.72	72.6278	-374.695
2.193	2985.62	984.041	-114.769	2983.47	978.71	-361.799	2799.95	994.627	-203.969	2803.16	991.7	-273.149	2913.55	1045.52	-402.25	2905.72	1050.45	-83.6703	2881.16	882.824	-68.3446	2925.37	485.108	-115.459	2919.99	424.984	-120.287	2970.44	409.722	-173.613	2842.34	67.5443	-168.024	2796.86	54.1355	-217.036	3004.38	39.5132	-214.984	2955.21	32.1225	-142.072	2911.99	857.655	-407.724	3083.56	504.265	-354.786	3053.1	457.355	-356.433	3106.35	419.53	-308.421	2861.29	147.322	-345.685	2814.43	136.955	-291.859	2990.07	63.9746	-312.238	2946.06	69.502	-375.153
2.2	2994.11	983.602	-114.021	2992.81	978.815	-361.137	2808.67	994.659	-204.043	2812.03	991.691	-273.132	2921.46	1045.57	-401.735	2914.65	1050.56	-83.4749	2888.73	882.725	-68.4414	2927.9	484.844	-115.541	2921.97	424.76	-120.293	2972.35	409.162	-173.67	2842.4	67.6734	-168.222	2796.99	54.3473	-217.335	3004.49	39.4691	-215.078	2955.25	32.099	-142.179	2921.9	858.65	-407.726	3097.54	506.302	-355.116	3068.81	458.053	-356.68	3123.21	422.257	-308.921	2888.92	139.527	-344.977	2843.51	127.473	-291.458	3023.3	62.9916	-311.976	2978.4	66.3	-374.715
2.207	3002.3	983.065	-113.312	3002.1	978.765	-360.488	2817.33	994.57	-204.195	2820.9	991.706	-273.238	2929.91	1045.51	-401.288	2922.31	1049.87	-83.0774	2896.19	882.616	-68.2918	2930.42	484.616	-115.407	2923.96	424.595	-120.161	2974.32	408.583	-173.578	2842.44	67.8201	-168.436	2797.12	54.5487	-217.549	3004.33	39.196	-214.998	2955.27	32.0613	-142.239	2931.53	859.196	-407.884	3111.11	508.717	-356.185	3084.74	458.69	-356.993	3141.19	424.912	-308.739	2918.06	132.651	-344.971	2872.67	118.766	-291.369	3055.75	62.2505	-312.214	3010.26	63.331	-374.896
2.213	3010.77	982.416	-112.692	3011.41	978.61	-359.929	2826.03	994.402	-204.411	2829.9	991.514	-273.254	2938.56	1045.32	-400.666	2930.7	1048.8	-82.2925	2903.81	882.401	-68.3912	2933.02	484.523	-115.06	2926.05	424.253	-119.915	2976.36	407.968	-173.392	2842.51	67.9957	-168.651	2797.15	54.7735	-217.775	3004.48	39.1548	-215.057	2955.31	32.0456	-142.273	2940.25	859.76	-407.634	3125.08	509.854	-355.995	3099.55	458.683	-357.194	3156.5	427.362	-309.478	2947.23	125.901	-345.005	2903.11	109.454	-290.472	3088.17	61.7053	-312.41	3042.51	60.9138	-374.856
2.22	3018.79	980.998	-112.229	3020.64	978.329	-359.362	2834.84	994.087	-204.597	2838.85	991.212	-273.402	2947.34	1045.02	-400.224	2937.91	1047.3	-80.7572	2911.49	882.189	-68.3858	2935.63	484.303	-114.842	2928.27	424.189	-120.13	2978.42	407.377	-173.199	2842.65	68.1875	-168.812	2797.28	54.9741	-217.889	3004.16	38.8779	-214.871	2955.34	32.02	-142.301	2951.72	860.459	-408.055	3138.22	511.202	-356.462	3114.6	458.797	-357.378	3173.65	429.85	-309.376	2976.8	119.644	-344.919	2932.31	101.455	-291.525	3120.47	61.5257	-312.815	3074.28	58.375	-375.172
2.227	3028.9	980.739	-110.659	3030.05	977.954	-358.88	2843.58	993.626	-204.878	2847.85	990.747	-273.609	2955.93	1044.6	-399.774	2943.74	1045.39	-79.1988	2919.21	881.93	-68.5194	2938.23	484.081	-114.658	2930.48	423.963	-119.92	2980.51	406.761	-172.968	2842.8	68.3256	-168.881	2797.42	55.1801	-217.969	3003.99	38.7708	-214.921	2955.38	31.9867	-142.288	2961.27	860.673	-407.97	3150.98	512.205	-356.971	3129.41	458.679	-357.659	3189.47	432.08	-309.598	3005.83	113.691	-345.219	2963.56	93.4581	-291.346	3152.65	61.6969	-313.18	3106.5	56.4989	-375.171
