Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-57.27	700.61	45.81	1330.9	0	-254.7	-1427.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-54.7	694.02	45.49	1331.31	0	-255.38	-1025.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-53.74	688.7	44.99	1331.76	0	-254.67	-1764.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-50.04	686.49	42.89	1333.93	0	-256.03	-1339.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-49.08	680.23	40.62	1333.33	0	-255.35	-1406.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-46.83	674.89	39.49	1334.82	0	-256.23	-1109.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-47.31	671.76	38.33	1335.67	0	-255.67	-1963.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-43.94	669.56	35.59	1336.76	0	-256.21	-1511.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-42.49	663.28	35.26	1337.72	0	-256.85	-2010.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-39.92	658.26	34.45	1339.67	0	-257.66	-1901.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-38.8	653.56	32.51	1340.19	0	-256.99	-1701.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-37.83	649.8	30.89	1340.07	0	-258	-1734	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-37.03	642.9	30.71	1341.66	0	-257.67	-2193.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-35.1	639.44	30.72	1343.18	0	-258.61	-1920.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-32.69	630.03	28.95	1344.31	0	-259.46	-1673.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-31.09	626.26	30.23	1345.67	0	-260.3	-2392.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.73	620.62	30.88	1346.99	0	-259.44	-2078.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-29.96	618.73	31.04	1348.06	0	-260.58	-2480.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-26.91	608.39	30.24	1348.81	0	-261.31	-1647.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-28.03	607.13	31.21	1350.05	0	-261.11	-2071.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-24.66	597.72	29.6	1351.43	0	-262.53	-1406.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.18	593.96	29.75	1350.7	0	-262.26	-2228.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.05	597.08	30.72	1354.75	0	-263.01	-2016.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-22.89	587.36	30.56	1354.51	0	-263.44	-2103.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-19.84	590.17	31.38	1357.07	0	-263.91	-1544.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-19.2	582.96	29.75	1357.98	0	-264.22	-1824.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-17.75	586.09	32.98	1359.74	0	-264.27	-2339.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.47	582.64	31.54	1361.24	0	-264.82	-1644.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-15.34	581.07	31.85	1361.05	0	-265.8	-2305.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-14.06	578.24	29.76	1363.37	0	-266.22	-1723.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-10.84	575.1	30.89	1362.86	0	-266.99	-1891.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-11.33	578.86	30.56	1363.75	0	-266.47	-2003.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-8.92	576.97	30.72	1365.23	0	-267.58	-2352.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-7.79	580.42	30.89	1366.7	0	-267.38	-1676.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.03	577.91	31.36	1367.97	0	-267.1	-2539.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-4.58	578.53	31.86	1368.24	0	-267.9	-1980.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.13	582.29	32.01	1370.76	0	-267.85	-2471.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.53	582.6	32.01	1372.57	0	-267.88	-2077.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-2.01	578.84	31.37	1370.8	0	-268.49	-2536.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	0.56	581.66	33.15	1372.64	0	-268.22	-2243.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	1.36	581.34	32.17	1373.39	0	-268.79	-2713.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	3.77	587.6	33.15	1375.64	0	-269.03	-2252.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	2.33	582.91	32.17	1373.93	0	-268.67	-3005.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	5.86	582.89	32.18	1376.16	0	-270.22	-2254.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	4.57	588.54	32.81	1375.8	0	-269.65	-3249.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	7.63	594.48	34.76	1379.78	0	-269.78	-2789.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	7.14	595.74	33.78	1378.53	0	-269.21	-3139.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	9.72	604.51	34.76	1382.03	0	-269.16	-2661.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	8.75	607.01	36.04	1381.23	0	-269.53	-3462.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	12.61	604.5	36.71	1382.68	0	-270.26	-2309.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	11.96	614.21	37.67	1383.04	0	-270.03	-3154.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	15.5	618.29	38.65	1384.23	0	-269.7	-2583.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	14.05	622.36	37.99	1383.4	0	-269.73	-3205.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	17.59	628	39.14	1384.57	0	-269.53	-2646.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	18.07	636.77	39.12	1386.28	0	-269.55	-3235.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	21.76	643.35	38.96	1387.68	0	-269.41	-2738.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	20.64	653.7	39.29	1387.84	0	-268.16	-2992.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	24.33	656.82	41.55	1388.48	0	-269.52	-3207.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	26.58	662.78	39.13	1387.15	0	-268.47	-3016.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	30.76	669.36	40.09	1388.33	0	-269.38	-3359.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
461	32.21	678.13	40.08	1389.4	0	-268.97	-3215.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	36.22	679.07	40.25	1388.09	0	-268.7	-3480.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	38.15	687.54	40.08	1389.22	0	-268.17	-3303.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	43.61	692.86	43.14	1389.5	0	-268.71	-3569.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	45.7	697.56	41.2	1389.26	0	-268.34	-3820.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	50.2	702.26	42	1389.19	0	-268.55	-3631.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	53.1	709.47	41.52	1390.83	0	-268.18	-3343.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	59.04	709.78	44.58	1390.14	0	-268.63	-3746.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	63.06	715.11	42.8	1390.13	0	-268.73	-3414.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	65.95	722.94	45.21	1390.8	0	-267.81	-4067	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	71.41	723.88	44.42	1391.4	0	-268.24	-2989.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	74.63	734.22	46.97	1391.42	0	-268.23	-4372.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	80.89	733.28	46.66	1392.12	0	-268.29	-3729.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	84.11	739.55	47.45	1392.1	0	-268.19	-3947.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	90.38	739.22	47.29	1393.22	0	-269.19	-3273.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	92.46	744.24	50.19	1392.09	0	-268.56	-4070.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	98.73	748.94	50.04	1393.46	0	-268.71	-3094.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	101.14	751.45	50.67	1392.99	0	-268.25	-3586.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	105.8	755.21	50.02	1393.02	0	-268.76	-3263.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	108.37	758.34	52.92	1393.65	0	-268.6	-3943.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	114.64	756.77	53.09	1393.89	0	-268.98	-3069.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	114.64	762.1	54.54	1394.92	0	-268.37	-3404.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	120.11	760.21	55.34	1395.32	0	-269.08	-3074.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	122.52	758.34	54.36	1393.71	0	-268.51	-3114	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	126.69	755.52	54.52	1393.47	0	-269.29	-2984.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	128.14	758.97	55.32	1394.82	0	-268.4	-3211.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	132.16	754.89	56.29	1394.73	0	-268.54	-2906.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	135.05	750.19	54.35	1394.46	0	-268.82	-2633.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	138.91	750.19	56.11	1395.88	0	-268.91	-2812.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	140.52	743.3	56.11	1395.3	0	-268.51	-2370.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	143.89	740.79	56.1	1395.31	0	-268.94	-2518.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	145.5	737.66	56.91	1397.67	0	-267.74	-2342.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	148.72	728.56	57.22	1397.13	0	-269.09	-2230	1.76	37.56	7.5	1861.26	0	-145.4	391.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	151.29	720.73	55.93	1397.42	0	-268.18	-1901.43	1.76	160.58	22.17	1859.65	0	-151.21	75.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	152.41	711.34	54.45	1395.71	0	-268.61	-2407.24	11.2	263.24	32.53	1856.36	0	-145.25	163.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	155.15	701.94	53.32	1397.64	0	-267.85	-1707.88	6.24	271.39	40.36	1859.38	0	-147.54	-51.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	157.4	689.41	51.37	1396.19	0	-268.08	-1946.47	-3.51	265.12	41.47	1862.1	0	-147.73	461.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	157.56	677.81	49.75	1398.11	0	-268.14	-1095.36	-13.9	281.71	43.24	1863.99	0	-147.35	-107.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	158.85	667.47	48.92	1398.32	0	-267.47	-1917.88	-25.41	302.06	41.65	1867.26	0	-145.26	486.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	160.14	652.74	48.59	1400.11	0	-266.93	-1452.1	-40.76	323.03	40.86	1869.24	0	-145.05	97.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	160.94	633.63	44.7	1399.26	0	-266.48	-1317.44	-56.11	336.48	38.15	1871.61	0	-143.41	534.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	160.62	617.65	42.1	1400.64	0	-266.2	-1362.26	-72.58	351.19	35.45	1875.2	0	-142.74	465.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	159.82	595.41	38.21	1399.06	0	-265.91	-1534.43	-81.37	360.27	29.86	1876.96	0	-139.9	975.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	160.3	581.31	37.38	1400.71	0	-265.37	-1353.88	-86.65	384.68	23.64	1879.31	0	-137.45	1256.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	160.15	555.31	32.53	1401.08	0	-264.86	-757.02	-85.69	423.17	12.8	1883	0	-133.38	1886.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	156.93	538.07	29.59	1401.04	0	-264.37	-1298.1	-90.17	475.12	-2.68	1887.76	0	-129.43	2675.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	154.85	511.13	25.22	1402.43	0	-263.32	-846.02	-99.12	514.87	-15.12	1890.75	0	-127.3	3111.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	151.8	490.45	23.41	1402.62	0	-262.67	-1548.68	-112.87	535.2	-20.22	1894.17	0	-125.09	3463.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	149.23	462.57	18.57	1403.85	0	-261.65	-615.57	-122.94	538.33	-19.73	1895.69	0	-125.08	3026.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	143.77	434.99	14.98	1402.54	0	-261.96	-1222.12	-127.58	533	-18.12	1898.89	0	-123.81	2886.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	140.4	407.42	12.23	1404.07	0	-260.56	-650.47	-128.7	528.94	-18.76	1899.42	0	-123.47	2393.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
512	132.21	382.98	10.26	1405.05	0	-258.59	-1468.61	-130.45	530.18	-18.91	1901.65	0	-122.82	2186.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	127.07	347.57	6.54	1405.43	0	-258.4	-615.67	-131.25	528.93	-23.22	1902.5	0	-121.6	2069.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	117.91	317.5	2.48	1402.41	0	-256.45	-703.47	-135.73	534.56	-25.92	1906.61	0	-121.58	1720.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	114.22	280.82	0.21	1406.79	0	-257.8	-354	-139.73	534.24	-31.98	1907.42	0	-119.9	1853.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	101.05	253.26	-2.39	1405.38	0	-254.77	-677.9	-144.2	540.81	-36.13	1910.51	0	-120.24	1738.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	92.86	218.15	-2.39	1404.63	0	-256.22	-8.19	-146.6	541.43	-41.39	1909.83	0	-117.74	1855.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	82.1	183.05	-5.47	1406.36	0	-254.51	166.78	-147.56	551.45	-45.86	1913.14	0	-118.32	1658.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	70.85	148.58	-5.82	1404.91	0	-253.93	-235.33	-148.04	558.33	-50.65	1911.92	0	-116.55	2010.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	56.23	119.43	-8.08	1411.61	0	-253.11	385.8	-147.25	573.04	-52.56	1914.32	0	-116.9	1303.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	38.72	94.35	-6.46	1416.13	0	-252.87	-212.87	-148.2	580.23	-56.55	1913.74	0	-115.64	1942.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	28.28	75.22	-4.67	1434.12	0	-250.92	165.55	-149.16	596.19	-56.87	1914.58	0	-116.43	1513.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	21.21	57.67	-3.38	1417.21	0	-255.32	232.49	-148.04	603.08	-58.94	1914.81	0	-115.96	1504.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	15.74	49.52	-1.12	1437.78	0	-260.23	252.86	-148.84	618.1	-57.98	1915.42	0	-116.3	898.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	11.57	40.12	-1.61	1416.82	0	-261.13	95.93	-147.08	624.67	-58.93	1914.89	0	-115.55	1285.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	9.64	38.23	0.5	1452.59	0	-253.46	367.16	-147.08	642.2	-59.09	1916.28	0	-116.07	778.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
