Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2218.37	924.527	-261.7	2213.13	934.121	-531.488	2046.81	966.936	-358.84	2047.32	967.251	-434.949	2154.18	993.624	-565.195	2157.99	986.131	-221.935	2136.41	848.445	-220.629	2236.92	477.076	-271.622	2222.74	407.501	-276.384	2281.82	401.36	-323.164	2164.3	78.6603	-346.734	2135.92	71.1821	-401.478	2319.91	54.62	-355.41	2274.46	37.5161	-302.073	2129.42	841.209	-575.48	2244.27	487.793	-546.357	2204.19	443.544	-549.138	2235.53	399.079	-497.135	1938.59	240.73	-517.098	1896.19	258.701	-472.405	1999.06	108.301	-466.241	1975.51	124.808	-531.585
1.86	2225.77	925.743	-260.69	2221.59	935.695	-530.336	2054.76	968.356	-358.322	2055.37	968.548	-434.397	2161.98	995.017	-564.307	2166.43	987.52	-221.508	2143.18	849.443	-220.185	2238.7	477.018	-271.548	2223.89	407.52	-276.334	2282.97	400.981	-323.058	2164.33	78.9124	-346.74	2136.02	71.3585	-401.61	2319.91	54.5855	-355.314	2274.49	37.316	-302.064	2138.92	842.642	-574.878	2259	490.955	-545.725	2219.75	445.834	-548.482	2252.22	402.019	-496.496	1958.57	237.463	-516.049	1915.49	254.372	-471.345	2022.68	106.83	-465.575	1998.57	122.873	-530.912
1.867	2233.37	926.833	-259.67	2229.84	937.213	-529.31	2062.71	969.526	-357.774	2063.36	969.823	-434.037	2172.12	996.405	-563.735	2173.47	988.792	-220.791	2149.8	850.442	-220.035	2240.42	476.975	-271.476	2225.09	407.554	-276.321	2284.2	400.587	-322.909	2164.65	78.9262	-347.503	2136.33	71.4779	-402.013	2319.93	54.5441	-355.229	2274.42	37.2905	-301.954	2148.16	844.129	-574.7	2273.56	493.925	-544.99	2235.13	447.986	-547.757	2267.58	404.814	-495.785	1978.85	233.612	-515.052	1935.31	249.427	-470.211	2046.92	105.047	-464.84	2021.98	120.467	-530.157
1.873	2239.57	927.435	-258.917	2239.12	938.824	-527.915	2070.62	970.732	-357.183	2071.38	971.025	-433.58	2180.5	997.675	-562.916	2181.87	990.179	-220.247	2156.57	851.271	-219.727	2242.01	476.82	-271.436	2226.24	407.572	-276.331	2285.26	400.165	-322.739	2164.73	79.0748	-347.696	2136.48	71.6468	-402.247	2320.13	54.6611	-354.509	2274.37	37.2623	-301.891	2157.28	845.723	-574.561	2287.79	496.942	-544.345	2250.39	449.93	-546.907	2284.77	407.608	-495.148	1999.25	229.333	-514.222	1955.28	243.925	-469.358	2071.66	102.926	-464.386	2045.98	117.709	-529.369
1.88	2247.96	928.475	-257.559	2247.36	940.07	-526.927	2078.54	971.778	-356.48	2079.4	971.917	-433.188	2188.81	998.863	-562.135	2189.82	991.207	-219.708	2163.2	852.107	-219.52	2243.68	476.716	-271.337	2227.33	407.513	-276.388	2286.38	399.754	-322.612	2164.79	79.2815	-347.84	2136.61	71.7892	-402.447	2320.19	54.6062	-354.43	2274.3	37.2315	-301.789	2166.66	847.09	-574.542	2301.86	499.795	-543.621	2265.36	451.631	-546.101	2301.05	410.372	-494.395	2019.95	224.323	-513.026	1975.87	237.129	-467.419	2096.75	100.597	-463.764	2070.43	114.719	-528.692
1.887	2255.6	929.209	-256.424	2255.58	941.223	-525.953	2086.42	972.588	-356.084	2087.43	972.813	-432.621	2197.08	999.967	-561.406	2197.62	992.355	-219.184	2169.94	852.789	-219.336	2245.25	476.586	-271.465	2228.53	407.505	-276.436	2287.56	399.326	-322.534	2164.9	79.4195	-348.109	2136.82	71.9702	-402.749	2320.28	54.5578	-354.385	2274.25	37.2097	-301.749	2176.01	848.322	-573.862	2315.54	502.53	-542.989	2280.05	453.456	-545.887	2316.82	412.895	-493.73	2041.19	219.237	-511.938	1996.7	230.327	-466.09	2122.26	98.0018	-463.118	2095.35	111.329	-527.913
1.893	2262.9	929.663	-255.374	2263.95	942.224	-524.826	2094.25	973.246	-355.722	2095.38	973.483	-432.363	2205.39	1000.9	-560.672	2205.36	993.142	-218.797	2176.63	853.333	-218.995	2246.99	476.455	-271.562	2229.78	407.449	-276.512	2288.75	398.947	-322.514	2164.37	79.9629	-347.936	2136.99	72.1933	-403.004	2320.37	54.4515	-354.444	2274.21	37.199	-301.711	2185.08	849.613	-573.604	2329	505.149	-542.277	2294.53	454.846	-545.032	2333.16	415.113	-492.687	2062.69	213.575	-510.78	2017.88	223.103	-464.687	2148.15	95.3345	-462.618	2120.44	107.869	-527.119
1.9	2270.25	930.033	-254.391	2272.15	943.055	-523.781	2102.06	973.857	-355.426	2103.44	974.004	-431.935	2213.76	1001.79	-559.937	2212.93	993.694	-218.194	2183.41	853.852	-219.009	2248.69	476.286	-271.71	2231.16	407.413	-276.537	2290.08	398.536	-322.624	2164.57	80.103	-348.195	2137.11	72.38	-403.351	2320.5	54.4347	-354.403	2274.16	37.1873	-301.687	2193.94	850.684	-573.341	2342.17	507.634	-541.603	2309.06	455.815	-543.685	2348.07	417.726	-492.369	2084.48	207.632	-509.694	2039.48	215.44	-463.302	2174.31	92.5583	-462.208	2145.89	104.223	-526.439
1.907	2277.69	930.291	-253.475	2280.27	943.726	-522.774	2109.83	974.378	-355.091	2111.37	974.544	-431.645	2221.98	1002.48	-559.279	2220.52	994.215	-217.743	2189.89	854.259	-218.273	2250.52	476.069	-271.83	2232.63	407.389	-276.744	2291.51	398.126	-322.742	2165.59	80.0881	-349	2137.37	72.5666	-403.731	2320.23	54.4898	-354.048	2274.13	37.201	-301.689	2202.93	851.592	-573.044	2355.11	509.899	-540.854	2322.8	456.979	-543.398	2363.69	419.575	-491.345	2106.74	201.165	-508.643	2061.42	207.529	-461.996	2200.98	89.8644	-461.536	2172.05	100.632	-526.315
1.913	2285.04	930.4	-252.614	2288.46	944.186	-521.748	2117.58	974.685	-354.78	2119.3	974.982	-431.229	2230.39	1003.07	-558.596	2227.95	994.522	-217.121	2196.97	854.473	-218.131	2252.46	475.831	-271.931	2234.22	407.272	-276.818	2293.08	397.756	-322.879	2165.8	80.218	-349.252	2137.63	72.8702	-404.129	2320.8	54.2056	-354.435	2274.1	37.211	-301.688	2211.73	852.437	-572.672	2367.64	511.953	-540.183	2336.53	457.621	-542.492	2378.71	421.598	-490.605	2129.32	194.506	-507.266	2084.01	198.952	-460.562	2228.11	87.0211	-461.003	2198.03	96.6695	-525.523
1.92	2292.44	930.314	-251.825	2296.51	944.507	-520.849	2125.37	974.897	-354.607	2127.38	975.044	-430.689	2238.75	1003.49	-557.945	2235.42	994.595	-216.485	2203.75	854.626	-217.814	2254.58	475.614	-271.893	2235.91	407.129	-276.856	2294.63	397.338	-323.05	2165.48	80.5344	-349.214	2138.12	72.7937	-404.464	2320.93	54.1665	-354.419	2274.07	37.2304	-301.682	2220.46	852.98	-572.4	2379.84	513.697	-539.338	2350.19	458.131	-541.651	2393.35	423.585	-489.955	2152.3	187.569	-506.029	2106.68	190.385	-459.247	2255.37	83.9319	-460.329	2224.68	92.7366	-524.715
1.927	2299.85	930.174	-251.05	2304.49	944.682	-520.064	2133.14	974.914	-354.295	2135.3	975.137	-430.457	2246.82	1003.71	-557.292	2242.85	994.53	-215.951	2210.76	854.665	-217.408	2256.82	475.356	-271.783	2237.79	406.998	-276.865	2297.07	396.936	-323.232	2165.7	80.7573	-349.143	2138.36	72.9796	-404.802	2321.19	54.6868	-354.396	2274.04	37.22	-301.692	2229.2	853.33	-572.085	2391.74	515.133	-538.517	2363.35	458.448	-540.812	2407.88	425.279	-489.187	2175.6	180.519	-504.807	2130.18	181.193	-457.78	2282.94	81.0423	-459.922	2251.67	88.8362	-524.056
1.933	2307.38	929.912	-250.433	2314.5	945.685	-520.27	2140.91	974.825	-354.05	2143.15	975.039	-430.246	2254.99	1003.83	-556.744	2249.87	994.211	-215.294	2217.69	854.661	-217.164	2259.14	474.995	-271.847	2239.69	406.84	-276.959	2298.96	396.341	-323.156	2165.88	80.9906	-349.194	2138.43	73.2043	-405.116	2321.3	54.4235	-354.357	2274.03	37.239	-301.693	2237.85	853.583	-571.865	2403.1	516.396	-537.781	2376.25	458.506	-539.992	2421.88	426.736	-488.432	2199.19	173.296	-503.788	2153.79	172.257	-456.448	2310.92	78.3667	-459.456	2279	85.0824	-523.422
1.94	2315.22	929.74	-250.056	2322.75	945.671	-519.583	2148.59	974.705	-353.834	2150.99	974.854	-430.075	2263.12	1003.66	-556.094	2257.51	993.87	-214.728	2224.75	854.589	-216.752	2261.56	474.644	-271.864	2241.52	406.618	-277.067	2300.79	395.857	-323.114	2166.07	81.1643	-349.433	2138.92	73.4755	-405.357	2321.42	54.3894	-354.323	2274.06	37.166	-301.771	2246.44	853.684	-571.602	2414.04	517.384	-536.809	2389	458.21	-538.97	2435.59	428.042	-487.663	2223.24	165.981	-502.608	2177.59	163.075	-455.041	2339.03	75.8223	-459.242	2306.54	81.4883	-522.925
1.947	2322.41	929.127	-249.199	2330.95	945.396	-518.879	2156.4	974.351	-353.736	2158.91	974.458	-430.029	2271.28	1003.4	-555.569	2264.75	993.474	-214.084	2231.92	854.344	-216.376	2264	474.263	-271.937	2243.47	406.388	-277.161	2302.52	395.168	-323.183	2166.78	81.2849	-350.402	2139.2	73.7225	-405.703	2321.66	54.4421	-354.15	2274.03	37.197	-301.776	2255.08	853.533	-571.154	2424.54	518.091	-535.958	2401.47	457.529	-537.675	2448.98	429.186	-486.993	2247.55	158.742	-501.447	2202.18	153.813	-453.872	2367.35	73.6913	-459.039	2334.45	78.0731	-522.44
1.953	2329.9	928.612	-248.548	2339.2	944.956	-518.245	2164.24	973.988	-353.519	2166.83	973.893	-429.888	2279.27	1002.86	-555.064	2272.16	992.965	-213.441	2238.95	854.076	-216.141	2266.53	473.961	-271.86	2245.45	406.11	-277.166	2303.58	394.524	-323.207	2166.58	81.4789	-350.585	2139.59	73.8601	-405.927	2321.54	54.4051	-354.226	2274.02	37.2195	-301.782	2263.66	853.138	-570.765	2434.73	518.491	-535.076	2413.19	456.948	-537.396	2462.02	430.175	-486.311	2271.91	151.772	-500.542	2227.81	144.305	-452.343	2396.09	71.9546	-458.836	2362.68	75.0233	-521.96
1.96	2337.42	927.964	-247.952	2347.48	944.326	-517.558	2171.95	973.487	-353.401	2174.7	973.236	-429.753	2287.46	1002.21	-554.585	2279.48	992.381	-212.974	2246.18	853.732	-215.683	2269.2	473.65	-271.538	2247.41	405.844	-277.096	2305.46	393.852	-323.096	2166.73	81.7619	-350.841	2139.59	74.2215	-406.529	2321.65	54.3934	-354.215	2273.99	37.2192	-301.819	2272.15	852.695	-570.401	2444.65	518.514	-534.205	2424.75	455.864	-536.406	2474.65	430.94	-485.641	2297.74	144.3	-498.865	2254.06	134.753	-450.673	2424.96	70.5946	-458.646	2390.99	72.2633	-521.6
1.967	2344.91	927.222	-247.368	2355.79	943.613	-517.019	2179.83	972.755	-353.41	2182.56	972.597	-429.881	2295.54	1001.3	-554.117	2286.73	991.774	-212.419	2253.4	853.273	-215.259	2272.02	473.207	-271.581	2249.43	405.584	-277.009	2307.43	393.186	-322.925	2166.77	81.9899	-351.119	2139.84	74.4541	-406.858	2321.73	54.3731	-354.191	2273.92	37.2907	-301.792	2280.57	852.047	-570.053	2454.08	518.282	-533.478	2436.15	454.386	-535.108	2486.97	431.483	-484.896	2323.16	137.336	-497.795	2280.07	125.747	-449.285	2453.94	69.679	-458.556	2419.53	69.9093	-521.321
1.973	2351.97	926.106	-246.608	2364.03	942.64	-516.524	2187.76	972.046	-353.347	2190.64	971.705	-429.269	2303.58	1000.26	-553.821	2294.09	991.169	-211.887	2260.59	852.789	-214.935	2274.87	472.767	-271.645	2251.6	405.339	-276.893	2309.4	392.469	-322.808	2166.93	82.2741	-350.97	2140.08	74.7056	-407.149	2321.8	54.3492	-354.165	2273.9	37.3066	-301.791	2289.1	851.131	-569.576	2463.3	517.758	-532.763	2447.14	453.083	-534.695	2498.82	431.846	-484.275	2348.91	130.649	-496.694	2306.7	116.964	-447.973	2483.04	69.3551	-458.435	2448.15	68.0095	-520.981
1.98	2359.99	925.32	-246.214	2372.27	941.585	-516.043	2195.65	971.242	-353.229	2198.68	970.744	-429.143	2311.71	999.086	-553.492	2301.6	990.365	-211.562	2267.97	852.204	-214.54	2277.82	472.235	-271.272	2253.79	405.1	-276.942	2311.45	391.682	-322.669	2167.25	82.4938	-351.408	2140.3	74.9943	-407.375	2321.82	54.2483	-354.233	2273.88	37.2872	-301.779	2297.11	850.271	-569.536	2472.18	516.878	-532.088	2457.87	451.263	-533.812	2510.33	431.911	-483.671	2374.74	124.299	-495.604	2333.67	108.588	-446.596	2512.03	69.4586	-458.304	2476.89	66.5778	-520.63
1.987	2367.63	924.333	-245.82	2380.62	940.393	-515.615	2203.6	970.335	-353.266	2206.8	969.619	-429.116	2319.84	997.73	-553.218	2309.04	989.503	-211.21	2275.34	851.615	-214.061	2280.82	471.795	-271.099	2256.13	404.867	-276.888	2313.65	390.962	-322.507	2167.93	82.7028	-351.747	2140.56	75.336	-407.611	2321.88	54.2202	-354.175	2273.36	37.1592	-301.499	2305.7	849.072	-568.692	2480.62	515.712	-531.445	2468.25	448.954	-532.662	2521.42	431.944	-483.074	2401.13	118.31	-494.616	2360.87	100.662	-445.397	2541.01	70.1699	-458.189	2505.66	65.7594	-520.321
1.993	2375.4	923.304	-245.43	2389.06	939.112	-515.244	2211.6	969.244	-353.426	2214.93	968.498	-429.023	2327.99	996.265	-552.991	2316.64	988.696	-211.013	2282.89	850.89	-213.792	2283.94	471.314	-270.991	2258.42	404.543	-276.81	2315.99	390.257	-322.277	2167.53	83.1992	-351.423	2140.81	75.7093	-407.836	2321.93	54.2013	-354.127	2273.36	37.1615	-301.54	2313.9	847.656	-568.177	2488.72	514.312	-530.859	2478.23	446.951	-532.439	2531.81	431.666	-482.546	2427.52	112.953	-493.609	2388.44	93.5284	-444.298	2569.89	71.7823	-458.016	2534.29	65.6265	-519.874
2	2383.23	922.177	-245.135	2397.44	937.723	-514.967	2219.64	968.139	-353.436	2223.21	967.06	-429.171	2338.39	994.759	-553.618	2324.26	987.718	-210.905	2290.44	850.131	-213.494	2287.06	470.849	-270.817	2260.74	404.245	-276.83	2318.47	389.541	-322.058	2167.83	83.4681	-351.998	2141.03	76.075	-408.05	2321.97	54.178	-354.092	2273.36	37.2159	-301.571	2322.17	846.321	-567.772	2496.42	512.652	-530.244	2487.95	444.597	-531.666	2541.93	431.265	-482.014	2453.65	108.465	-493.062	2416.46	86.9166	-443.271	2598.45	73.9912	-457.668	2562.91	66.2411	-519.365
2.007	2391.02	921.007	-244.808	2405.92	936.186	-514.722	2227.81	966.795	-353.637	2231.44	965.663	-429.353	2346.7	993.181	-553.519	2332.06	986.648	-210.787	2297.99	849.273	-213.215	2290.32	470.395	-270.711	2263.27	404.045	-276.693	2321.01	388.807	-321.864	2168.04	83.8455	-352.236	2141.31	76.4901	-408.337	2322.01	54.159	-354.055	2273.37	37.2641	-301.628	2330.17	844.588	-567.453	2503.69	510.695	-529.74	2497.17	442.22	-531.188	2551.74	430.598	-481.717	2480	104.677	-492.267	2444.12	81.337	-442.379	2626.63	77.3	-457.189	2590.82	67.61	-519.067
2.013	2398.97	919.824	-244.576	2414.46	934.599	-514.542	2235.94	965.505	-353.865	2239.82	964.093	-429.303	2355.21	991.494	-553.481	2339.43	985.64	-210.173	2305.58	848.393	-212.831	2293.69	469.909	-270.582	2265.94	403.784	-276.79	2323.58	387.944	-321.657	2168.04	84.3585	-352.095	2141.63	77.011	-408.671	2322.1	54.2281	-353.88	2273.37	37.301	-301.743	2338.35	842.873	-567.061	2510.62	508.449	-529.203	2506.14	439.611	-530.583	2561.3	429.834	-481.573	2506.12	101.671	-491.514	2471.5	76.5044	-441.537	2654.31	81.6682	-456.598	2619.3	69.4563	-517.829
2.02	2407.12	918.547	-244.378	2422.99	932.899	-514.312	2244.3	963.918	-354.014	2248.29	962.486	-429.191	2363.55	989.683	-553.391	2347.16	984.299	-210.19	2313.27	847.462	-212.604	2297.25	469.428	-270.535	2268.74	403.514	-276.859	2326.3	387.141	-321.494	2168.21	85.017	-351.946	2141.96	77.6179	-409.028	2322.19	54.2235	-353.762	2273.47	37.2608	-301.901	2346.65	840.892	-566.433	2517.35	505.943	-528.801	2515.1	437.113	-530.056	2571.09	429.099	-481.551	2531.77	99.5213	-490.745	2498.45	72.5617	-440.654	2680.83	86.4796	-455.668	2646.44	72.1807	-517.013
2.027	2415.2	917.214	-244.197	2431.73	931.199	-514.09	2252.6	962.322	-354.233	2256.73	960.876	-429.394	2372.12	987.896	-553.414	2355.01	983.083	-210.046	2321.09	846.589	-212.303	2300.89	468.869	-270.517	2271.64	403.219	-276.923	2329.35	386.317	-321.304	2168.76	85.5742	-352.568	2142.25	78.2816	-409.382	2322.26	54.1882	-353.734	2273.46	37.3398	-301.982	2354.7	838.797	-566.319	2523.91	503.005	-528.435	2524.2	434.447	-529.526	2580.65	428.343	-481.434	2556.6	98.2604	-489.942	2524.73	69.6272	-439.771	2706.47	91.9951	-454.776	2672.95	75.5709	-515.987
2.033	2423.43	915.852	-244.073	2440.41	929.568	-514.019	2261.05	960.655	-354.555	2266.19	958.912	-429.681	2381.09	986.115	-553.501	2362.96	981.68	-209.967	2328.94	845.568	-211.938	2304.75	468.363	-270.476	2274.81	403	-276.922	2332.38	385.411	-321.23	2169.06	86.2412	-352.917	2142.68	79.0107	-409.774	2322.34	54.1544	-353.719	2273.46	37.4787	-302.117	2363.1	836.98	-565.619	2530.41	499.887	-528.059	2533.45	431.942	-528.988	2590.33	427.69	-481.193	2580.98	97.495	-488.753	2550.14	67.4152	-438.824	2730.93	97.929	-454.013	2697.94	79.5902	-515.01
2.04	2431.75	914.48	-243.945	2449.24	927.829	-513.876	2269.51	958.921	-354.938	2274.77	957.049	-429.804	2389.78	984.322	-553.483	2370.93	980.393	-209.899	2336.75	844.488	-211.9	2308.78	467.967	-270.605	2278.23	402.784	-276.942	2335.8	384.503	-321.064	2169.25	86.9287	-353.269	2143.11	79.8994	-410.117	2322.5	54.319	-353.704	2273.44	37.6169	-302.298	2371.54	834.829	-565.228	2536.96	496.758	-527.908	2542.82	429.709	-528.402	2599.88	427.085	-480.827	2603.93	97.5349	-487.74	2574.4	66.2497	-437.673	2754.05	104.156	-453.088	2721.85	83.9705	-513.908
2.047	2440.24	913.082	-243.979	2458.32	926.044	-513.784	2278.09	957.205	-355.201	2283.56	955.179	-430.022	2398.63	982.53	-553.479	2379.09	978.895	-210.047	2344.71	843.417	-211.681	2313.11	467.498	-270.7	2281.83	402.656	-277.15	2339.28	383.587	-320.984	2170.47	87.4926	-354.49	2143.65	80.9187	-410.612	2322.62	54.2787	-353.696	2273.49	37.6413	-302.615	2379.9	832.733	-564.996	2543.4	493.899	-527.666	2551.97	427.802	-527.739	2609.37	426.728	-480.388	2625.65	98.0937	-486.51	2597.49	65.6013	-436.327	2775.84	110.229	-452.233	2744.26	88.4696	-512.753
2.053	2448.85	911.645	-244.275	2467.2	924.226	-513.607	2286.77	955.466	-355.493	2292.38	953.297	-430.31	2407.57	980.78	-553.568	2387.18	977.464	-210.092	2352.67	842.317	-211.18	2317.67	466.928	-270.554	2285.59	402.347	-277.282	2343.07	382.699	-320.732	2170.4	88.7496	-354.195	2144.33	82.0628	-411.177	2322.78	54.2383	-353.78	2273.43	37.8835	-302.947	2388.47	830.601	-564.738	2550.06	491.428	-527.369	2560.87	426.002	-527.064	2618.9	426.759	-479.993	2645.97	98.9649	-485.075	2619.19	65.7044	-434.737	2795.92	116.246	-451.284	2765.05	92.6703	-511.631
2.06	2456.87	910.171	-243.121	2476.3	922.383	-513.439	2295.45	953.793	-355.79	2301.21	951.514	-430.472	2416.6	979.073	-553.714	2395.44	975.848	-209.827	2360.73	841.028	-211.022	2322.35	466.268	-270.753	2289.56	402.131	-277.431	2347.04	381.727	-320.513	2170.62	89.9893	-354.168	2144.86	83.4977	-411.519	2322.92	54.2088	-353.815	2273.32	38.0374	-303.152	2398.14	828.509	-564.214	2557.13	489.247	-526.969	2569.87	424.46	-526.327	2628.39	427.058	-479.599	2664.93	99.8013	-483.517	2639.24	66.0772	-433.029	2814.55	121.579	-450.678	2784.22	96.3664	-510.497
2.067	2465.49	908.719	-242.983	2485.26	920.58	-513.212	2304.19	952.234	-356.144	2310.13	949.83	-430.588	2425.9	977.312	-553.832	2403.66	974.38	-209.644	2368.77	839.953	-210.626	2327.44	465.759	-270.463	2293.81	401.927	-277.446	2351.37	380.862	-320.335	2171.4	91.2508	-354.36	2145.46	85.0033	-411.875	2323.06	54.1701	-353.872	2273.24	38.2906	-303.365	2407.31	826.509	-564.058	2564.95	487.318	-526.392	2578.87	422.794	-525.367	2637.7	427.239	-479.11	2682.27	100.608	-481.965	2657.8	66.4719	-430.409	2831.86	125.759	-450.314	2801.6	99.4889	-509.345
2.073	2474.04	907.352	-242.843	2494.39	918.857	-513.042	2313.11	950.608	-356.556	2319.07	948.075	-430.992	2436.36	975.745	-554.029	2411.99	972.818	-209.632	2376.97	838.669	-210.293	2332.85	465.206	-270.471	2298.27	401.67	-277.647	2355.66	379.863	-320.201	2172.06	92.3798	-355.128	2146.08	86.7721	-411.896	2323.2	54.1408	-353.936	2273.27	38.4654	-303.544	2416.49	824.845	-564.023	2573.48	485.504	-525.649	2588	421.143	-524.486	2647.11	427.122	-478.559	2697.87	101.192	-480.242	2674.46	66.7413	-428.262	2847.45	129.364	-449.691	2817.53	101.524	-508.15
2.08	2482.76	905.962	-242.756	2503.45	917.14	-512.953	2321.98	949.14	-356.919	2328.14	946.443	-431.208	2445.54	974.174	-554.281	2420.49	971.258	-209.599	2385.01	837.381	-210.247	2338.44	464.732	-270.526	2303.15	401.747	-277.212	2360.39	378.892	-319.952	2172.73	94.1148	-354.58	2146.65	88.5448	-411.781	2323.38	54.1214	-353.959	2273.36	38.6344	-303.647	2425.8	823.041	-564.171	2582.53	483.704	-524.856	2597.14	419.507	-523.464	2656.58	426.719	-477.869	2711.6	101.18	-478.499	2689.19	66.6793	-426.214	2861.1	131.73	-449.251	2831.17	102.793	-507.125
2.087	2491.56	904.571	-242.724	2512.58	915.583	-512.965	2330.95	947.62	-357.28	2337.04	944.804	-431.726	2454.68	972.695	-554.57	2429.08	969.777	-209.915	2393.47	836.326	-210.387	2344.49	464.154	-270.184	2308.32	401.592	-276.955	2365.43	377.874	-319.584	2173.27	95.4984	-354.228	2147.38	90.633	-411.173	2323.56	54.1526	-353.937	2273.18	38.3587	-303.719	2435.12	821.363	-564.502	2591.56	481.857	-524.041	2606.41	417.862	-522.397	2666.37	426.004	-477.241	2723.3	100.601	-476.821	2701.67	66.0084	-424.191	2872.78	132.958	-448.48	2843	102.956	-506.046
2.093	2500.32	903.244	-242.724	2521.54	914.027	-513.024	2339.94	946.365	-357.638	2346.07	943.236	-432.254	2463.71	971.121	-554.847	2437.8	968.323	-210.016	2401.96	835.215	-210.659	2350.87	463.483	-269.869	2313.83	401.39	-276.611	2370.64	376.853	-319.199	2174.16	97.4479	-353.762	2148.02	93.1556	-410.691	2323.61	53.9809	-354.16	2273.27	38.4149	-303.704	2444.28	819.835	-565.145	2601.09	480.539	-523.163	2615.97	416.4	-521.417	2676.57	425.169	-476.676	2733.05	99.5189	-475.099	2711.54	65.0902	-422.247	2882.62	132.253	-447.793	2852.69	101.947	-504.933
2.1	2509.34	902.04	-242.859	2530.68	912.655	-513.173	2349.02	944.973	-358.074	2354.66	941.837	-432.646	2472.84	969.635	-555.139	2446.65	967.013	-210.273	2410.54	834.072	-210.996	2357.62	462.932	-269.458	2319.76	401.275	-276.266	2376.11	375.804	-318.678	2175.3	99.7539	-352.525	2148.66	95.5209	-409.441	2323.74	53.9357	-354.193	2273.28	38.3208	-303.838	2454.17	818.351	-565.257	2611.57	479.89	-522.285	2625.98	415.259	-520.558	2687	424.212	-476.078	2740.88	97.7313	-473.21	2719.61	63.5489	-420.345	2890.88	129.789	-446.527	2860.52	99.7496	-503.583
2.107	2518.3	900.798	-242.945	2539.99	911.441	-513.407	2358.21	943.705	-358.464	2363.92	940.397	-433.103	2481.78	968.195	-555.498	2455.73	965.735	-210.595	2419.18	833.062	-211.344	2364.77	462.25	-268.817	2326.07	400.968	-275.686	2382.03	374.651	-318.131	2176.8	101.984	-351.603	2149.36	98.3668	-408.107	2323.85	53.8907	-354.214	2273.52	38.3886	-303.731	2463.8	817.267	-565.631	2622.78	479.794	-521.652	2636.38	414.479	-519.76	2697.45	422.903	-475.516	2747.28	95.5278	-471.388	2725.62	61.7071	-418.496	2897.62	125.831	-444.526	2866.7	96.4411	-501.816
2.113	2527.4	899.54	-243.104	2549.63	910.536	-513.788	2367.49	942.385	-358.879	2373.45	938.944	-433.672	2490.95	966.832	-555.749	2464.79	964.581	-210.947	2427.96	831.85	-211.676	2372.33	461.506	-268.04	2332.77	400.649	-274.736	2388.23	373.511	-317.472	2177.67	104.374	-350.344	2150.18	101.426	-406.635	2323.98	53.8368	-354.218	2273.75	38.5248	-303.561	2473.53	816.391	-566.07	2634.23	479.492	-521.067	2647.2	413.743	-519.116	2707.91	421.269	-474.537	2752.58	92.9399	-469.818	2729.93	59.5632	-417.149	2902.98	120.897	-441.84	2872	92.4129	-499.451
2.12	2536.62	898.386	-243.21	2559.36	909.788	-514.177	2376.91	941.1	-359.431	2383.21	937.464	-434.16	2500.02	965.677	-556.119	2474.1	963.443	-211.344	2436.89	830.67	-211.967	2380.27	460.706	-267.277	2339.85	400.369	-273.815	2394.86	372.366	-316.648	2178.97	106.977	-348.718	2151.26	104.891	-404.944	2324.16	53.8155	-354.139	2274.19	38.6383	-303.343	2483.69	815.521	-566.13	2645.61	479.024	-520.507	2658.03	412.908	-518.388	2717.96	419.276	-473.444	2756.42	90.2273	-468.726	2732.87	56.9858	-416.166	2907.16	115.486	-438.51	2876.41	87.778	-496.605
2.127	2545.92	897.319	-243.386	2569.23	909.077	-514.607	2386.51	939.738	-360.111	2393.03	936.061	-435.018	2509.34	964.575	-556.453	2483.32	962.192	-211.779	2445.87	829.655	-212.383	2388.64	459.858	-266.491	2347.29	400.045	-272.821	2401.81	371.152	-315.761	2180.92	109.82	-347.439	2152.52	108.606	-403.206	2324.31	53.5626	-354.145	2274.53	38.866	-303.044	2493.64	814.967	-566.509	2657	478.104	-519.84	2668.87	411.949	-517.714	2727.88	417.015	-472.094	2759.85	87.1511	-467.373	2734.93	54.1137	-415.63	2910.11	109.936	-434.523	2880.04	83.2274	-493.56
