Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1975.98	885.333	55.7809	2027.27	910.403	-211.481	1830.5	950.825	-76.5201	1843.3	959.146	-139.183	1952.81	980.092	-266.656	1874.69	959.311	78.3171	1873.98	793.694	76.6587	1943.33	441.949	96.2291	1902.66	405.844	95.9903	1938.33	353.46	58.1129	1624.2	224.325	11.6721	1610.81	247.735	-36.9469	1664.09	83.7331	-24.126	1629.42	107.849	33.9966	1951.69	815.386	-276.574	2078.86	465.442	-233.684	2071.01	408.388	-236.18	2115.98	393.555	-184.442	2003.87	67.7143	-173.789	1958.11	63.2848	-126.304	2142.64	52.6251	-121.82	2104.8	38.6229	-185.769
1.127	1988.87	886.717	55.9503	2036.93	912.179	-210.8	1842.49	952.81	-75.4183	1854.78	961.026	-138.206	1963.37	982.444	-265.867	1887.91	962.325	79.0561	1888.32	795.725	77.586	1965.91	444.609	96.9305	1926.11	407.882	97.2171	1962.1	356.409	58.5546	1649.18	222.787	14.9459	1634.68	245.846	-33.5326	1692.99	83.4675	-20.782	1658.01	106.706	37.4409	1960.99	817.152	-276.144	2082.75	465.052	-234.094	2074.48	407.846	-235.912	2119.2	392.475	-184.073	2003.88	67.7149	-173.787	1958.08	63.3754	-126.349	2142.6	52.5418	-121.946	2104.72	38.5682	-185.875
1.133	2002.09	888.319	55.1796	2048.02	914.31	-210.96	1854.45	954.843	-74.3482	1866.3	962.817	-137.034	1973.83	984.65	-264.872	1901.48	965.209	80.2401	1902.7	797.408	78.7113	1988.35	447.383	97.3763	1949.58	409.921	98.0743	1986.06	359.31	59.0086	1674.84	220.524	18.1002	1658.94	243.001	-30.459	1723.26	82.7142	-17.6147	1687.98	105.004	40.7117	1970.55	818.935	-275.73	2086.62	464.609	-233.703	2077.69	407.396	-235.548	2121.97	391.452	-183.636	2003.89	67.7268	-173.77	1958.05	63.4773	-126.403	2142.55	52.4698	-122.033	2104.65	38.5019	-185.96
1.14	2014.88	889.776	55.9028	2059.24	916.488	-210.75	1866.31	956.89	-73.0406	1877.45	964.623	-136.13	1984.46	986.754	-263.729	1915.49	967.805	81.447	1917.05	799.058	79.8518	2010.72	450.403	97.8378	1973.05	412.169	98.8352	2010.07	362.376	59.183	1701.18	217.357	20.9791	1683.77	239.145	-27.6123	1754.76	81.6618	-14.7734	1719.07	102.848	43.8828	1980.39	820.65	-275.359	2090.7	464.043	-232.242	2080.76	406.975	-234.977	2124.6	390.573	-183.082	2003.96	67.7727	-173.716	1958.03	63.6143	-126.409	2142.53	52.3924	-122.08	2104.62	38.479	-185.997
1.147	2028.26	891.75	55.4604	2071.39	918.777	-210.148	1878.24	958.986	-71.6188	1888.88	966.429	-134.887	1995.8	988.487	-262.6	1929.63	970.344	82.6719	1931.4	800.889	81.2987	2032.88	453.565	98.1497	1996.25	414.196	99.803	2033.97	365.487	59.3602	1728.15	213.412	23.6515	1709.07	234.347	-25.042	1787.68	80.4428	-11.7062	1751.25	100.326	46.3857	1990.36	822.438	-274.829	2094.23	463.693	-231.484	2083.58	406.602	-234.325	2126.97	389.744	-182.304	2004.07	67.821	-173.618	1958.05	63.7651	-126.378	2142.55	52.3154	-122.089	2104.61	38.4621	-186.015
1.153	2041.32	893.576	55.4222	2080.24	920.115	-210.38	1890.13	960.858	-70.236	1900.3	968.273	-133.753	2006.07	990.275	-262.262	1944.13	972.814	83.7533	1945.84	802.824	82.4361	2054.78	456.756	98.3634	2019.33	416.149	100.245	2057.82	368.928	59.2747	1755.66	208.708	26.2351	1734.92	228.855	-22.6017	1821.2	78.963	-9.27212	1784.19	97.294	49.0731	2000.54	824.236	-274.207	2097.36	463.404	-230.591	2086.12	406.331	-233.531	2129.1	389.321	-181.703	2004.12	67.865	-173.542	1958.05	63.9607	-126.371	2142.55	52.5182	-121.97	2104.58	38.4513	-186.03
1.16	2054.55	895.682	55.1332	2091.18	921.857	-210.033	1902.06	962.779	-68.7788	1911.77	970.179	-132.652	2017.33	992.003	-261.711	1958.44	975.023	84.6953	1960.12	804.925	83.7185	2076.36	460.033	98.5616	2042.19	418.509	100.889	2081.57	372.508	59.1747	1783.79	203.637	28.4963	1761.46	222.56	-20.2747	1855.48	77.3127	-6.9753	1818.1	94.204	51.4319	2011.08	825.851	-273.332	2100.35	463.143	-229.521	2088.38	406.127	-232.567	2131.12	388.659	-180.727	2004.2	67.9871	-173.423	1958.09	64.1297	-126.284	2142.65	52.4285	-121.985	2104.59	38.4425	-186.022
1.167	2067.44	897.708	55.3426	2102.22	923.66	-209.931	1913.98	964.573	-67.5534	1923.29	971.975	-131.419	2029.04	993.8	-261.156	1973.11	977.32	85.3025	1974.26	806.96	85.0137	2097.72	463.528	99.0864	2064.71	420.882	101.384	2104.98	376.221	59.2041	1812.62	197.906	30.6466	1788.75	215.557	-18.0724	1890.49	75.4906	-4.92748	1852.55	90.8862	53.4945	2020.84	827.342	-272.659	2103.1	462.966	-228.259	2090.45	406.019	-231.454	2132.89	388.113	-179.644	2004.29	68.1881	-173.249	1958.06	64.3636	-126.164	2142.8	52.3004	-121.963	2104.6	38.4557	-185.961
1.173	2080.54	899.852	55.4759	2113.77	925.053	-210.534	1925.9	966.135	-66.1189	1934.93	973.706	-130.441	2040.96	995.599	-260.449	1987.11	979.414	86.0003	1988.25	808.804	86.6406	2118.67	467.09	99.2588	2086.95	423.348	101.844	2128.28	380.078	59.3443	1841.85	191.646	32.6305	1816.67	208.049	-16.5038	1925.57	73.551	-3.38024	1887.61	87.4612	55.4918	2030.55	828.622	-271.811	2105.8	462.841	-226.745	2092.44	405.93	-230.014	2134.39	387.521	-178.37	2004.42	68.4068	-173.001	1958.15	64.5821	-125.941	2142.99	52.147	-121.905	2104.62	38.4886	-185.873
1.18	2094.07	901.843	55.3266	2124.95	926.523	-210.313	1937.9	967.596	-64.8943	1946.56	975.178	-129.616	2052.59	997.24	-259.921	2000.55	981.33	86.817	2002.16	810.703	87.9267	2139.31	470.644	99.3928	2108.91	425.922	102.246	2151.29	384.006	59.5559	1871.75	185.13	34.3885	1845.38	199.857	-14.6584	1961.51	71.6201	-1.42624	1923.04	83.9064	57.1726	2040.02	829.745	-271.023	2108.49	462.748	-225.044	2094.33	405.972	-228.617	2135.9	387.129	-176.851	2004.56	68.6656	-172.718	1958.29	64.7682	-125.668	2143.21	51.987	-121.781	2104.66	38.5547	-185.74
1.187	2106.01	903.563	56.3123	2136.05	927.724	-210.067	1949.88	969.009	-63.7312	1958.27	976.66	-128.685	2063.51	998.828	-259.287	2013.45	983.149	87.4347	2016	812.707	89.1322	2159.51	474.151	99.7172	2130.4	428.233	102.564	2173.92	387.899	59.836	1902.24	178.169	35.9896	1874.77	191.406	-13.0161	1998.45	69.8562	0.13921	1959.01	79.9452	59.1438	2049.57	830.533	-269.908	2111.04	462.68	-223.322	2096.19	406.064	-227.107	2137.29	386.839	-174.921	2004.66	69.0085	-172.457	1958.59	65.0251	-125.284	2143.47	51.811	-121.583	2104.73	38.6139	-185.552
1.193	2118.78	905.181	56.7121	2147.14	928.708	-209.865	1961.95	970.204	-62.5614	1970.03	977.999	-127.587	2076.18	1000.12	-258.111	2025.88	984.752	87.973	2029.38	814.436	90.9203	2179.29	477.73	99.8671	2151.52	430.59	102.91	2196.32	391.876	60.2473	1933.31	170.908	37.7357	1904.87	182.469	-11.5005	2035.14	67.8919	1.9019	1995.3	76.1909	60.8295	2058.9	831.421	-268.868	2113.66	462.678	-221.472	2098.01	406.187	-225.428	2138.47	386.529	-173.036	2004.9	69.3034	-172.078	1958.79	65.2522	-124.99	2143.76	51.6693	-121.377	2104.83	38.6798	-185.32
1.2	2131.44	906.646	57.2032	2158.35	929.415	-209.582	1974.11	971.179	-61.3188	1981.81	979.009	-126.396	2088.25	1001.06	-257.176	2038	986.07	88.631	2043.44	816.248	92.2487	2198.54	481.034	100.007	2172.27	433.051	103.179	2218.26	395.693	60.5793	1964.93	163.452	39.1229	1935.64	173.473	-10.1761	2068.05	65.5762	1.20995	2032.16	72.5569	62.3161	2067.96	831.999	-268.01	2116.07	462.67	-219.65	2099.77	406.284	-223.805	2139.57	386.059	-170.588	2005.2	69.5822	-171.634	1959	65.5965	-124.762	2143.38	51.5644	-121.58	2105.09	38.8173	-184.768
1.207	2144.25	907.939	57.6509	2169.69	929.789	-209.273	1986.26	971.963	-60.116	1993.04	979.851	-125.126	2099.96	1001.7	-256.017	2049.99	987.174	89.4682	2058.02	817.718	93.1213	2217.36	484.221	100.153	2192.58	435.047	103.428	2239.84	399.362	60.908	1997.08	156.126	40.5814	1967.18	164.369	-9.00433	2105.19	63.6885	2.93978	2069.05	69.0712	64.0104	2077.41	832.536	-266.747	2118.36	462.736	-217.974	2101.41	406.529	-222.26	2140.56	386.003	-168.657	2005.47	69.8854	-171.252	1959.25	66.0328	-124.333	2144.37	51.2542	-120.911	2105.25	38.9166	-184.442
1.213	2157	909.128	58.1115	2180.88	929.977	-209.056	1998.48	972.648	-58.841	2004.92	980.543	-123.656	2111.34	1001.98	-254.958	2061.93	987.9	90.4107	2071.62	818.985	94.49	2235.64	487.044	100.114	2212.5	437.043	103.605	2261.18	402.922	61.2126	2029.82	148.857	41.8304	1999.1	155.039	-7.74781	2146.7	63.1634	6.69916	2106.51	66.0077	65.6893	2086.93	832.973	-265.364	2120.36	462.804	-216.447	2102.76	406.843	-220.959	2141.35	385.995	-166.976	2005.76	70.3137	-170.852	1959.74	66.4688	-123.861	2144.77	51.0658	-120.704	2105.22	39.0936	-184.245
1.22	2169.83	910.129	58.5011	2192.1	929.768	-208.805	2010.68	973.052	-57.4376	2016.85	980.985	-122.145	2122.46	1002.05	-254.001	2072.92	988.521	91.7631	2085.22	820.256	96.0852	2253.63	489.667	100.272	2232.2	438.626	103.751	2282.11	406.346	61.4821	2062.91	141.515	43.051	2031.95	145.843	-6.80069	2183.99	62.1876	8.63394	2143.93	63.1902	67.3921	2096.33	833.244	-264.034	2122.06	462.958	-215.135	2103.69	407.297	-219.796	2142.52	386.219	-165.705	2006.01	70.7934	-170.495	1960.04	66.9508	-123.468	2145.67	50.9595	-120.419	2105.32	39.238	-183.943
1.227	2182.61	910.684	58.9857	2203.62	929.375	-208.337	2022.98	973.159	-55.9638	2028.74	981.31	-120.637	2133.51	1001.91	-252.986	2086.07	989.115	92.7078	2098.63	821.328	97.7477	2271.25	492.033	100.284	2251.5	439.806	104.07	2302.64	409.548	61.8322	2096.64	134.233	44.3722	2065.34	136.811	-5.73857	2220.32	61.7424	9.36468	2181.6	60.7349	68.8606	2105.76	833.417	-262.846	2123.45	463.224	-214.051	2104.46	407.908	-218.835	2143	386.504	-164.813	2006.34	71.4705	-170.038	1960.5	67.5308	-122.757	2145.8	50.8355	-120.254	2105.46	39.4046	-183.624
1.233	2195.47	910.977	59.3958	2215.9	928.953	-207.261	2035.29	973.197	-54.3269	2040.67	981.535	-118.948	2144.55	1001.37	-252.147	2098.58	989.623	93.8234	2112.1	822.001	99.3971	2288.46	494.092	100.784	2270.43	440.77	104.29	2322.67	412.503	62.1798	2130.58	127.185	45.3557	2099.71	128.004	-4.66145	2258.48	61.8064	11.0614	2219.48	58.7125	70.5054	2115.44	833.519	-261.697	2124.58	463.745	-213.285	2104.93	408.743	-218.015	2143.09	386.977	-164.347	2006.67	72.104	-169.476	1960.73	68.5407	-122.135	2146.2	50.7347	-120.075	2105.76	39.5145	-183.24
1.24	2208.32	910.942	59.8366	2225.56	928.068	-207.958	2047.66	973.054	-52.8508	2052.57	981.602	-117.382	2155.52	1000.84	-251.414	2111.39	989.933	94.9793	2125.44	822.487	101.111	2305.41	495.689	101.069	2289.05	441.418	104.651	2342.46	415.223	62.5105	2165.03	120.555	46.5119	2134.09	119.462	-3.57377	2296.35	62.1683	12.684	2257.37	57.1223	72.0913	2125.36	833.621	-260.139	2125.59	464.56	-212.66	2105.06	409.833	-217.427	2143.72	387.552	-163.74	2006.82	72.9403	-168.928	1961.07	69.6715	-121.383	2146.5	50.6714	-120.011	2105.84	39.6018	-182.89
1.247	2220.94	910.472	60.0648	2236.81	927.222	-207.473	2060.15	972.758	-50.9971	2064.59	981.379	-115.651	2166.37	999.984	-250.88	2123.63	990.192	95.8192	2138.42	822.791	102.586	2321.82	496.946	101.396	2307.33	441.779	104.948	2361.6	417.69	62.9288	2199.82	114.145	47.511	2169	111.3	-2.54184	2334.19	62.9427	14.2957	2295.46	55.9213	73.5169	2135.16	833.396	-258.726	2126.44	465.583	-212.337	2105.11	411.234	-217.085	2144.13	388.358	-163.556	2006.96	74.2631	-168.23	1961.52	71.1309	-120.329	2146.78	50.5799	-120.045	2105.78	39.6664	-182.503
1.253	2233.4	909.685	60.1752	2248.11	926.354	-206.977	2072.59	972.238	-49.1675	2076.56	981.078	-113.687	2177.42	998.911	-250.257	2137.39	990.266	97.0726	2151.92	822.589	104.371	2337.79	497.82	101.761	2325.06	441.977	105.354	2380.13	419.856	63.2647	2234.95	108.193	48.7571	2204.32	103.589	-1.5838	2372.01	64.3441	15.867	2333.52	55.477	74.9647	2145.12	833.407	-257.953	2127.37	466.969	-212.25	2105.32	412.932	-216.789	2144.82	389.469	-163.684	2007.09	75.6413	-167.179	1962.03	72.9879	-118.965	2147.02	50.5557	-120.007	2105.49	39.9285	-182.008
1.26	2247.66	909.137	61.6382	2259.42	925.405	-206.435	2085.12	971.585	-47.3488	2088.52	980.652	-111.974	2188.29	997.822	-249.886	2151.03	990.067	98.2052	2165.2	822.124	106.067	2353.16	498.275	102.101	2342.18	441.597	105.58	2398.15	421.815	63.7389	2270.31	102.808	49.725	2240.52	96.5102	-0.56584	2409.63	66.4582	17.4885	2371.63	55.5086	76.3443	2154.94	833.37	-256.897	2128.44	468.443	-212.202	2105.64	414.62	-216.44	2145.65	390.746	-164.142	2007.14	77.3846	-166.235	1962.63	75.1226	-117.489	2147.23	50.5329	-120.148	2105.22	40.2068	-181.596
1.267	2260.58	908.052	62.2447	2270.07	924.34	-206.216	2097.71	970.586	-45.2329	2100.62	980.04	-109.948	2199.42	996.505	-249.31	2164.67	989.576	99.263	2178.37	821.521	107.71	2368.08	498.446	102.506	2358.71	441.294	106.161	2416.28	423.758	64.4836	2305.74	98.1512	50.9887	2276.5	89.9469	0.42728	2447.06	69.3322	19.0949	2409.4	56.2603	77.8285	2164.63	833.366	-255.788	2129.94	470	-212.213	2106.52	416.509	-216.08	2147.25	391.771	-164.725	2007.19	79.4092	-165.586	1963.27	77.5552	-116.292	2147.46	50.5313	-120.355	2104.96	40.3353	-181.287
1.273	2273.94	906.811	63.0174	2282.37	923.69	-204.951	2109.94	969.589	-43.5057	2112.7	979.312	-107.913	2210.59	995.133	-248.778	2178.52	988.713	100.232	2191.69	820.562	109.424	2382.49	498.176	103.107	2374.79	440.384	106.774	2433.08	425.085	65.2335	2341.31	94.2819	51.9821	2312.5	84.307	1.34302	2483.65	72.7153	20.5901	2446.61	58.3055	79.679	2174.41	833.374	-254.592	2131.85	471.601	-212.209	2107.71	418.335	-215.823	2148.81	393.051	-165.216	2007.53	81.3704	-164.992	1964.06	80.0249	-115.365	2147.67	50.4476	-120.427	2104.66	40.394	-180.832
1.28	2287.31	905.486	63.8023	2294.48	922.81	-203.797	2122.89	968.506	-41.7452	2124.79	978.587	-105.977	2221.74	993.768	-248.105	2192.18	987.487	101.063	2205.11	819.452	110.69	2396.55	497.466	103.733	2390.5	439.16	107.478	2449.23	426.067	66.2028	2376.29	91.053	52.9827	2348.18	79.522	2.33524	2519.71	77.277	22.2815	2483.51	60.3871	81.1176	2184.13	833.425	-253.554	2134.5	473.085	-212.115	2109.57	420.152	-215.574	2151.1	394.172	-165.6	2007.91	83.4695	-164.661	1964.85	82.5512	-114.818	2147.87	50.4193	-120.53	2104.72	40.5133	-180.655
1.287	2300.87	904.08	64.6488	2305.88	921.71	-202.97	2135.67	966.991	-39.9044	2136.39	977.86	-103.912	2232.85	992.434	-247.364	2205.93	986.038	102.229	2218.43	818.263	112.129	2410.09	496.184	104.471	2405.57	437.567	108.016	2464.85	426.653	67.2769	2410.6	88.6018	54.3051	2383.42	75.504	3.51489	2554.73	82.7438	23.8413	2519.44	63.4736	82.5391	2193.64	833.301	-252.805	2138.02	474.291	-212.019	2112.37	421.768	-215.309	2154.01	395.083	-165.806	2008.44	85.4751	-164.691	1965.61	85.2232	-114.696	2148	50.4013	-120.612	2104.68	40.6347	-180.545
1.293	2314.54	902.617	65.4553	2317.53	920.819	-201.522	2148.44	965.613	-38.195	2149.21	976.547	-101.904	2244	991.197	-246.413	2219.78	984.233	103.483	2231.87	816.899	113.552	2423.12	494.341	104.782	2420.11	435.669	108.512	2479.89	426.853	68.3235	2444.22	87.0737	55.6673	2417.86	72.4835	4.69042	2588.66	88.6329	25.395	2554.31	67.4197	84.1885	2203.15	833.103	-252.082	2142.44	475.374	-211.837	2115.91	423.116	-215.113	2157.75	395.777	-165.658	2009.02	87.501	-165.097	1966.42	87.9754	-115.124	2148.1	50.3956	-120.732	2104.23	40.5404	-180.502
1.3	2328.29	901.088	66.2796	2328.79	919.126	-201.193	2161.15	963.986	-36.327	2161.43	975.349	-99.9081	2255.25	989.837	-245	2233.49	982.269	104.68	2245.49	815.251	114.63	2435.46	492.233	104.896	2434.15	433.486	108.514	2494.49	426.818	69.0868	2476.42	86.3946	56.9864	2450.98	70.1849	5.87733	2620.95	94.9616	27.1906	2587.65	71.6951	85.8158	2212.68	832.709	-251.321	2147.59	476.124	-211.733	2120.23	424.301	-215.125	2161.63	396.385	-165.801	2010	89.6087	-165.843	1967.25	90.666	-116.098	2148.18	50.3894	-120.888	2104.42	40.6122	-180.693
1.307	2342.17	899.491	67.03	2340.28	917.823	-200.324	2173.84	962.459	-34.6395	2173.67	973.857	-97.9218	2266.86	988.476	-243.615	2246.72	980.407	105.799	2259.23	813.548	115.703	2447.52	489.714	104.397	2448.02	431.405	108.288	2508.87	426.567	69.4544	2507	86.7037	58.7044	2482.73	68.6716	7.65564	2651.37	101.47	29.0306	2619.17	76.7098	87.6435	2222.62	832.224	-250.672	2153.45	476.653	-211.796	2125.39	425.33	-215.314	2166.58	396.593	-165.794	2011.02	91.8748	-166.876	1968.2	93.495	-117.25	2148.27	50.3999	-121.087	2104.71	40.6287	-180.938
1.313	2356.09	897.842	67.7657	2351.75	916.413	-199.383	2186.6	960.738	-32.6957	2185.89	972.315	-96.0956	2278.35	987.223	-242.368	2260.1	978.551	107.065	2273.03	811.81	116.896	2459.34	487.163	104.042	2461.8	429.378	108.041	2523.2	426.233	69.3003	2535.83	87.0507	60.2653	2512.47	67.9469	9.17558	2679.79	107.65	30.8212	2648.46	81.719	89.3945	2233.15	831.594	-249.742	2160.2	477.048	-212.012	2131.23	426.227	-215.652	2171.97	396.694	-166.27	2012.3	94.062	-168.133	1969.3	96.6005	-118.791	2148.36	50.3905	-121.352	2105.02	40.6936	-181.318
1.32	2369.96	896.188	68.4738	2363.3	914.979	-198.631	2199.36	958.959	-30.9869	2198.16	970.655	-94.1788	2290.05	985.863	-240.993	2275.07	976.781	109.051	2287.06	810.128	118.079	2471.13	484.699	103.387	2475.73	427.534	107.613	2537.46	425.82	68.672	2562.38	87.9679	61.6428	2539.94	67.7129	10.6075	2706.05	113.053	32.6211	2675.25	86.4605	91.1832	2244.15	830.622	-248.66	2167.55	477.392	-212.32	2137.87	427.013	-216.159	2178.09	396.612	-166.896	2013.76	96.5329	-169.572	1970.63	99.8758	-120.503	2148.44	50.395	-121.591	2105.34	40.8276	-181.881
1.327	2383.97	894.521	69.1299	2375.09	913.71	-197.49	2212.16	957.247	-29.0573	2210.56	968.802	-92.3339	2301.93	984.52	-239.649	2288.5	975.25	110.44	2301.08	808.431	119	2483.34	482.377	103.068	2489.72	425.884	107.23	2551.59	425.348	67.8989	2586.48	88.9228	62.5619	2564.91	67.8209	11.5499	2729.95	117.355	34.1944	2699.35	90.3714	92.7313	2255.34	829.531	-247.617	2175.6	477.581	-212.724	2145.07	427.677	-216.759	2184.8	396.645	-167.73	2015.39	99.0542	-171.243	1972.09	103.372	-122.35	2148.49	50.4411	-121.608	2105.92	40.9004	-182.232
1.333	2397.78	892.853	69.7856	2386.61	912.343	-196.533	2225.11	955.408	-27.0967	2223	966.983	-90.5165	2313.76	983.068	-238.321	2302.29	973.671	112.028	2314.98	806.896	119.859	2496.05	480.247	102.88	2503.6	424.293	107.031	2565.68	424.886	67.2473	2608.15	89.5078	62.9837	2587.3	67.8919	11.7482	2751.51	120.533	35.6063	2720.78	93.3452	93.9479	2266.82	828.259	-246.55	2184.37	477.654	-213.164	2153.21	428.261	-217.241	2192.36	396.333	-168.372	2017.34	102.008	-172.735	1973.89	107.21	-124.238	2148.64	50.4366	-121.833	2106.64	40.8598	-182.445
1.34	2411.7	891.296	70.407	2398.88	910.981	-196.764	2238.17	953.791	-25.2154	2235.7	965.019	-88.5142	2325.53	981.505	-236.961	2316.05	972.437	113.491	2329.46	805.039	121.061	2509.09	478.23	102.949	2517.31	422.535	106.977	2579.57	424.175	66.9171	2627.15	89.3856	62.6794	2606.89	67.7226	11.2023	2770.71	122.412	36.7776	2739.48	94.5416	94.4799	2278.51	827.092	-245.642	2194.09	477.742	-213.483	2161.96	428.754	-217.863	2200.73	395.761	-169	2019.66	105.022	-174.321	1976.03	111.448	-126.293	2148.86	50.4241	-122.055	2106.97	41.3607	-183.555
1.347	2425.53	889.778	71.1211	2411.22	909.708	-196.093	2251.34	952.089	-23.2513	2248.48	963.1	-86.8645	2337.18	979.966	-235.77	2329.83	971.162	114.919	2343.56	803.434	122.156	2522.63	476.49	103.54	2531.07	420.824	107.134	2593.35	423.304	67.1083	2643.38	88.6099	62.0158	2623.72	67.1017	10.3436	2787.03	122.762	37.3328	2755.51	94.6279	94.7313	2290.62	825.706	-244.433	2204.37	477.485	-213.938	2171.61	429.061	-218.427	2209.73	395.062	-169.634	2022.18	108.095	-175.924	1978.41	116.19	-128.216	2149.14	50.3858	-122.265	2108.2	41.2591	-183.326
1.353	2439.37	888.367	71.864	2423.83	908.407	-195.417	2264.6	950.405	-21.4647	2261.56	961.155	-84.7983	2349.16	978.503	-234.256	2343.74	970.048	116.348	2357.59	801.792	123.365	2536.63	474.715	104.249	2544.77	419.159	107.185	2606.96	421.943	67.3369	2656.87	86.8418	61.126	2637.59	65.7448	9.1529	2801.06	121.332	37.1354	2768.99	93.0057	93.8791	2303.1	824.337	-243.041	2215.52	477.211	-214.38	2182.04	429.179	-218.997	2219.33	394.099	-169.947	2025.26	111.825	-177.479	1981.64	120.891	-129.944	2149.46	50.3264	-122.416	2109.02	41.5794	-183.763
1.36	2453.2	886.972	72.7341	2436.81	907.237	-194.51	2277.99	948.889	-19.5195	2274.78	959.294	-83.0621	2361.14	977.096	-232.891	2357.66	968.831	117.684	2371.73	800.163	124.571	2550.75	473.171	104.724	2558.32	417.404	107.396	2620.28	420.245	67.4645	2668.05	84.6461	59.9953	2648.61	63.6418	8.16955	2812.53	118.201	36.1478	2780.04	89.7813	92.7977	2315.95	822.958	-241.629	2227.38	476.553	-215.457	2193.34	429.12	-219.502	2230	393.17	-170.82	2028.63	115.496	-179.123	1984.94	126.275	-131.832	2149.84	50.2552	-122.504	2110.03	41.9995	-184.168
1.367	2467.09	885.699	73.7277	2449.91	906.028	-193.607	2291.51	947.232	-17.8962	2288.2	957.384	-81.4404	2373.35	975.884	-231.626	2371.48	967.522	119.033	2385.78	798.559	125.67	2564.57	471.619	104.88	2571.58	415.484	107.44	2633.04	418.184	67.193	2677.09	81.4665	58.8391	2657.12	60.7917	7.11702	2821.77	113.377	34.4509	2789.47	85.4525	91.0274	2328.97	821.608	-240.084	2240.23	475.548	-215.817	2205.55	428.661	-220.056	2241.64	391.767	-171.591	2032.47	119.241	-180.57	1989.12	131.833	-133.472	2150.32	50.1855	-122.579	2111.05	42.5075	-184.559
1.373	2480.98	884.411	74.9164	2463.21	904.82	-192.567	2305.13	945.698	-16.2513	2301.83	955.635	-79.6237	2385.96	974.614	-230.3	2385.14	966.093	120.345	2400.05	796.991	126.793	2578.09	469.784	104.864	2584.33	413.358	107.643	2645.19	415.412	66.6306	2684.07	77.7908	57.6053	2663.2	57.8345	5.80901	2828.94	107.295	32.1997	2796.54	79.8757	89.1497	2342.15	820.338	-238.748	2254.13	474.359	-216.304	2218.53	427.902	-220.739	2254.19	389.831	-172.36	2036.87	123.357	-181.905	1993.95	137.769	-135.133	2150.67	49.7804	-122.658	2112.28	43.1126	-184.938
1.38	2495.02	883.183	76.0754	2476.7	903.682	-191.389	2318.83	943.995	-14.7989	2315.56	954.008	-78.291	2398.94	973.434	-229.046	2398.78	964.55	122.007	2414.29	795.486	128.131	2591.12	467.596	105.338	2596.46	411.044	108.016	2657.5	412.311	66.4081	2689.24	74.2414	56.4036	2666.82	56.0961	4.30095	2834.81	99.3973	29.7388	2801.69	72.7315	86.1049	2355.6	818.908	-237.342	2268.91	472.851	-216.893	2232.42	426.838	-221.55	2267.44	387.683	-173.299	2041.79	127.873	-183.244	1999.57	144.146	-136.586	2151.15	49.6844	-122.728	2113.58	43.725	-185.237
1.387	2508.68	882.284	76.9948	2490.4	902.475	-190.232	2331.93	942.79	-13.3649	2329.36	952.615	-76.6848	2412.42	972.231	-227.65	2412.21	962.795	123.829	2428.47	794.256	129.745	2603.36	465.804	106.847	2608.29	409.474	109.395	2669.6	409.295	66.2616	2692.84	71.9663	54.5486	2669.47	57.6411	2.64815	2840.91	86.8724	27.5246	2805.26	62.0959	84.0318	2369.26	817.33	-235.604	2284.61	470.919	-217.692	2247.07	425.467	-222.623	2281.46	385.206	-174.706	2047.42	132.558	-184.358	2006.28	150.779	-137.622	2151.73	49.5897	-122.772	2115.05	44.4236	-185.637
1.393	2521.78	882.17	77.5104	2504.24	901.117	-189.15	2344.47	942.257	-12.5515	2343.21	951.43	-75.5015	2426.19	970.919	-226.271	2425.51	961.096	126.025	2442.65	793.463	131.482	2615.55	466.548	108.78	2620.88	410.737	111.5	2682.47	409.96	68.7224	2695.98	73.2294	55.1327	2672.06	60.2249	4.23057	2846.26	74.6813	26.5671	2808.32	52.5345	83.7562	2382.93	815.509	-234.192	2301.25	468.657	-218.558	2262.67	423.907	-223.717	2297.12	382.315	-176.878	2054.01	137.528	-185.286	2014.27	157.998	-138.449	2152.48	49.4827	-122.775	2116.61	45.3031	-186.006
