Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2734.34	941.956	8.36495	2697.23	931.088	-260.262	2571.63	972.697	-52.7628	2559.69	970.936	-143.176	2636.33	1001.73	-265.83	2663.86	993.869	32.4465	2675.68	847.668	63.4391	2839.11	485.195	26.2117	2840.74	415.723	25.6571	2907.72	430.35	-19.6485	2941.03	68.4718	-21.2055	2905.23	44.0085	-67.8284	3099.58	83.8972	-46.094	3047.15	53.9353	11.2896	2599.19	846.26	-284.164	2487.46	475.207	-260.978	2445.88	428.368	-264.627	2492.61	386.315	-217.309	2220.89	138.247	-236.483	2169.54	140.54	-198.441	2331.79	41.26	-170.995	2301.37	34.039	-242.062
1.7	2747.03	942.36	9.49004	2710.85	930.418	-258.959	2584.58	974.254	-51.8818	2572.95	971.156	-142.131	2649.85	1001.31	-265.154	2677.61	994.534	33.6362	2688.1	848.585	65.1339	2850.99	486.264	27.2496	2852.4	417.365	26.8917	2920.22	430.507	-17.2796	2945.29	69.2623	-19.648	2907.02	45.166	-66.1561	3102.04	78.7348	-47.3021	3050.47	51.1769	10.4213	2612.52	845.314	-282.68	2502.73	474.299	-260.246	2460.12	428.35	-264.246	2506.43	384.827	-217.501	2227.7	144.717	-236.716	2177.66	149.396	-199.19	2332.33	40.9272	-170.744	2302.47	35.0232	-242.102
1.707	2759.46	942.952	10.7871	2724.21	930.17	-257.632	2597.26	975.698	-51.1536	2585.92	971.931	-141.76	2663.34	1001.05	-264.565	2691.1	995.863	34.992	2700.13	850.482	66.2246	2863.74	488.145	28.5729	2864.92	420.019	28.5737	2932.04	431.041	-16.5067	2948.15	68.613	-19.0553	2908.46	46.3631	-65.1166	3103.82	75.0356	-48.3118	3052.55	47.4623	10.2693	2625.86	844.633	-281.313	2518.88	473.491	-259.508	2475.45	428.411	-263.828	2521.38	383.372	-217.472	2235.68	151.415	-237.371	2187.37	158.405	-198.874	2332.87	40.6358	-170.688	2304.17	36.3614	-241.754
1.713	2771.73	944.403	12.1566	2737.42	930.252	-256.143	2609.73	977.183	-50.686	2598.66	972.711	-141.352	2676.77	1000.81	-263.91	2704.12	997.19	36.1769	2711.9	852.734	67.5973	2877.28	490.633	29.7744	2877.55	422.729	30.1844	2943.93	432.558	-16.5141	2949.53	67.9585	-18.4931	2909.92	47.1417	-63.3775	3106.19	71.0159	-49.1657	3054.69	43.9114	9.78045	2639.24	843.995	-279.857	2536.17	472.451	-258.78	2491.9	428.559	-263.436	2537.46	381.84	-217.592	2245.28	158.261	-237.141	2198.4	167.556	-198.302	2333.43	40.3072	-170.672	2305.7	37.84	-241.838
1.72	2783.66	946.531	13.6447	2750.39	930.421	-254.552	2621.84	978.396	-50.3746	2611.08	973.213	-141.321	2690.83	1001	-263.159	2716.11	998.939	36.9	2723.33	854.65	68.8543	2891.21	493.524	30.4651	2890.64	425.345	31.7786	2954.95	434.144	-17.1143	2950.94	68.6378	-17.0579	2911.04	48.0867	-62.4491	3108.34	66.3946	-50.8344	3056.83	41.0314	8.62886	2652.63	843.385	-278.47	2554.3	471.587	-258.122	2509.34	428.543	-263.041	2554.51	380.194	-217.983	2256.2	164.873	-236.959	2210.75	176.806	-197.376	2333.84	40.0393	-170.567	2307.77	39.9292	-242.08
1.727	2795.38	948.947	15.2873	2763.15	930.642	-252.821	2633.7	979.253	-50.2012	2623.37	973.593	-141.303	2704.31	1001.62	-262.868	2727.47	1001.19	37.3135	2734.96	856.788	69.9915	2904.84	495.658	31.1441	2902.8	427.638	33.0142	2965.18	435.521	-17.8806	2953.07	69.4162	-16.0916	2912.35	48.9514	-61.0858	3109.93	61.9797	-52.4964	3058.72	37.0754	7.71066	2666.02	842.45	-277.292	2573.72	469.692	-257.338	2527.73	428.519	-262.641	2572.52	378.319	-218.571	2268.49	171.049	-236.936	2224.4	186.457	-196.715	2335.34	40.7599	-170.852	2310.56	42.8644	-242.532
1.733	2807.01	951.405	16.9776	2775.75	930.911	-251.001	2645.5	979.752	-49.7332	2635.53	973.767	-141.095	2717.88	1002.81	-262.302	2737.96	1003.8	37.0776	2746.6	858.463	71.0242	2916.89	496.911	31.5748	2913.93	428.742	33.7858	2974.77	436.272	-18.9684	2955.75	69.0778	-15.6867	2913.71	49.9186	-60.176	3111.52	57.2593	-54.2474	3060.13	35.1511	7.74477	2679.35	841.669	-276.244	2593.06	468.347	-257.426	2546.45	428.487	-261.579	2591.34	376.483	-219.318	2281.77	178.058	-237.964	2238.38	195.488	-196.58	2339.49	43.1651	-171.205	2314.79	47.096	-243.49
1.74	2818.33	953.636	18.4672	2788.07	931.198	-249.378	2657.11	980.256	-49.0573	2647.27	974.015	-140.697	2731.15	1003.81	-261.696	2749.16	1006.37	37.0539	2758.3	859.961	72.3027	2927.07	497.165	31.8842	2923.76	429.367	34.6054	2983.85	436.372	-19.6515	2958.28	68.4033	-15.9733	2914.63	50.7587	-60.1698	3113	53.1305	-55.261	3060.83	33.8853	8.2985	2692.62	840.851	-274.857	2613.22	465.924	-256.578	2566.22	427.835	-261.24	2610.53	374.68	-219.852	2295.69	184.523	-238.155	2252.82	204.757	-197.302	2345.33	46.9795	-170.246	2320.96	52.9013	-243.924
1.747	2829.76	955.382	19.7797	2800.08	931.498	-247.866	2668.7	980.846	-48.2388	2658.89	974.26	-140.09	2743.32	1004.76	-261.225	2760.47	1008.77	37.4304	2769.98	861.037	73.5415	2936.03	496.864	32.2305	2932.62	428.886	34.5867	2992.43	435.533	-19.9675	2959.89	67.967	-16.728	2915.38	51.1694	-60.5328	3113.94	50.3047	-55.4187	3060.92	33.5082	8.81184	2705.66	840.137	-273.741	2633.44	463.91	-255.884	2586.61	426.733	-260.979	2629.97	373.192	-220.091	2310.18	191.622	-238.216	2268.38	214.131	-197.652	2351.49	51.1289	-168.198	2329.39	59.2119	-243.406
1.753	2840.98	956.835	21.0001	2811.93	931.93	-246.589	2680.39	981.498	-47.3639	2670.29	974.504	-139.35	2755.21	1005.89	-259.697	2771.62	1010.67	38.2324	2781.54	861.917	74.8492	2944.38	496.046	32.0959	2940.47	428.138	34.7227	3000.36	433.92	-19.9946	2960.38	67.7663	-17.4276	2915.85	51.4275	-61.0197	3114.36	48.0971	-55.9601	3060.97	33.309	8.93805	2718.46	839.5	-272.659	2653.87	461.964	-255	2607.4	425.5	-260.939	2649.78	372.098	-219.46	2325.84	198.255	-238.202	2285.09	223.165	-197.667	2358.02	55.5213	-168.088	2339.38	65.7777	-242.87
1.76	2851.99	958.033	22.1414	2824.01	932.777	-244.832	2690.61	982.566	-46.7211	2681.55	975.007	-138.132	2766.32	1007	-258.16	2782.63	1011.86	39.1697	2792.9	862.488	75.8963	2952.24	495.218	31.9681	2947.58	427.214	34.1679	3007.52	431.567	-20.1848	2960.63	67.7909	-18.1862	2916.18	51.5103	-61.3117	3115	46.5289	-57.1207	3061.29	33.3272	8.30952	2731.31	838.941	-271.032	2674.73	460.161	-254.019	2628.51	424.412	-261.297	2669.36	371.674	-218.237	2342.55	204.947	-238.13	2302.48	231.645	-197.181	2367.39	61.0005	-168.193	2350.79	72.9075	-242.879
1.767	2863.03	958.941	23.324	2835.44	933.597	-243.684	2701.64	983.9	-45.5881	2692.65	975.594	-136.974	2776.49	1008.14	-257.172	2793.45	1012.51	40.2276	2804.03	863.258	77.1507	2959.65	494.254	31.7234	2953.9	426.234	33.5787	3013.89	429.4	-20.3237	2961.17	67.6254	-19.4667	2916.38	51.4022	-61.5851	3115.5	45.5448	-58.6026	3061.73	33.5466	7.39162	2743.78	838.691	-269.688	2695.66	458.665	-253.157	2649.77	423.308	-261.076	2689.62	370.923	-216.481	2359.76	211.605	-237.726	2319.72	239.311	-196.32	2380.22	66.6739	-169.172	2364.19	79.8679	-243.002
1.773	2873.84	959.741	24.4937	2846.45	934.585	-242.735	2712.39	985.25	-44.7323	2703.41	976.502	-136.041	2786.59	1008.88	-255.976	2804.2	1013.08	41.592	2814.76	864.115	78.3945	2966.43	493.336	31.2476	2959.77	425.556	33.0624	3019.71	427.635	-20.8345	2961.26	67.5864	-19.7942	2916.11	51.7511	-61.8478	3115.82	44.7613	-59.6925	3062.03	33.7858	6.77344	2755.92	838.711	-268.713	2716.79	457.398	-252.088	2671.48	422.273	-260.523	2709.96	370.482	-214.506	2376.94	218.079	-236.567	2336.96	245.937	-194.887	2397.24	71.8877	-170.664	2379.59	86.5742	-243.605
1.78	2884.58	960.57	25.6574	2857.22	935.653	-241.906	2723.44	986.774	-43.5669	2714.18	977.321	-134.973	2795.81	1009.34	-255.078	2814.94	1013.44	43.1541	2825.01	865.189	79.4221	2972.55	492.87	31.1054	2965.2	425.502	32.5064	3025.16	426.516	-21.6141	2961.45	67.6892	-20.2322	2916.6	51.5897	-62.5515	3116.15	44.2364	-59.8338	3062.11	33.8109	6.67545	2768.08	838.573	-267.377	2737.65	456.744	-250.899	2692.94	421.838	-259.227	2730.5	370.335	-212.289	2393.73	225.069	-234.705	2354.6	251.44	-192.935	2416.59	76.8457	-171.922	2397.27	93.0028	-244.801
1.787	2895.15	961.527	26.7417	2867.92	936.885	-241.073	2733.94	988.435	-43.0619	2724.74	978.594	-133.977	2805.39	1009.75	-253.98	2825.48	1014.1	44.4808	2834.98	866.626	80.0439	2978.66	492.963	30.902	2970.04	425.733	31.9385	3030.06	425.947	-22.501	2961.54	67.9875	-20.2679	2916.33	51.8276	-62.8471	3116.44	43.9099	-59.7847	3062.1	33.7691	6.69342	2779.94	838.68	-266.405	2758.59	456.641	-249.531	2714.17	422.154	-257.825	NaN	NaN	NaN	2411.42	231.385	-232.574	2372.82	256.033	-190.937	2437.64	81.2689	-173.541	2417.58	98.756	-245.774
1.793	2905.6	962.753	27.8698	2878.47	938.286	-240.283	2744.36	990.264	-42.3616	2735.24	979.855	-133.52	2814.93	1010.03	-253.07	2835.76	1014.9	45.686	2844.82	868.243	80.8552	2984.47	493.393	30.9079	2974.27	426.111	31.3634	3034.65	425.8	-23.2928	2961.88	68.4645	-21.1886	2916.43	51.9187	-62.9238	3116.68	43.7503	-59.9599	3062.15	33.775	6.55355	2791.63	839.155	-265.625	2779.52	457.201	-247.89	2735.1	423.152	-256.284	NaN	NaN	NaN	2430.72	235.673	-230.506	2391.67	259.247	-188.749	2459.51	84.8423	-174.469	2439.69	103.516	-246.096
1.8	2916.11	964.328	29.2678	2888.99	939.98	-239.478	2754.65	992.023	-41.9383	2745.53	981.534	-133.205	2824.71	1010.62	-252.039	2845.8	1016.28	46.7032	2853.85	869.721	81.3181	2990.02	493.794	30.3356	2977.9	426.675	31.0897	3038.95	425.839	-23.8893	2961.78	68.7301	-21.4423	2916.47	51.9993	-63.1051	3116.82	43.6385	-60.238	3062.21	33.8341	6.40349	2803.46	839.927	-264.467	2800.39	458.418	-246.125	2756.12	424.635	-254.59	NaN	NaN	NaN	2451.77	238.922	-228.466	2411.4	261.445	-186.33	2482.05	87.7605	-175.18	2462.71	107.535	-246.101
1.807	2925.51	965.868	29.6061	2899.33	941.905	-238.647	2764.77	993.913	-41.3691	2755.86	983.352	-132.711	2834.81	1011.56	-250.99	2855.65	1017.9	47.492	2862.96	871.297	81.735	2994.9	494.125	30.351	2981.06	427.121	30.9127	3041.56	425.581	-24.3845	2961.32	68.8413	-21.4103	2916.49	52.107	-63.2363	3116.88	43.5822	-60.2625	3062.22	33.8933	6.3867	2815.22	841.041	-263.732	2821.46	460.029	-244.219	2777.3	426.529	-252.755	NaN	NaN	NaN	2473.16	240.577	-227.318	2431.76	262.756	-184.197	2505.48	90.121	-175.394	2486.22	110.616	-245.961
1.813	2935.32	967.57	30.7402	2909.96	944.09	-237.635	2774.76	995.897	-40.8467	2766.02	985.217	-132.402	2844.86	1013.26	-250.248	2865.34	1019.85	48.1339	2871.96	872.899	82.415	2998.81	494.04	31.0057	2984.03	427.338	30.905	3044.91	425.184	-24.1556	2960.94	69.0437	-21.5642	2916.5	52.2231	-63.2846	3116.88	43.5624	-60.1456	3062.14	33.7971	6.50686	2826.82	842.471	-263.302	2842.05	462.101	-242.445	2798.23	428.514	-250.98	NaN	NaN	NaN	2495.09	241.832	-225.712	2452.54	262.996	-182.243	2529.98	91.7578	-175.36	2510.18	112.935	-245.531
1.82	2944.92	969.294	31.8992	2920.25	946.503	-236.697	2784.68	997.798	-40.3176	2776.12	987.187	-132.035	2855.07	1015.51	-249.269	2875.01	1021.99	48.5962	2880.68	874.282	82.7728	3002.24	493.72	31.519	2986.66	427.348	31.3221	3047.87	424.466	-23.4546	2960.91	69.1285	-21.6243	2916.53	52.354	-63.2631	3116.85	43.5505	-60.0467	3062.07	33.697	6.63701	2838.56	844.335	-262.973	2862.46	464.347	-240.93	2819.26	430.674	-249.224	NaN	NaN	NaN	2517.25	242.04	-223.738	2473.71	262.497	-180.481	2555.53	93.1162	-174.895	2535.14	114.385	-244.826
1.827	2954.44	971.021	33.0245	2930.71	949.091	-235.705	2794.58	999.746	-39.8496	2786.27	989.248	-131.677	2865.4	1017.96	-248.656	2885.12	1024.3	49.2082	2889.3	875.975	83.1645	3005.36	493.47	32.0407	2989.24	427.19	31.5679	3051.68	423.758	-22.0944	2961.36	69.2638	-21.8152	2916.54	52.4952	-63.2225	3116.93	43.569	-59.8449	3062	33.608	6.78756	2850.26	846.441	-262.687	2882.84	467.02	-239.207	2840.41	432.876	-247.489	NaN	NaN	NaN	2539.71	241.724	-222.116	2495.18	260.939	-178.921	2582.09	93.8308	-174.065	2561.28	115.089	-243.722
1.833	2963.85	972.797	34.1336	2941.19	951.865	-234.655	2804.28	1001.71	-39.3651	2796.25	991.457	-131.294	2875.86	1020.84	-248.034	2893.84	1026.52	49.6333	2898.34	877.465	83.5837	3008.14	493.318	32.3984	2991.58	427.007	31.844	3054.09	422.823	-20.9352	2961.62	69.2301	-21.6296	2916.53	52.6309	-63.2102	3116.87	43.5637	-59.6858	3061.91	33.5258	6.96769	2862.01	848.593	-262.246	2903.31	469.731	-237.544	2861.28	435.276	-245.786	NaN	NaN	NaN	2562.51	240.48	-220.456	2516.95	258.523	-177.539	2609.4	94.1375	-172.744	2588.34	115.041	-242.332
1.84	2973.15	974.518	35.1924	2951.62	954.673	-233.57	2814.05	1003.8	-38.9698	2806.13	993.544	-130.876	2886.39	1023.99	-247.575	2903.38	1028.66	50.1859	2905.72	878.826	83.639	3010.7	492.857	33.1757	2994.13	426.676	32.2099	3056.24	421.949	-19.7874	2961.55	69.2626	-21.6319	2916.57	52.8184	-63.2336	3116.8	43.5751	-59.5261	3061.82	33.4528	7.12639	2873.6	850.877	-261.998	2922.99	473.244	-236.341	2881.74	437.9	-244.359	NaN	NaN	NaN	2586.15	238.332	-218.505	2539.29	255.12	-176.049	2637.52	93.8963	-171.2	2616.25	114.298	-240.722
1.847	2982.47	976.228	36.2064	2962.12	957.518	-232.426	2823.67	1005.54	-38.6957	2816.51	995.649	-130.66	2897.03	1026.89	-247.136	2912.69	1030.63	50.6577	2913.9	880.262	84.0153	3013.07	492.589	33.8295	2996.31	426.408	33.0789	3058.26	421.232	-18.8761	2961.5	69.3	-21.8028	2916.55	52.9961	-63.4123	3116.71	43.5865	-59.3742	3061.72	33.3791	7.28699	2885.29	853.202	-261.786	2942.78	476.094	-234.622	2901.97	440.62	-242.678	2944.79	390.445	-195.423	2609.88	235.543	-217.083	2562.1	250.706	-174.706	2666.22	93.2943	-169.609	2643.78	112.703	-239.345
1.853	2991.63	977.805	37.2793	2972.62	960.38	-231.25	2833.31	1007.39	-38.442	2826.43	997.727	-130.759	2907.76	1030	-246.369	2922.08	1032.66	51.4088	2922.03	881.455	84.4569	3015.48	492.51	34.1978	2998.36	426.224	33.3333	3060.04	420.532	-18.0961	2961.49	69.3223	-21.7606	2916.53	53.1335	-63.3236	3116.66	43.6065	-59.2051	3061.64	33.3437	7.47891	2896.83	855.553	-261.64	2962.08	479.393	-233.302	2922.1	442.93	-240.85	2966.61	393.496	-193.908	2634.08	232.118	-215.488	2585.52	245.367	-173.261	2695.5	92.1694	-167.827	2673.32	111.054	-237.149
1.86	3000.72	979.323	38.3934	2983.17	963.208	-229.997	2842.52	1009.29	-37.9476	2836.48	999.929	-130.516	2918.51	1032.95	-245.637	2931.36	1034.43	52.0713	2930.41	882.728	84.6862	3017.84	492.266	34.9727	3000.35	426.052	33.6604	3061.79	420.15	-17.595	2961.49	69.3632	-21.714	2916.53	53.2926	-63.216	3116.61	43.622	-59.0168	3061.55	33.2706	7.64399	2908.52	857.995	-261.402	2981.21	483.199	-232.083	2941.63	445.909	-239.239	2987.66	397.076	-192.843	2658.94	227.564	-213.702	2609.36	239.568	-171.736	2725.23	90.7113	-166.009	2701.65	108.42	-235.673
1.867	3009.88	980.73	39.6131	2993.74	965.95	-228.711	2852.45	1010.91	-37.7139	2846.52	1001.86	-130.497	2928.91	1035.59	-244.999	2940.57	1035.91	52.6876	2937.63	883.819	84.9823	3020.09	492.172	35.4455	3002.15	425.932	34.1213	3063.42	419.773	-17.1347	2961.51	69.4543	-21.6186	2916.52	53.441	-63.0988	3116.57	43.6469	-58.8334	3061.48	33.2367	7.82662	2920.11	860.318	-261.271	2999.79	486.407	-230.777	2960.7	448.904	-237.601	3008.67	400.808	-191.871	2683.48	223.118	-212.597	2633.68	233.074	-170.248	2755.59	88.9563	-164.169	2731.17	105.632	-233.888
1.873	3018.63	981.887	40.6381	3004.33	968.372	-227.31	2861.92	1012.43	-37.3735	2856.58	1003.49	-130.39	2939.49	1037.96	-244.273	2950.18	1037.28	53.6482	2945.48	884.864	85.067	3022.28	492.107	35.5287	3003.77	426.161	34.9297	3064.02	419.471	-17.2122	2961.51	69.5717	-21.6665	2916.73	53.5942	-63.2346	3116.53	43.6579	-58.6575	3061.42	33.1789	7.98243	2931.57	862.685	-261.474	3018.52	490.066	-229.589	2979.55	451.893	-236.071	3029.29	404.477	-191.037	2709.33	217.407	-210.309	2658.5	225.938	-168.354	2786.31	86.9859	-162.425	2761	102.609	-232.043
1.88	3027.46	982.904	41.9304	3014.68	970.786	-226.28	2871.41	1013.98	-37.184	2866.47	1005.12	-130.174	2949.85	1040.11	-243.483	2958.88	1038.49	54.6433	2953.11	885.712	85.2904	3024.36	492.137	35.8965	3005.31	426.194	35.2124	3065.39	419.149	-16.9857	2961.52	69.7037	-21.7562	2916.85	53.7661	-63.3891	3116.54	43.687	-58.5094	3061.39	33.1409	8.09111	2943.03	865.128	-261.494	3036.31	493.628	-228.067	2998.21	454.694	-234.517	3049.54	408.02	-190.31	2734.83	211.705	-208.885	2683.69	218.268	-166.929	2817.47	84.9023	-160.761	2791.32	99.5923	-230.912
1.887	3036.32	983.712	43.2029	3025.12	973.027	-225.021	2880.88	1015.17	-37.0975	2876.48	1006.66	-130.016	2960.84	1041.94	-242.608	2967.7	1039.55	55.1872	2960.65	886.518	85.3629	3026.3	492.198	36.6443	3006.56	426.357	35.2838	3066.91	418.877	-16.7391	2961.11	69.8006	-21.6552	2916.74	53.9056	-63.3877	3116.59	43.7134	-58.4112	3061.38	33.1131	8.14436	2955.51	867.234	-260.665	3054.01	497.348	-226.479	3016.75	457.221	-232.92	3069.58	411.576	-189.612	2760.99	205.403	-207.191	2709.39	210.013	-165.273	2849.22	82.7888	-159.432	2822.36	96.2157	-229.01
1.893	3045.15	984.348	44.5453	3035.82	975.045	-223.684	2890.19	1016.36	-36.898	2886.42	1007.97	-129.988	2971.53	1043.79	-241.299	2976.78	1040.3	56.0464	2968.27	887.129	85.2809	3028.27	492.194	36.9261	3007.86	426.5	35.3629	3069.4	418.611	-16.0261	2961.09	69.9502	-21.9588	2916.83	54.0704	-63.5803	3116.87	43.943	-58.1672	3061.37	33.0965	8.14666	2967.55	869.127	-260.237	3071.87	500.52	-225.296	3034.78	459.459	-231.472	3089.42	415.069	-188.773	2787.75	198.615	-204.998	2735.59	201.309	-163.515	2881.22	80.3118	-158.107	2853.49	92.6993	-227.556
1.9	3053.9	984.788	45.8317	3046.48	976.87	-222.457	2899.63	1017.31	-36.8428	2896.34	1009.05	-129.842	2981.71	1044.95	-240.443	2985.12	1040.88	56.6455	2976.02	887.628	85.4563	3030.12	492.159	37.1174	3008.9	426.662	35.4838	3069.85	418.202	-15.9115	2961.1	70.1002	-22.0699	2916.77	54.2893	-63.7169	3116.92	43.9459	-58.1263	3061.38	33.1042	8.15471	2979.28	871.132	-260.334	3089.02	503.888	-223.778	3052.92	461.109	-230.097	3108.77	418.391	-187.758	2814.47	191.657	-203.425	2762.4	192.024	-161.542	2913.23	77.8277	-156.857	2885.22	89.0396	-226.231
1.907	3062.64	985.125	47.0926	3057.21	978.541	-221.159	2909.02	1018.01	-36.7316	2906.29	1009.84	-129.647	2991.92	1046.19	-239.732	2994.7	1041.48	57.3943	2983.69	887.975	85.5454	3032.11	492.151	37.3467	3010.15	426.802	35.6231	3072.24	417.775	-14.9926	2961.12	70.2623	-22.2504	2917.21	54.2255	-63.5765	3116.97	43.944	-58.0813	3061.39	33.091	8.14097	2991.02	873.113	-260.777	3105.86	506.564	-222.587	3071.38	462.611	-228.981	3128.06	421.602	-186.58	2841.69	184.78	-201.719	2789.74	182.619	-159.57	2945.5	75.1764	-155.896	2916.65	85.3237	-224.824
1.913	3071.2	985.243	48.3486	3067.8	979.937	-220.014	2918.31	1018.67	-36.7992	2916.24	1010.51	-129.665	3002.43	1047.24	-238.928	3003.53	1041.86	58.1412	2991.26	888.195	85.5042	3034.18	492.014	37.5683	3011.4	426.942	35.7454	3074.28	417.451	-14.082	2961.16	70.4155	-22.3701	2917.3	54.46	-63.7433	3117.29	44.133	-58.1596	3061.41	33.0954	8.14633	3002.97	874.734	-260.471	3122.37	509.057	-221.253	3089.31	463.222	-227.582	3147.01	424.608	-185.248	2869.35	177.035	-199.696	2817.45	173.092	-157.325	2978.02	72.5458	-154.96	2948.51	81.7387	-223.816
1.92	3079.7	985.058	49.5705	3078.59	981.078	-218.762	2927.62	1019.09	-36.7005	2926.06	1011.11	-129.818	3012.85	1048.03	-238.328	3012.3	1042.09	58.8355	2998.88	888.333	85.7305	3036.38	491.877	37.8109	3013.07	426.878	36.066	3075.77	416.935	-13.7156	2961.26	70.5621	-22.5042	2917.42	54.7056	-63.8886	3117.36	44.1325	-58.1049	3061.42	33.0961	8.1638	3014.89	876.059	-260.431	3138.48	511.421	-220.028	3106.67	463.862	-226.443	3165.46	427.346	-183.697	2897.4	169.466	-197.85	2845.77	163.352	-155.489	3010.73	69.8403	-154.173	2980.46	78.1246	-222.835
1.927	3089.01	985.209	50.9691	3089.33	982.066	-217.594	2936.93	1019.28	-36.8315	2936.11	1011.56	-129.991	3023.61	1048.74	-237.719	3021.24	1042.13	59.2664	3006.54	888.304	85.6062	3038.62	491.699	38.0587	3014.83	427.045	36.1433	3077.29	416.46	-13.3361	2961.85	70.7695	-22.8699	2917.56	54.9572	-64.0501	3117.41	44.1184	-58.0612	3061.44	33.0609	8.16091	3026.15	877.425	-260.917	3154.22	513.302	-218.844	3123.58	464.005	-225.115	3183.82	429.98	-182.06	2925.56	162.131	-196.24	2874.99	153.296	-153.328	3043.64	67.285	-153.496	3012.61	74.6687	-221.827
1.933	3096.9	984.556	51.855	3100.06	982.781	-216.532	2946.2	1019.32	-37.1149	2946.07	1011.66	-130.065	3034.06	1049.21	-237.286	3029.91	1042.02	59.9997	3014.16	888.258	85.522	3041.04	491.548	38.2897	3016.8	427.003	36.2825	3078.93	415.94	-12.9908	2961.98	70.9093	-22.9842	2917.66	55.1803	-64.1831	3117.47	44.1047	-58.0196	3061.46	33.064	8.17841	3038.69	878.259	-260.311	3169.69	514.869	-217.647	3141.49	463.921	-224.204	3201.86	432.383	-180.282	2954.71	154.283	-194.052	2904.33	143.149	-151.341	3076.79	64.8842	-152.802	3044.88	71.2219	-221.095
1.94	3105.93	984.29	53.0614	3110.8	983.204	-215.408	2955.56	1019.12	-37.2885	2956.11	1011.63	-130.686	3044.96	1049.43	-236.533	3038.57	1041.78	60.2317	3021.75	888.104	85.7401	3043.65	491.308	38.0155	3018.9	426.946	36.4382	3079.4	415.261	-13.3278	2962.18	71.165	-22.7875	2917.77	55.3977	-64.3482	3117.5	44.0851	-57.9639	3061.48	33.0543	8.18633	3050.81	878.964	-259.855	3185.06	516.243	-216.738	3157.84	463.833	-222.891	3219.33	434.531	-178.659	2983.73	146.608	-192.488	2933.99	133.3	-149.344	3109.88	62.3496	-152.368	3077.55	67.9621	-220.217
1.947	3114.35	983.66	54.0892	3121.55	983.327	-214.437	2964.88	1018.83	-37.8353	2966.08	1011.41	-130.759	3055.94	1049.53	-235.899	3047.83	1041.36	60.2839	3029.3	887.872	85.6135	3046.19	491.05	38.406	3021.02	426.806	36.5053	3082.65	414.862	-12.5459	2962.1	71.2954	-23.0093	2917.89	55.5982	-64.5241	3117.36	43.8699	-57.8775	3061.48	33.0339	8.19299	3062.34	879.553	-259.964	3200.07	517.145	-215.777	3175.2	463.613	-221.707	3236.52	436.505	-177.228	3013.37	138.73	-190.697	2964.57	123.434	-147.5	3141.21	57.6087	-151.664	3110.37	64.784	-219.4
1.953	3122.82	982.938	55.1332	3132.39	983.284	-213.423	2974.12	1018.36	-38.2638	2976.21	1011.01	-131.438	3066.59	1049.2	-235.771	3055.32	1040.61	60.7782	3036.88	887.576	85.429	3048.91	490.716	38.6266	3023.31	426.618	36.5852	3083.25	414.229	-13.0839	2962.25	71.4389	-23.189	2917.97	55.8173	-64.7062	3117.4	43.855	-57.8189	3061.47	33.0103	8.19933	3074.15	879.527	-260.027	3214.9	518.157	-214.663	3191.3	463.162	-220.536	3253.36	438.398	-175.837	3043.5	131.242	-188.904	2995.22	113.754	-145.833	3177.32	59.3509	-150.893	3143.25	61.9519	-218.52
1.96	3131.19	981.996	56.0931	3143.28	982.939	-212.408	2983.56	1017.76	-38.7561	2986.4	1010.39	-131.678	3077.47	1048.8	-235.485	3064.17	1039.94	61.0225	3044.48	887.174	85.6147	3051.71	490.294	38.8674	3025.51	426.354	36.7812	3085.39	413.654	-12.9861	2962.24	71.4183	-23.1068	2917.68	56.2303	-64.9343	3117.43	43.8423	-57.7595	3061.45	32.994	8.18477	3085.01	879.449	-259.959	3228.83	518.436	-214.196	3207.06	462.537	-219.381	3269.89	440.041	-174.592	3073.55	124.254	-187.716	3026.56	104.518	-144.026	3210.89	58.1956	-150.256	3176.4	59.2517	-217.765
