Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2249.76	1072.89	48.7333	2241.98	1065.92	-186.383	2065.99	1084.96	-19.9172	2062.07	1076.17	-116.932	2142.44	1127.57	-229.979	2182.65	1135.24	95.7094	2171.3	974.763	120.526	2179.24	539.47	68.1174	2169.92	476.301	66.2332	2233.19	452.08	20.0076	2117.56	69.3143	10.66	2066.9	60.4751	-40.7245	2273.21	48.0519	-34.4628	2236.09	36.9212	35.116	2150.24	955.015	-257.074	2277.48	557.699	-247.595	2242.06	510.449	-248.961	2284.28	452.158	-208.515	1950.93	246.642	-180.898	1914.71	274.768	-125.132	2025.05	100.918	-131.831	1990.09	122.036	-195.369
1.78	2257.84	1073.14	50.3057	2249.84	1066.37	-185.507	2073.3	1085.36	-20.3039	2069.79	1076.52	-117.143	2150.36	1127.93	-229.761	2189.74	1135.39	96.1034	2177.69	974.921	120.55	2181.13	539.627	68.1587	2171.45	476.502	66.197	2235.05	451.999	20.1604	2117.72	69.6116	10.5158	2067.06	60.9747	-41.012	2273.38	48.1242	-34.3347	2236.1	36.8937	35.1437	2159.2	955.779	-257.205	2292.65	560.08	-247.345	2258.16	511.878	-248.687	2301.73	454.55	-208.335	1973.08	241.188	-180.661	1935.89	268.155	-124.669	2051.83	97.844	-131.851	2016.25	118.37	-195.818
1.787	2265.54	1073.2	50.8257	2257.51	1066.66	-184.769	2080.42	1085.89	-20.3849	2077.52	1076.86	-117.305	2158.36	1128.25	-229.534	2197.24	1135.39	96.2657	2183.87	975.026	120.723	2183.06	539.766	68.2811	2172.9	476.661	66.1177	2236.49	451.875	20.4189	2117.88	69.868	10.3065	2066.96	61.4594	-41.4526	2273.52	48.1243	-34.2178	2236.11	36.8731	35.1553	2167.96	956.514	-257.278	2307.58	562.371	-247.08	2274.04	513.312	-248.378	2319.04	457.04	-208.318	1995.73	235.321	-180.691	1957.69	261.056	-124.426	2079.09	94.6901	-132.023	2042.71	114.029	-195.821
1.793	2272.34	1073.1	51.3555	2265.39	1066.78	-183.974	2087.71	1086.1	-20.57	2085.19	1077.08	-117.635	2166.29	1128.48	-229.424	2204.3	1135.42	96.6436	2190.02	975.083	120.795	2184.6	539.976	68.6598	2174.41	476.894	66.1255	2237.89	451.778	20.5847	2118.05	70.1344	10.0674	2067.33	61.7542	-41.9371	2273.7	48.1068	-34.0829	2236.13	36.8663	35.1596	2176.71	956.989	-257.351	2322.14	564.518	-246.801	2289.65	514.597	-247.99	2335.97	459.377	-208.222	2018.64	228.997	-180.532	1979.58	253.344	-124.697	2106.69	91.4113	-132.264	2069.66	109.491	-195.903
1.8	2279.31	1072.9	51.8733	2272.91	1066.74	-183.337	2095.01	1086.25	-20.9517	2092.96	1077.15	-117.701	2174.28	1128.6	-229.319	2210.66	1135.32	96.7576	2196.39	975.125	121.13	2186.5	540.13	68.733	2175.86	477.088	66.0681	2239.29	451.662	20.8488	2118.21	70.4312	9.80846	2067.62	62.0267	-42.2776	2273.87	48.0932	-33.9434	2236.15	36.8572	35.1602	2185.34	957.404	-257.534	2336.45	566.587	-246.564	2305.04	515.802	-247.52	2352.82	461.636	-208.121	2041.87	222.3	-180.564	2001.87	245.282	-124.659	2134.69	88.3285	-132.65	2097.01	104.864	-196.05
1.807	2286.35	1072.71	52.2908	2282.19	1067.47	-183.563	2102.34	1086.25	-21.1908	2100.67	1077.14	-118.02	2182.31	1128.7	-229.212	2218.46	1135.28	96.9351	2202.64	975.119	121.264	2188.28	540.238	68.6728	2177.25	477.278	65.9617	2240.64	451.559	20.9457	2118.35	70.7212	9.48428	2067.88	62.3414	-42.8139	2274.05	48.0772	-33.7965	2236.16	36.8565	35.1694	2193.94	957.69	-257.579	2350.4	568.388	-246.367	2320.03	516.845	-247.403	2369.4	463.842	-208.185	2065.42	215.363	-180.794	2024.44	236.744	-124.899	2163.1	84.9522	-133.004	2124.82	100.041	-196.318
1.813	2293.46	1072.45	52.6732	2290.28	1067.39	-183.103	2109.59	1086.24	-21.4279	2108.42	1076.94	-118.273	2190.33	1128.55	-229.212	2225.58	1135.21	96.9881	2209	975.003	121.396	2190.52	540.339	68.2659	2178.67	477.473	65.7627	2242.07	451.459	21.0376	2118.47	70.9759	9.1232	2068.09	62.7219	-43.2521	2274.23	48.226	-33.6302	2236.17	36.8561	35.1444	2202.48	957.868	-257.692	2364.15	570.124	-246.183	2334.82	517.58	-247.248	2385.71	465.878	-208.19	2089.21	208.419	-181.308	2047.29	228.063	-125.287	2191.81	81.5215	-133.525	2152.87	95.201	-196.721
1.82	2299.59	1071.8	52.9213	2298.32	1067.07	-182.696	2116.88	1086.18	-21.7982	2116.21	1076.65	-118.611	2198.49	1128.39	-229.069	2232.45	1135.14	97.2042	2215.37	974.901	121.56	2192.4	540.495	68.1466	2179.97	477.738	65.5814	2243.61	451.355	21.0627	2118.59	71.203	8.75583	2068.29	63.1567	-43.6135	2274.19	47.9711	-33.5381	2236.15	36.8664	35.1132	2210.78	957.872	-257.894	2377.46	571.785	-246.116	2349.36	518.151	-246.999	2401.77	467.772	-208.306	2113.36	200.887	-181.458	2070.61	218.899	-125.521	2220.83	78.2505	-134.235	2181.27	90.4371	-197.247
1.827	2306.93	1071.39	53.3276	2306.46	1066.74	-182.288	2124.63	1085.9	-22.2668	2124.01	1076.22	-118.908	2206.71	1127.96	-228.987	2239.62	1134.96	97.2235	2221.68	974.712	121.633	2194.25	540.658	68.0084	2181.33	477.925	65.2761	2244.79	451.265	20.8837	2118.68	71.3932	8.40308	2068.54	63.4897	-44.0631	2274.38	48.0235	-33.5171	2236.14	36.8719	35.0938	2218.7	957.64	-258.118	2390.59	573.072	-245.905	2363.65	518.487	-246.889	2417.48	469.59	-208.367	2137.87	193.332	-182.007	2094.47	209.544	-126.099	2250.2	74.9865	-135.014	2210.07	85.5731	-197.915
1.833	2314.04	1070.88	53.7265	2314.52	1066.21	-181.925	2131.91	1085.6	-22.7058	2131.86	1075.73	-119.067	2214.93	1127.45	-228.933	2247.05	1134.68	97.1336	2228.14	974.468	121.638	2196.06	540.787	67.7622	2182.63	478.15	64.9391	2246.1	451.061	20.6766	2118.77	71.6779	7.99132	2068.72	63.7636	-44.4358	2274.46	47.8736	-33.5033	2236.18	36.8766	35.0228	2228.28	957.404	-258.067	2403.26	574.309	-245.738	2377.83	518.639	-246.555	2433	471.269	-208.528	2162.67	185.544	-182.56	2118.34	199.998	-126.631	2279.67	71.6055	-135.887	2239.09	80.9457	-198.72
1.84	2321.2	1070.28	54.0995	2322.65	1065.57	-181.519	2139.08	1085.36	-23.1322	2139.7	1075.11	-119.476	2223.12	1126.74	-228.975	2254.45	1134.35	96.9931	2234.54	974.159	121.767	2197.88	540.864	67.5287	2183.88	478.323	64.5239	2247.28	450.833	20.4497	2118.85	71.9137	7.63595	2068.85	64.0585	-44.8489	2274.58	47.8511	-33.4744	2236.23	36.7579	34.8206	2236.78	956.916	-258.226	2415.42	575.437	-245.749	2391.65	518.556	-246.294	2448.05	472.721	-208.718	2187.87	177.801	-183.261	2142.85	190.213	-127.326	2309.4	68.6012	-137.058	2268.46	76.3113	-199.69
1.847	2328.44	1069.58	54.5084	2330.87	1064.82	-181.118	2146.86	1084.77	-23.4851	2147.67	1074.36	-119.814	2231.34	1126	-228.971	2261.02	1133.71	97.2875	2240.65	973.738	121.976	2199.69	540.901	67.2102	2185.23	478.469	64.0964	2248.51	450.576	20.1807	2118.92	72.1329	7.21761	2068.96	64.3114	-45.4586	2274.71	47.6537	-33.6448	2236.19	36.7982	34.7425	2245.46	956.445	-258.167	2427.48	576.158	-245.469	2404.96	518.28	-246.235	2462.98	474.129	-208.839	2213.24	170.044	-184.082	2167.66	180.535	-127.993	2339.4	65.7304	-138.255	2297.89	71.8179	-200.908
1.853	2335.67	1068.73	54.902	2339.12	1063.98	-180.648	2155.41	1084.07	-23.8696	2155.62	1073.65	-120.105	2239.64	1125.04	-229.02	2268.16	1133.12	97.4179	2247.5	973.169	121.966	2201.56	540.883	66.9018	2186.53	478.511	63.6548	2249.75	450.288	19.8646	2118.98	72.3876	6.79761	2069.12	64.4886	-46.0491	2274.78	47.6099	-33.6694	2236.13	36.8354	34.6161	2253.94	955.761	-258.301	2439.03	576.627	-245.266	2418.11	517.743	-246.017	2477.51	475.391	-209.062	2238.92	162.066	-184.94	2192.99	170.565	-128.763	2369.44	63.1697	-139.982	2327.54	67.6325	-202.293
1.86	2343.04	1067.71	55.2464	2347.27	1062.99	-180.254	2163.1	1083.39	-24.383	2163.66	1072.82	-120.504	2247.89	1123.96	-228.974	2275.35	1132.33	97.4108	2254.08	972.502	121.932	2203.43	540.828	66.5709	2187.92	478.538	63.2589	2251	449.931	19.482	2118.97	72.5243	6.29418	2069.06	64.7375	-46.7737	2274.85	47.5744	-33.709	2236.05	36.8636	34.4753	2262.41	955.102	-258.373	2450.38	576.59	-245.136	2430.97	516.985	-245.763	2491.73	476.46	-209.288	2265.08	154.263	-185.586	2219.1	160.586	-129.317	2399.63	60.9527	-141.785	2357.3	63.7205	-203.876
1.867	2350.43	1066.57	55.5934	2355.51	1061.9	-179.851	2170.87	1082.69	-24.7223	2171.6	1071.92	-120.885	2256.04	1122.8	-229.066	2282.56	1131.48	97.4646	2260.76	971.803	122.022	2205.19	540.717	66.2366	2189.26	478.557	62.8269	2252.3	449.53	19.0982	2118.96	72.6893	5.79	2069.2	64.8494	-47.2571	2274.91	47.5347	-33.7465	2235.93	36.8845	34.3052	2270.97	954.292	-258.368	2461.38	576.501	-244.918	2443.53	515.89	-245.689	2505.55	477.291	-209.517	2291.31	146.645	-186.624	2244.95	150.679	-130.079	2429.98	58.9227	-143.873	2387.12	60.105	-205.678
1.873	2357.89	1065.32	55.8693	2363.9	1060.74	-179.454	2178.76	1081.94	-25.1059	2179.64	1071.08	-121.232	2264.12	1121.6	-229.125	2288.95	1130.32	97.6728	2267.51	970.907	122.138	2207.09	540.581	65.9641	2190.64	478.537	62.3983	2253.58	449.122	18.8209	2118.94	72.8178	5.28058	2069.26	65.0022	-47.9489	2274.92	47.4574	-33.8153	2235.66	37.0434	34.3155	2279.43	953.2	-258.394	2471.95	575.956	-244.896	2455.66	514.619	-245.734	2519.15	477.984	-209.629	2317.91	139.058	-187.734	2271.88	140.883	-131.026	2460.36	57.3425	-146.081	2417.3	56.8084	-207.501
1.88	2365.36	1063.9	56.1156	2372.21	1059.41	-179.081	2186.55	1081.18	-25.5562	2187.69	1069.99	-121.54	2272.38	1120.16	-229.052	2296.95	1129.19	97.6343	2274.24	969.925	122.077	2209	540.436	65.6554	2192.03	478.506	62.0279	2254.88	448.661	18.5506	2118.9	72.9366	4.77018	2069.52	65.0426	-48.4726	2274.87	47.629	-33.6268	2235.5	37.0374	34.1657	2287.79	952.242	-258.492	2482	575.293	-244.944	2467.59	513.052	-245.662	2532.19	478.38	-209.889	2344.61	131.694	-188.95	2299.05	131.19	-131.785	2490.78	56.0544	-148.483	2447.28	53.8513	-209.645
1.887	2372.88	1062.32	56.2646	2380.55	1057.97	-178.799	2194.51	1080.28	-25.8692	2195.7	1069.05	-121.917	2280.43	1118.81	-229.257	2304.8	1127.92	97.5711	2281.02	969.005	122.051	2210.95	540.286	65.4059	2193.43	478.457	61.5937	2256.21	448.184	18.3861	2118.87	73.0594	4.30457	2069.4	65.3173	-49.2544	2274.87	47.5988	-33.6385	2235.32	37.034	34.0495	2296.16	951.091	-258.479	2491.85	574.162	-244.84	2479.17	511.196	-245.453	2544.96	478.665	-210.058	2371.64	124.546	-190.135	2326.4	121.662	-132.787	2521.18	55.1672	-151.027	2477.31	51.3946	-212.114
1.893	2380.47	1060.66	56.3742	2389.01	1056.43	-178.555	2202.41	1079.44	-26.2977	2203.8	1067.95	-122.27	2290.03	1117.37	-229.747	2312.45	1126.61	97.5102	2287.9	967.912	121.883	2213.07	540.123	65.1543	2195.05	478.405	61.2408	2257.77	447.745	18.2615	2118.83	73.2218	3.76058	2069.49	65.5137	-49.8134	2274.86	47.576	-33.6269	2235.17	37.0406	33.9386	2304.45	949.778	-258.505	2501.39	572.697	-244.442	2490.48	508.921	-245.2	2557.28	478.742	-210.242	2398.69	117.702	-191.813	2354.34	112.484	-134.318	2551.53	54.7612	-153.733	2507.45	49.272	-214.401
1.9	2388.07	1058.91	56.4582	2397.45	1054.73	-178.361	2210.42	1078.39	-26.6799	2211.92	1066.78	-122.649	2298.71	1115.83	-229.987	2320.15	1125.08	97.3254	2294.57	966.782	122.126	2215.31	539.945	64.963	2196.76	478.36	60.9006	2259.43	447.205	18.1616	2118.83	73.3467	3.33913	2069.57	65.7427	-50.2866	2274.84	47.5464	-33.6145	2235.03	37.0628	33.8478	2312.89	948.375	-258.428	2510.34	571.013	-244.299	2501.35	506.408	-245.003	2569.4	478.96	-210.547	2426.1	111.059	-193.265	2382.18	103.799	-135.628	2581.71	54.8111	-156.504	2537.59	47.7783	-216.801
1.907	2395.55	1057.1	56.4646	2406.06	1052.95	-178.186	2218.41	1077.49	-27.2023	2220.88	1065.48	-123.171	2307.54	1114.23	-230.195	2328.08	1123.53	97.1874	2301.38	965.723	122.135	2217.72	539.779	64.7428	2198.68	478.278	60.6395	2261.25	446.707	18.042	2118.79	73.5624	2.95219	2069.65	66.0286	-50.6962	2274.83	47.5161	-33.6099	2234.89	37.0696	33.7512	2321.09	946.766	-258.437	2518.65	569.002	-244.246	2511.75	503.72	-245.263	2580.39	478.054	-210.693	2453.72	104.937	-194.9	2410.34	95.4884	-137.162	2611.95	55.5495	-159.438	2567.71	46.5671	-219.38
1.913	2403.09	1055.25	56.4516	2414.69	1051	-178.102	2226.45	1076.51	-27.8592	2229.33	1064.21	-123.76	2316.28	1112.42	-230.624	2335.94	1122.06	97.154	2308.13	964.596	121.979	2220.31	539.553	64.5143	2200.89	478.18	60.3792	2263.27	446.168	17.9306	2118.8	73.7683	2.64747	2069.74	66.3596	-51.0005	2274.85	47.4912	-33.5971	2234.77	37.0685	33.6801	2329.3	945.124	-258.512	2526.83	566.515	-243.735	2521.72	500.703	-245.133	2591.05	476.929	-210.857	2481.22	99.2602	-196.715	2438.62	87.5866	-138.843	2641.67	56.6655	-162.501	2597.64	45.9427	-222.02
1.92	2410.56	1053.45	56.4335	2423.36	1049	-178.037	2234.46	1075.37	-28.5648	2237.67	1062.92	-124.417	2325.21	1110.56	-230.997	2343.81	1120.48	96.9248	2314.87	963.609	121.759	2223.2	539.325	64.3213	2203.34	478.117	60.1456	2265.59	445.625	17.8697	2118.89	73.9996	2.41274	2069.88	66.8218	-51.3221	2274.86	47.4698	-33.5825	2234.67	37.0585	33.6332	2337.46	943.36	-258.614	2534.66	563.711	-243.24	2531.34	497.413	-244.845	2602.07	476.716	-211.023	2508.89	94.0054	-198.678	2467.14	80.2753	-140.479	2671.32	58.5777	-165.547	2627.46	45.9358	-224.704
1.927	2418.07	1051.71	56.3448	2432.09	1046.89	-177.916	2242.45	1074.35	-29.4059	2246.09	1061.65	-125.237	2334.39	1108.74	-231.425	2351.7	1119.03	96.6431	2321.66	962.463	121.601	2226.37	539.107	64.1203	2206	478.081	59.955	2268.1	445.069	17.8375	2119.02	74.393	2.198	2070.06	67.2659	-51.6105	2274.9	47.45	-33.5556	2234.6	37.0615	33.6325	2345.98	941.353	-258.617	2542.05	560.632	-242.824	2540.78	493.979	-244.259	2612.33	475.631	-211.23	2536.32	89.2974	-200.856	2495.51	73.5292	-142.561	2700.31	61.2149	-168.604	2656.88	46.6091	-227.59
1.933	2425.72	1050.09	56.1304	2440.95	1044.79	-177.819	2250.57	1073.11	-30.4212	2254.62	1060.22	-126.059	2343.4	1106.9	-231.93	2359.54	1117.59	96.2434	2328.37	961.47	121.14	2229.69	538.878	64.0059	2208.84	478.093	59.777	2270.69	444.471	17.7627	2119.18	74.8808	1.97614	2070.21	68.0331	-51.794	2274.94	47.4262	-33.528	2234.53	37.0544	33.6275	2354.41	939.356	-258.628	2549.13	557.276	-242.489	2549.9	490.354	-243.648	2622.3	474.315	-211.265	2563.51	85.2365	-203.284	2523.55	67.3647	-144.798	2728.72	64.4809	-171.637	2685.79	47.8843	-230.41
1.94	2433.56	1048.59	55.7169	2449.87	1042.63	-177.74	2258.68	1071.95	-31.5231	2263.28	1058.82	-126.98	2352.75	1104.88	-232.297	2367.39	1116.14	95.7638	2335.14	960.527	120.755	2232.85	538.693	64.2255	2211.89	478.122	59.5712	2273.59	443.941	17.7292	2119.4	75.3744	1.79925	2070.42	68.8704	-51.9108	2275	47.4188	-33.4841	2234.47	37.035	33.6059	2363.01	937.361	-258.758	2556.2	553.532	-241.785	2558.91	486.45	-243.013	2631.94	472.777	-211.28	2590.41	81.866	-205.665	2551.34	62.0359	-147.413	2756.49	68.4915	-174.679	2714.18	50.1213	-233.37
1.947	2441.54	1047.15	55.2457	2458.9	1040.49	-177.6	2266.94	1070.62	-32.662	2272.06	1057.19	-127.973	2363.94	1102.91	-232.608	2375.1	1114.79	95.2016	2342.06	959.565	120.278	2237.1	538.601	63.7638	2215.17	478.134	59.3682	2276.64	443.435	17.7358	2119.65	76.0412	1.64013	2070.71	69.7586	-52.0679	2275.06	47.384	-33.4316	2234.44	37.0351	33.6071	2371.81	935.189	-258.765	2563.01	549.594	-241.169	2567.62	482.712	-242.437	2641.27	471.192	-211.1	2616.54	78.6454	-208.48	2578.49	57.2429	-150.056	2783.15	73.112	-177.522	2742.05	52.9123	-235.771
1.953	2447.55	1045.35	56.1058	2468.05	1038.37	-177.544	2275.17	1069.22	-33.9383	2280.85	1055.56	-129.075	2372.95	1100.98	-233.08	2382.7	1113.6	94.5853	2349.05	958.654	119.87	2241.08	538.534	63.5704	2218.69	478.21	59.124	2279.85	442.988	17.7745	2119.88	76.7271	1.51366	2071.05	70.896	-52.1531	2275.13	47.3791	-33.3707	2234.4	37.0287	33.6089	2380.66	932.969	-258.909	2569.68	545.497	-240.593	2576.15	478.712	-241.707	2650.28	469.481	-210.76	2642.01	77.0541	-211.433	2605.02	53.3254	-152.612	2808.84	78.3438	-180.329	2768.96	56.5279	-238.099
1.96	2455.56	1044.09	55.8434	2477.25	1036.32	-177.485	2283.52	1067.82	-35.2079	2289.81	1053.89	-130.05	2382.13	1099.19	-233.684	2390.28	1112.43	93.7679	2356.12	957.908	119.334	2245.33	538.487	63.3567	2222.34	478.403	58.9572	2283.34	442.576	17.8348	2120.23	77.5684	1.37145	2071.41	72.0391	-52.2591	2275.26	47.3953	-33.2697	2234.37	37.0234	33.6001	2389.83	930.7	-258.98	2576.03	541.502	-240.272	2584.48	474.807	-241.254	2659.04	467.74	-210.318	2666.51	76.438	-214.175	2630.63	50.2054	-155.54	2833.36	84.0015	-182.842	2794.36	59.9994	-240.693
1.967	2463.46	1042.86	55.616	2486.71	1034.38	-177.431	2292.06	1066.14	-36.4681	2298.96	1052.07	-131.103	2391.46	1097.21	-234.061	2397.14	1111.39	93.5659	2363.38	957.018	118.745	2249.75	538.522	63.0692	2225.77	478.66	58.9667	2287.08	442.143	17.9106	2120.6	78.5851	1.27216	2071.79	73.502	-52.3958	2275.38	47.3822	-33.1869	2234.33	37.0315	33.5901	2399.91	928.933	-259.148	2582.39	537.293	-239.603	2592.48	471.065	-240.897	2667.39	466.058	-209.716	2690.66	75.7631	-215.779	2655.13	47.9862	-158.155	2856.56	90.0509	-185.28	2818.6	64.2084	-243.117
1.973	2471.43	1041.61	55.4382	2496.25	1032.52	-177.455	2300.72	1064.55	-37.8259	2308.19	1050.27	-132.217	2400.99	1095.29	-234.696	2404.67	1110.32	92.6735	2370.77	956.163	118.089	2254.37	538.635	62.849	2230.25	478.875	58.3667	2290.95	441.741	18.001	2120.99	79.7518	1.24826	2072.22	74.9574	-52.5707	2275.49	47.3762	-33.1002	2234.3	37.0515	33.5939	2409.22	926.83	-259.303	2588.19	533.087	-239.093	2600.52	467.53	-240.271	2675.36	464.496	-209.104	2713.32	75.6695	-217.993	2678.58	46.2061	-160.84	2878.44	96.4329	-187.497	2841.33	69.6282	-245.765
1.98	2479.62	1040.43	55.2447	2505.78	1030.82	-177.539	2309.52	1062.92	-39.215	2317.47	1048.66	-133.433	2410.72	1093.4	-235.114	2412.3	1109.11	91.8018	2378.4	955.349	117.394	2259.33	538.712	62.5086	2234.5	479.123	58.041	2295.29	440.956	18.2115	2121.51	80.9706	1.17941	2072.67	76.7368	-52.6058	2275.61	47.3624	-33.0127	2234.28	37.0658	33.5796	2418.84	924.736	-259.681	2594.03	529.26	-238.385	2607.85	464.317	-239.813	2683.1	463.178	-208.359	2734.28	76.3459	-220.14	2700.62	45.3192	-163.09	2898.82	102.822	-189.308	2862.87	74.9794	-247.923
1.987	2488.06	1039.23	55.0273	2515.52	1029.2	-177.653	2318.61	1061.19	-40.614	2326.94	1047.03	-134.68	2420.35	1091.7	-235.833	2419.96	1107.9	90.9632	2386.2	954.429	116.603	2264.24	538.731	62.3673	2239.05	479.507	57.6429	2299.35	440.946	17.9578	2122	82.3185	1.08019	2073.34	78.6547	-52.7247	2275.77	47.3593	-32.9226	2234.27	37.0988	33.5613	2428.82	922.753	-260.139	2599.86	525.512	-237.59	2614.91	461.338	-239.218	2690.27	461.993	-207.77	2754	77.1844	-222.228	2721.26	44.8923	-165.538	2917.57	109.137	-191	2882.67	80.1055	-249.819
1.993	2496.69	1038.1	54.8827	2525.31	1027.67	-177.84	2327.74	1059.57	-42.0778	2336.47	1045.35	-135.821	2430.14	1090.13	-236.421	2427.78	1106.6	90.116	2394.29	953.44	115.801	2269.37	538.995	61.8335	2243.55	480.022	57.4696	2303.88	440.677	17.9172	2122.61	83.7167	1.02256	2073.97	80.7808	-52.8956	2275.96	47.3546	-32.837	2234.26	37.1343	33.5227	2438.97	921.033	-260.675	2605.62	522.281	-236.866	2621.76	458.721	-238.458	2697.29	460.96	-207.047	2772.14	78.4053	-223.837	2740.46	44.6319	-167.356	2934.77	115.085	-192.355	2901.03	84.6875	-251.206
2	2505.72	1037	54.7252	2534.88	1026.29	-178.049	2337.08	1058.11	-43.544	2346.19	1044.01	-137.174	2440.22	1088.59	-237.278	2435.79	1105.24	89.3779	2402.6	952.618	115.003	2274.91	539.228	61.3221	2248.51	480.517	57.0863	2308.87	440.052	18.0619	2123.32	85.5595	0.98402	2074.66	83.0729	-53.0568	2276.15	47.3555	-32.7627	2234.26	37.1869	33.4464	2449.25	919.37	-261.168	2611.34	519.334	-236.229	2628.38	456.208	-237.383	2704.22	460	-206.353	2788.4	79.4184	-225.168	2757.44	44.5175	-168.518	2950.15	120.148	-193.588	2917.53	89.043	-252.11
2.007	2514.9	1035.89	54.5456	2544.59	1025.12	-178.37	2346.6	1056.59	-44.7368	2355.93	1042.6	-138.348	2450.47	1087.51	-238.414	2444.05	1103.83	88.7537	2411.32	951.635	114.364	2280.83	539.535	60.9029	2254.05	480.905	56.3926	2313.87	439.748	17.9777	2124.04	87.3403	0.89116	2075.53	85.4886	-53.1101	2276.35	47.3584	-32.7128	2234.28	37.2505	33.3622	2459.59	918.204	-261.909	2617.36	516.654	-235.828	2635.06	453.664	-236.579	2711.65	459.187	-206.118	2802.56	79.8873	-225.429	2772.33	43.7527	-168.698	2963.26	124.677	-194.365	2931.67	91.9579	-252.591
2.013	2524.34	1034.74	54.3343	2554.23	1024.05	-178.605	2356.17	1055.42	-45.7674	2365.63	1041.62	-139.491	2460.6	1086.49	-239.278	2452.68	1102.38	88.1424	2420.28	950.661	113.67	2286.85	539.831	60.4729	2259.24	481.728	56.3395	2319.05	439.541	17.9056	2124.89	89.3519	0.98532	2076.47	88.2394	-53.1839	2276.58	47.3591	-32.655	2234.32	37.3305	33.2801	2470.18	916.944	-262.559	2624.32	514.55	-235.934	2642.72	451.854	-236.295	2719.6	458.434	-206.329	2813.53	79.0875	-224.625	2784.65	42.4314	-167.801	2973.94	127.483	-194.95	2942.73	93.4798	-252.845
2.02	2534.08	1033.58	54.0504	2563.89	1023.16	-178.997	2366.01	1054.17	-46.6228	2375.49	1040.65	-140.319	2470.63	1085.73	-240.25	2461.62	1101.03	87.5309	2429.57	949.64	113.049	2293.34	540.127	60.0995	2265.37	482.199	55.6696	2324.52	439.324	17.8707	2125.89	91.5146	1.05003	2077.46	91.0581	-53.1291	2276.83	47.3552	-32.6087	2234.41	37.4489	33.1506	2480.41	915.933	-263.46	2632.84	513.251	-236.07	2651.26	450.279	-235.819	2728.01	457.492	-206.973	2821.37	77.2794	-223.191	2793.28	40.9835	-165.474	2981.84	127.844	-195.291	2950.6	92.3529	-252.441
2.027	2544	1032.38	53.6262	2573.29	1022.39	-179.62	2375.88	1053.17	-47.2678	2385.28	1039.95	-141.012	2480.52	1085.22	-241.057	2471.11	1099.7	86.9955	2439.19	948.512	112.321	2300.11	540.389	59.7704	2271.12	482.76	55.652	2330.17	439.033	17.8718	2126.94	93.7091	1.32422	2078.65	94.013	-52.8256	2277.07	47.3559	-32.5451	2234.55	37.5639	33.052	2490.39	915.112	-264.415	2642.65	512.813	-236.378	2660.06	449.359	-235.928	2736.76	456.072	-207.604	2826.78	74.31	-221.163	2798.92	38.9661	-163.057	2987.27	125.61	-194.732	2955.86	88.7302	-251.308
2.033	2554.23	1031.05	52.9583	2583.01	1021.8	-180.454	2386.12	1052	-47.6309	2395.05	1039.54	-141.638	2490.28	1084.76	-241.811	2481	1098.5	86.4591	2449.15	947.297	111.499	2307.22	540.663	59.4736	2277.55	483.364	55.5647	2335.84	438.611	17.4074	2128.11	96.0394	1.77588	2079.77	97.2472	-52.2972	2277.33	47.3698	-32.4479	2234.76	37.655	33.0456	2500.02	914.626	-265.422	2653.23	512.783	-236.468	2669.16	448.608	-236.14	2745.73	454.319	-208.132	2830.01	71.1315	-219.232	2801.92	36.8724	-160.731	2991.2	120.243	-193.782	2959.05	83.3921	-249.674
2.04	2564.64	1029.65	52.0516	2592.83	1021.49	-181.586	2396.4	1051.03	-47.8439	2405.01	1039.2	-142.076	2499.5	1084.38	-242.723	2491.5	1097.22	85.7908	2459.33	946.126	110.714	2314.67	540.643	59.1506	2284.48	483.751	55.536	2342.23	438.336	17.5405	2129.51	98.6177	2.60446	2080.81	100.905	-51.4145	2277.6	47.379	-32.3081	2235.04	37.7786	33.1087	2510.43	915.187	-266.908	2663.66	512.609	-236.644	2678.21	448.008	-236.158	2754.45	452.077	-208.378	2831.82	68.109	-217.356	2802.32	34.9033	-159.493	2993.87	113.123	-191.813	2960.47	77.0686	-247.699
