Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2560.82	941.19	-110.044	2522.68	945.518	-380.965	2360.88	990.146	-178.949	2351.31	996.981	-248.321	2440.79	1026.87	-408.09	2487.27	1019.9	-56.35	2472.7	864.861	-50.0242	2611.22	495.14	-92.085	2619.41	438.891	-91.3653	2684.4	451.87	-140.288	2762.07	101.835	-120.6	2728.08	65.2417	-181.99	2919.28	130.059	-154.653	2881.58	102.958	-94.3678	2416.88	877.428	-410.645	2332.9	504.818	-362.006	2296.89	447.859	-357.65	2358.33	422.553	-325.723	2193.59	107.66	-307.446	2142.78	95.8163	-253.412	2341.97	50.468	-275.054	2296.23	39.3854	-347.499
2.333	2568.49	940.104	-109.845	2530.32	944.692	-380.698	2368.67	989.403	-178.056	2359.16	996.081	-247.619	2448.23	1026.3	-407.651	2495.73	1018.47	-55.57	2480.63	863.903	-49.4584	2620.7	494.795	-91.8603	2628.71	438.451	-91.2815	2693.46	451.334	-140.351	2768.98	100.623	-120.683	2734.64	64.1471	-182.005	2925.86	128.102	-155.284	2888.71	101.421	-95.0962	2424.41	876.898	-410.118	2339	504.647	-362.582	2302.4	447.958	-358.43	2363.79	422.269	-326.316	2194.51	109.143	-308.236	2143.28	98.2399	-254.266	2341.97	50.4239	-275.083	2296.45	39.3735	-347.606
2.34	2576.26	939.073	-109.485	2538.1	943.867	-380.467	2376.42	988.666	-177.486	2367.08	995.339	-246.785	2455.74	1025.62	-407.307	2503.89	1017.39	-55.0267	2488.58	863.084	-48.9118	2631.08	494.947	-91.9875	2638.73	438.404	-91.0514	2702.64	450.641	-140.553	2774.34	98.9283	-120.885	2739.61	62.6005	-181.978	2932.12	124.678	-155.722	2894.05	98.4494	-95.8011	2432.03	876.459	-409.727	2345.45	504.564	-363.154	2308.19	448.115	-359.441	2369.36	421.875	-327.044	2195.64	110.777	-309.398	2143.97	100.721	-255.408	2341.95	50.3939	-275.127	2296.71	39.3806	-347.729
2.347	2584.34	938.063	-108.775	2545.83	942.976	-380.204	2384.34	988.092	-176.753	2375.07	994.73	-246.005	2463.4	1024.87	-406.629	2511.82	1016.31	-54.5627	2496.5	862.454	-48.6098	2642.22	495.393	-91.9379	2648.91	438.359	-91.0027	2711.91	449.831	-140.698	2778.3	96.7414	-121.157	2742.99	60.7892	-182.105	2936.24	119.823	-156.682	2898.08	94.8595	-96.4184	2439.87	875.902	-409.109	2352.02	504.386	-364.05	2314.27	448.209	-360.662	2375.11	421.484	-327.816	2196.81	112.481	-310.468	2144.71	103.334	-256.779	2341.93	50.3702	-275.205	2297	39.4057	-347.891
2.353	2592.49	937.104	-107.919	2553.68	942.046	-379.997	2392.36	987.351	-176.228	2383.19	993.822	-245.673	2471.04	1024.14	-406.096	2519.84	1015.37	-53.767	2504.79	862.024	-48.0343	2653.62	495.783	-92.02	2659.19	438.29	-90.9534	2721.01	448.76	-141.075	2781.06	94.3324	-121.553	2745.11	58.9317	-182.364	2939.43	115.129	-157.119	2900.73	90.7536	-96.9579	2447.69	875.508	-408.613	2358.91	503.981	-364.839	2320.63	448.293	-361.62	2381.16	420.953	-328.604	2198.05	114.088	-311.476	2145.67	106.114	-258.244	2341.92	50.3416	-275.289	2296.86	39.148	-347.899
2.36	2600.91	936.101	-106.857	2561.73	941.075	-379.687	2400.51	986.433	-175.839	2391.52	993.005	-245.312	2478.93	1023.23	-405.245	2527.55	1014.59	-53.0641	2513.3	861.633	-47.6591	2664.99	495.967	-92.4332	2669.25	438.073	-91.0008	2729.91	447.631	-141.399	2782.99	91.3676	-122.153	2746.36	56.8313	-182.78	2941.27	109.941	-157.989	2902.49	85.8184	-97.6379	2455.86	874.888	-408.102	2366.18	503.633	-365.651	2327.36	448.277	-362.688	2387.58	420.481	-329.396	2199.45	116.087	-312.897	2146.89	109.445	-259.448	2341.92	50.3297	-275.377	2297.05	39.1302	-348.06
2.367	2609.44	935.187	-105.675	2570.01	940.042	-379.359	2408.9	985.532	-175.423	2399.99	992.173	-244.726	2486.81	1022.51	-404.494	2535.22	1013.79	-52.4511	2522.05	861.279	-47.2879	2675.95	496.08	-92.496	2678.94	437.632	-91.2714	2738.55	446.352	-141.756	2783.95	88.3551	-122.849	2746.74	54.2363	-183.157	2942.02	104.729	-158.311	2903.22	81.108	-98.004	2464.15	874.377	-407.592	2373.76	503.317	-366.553	2334.25	448.201	-363.563	2394.14	419.943	-330.306	2201.05	118.359	-314.243	2148.17	112.651	-260.901	2341.9	50.43	-275.163	2297.27	39.1547	-348.18
2.373	2618.16	934.435	-104.406	2578.38	939.058	-379.098	2417.54	984.521	-174.978	2408.52	991.319	-244.055	2494.66	1021.53	-404.023	2542.89	1012.98	-51.6927	2531.04	860.94	-46.6297	2686.23	495.663	-93.0527	2688.03	436.938	-91.2782	2746.78	444.981	-142.111	2784.05	85.2841	-123.623	2746.56	51.9798	-183.63	2942.38	99.006	-159.089	2903.66	76.4174	-98.4842	2472.57	873.813	-406.968	2381.52	503.019	-367.491	2341.68	448.278	-364.469	2401.2	419.423	-331.219	2202.78	120.549	-315.47	2149.58	116.126	-262.663	2341.92	50.3871	-275.239	2297.52	39.1504	-348.209
2.38	2627.1	933.743	-103.189	2587.12	938.106	-378.699	2426.28	983.247	-174.58	2417.31	990.213	-243.416	2502.6	1020.62	-403.385	2550.76	1012.33	-50.7852	2540.25	860.529	-46.1835	2695.74	495.001	-93.2817	2696.49	436.044	-91.5582	2754.67	443.374	-142.395	2783.7	82.6074	-124.418	2746.75	51.1939	-183.737	2943.29	93.251	-159.611	2904	71.2566	-98.9526	2481.1	873.217	-406.441	2389.75	502.669	-368.47	2349.17	448.408	-365.775	2408.36	418.857	-332.337	2204.74	122.873	-316.754	2151.4	119.928	-263.875	2341.97	50.3476	-275.286	2297.78	39.2238	-348.168
2.387	2636.14	933.117	-102.052	2596.03	937.089	-378.237	2434.75	982.497	-174.051	2426.11	989.481	-242.446	2510.95	1019.72	-402.582	2558.78	1011.67	-49.7363	2549.59	860.09	-45.507	2704.3	494.192	-92.9827	2704.06	434.814	-91.4515	2761.85	441.622	-142.576	2784.7	81.3928	-125.632	2748.83	52.4492	-184.185	2945.3	87.3266	-160.176	2905.59	66.0443	-99.2516	2489.75	872.741	-405.842	2398.21	502.434	-369.43	2357.04	448.54	-366.984	2416	418.354	-333.551	2206.87	125.44	-317.964	2153.43	124.007	-265.385	2342.06	50.3005	-275.322	2297.99	39.3204	-348.113
2.393	2645.18	932.778	-100.837	2604.82	936.177	-377.827	2443.49	981.805	-173.521	2434.89	988.762	-241.646	2519.16	1018.94	-402.018	2567	1010.91	-48.5438	2559.14	859.68	-44.6209	2711.68	493.373	-93.0192	2710.64	433.961	-91.1658	2769.16	440.465	-142.436	2788.73	82.6018	-125.931	2752.5	54.7136	-184.534	2951.19	82.6798	-159.492	2909.19	62.474	-99.4858	2498.51	872.139	-405.16	2407.14	502.112	-370.279	2365.22	448.806	-368.296	2422.64	416.308	-334.26	2209.22	128.406	-319.581	2155.87	128.452	-266.926	2342.19	50.2393	-275.292	2298.25	39.5385	-348.035
2.4	2654.12	932.731	-99.7042	2614.07	935.414	-377.133	2452.1	982.16	-173.041	2443.54	988.284	-240.722	2527.71	1018.06	-401.429	2575.55	1010.26	-47.1682	2568.46	859.592	-43.5563	2717.94	493.17	-91.6043	2716.37	433.678	-90.1805	2776.32	440.242	-142.101	2794.6	83.8868	-125.504	2756.6	56.4361	-183.918	2957.52	80.1662	-158.17	2913.8	59.975	-99.7159	2507.38	871.607	-404.484	2416.47	501.908	-371.203	2373.91	449.049	-369.421	2431.07	415.602	-335.371	2212.22	131.63	-320.853	2158.78	133.251	-268.505	2342.39	50.1869	-275.23	2298.67	39.8083	-347.88
2.407	2662.94	932.939	-98.5876	2623.23	934.904	-376.354	2460.91	982.645	-172.355	2452.41	988.174	-239.741	2536.43	1017.31	-400.856	2584.18	1009.92	-45.7251	2577.72	860.05	-42.554	2723.28	493.402	-90.6871	2721.89	433.95	-88.9084	2783.54	440.6	-141.83	2801.02	83.6298	-124.718	2760.21	57.8723	-182.676	2961.43	78.5423	-158.103	2918.43	58.5247	-99.5708	2516.48	871.147	-403.89	2426.32	501.762	-372.262	2383.59	449.178	-370.141	2440.08	414.872	-336.444	2215.67	134.943	-322.049	2162.32	138.641	-269.98	2342.69	50.0988	-275.197	2299.17	40.3816	-347.696
2.413	2671.77	933.412	-97.4586	2632.61	934.736	-375.35	2469.56	983.362	-171.908	2461.1	988.456	-238.966	2545.22	1016.91	-400.185	2592.92	1009.97	-44.1709	2586.92	860.796	-41.5058	2728.61	493.691	-89.1614	2728.24	434.851	-87.7058	2791.01	441.219	-141.485	2806.42	82.5936	-123.483	2762.69	58.9261	-181.731	2964.98	75.0331	-158.711	2922.3	56.2421	-100.256	2525.64	870.746	-403.143	2437.26	501.517	-372.844	2393.51	449.353	-371.399	2449.85	414.111	-337.506	2219.48	138.737	-323.236	2166.53	144.269	-271.026	2343.1	49.9831	-275.183	2299.61	40.8258	-347.628
2.42	2680.68	934.164	-96.3143	2641.92	935	-374.322	2478.38	984.389	-170.815	2469.93	989.005	-238.664	2554.4	1016.65	-399.414	2601.73	1010.86	-42.6211	2595.76	862.28	-40.3253	2734.68	494.567	-87.7907	2735.95	436.236	-86.3852	2798.41	441.896	-140.865	2809.63	81.6155	-122.609	2763.4	59.6347	-181.089	2966.82	70.3572	-160.597	2923.42	52.6824	-101.396	2534.95	870.528	-402.44	2448.62	501.529	-374.079	2404.15	449.829	-372.768	2460.19	413.333	-338.835	2223.57	143.075	-324.018	2171.42	150.157	-271.754	2343.53	49.8608	-275.14	2300.33	41.5608	-347.433
2.427	2689.27	935.003	-95.2097	2651.22	935.538	-373.104	2487.31	985.271	-170.012	2478.78	989.534	-238.273	2563.41	1016.74	-398.82	2610.64	1011.93	-41.3274	2604.23	863.836	-39.4726	2742.1	496.032	-86.6792	2744.41	437.642	-85.2412	2805.57	442.373	-140.356	2809.46	81.065	-122.808	2763.16	59.6566	-180.454	2966.62	66.5513	-163.24	2923.92	51.7899	-101.226	2544.29	870.33	-401.733	2460.72	501.375	-375.328	2415.43	450.227	-374.001	2471.18	412.607	-340.594	2228.44	147.469	-324.881	2177.26	156.545	-272.299	2343.72	49.8299	-274.597	2301.12	42.4941	-347.409
2.433	2697.74	936.007	-94.1151	2660.46	936.381	-371.743	2496.13	986.264	-169.149	2487.61	990.443	-237.724	2572.79	1017.14	-397.952	2619.66	1013.62	-40.2155	2612.41	865.279	-38.7323	2750.77	497.494	-86.149	2753.15	438.748	-84.8114	2812.56	442.511	-139.966	2807.91	81.0502	-123.572	2763.25	59.7596	-180.333	2966.08	64.5155	-165.008	2924.51	51.6613	-101.437	2553.75	870.286	-401.036	2473.28	501.198	-376.923	2427.11	451.001	-375.593	2482.85	412.058	-342.721	2234.01	152.078	-325.602	2183.98	163.249	-272.676	2344.33	49.6565	-274.352	2302.12	43.4577	-347.403
2.44	2706.1	937.273	-92.9738	2669.83	937.517	-370.131	2504.79	987.298	-168.419	2496.46	991.236	-237.347	2582.58	1018.26	-396.975	2628.81	1015.29	-39.1551	2620.4	866.769	-37.9472	2759.84	498.896	-85.7863	2761.53	439.564	-84.7267	2819.1	442.421	-140.066	2807.55	81.6908	-124.539	2763.92	60.1192	-180.396	2966.58	63.6012	-165.178	2925.5	51.3835	-101.561	2563.4	870.154	-400.109	2486.68	500.936	-378.419	2439.58	451.348	-376.358	2495.1	411.386	-344.875	2240.38	156.852	-326.525	2191.72	170.202	-272.826	2345.1	49.4668	-274.061	2303.57	44.7404	-347.163
2.447	2714.28	938.765	-91.9112	2678.96	938.967	-368.341	2513.33	988.475	-167.951	2505.21	992.142	-237.54	2592.59	1019.63	-396.036	2637.5	1017.03	-38.5559	2628.18	868.153	-37.0585	2768.76	499.566	-85.9657	2769.28	440.133	-84.3763	2825.25	442.401	-140.399	2808.81	82.5139	-124.398	2764.71	60.3987	-180.576	2968.09	62.3111	-164.498	2926.36	50.88	-100.996	2572.74	870.225	-399.423	2500.6	500.564	-379.935	2453.03	451.702	-377.506	2508.05	410.719	-347.1	2247.67	161.547	-327.177	2200.18	177.563	-273.209	2345.97	49.2948	-273.761	2305.61	45.8479	-346.368
2.453	2722.26	940.6	-90.9673	2688	940.606	-366.428	2521.73	989.886	-167.487	2513.8	993.296	-237.246	2603.11	1021.28	-394.63	2646.15	1018.89	-38.3856	2634.86	869.185	-36.143	2777.13	499.889	-86.3321	2776.31	440.548	-84.3651	2831.49	442.987	-140.127	2811.18	82.7237	-124.373	2765.15	60.5525	-180.565	2969.13	61.0112	-164.474	2926.88	50.5198	-100.291	2582.26	870.186	-398.752	2514.81	500.17	-381.555	2467.11	451.703	-378.791	2522.04	409.893	-349.169	2255.78	166.649	-327.927	2209.33	185.287	-273.654	2346.6	49.4593	-273.447	2307.47	47.6694	-346.111
2.46	2730.3	942.758	-89.8953	2697.13	942.468	-364.261	2529.93	991.334	-166.694	2522.33	994.355	-237.125	2613.43	1023.01	-393.544	2654.59	1020.49	-38.3337	2642.32	870.492	-35.5069	2784.63	500.156	-86.3321	2782.31	441.019	-83.8506	2836.87	443.049	-139.79	2812.24	82.4715	-124.615	2765.33	60.6694	-180.463	2969.56	60.0837	-164.778	2927.32	50.204	-100.028	2591.72	870.044	-397.988	2529.52	499.646	-382.766	2481.88	451.817	-380.5	2536.45	408.939	-350.993	2264.08	172.145	-328.731	2218.87	193.602	-274.259	2347.79	50.5601	-273.006	2309.38	49.9168	-345.696
2.467	2738.38	945.103	-88.8755	2705.68	944.257	-362.164	2538.06	992.435	-166.483	2530.56	995.648	-236.951	2623.62	1025.13	-392.354	2662.89	1022.3	-38.3135	2649.87	871.642	-34.7344	2791.16	500.331	-85.9742	2787.3	441.348	-83.3559	2841.45	442.835	-139.508	2812.44	81.8582	-124.606	2765.42	60.7715	-180.323	2969.79	59.355	-165.274	2927.64	50.0364	-100.014	2601.18	869.855	-397.086	2545.01	498.645	-384.032	2497.64	451.166	-381.711	2551.58	407.863	-352.479	2272.65	178.324	-329.206	2228.94	202.075	-274.962	2350.47	52.6076	-272.77	2312.29	52.9073	-345.524
2.473	2746.56	947.578	-87.8001	2714.28	945.945	-360.052	2545.99	993.327	-166.278	2538.84	996.483	-236.513	2633.51	1027.08	-391.252	2670.91	1024.03	-38.2942	2657.54	872.844	-34.0686	2796.49	500.424	-85.3333	2791.54	441.635	-82.6181	2845.7	442.6	-138.841	2812.45	81.8892	-124.674	2765.49	60.8538	-180.205	2970.01	58.8015	-165.628	2927.93	49.8488	-99.9817	2610.58	869.624	-396.26	2560.91	497.186	-385.44	2513.63	450.538	-383.629	2567.13	406.751	-353.775	2282.55	184.33	-328.765	2239.37	210.615	-275.767	2354.06	54.9729	-272.694	2316.54	57.2011	-345.636
2.48	2754.3	950.237	-86.8598	2722.65	947.361	-358.082	2553.84	994.278	-165.845	2546.84	997.41	-236.563	2643.32	1029.09	-390.089	2678.78	1025.67	-37.9566	2665.2	874.028	-33.312	2800.87	500.638	-84.6852	2795.05	441.815	-82.0143	2849.53	442.352	-138.166	2812.56	82.1401	-124.688	2765.51	60.9011	-180.084	2970.17	58.2102	-165.725	2928.09	49.6007	-99.7481	2619.83	869.244	-395.431	2577.22	495.455	-386.581	2530.29	449.65	-384.977	2582.88	405.642	-354.671	2292.19	191.158	-328.926	2250.25	219.184	-276.293	2357.69	57.7467	-272.665	2321.5	62.5083	-345.326
2.487	2762.1	952.46	-85.9704	2731.02	949.165	-355.72	2561.7	994.849	-165.783	2554.68	998.384	-236.298	2653.03	1030.91	-388.702	2686.71	1027.42	-36.9764	2672.74	875.419	-32.5077	2804.16	501.026	-83.4762	2798.01	442.006	-81.2947	2853.02	442	-137.523	2812.7	82.2842	-124.657	2765.52	60.9092	-180.008	2970.34	57.8614	-165.443	2928.14	49.3548	-99.4017	2629.1	868.743	-394.432	2594.09	493.613	-387.204	2547.03	448.878	-386.593	2598.94	404.861	-355.269	2302.5	197.986	-329.189	2262.02	227.555	-276.366	2361.85	60.9197	-273.074	2326.61	67.8916	-345.242
2.493	2769.69	954.5	-85.0784	2739.28	950.432	-353.865	2569.42	995.72	-165.67	2562.43	999.133	-236.416	2662.44	1032.39	-387.18	2694.2	1028.76	-36.424	2680.06	876.731	-31.8394	2806.8	501.2	-82.3864	2800.59	442.076	-80.385	2856.21	441.591	-136.865	2812.77	82.1727	-124.502	2765.51	60.9327	-179.925	2970.6	57.6572	-164.944	2928.21	49.1309	-98.849	2638.25	868.316	-393.469	2610.97	492.107	-388.147	2564.7	447.601	-386.642	2615.22	404.282	-355.542	2313.95	204.812	-329.309	2274.84	235.992	-276.205	2367.15	64.2851	-273.691	2332.16	73.5377	-345.348
2.5	2777.39	956.302	-84.2399	2747.15	951.462	-352.455	2577.04	996.342	-165.8	2570.1	999.849	-236.186	2671.36	1033.68	-385.761	2701.51	1029.87	-35.6329	2687.46	878.082	-31.0912	2809.12	501.124	-81.2128	2803.06	441.925	-79.8919	2859.21	441.111	-136.226	2812.8	82.0166	-124.411	2765.49	60.9382	-179.819	2970.7	57.4069	-164.685	2928.27	48.9239	-98.4227	2647.21	867.949	-392.515	2628.19	490.691	-388.793	2581.71	447.025	-387.501	2631.53	403.954	-355.557	2326.05	211.261	-329.416	2288.25	244.175	-276.373	2373.7	67.8457	-273.61	2338.91	79.7502	-345.297
2.507	2784.98	957.904	-83.3432	2755.35	952.878	-350.755	2584.58	997.256	-165.571	2577.77	1000.65	-235.829	2680.1	1034.85	-384.529	2708.99	1030.66	-34.2976	2694.82	879.376	-30.167	2811.31	500.891	-80.221	2805.34	441.775	-79.0818	2861.94	440.532	-135.522	2812.88	82.061	-124.524	2765.48	60.9656	-179.743	2970.85	57.1862	-164.697	2928.33	48.7619	-98.1242	2656.24	867.657	-391.64	2645.52	489.715	-389.73	2598.84	446.93	-388.167	2647.97	403.991	-355.425	2338.88	217.502	-329.55	2302.09	251.97	-276.726	2381.46	71.5707	-273.791	2346.67	85.9048	-345.342
2.513	2792.42	959.198	-82.574	2763.1	953.668	-349.715	2592.19	998.29	-165.124	2585.38	1001.33	-235.607	2687.92	1035.79	-383.264	2716.15	1031.64	-33.239	2702.11	880.514	-29.4551	2813.58	500.522	-79.1405	2807.53	441.448	-78.5096	2864.77	440.11	-134.817	2812.97	82.1111	-124.65	2765.47	60.9961	-179.709	2971	56.9797	-164.769	2928.42	48.6495	-97.9221	2665.24	867.327	-390.771	2662.87	488.968	-390.149	2615.81	447.472	-388.542	2664.44	404.252	-355.094	2352.36	223.339	-329.349	2316.12	259.111	-277.112	2390.76	75.3785	-274.391	2355.7	91.9808	-345.325
2.52	2799.72	960.305	-81.8241	2770.83	954.427	-348.993	2599.85	999.371	-164.496	2593.04	1002.07	-235.073	2695.27	1036.48	-382.214	2723.18	1032.45	-32.2693	2709.26	881.57	-28.7948	2816.17	500.28	-78.738	2809.7	441.318	-78.1875	2867.38	439.742	-134.19	2813.09	82.087	-124.671	2765.49	61.0666	-179.681	2971.18	56.8134	-164.776	2928.49	48.5627	-97.7483	2674.17	867.338	-390.001	2680.03	488.958	-390.519	2632.8	448.342	-388.841	2681.07	404.808	-354.493	2365.86	229.407	-329.567	2330.07	265.785	-277.61	2401.19	79.7184	-275.294	2366.73	97.9932	-345.297
2.527	2807.05	961.201	-81.1224	2778.67	955.198	-348.405	2607.58	1000.31	-163.627	2600.64	1002.96	-234.109	2702.25	1036.9	-381.41	2730.42	1033.08	-31.2591	2716.32	882.468	-28.144	2818.98	500.1	-78.4537	2811.82	441.284	-77.9926	2869.94	439.385	-133.492	2813.2	82.074	-124.735	2765.53	61.1327	-179.697	2971.44	56.6457	-164.676	2928.58	48.4539	-97.5753	2683.02	867.544	-389.382	2696.79	489.659	-390.678	2649.63	449.536	-388.907	2697.73	405.617	-353.805	2379.6	235.062	-329.63	2343.8	271.668	-277.905	2413.04	84.6321	-275.83	2379.55	103.681	-345.343
2.533	2814.32	961.811	-80.3794	2786.34	955.912	-348.142	2615.16	1001.57	-162.726	2608.18	1003.66	-233.28	2708.54	1037.1	-381.068	2737.65	1033.98	-30.227	2723.14	883.264	-27.7397	2821.97	500.013	-77.9219	2813.87	441.316	-77.6793	2872.45	438.976	-132.811	2813.32	82.0887	-124.821	2765.59	61.2408	-179.725	2971.54	56.5403	-164.628	2928.64	48.3338	-97.4041	2691.73	868.065	-388.845	2713.4	490.878	-390.543	2666.64	450.963	-388.713	2714.18	406.825	-352.998	2393.72	240.523	-329.515	2357.45	277.028	-278.115	2426.4	89.9896	-275.833	2394	108.916	-344.547
2.54	2821.49	962.246	-79.6279	2794.23	956.767	-348.06	2622.72	1002.47	-161.748	2615.65	1004.29	-232.349	2714.12	1037.21	-381.201	2745.24	1034.77	-29.2799	2729.86	884.119	-27.1885	2825.01	500.065	-77.7727	2815.97	441.351	-77.5897	2874.58	438.448	-132.283	2813.43	82.1018	-124.93	2765.65	61.3588	-179.754	2971.68	56.4288	-164.597	2928.71	48.2343	-97.2589	2700.43	868.735	-388.594	2729.81	492.353	-390.264	2683.31	452.722	-388.513	2730.9	408.242	-352.13	2408.28	245.733	-329.228	2371.42	281.67	-278.031	2441.24	94.9987	-275.64	2409.01	113.92	-344.841
2.547	2828.63	962.398	-78.7715	2801.59	957.437	-347.989	2630.11	1003.56	-161.036	2623.07	1004.96	-231.109	2720.09	1037.01	-381.133	2752.96	1035.46	-28.8267	2736.41	884.812	-26.917	2827.95	500.264	-77.2754	2818.07	441.517	-77.344	2876.82	438.096	-131.697	2813.54	82.1574	-124.997	2765.72	61.4549	-179.803	2972.03	56.2512	-164.45	2928.78	48.1452	-97.1249	2709.13	869.851	-388.282	2746.01	494.296	-389.82	2699.89	454.725	-388.031	2747.41	409.961	-351.384	2423.4	250.175	-329.037	2385.84	285.791	-278.054	2456.93	99.529	-275.462	2424.96	118.469	-344.994
2.553	2835.94	962.511	-77.8587	2809.95	959.282	-348.921	2637.55	1004.53	-159.663	2630.4	1005.69	-230.04	2725.1	1036.9	-381.315	2758.62	1036.18	-28.216	2742.9	885.409	-26.6014	2830.72	500.371	-77.1452	2820.21	441.605	-77.2734	2878.97	437.745	-131.269	2813.67	82.2221	-125.113	2765.81	61.5771	-179.827	2972.1	56.1784	-164.432	2928.84	48.0307	-96.9983	2718.02	870.795	-387.761	2761.92	496.757	-389.778	2716.24	457.044	-387.436	2763.84	411.945	-350.857	2438.81	253.893	-328.921	2400.63	289.23	-278.025	2473.37	103.539	-275.136	2441.51	122.322	-345.166
2.56	2842.97	962.424	-76.9002	2817.63	960.131	-349.464	2644.78	1005.81	-159.047	2637.77	1006.29	-228.777	2730.01	1036.86	-381.838	2765.82	1036.98	-27.7441	2749.14	885.973	-26.5333	2833.32	500.248	-77.4156	2822.36	441.711	-77.2131	2881.1	437.33	-130.999	2813.81	82.3021	-125.145	2765.89	61.7291	-179.879	2972.19	56.0924	-164.37	2928.88	47.8639	-96.7924	2726.59	872.204	-387.654	2777.79	499.192	-389.152	2732.43	459.524	-387.007	2780.09	414.133	-350.312	2454.64	256.97	-328.605	2415.69	291.998	-278.115	2490.28	106.904	-275.121	2458.83	125.651	-345.031
2.567	2850.01	962.301	-75.7733	2825.32	960.975	-350.06	2652.11	1006.51	-158.542	2645.08	1007.17	-227.907	2735.9	1036.86	-381.63	2773.1	1037.71	-27.0219	2755.39	886.587	-26.5245	2835.82	500.332	-77.029	2824.56	441.719	-77.1771	2883.14	436.931	-130.832	2813.91	82.3806	-125.188	2766.15	61.9541	-180.154	2972.29	56.0248	-164.275	2928.95	47.6875	-96.5265	2734.62	873.145	-387.816	2793.56	501.443	-388.283	2748.51	462.068	-386.294	2796.21	416.418	-349.943	2470.66	259.53	-328.428	2430.84	293.978	-277.909	2507.64	109.79	-274.878	2476.34	128.376	-344.805
2.573	2857.02	962.099	-74.6137	2832.8	961.195	-350.904	2659.33	1007.12	-158.203	2652.46	1008.04	-226.817	2741.08	1037.13	-382.036	2780.09	1038.14	-26.5965	2761.52	887.04	-26.2183	2838.18	500.125	-76.8425	2826.57	441.691	-77.0138	2885.08	436.601	-130.731	2814.03	82.4453	-125.213	2766.24	62.14	-180.245	2972.38	55.9608	-164.164	2929	47.5016	-96.2829	2743.85	874.584	-387.361	2808.57	504.204	-387.798	2764.51	464.774	-385.601	2812.39	418.861	-349.53	2487.04	261.354	-327.941	2446.27	295.336	-277.529	2525.36	112.126	-274.644	2494.25	130.469	-344.549
2.58	2863.99	961.887	-73.4588	2840.46	962.553	-350.897	2666.43	1007.78	-157.933	2659.68	1008.9	-226.548	2746.63	1037.82	-382.001	2787.08	1038.33	-26.2343	2767.51	887.418	-26.2176	2840.58	500.049	-76.7425	2828.53	441.62	-76.6929	2887.01	436.301	-130.513	2814.17	82.5348	-125.222	2766.32	62.3843	-180.302	2972.51	55.9072	-164.048	2929.07	47.363	-96.0617	2752.5	876.011	-387.515	2823.63	506.75	-387.148	2780.34	467.187	-384.819	2828.41	421.378	-349.102	2503.48	262.649	-327.616	2461.93	296.103	-277.085	2543.65	113.909	-274.337	2512.47	132.026	-344.279
2.587	2870.76	961.729	-72.2883	2848.11	963.299	-350.98	2673.57	1008.55	-157.826	2667.02	1009.92	-226.324	2752.89	1039.15	-381.609	2794.31	1038.64	-25.4417	2773.17	887.904	-26.0741	2842.87	499.872	-76.4272	2830.46	441.588	-76.3984	2888.88	436.014	-130.206	2814.29	82.613	-125.212	2766.41	62.5529	-180.371	2972.66	55.8344	-163.913	2929.14	47.2433	-95.8849	2761.14	877.244	-387.692	2838.77	509.019	-386.059	2795.97	469.624	-384.095	2844.21	423.71	-348.517	2520.08	263.361	-327.188	2477.78	296.085	-276.454	2562.35	115.238	-274.005	2531.05	133.118	-343.924
2.593	2877.61	961.578	-71.1001	2855.65	964.045	-350.913	2680.55	1009.18	-157.966	2674.27	1010.82	-226.523	2759.68	1040.91	-380.903	2801.06	1038.9	-25.0876	2779.37	888.341	-25.9976	2845.03	499.671	-76.0635	2832.23	441.564	-76.3217	2890.69	435.766	-129.808	2814.38	82.7012	-125.221	2766.51	62.6939	-180.44	2972.8	55.7751	-163.788	2929.21	47.1224	-95.7107	2770.01	878.625	-387.771	2853.44	511.621	-385.336	2811.26	471.965	-383.337	2859.97	426.199	-347.892	2536.97	263.486	-326.502	2493.75	295.381	-275.86	2581.38	115.928	-273.658	2550.26	133.697	-343.687
