Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1250.81	1030.55	-161.686	1251.03	1039.31	-456.604	1071.93	1042.62	-271.996	1070.83	1045.7	-352.751	1200.22	1093.58	-488.089	NaN	NaN	NaN	1184.42	930.145	-122.524	1345.86	529.031	-182.288	1321.92	478.461	-172.396	1373.41	437.035	-218.796	1129.54	140.312	-193.687	1080.93	150.05	-246.679	1260.7	57.6459	-236.486	1219.51	67.5863	-168.725	1149.48	942.191	-500.561	1169.94	501.468	-433.737	1154.71	437.64	-434.043	1211.06	415.678	-389.396	1090.14	57.7175	-365.541	1040.49	60.105	-319.984	1247.09	44.3628	-310.465	1212.74	27.8694	-388.184
0.86	1262.83	1031.58	-162.328	1263.45	1039.81	-457.139	1083.6	1043.3	-272.197	1082.4	1045.86	-352.751	1210.61	1093.4	-489.185	NaN	NaN	NaN	1198.13	931.09	-122.615	1362.64	531.458	-183.68	1340.48	479.508	-173.836	1394.12	440.167	-219.737	1165.39	131.475	-195.398	1116.88	138.504	-248.93	1301.26	55.7197	-236.558	1258.87	63.5396	-169.293	1159.66	942.637	-501.198	1170.86	501.945	-432.741	1154.9	438.347	-432.865	1211.44	416.063	-388.237	1090.12	58.0873	-364.057	1040.92	60.5399	-318.771	1247.64	44.5857	-310.585	1212.67	27.9737	-388.128
0.867	1274.77	1032.21	-162.837	1273.66	1039.22	-458.446	1095.47	1043.3	-272.001	1093.96	1045.89	-352.868	1220.11	1092.79	-490.244	NaN	NaN	NaN	1209.97	931.916	-122.707	1378.93	533.432	-185.318	1358.81	480.065	-175.072	1414.36	442.942	-220.768	1201.72	122.908	-197.165	1153.31	127.504	-250.913	1341.79	54.2709	-236.934	1298.43	60.0481	-170.082	1170.15	942.665	-501.52	1171.79	502.475	-431.664	1154.91	439.085	-431.63	1211.89	416.383	-387.355	1090.28	58.5092	-362.951	1041.46	61.0426	-317.107	1247.85	44.1359	-311.315	1212.6	27.9907	-387.968
0.873	1286.69	1032.42	-163.268	1284.73	1038.94	-459.146	1107.25	1042.87	-272.304	1105.48	1045.52	-352.978	1231.08	1091.85	-490.948	NaN	NaN	NaN	1222.2	932.227	-123.008	1394.74	534.94	-186.799	1376.99	480.117	-176.371	1434.13	445.397	-221.74	1238.53	114.645	-198.994	1190.44	116.811	-253.364	1382.55	53.6699	-237.331	1338.21	57.0037	-171.023	1180.8	942.371	-501.814	1172.79	502.988	-430.654	1155.12	439.815	-430.36	1212.54	416.804	-386.48	1090.35	59.0653	-361.694	1042.01	61.6887	-315.361	1248.46	44.5601	-311.666	1212.5	28.0248	-387.772
0.88	1298.64	1032.2	-163.763	1294.54	1038.39	-459.82	1119.15	1041.99	-272.685	1117.06	1044.88	-353.155	1242.13	1090.8	-491.547	NaN	NaN	NaN	1234.45	932.083	-123.303	1410.14	535.94	-188.104	1394.83	479.609	-177.675	1453.59	447.59	-222.731	1275.67	106.807	-200.806	1227.97	106.614	-255.581	1423.22	53.5607	-237.997	1378.21	54.4847	-172.121	1191.38	941.892	-502.226	1174.15	503.521	-429.512	1155.5	440.515	-429.088	1213.34	417.091	-385.786	1090.43	59.7305	-360.293	1042.62	62.4612	-313.458	1249.25	44.0808	-311.602	1212.4	28.0744	-387.53
0.887	1310.63	1031.58	-164.11	1305.72	1037.56	-460.483	1130.98	1040.99	-272.916	1128.62	1043.75	-353.14	1253.27	1089.64	-492	NaN	NaN	NaN	1247.74	931.474	-123.212	1425.3	536.275	-189.294	1412.34	478.764	-178.996	1472.56	449.523	-223.78	1313.65	99.5072	-203.184	1266.12	96.8724	-257.789	1464.17	55.0226	-238.882	1418.37	52.7132	-173.528	1202.11	941.088	-501.435	1175.8	503.979	-428.341	1156.21	441.237	-427.601	1214.76	417.146	-385.054	1090.53	60.3911	-358.844	1043.27	63.2853	-311.607	1249.99	43.8306	-311.484	1212.22	28.1217	-387.073
0.893	1322.62	1030.57	-164.432	1316.87	1036.43	-461.174	1143.07	1039.48	-272.675	1140.14	1042.39	-353.412	1264.4	1088.45	-492.498	NaN	NaN	NaN	1259.68	930.455	-123.609	1440.23	535.969	-190.219	1429.4	477.582	-180.24	1491.09	451.116	-224.73	1351.55	92.8985	-205.311	1304.43	88.2049	-260.284	1504.49	56.4645	-239.977	1458.5	51.6508	-175.012	1212.53	940.006	-502.021	1177.81	504.518	-427.238	1157.36	441.967	-426.145	1215.91	417.549	-383.76	1090.78	61.1575	-357.376	1044.02	64.1863	-309.642	1250.72	43.4897	-311.343	1212.1	28.1913	-386.683
0.9	1334.83	1029.2	-164.817	1327.98	1034.9	-461.827	1155.04	1037.69	-272.816	1151.78	1040.61	-353.353	1275.42	1087.04	-492.989	NaN	NaN	NaN	1272.13	929.035	-123.972	1454.81	535.111	-191.059	1446.24	476.024	-181.415	1509.28	452.451	-225.523	1389.82	87.1038	-207.549	1343.38	79.9827	-262.663	1544.75	59.0816	-241.362	1498.7	51.3706	-176.745	1223.42	938.762	-502.399	1180.07	505.075	-425.859	1158.88	442.733	-424.453	1217.88	417.429	-382.709	1091.06	61.9623	-355.763	1044.83	65.2232	-307.613	1251.64	43.0385	-311.384	1212.03	28.2701	-386.185
0.907	1347.78	1027.64	-164.664	1339.1	1033.01	-462.498	1166.94	1035.55	-273.225	1163.34	1038.58	-353.282	1286.46	1085.34	-493.442	NaN	NaN	NaN	1284.68	927.352	-124.429	1469.16	533.69	-191.767	1462.87	474.07	-182.506	1527.02	453.291	-226.352	1428.07	82.161	-209.796	1382.22	73.0678	-265.219	1584.62	62.6679	-242.833	1538.63	51.9579	-178.697	1234.35	937.479	-502.627	1182.87	505.433	-424.749	1160.87	443.431	-423.375	1219.85	417.732	-381.506	1091.39	62.7886	-354.156	1045.7	66.2855	-305.587	1252.61	42.4679	-310.877	1212.04	28.2981	-385.595
0.913	1359.94	1025.65	-165.273	1350.34	1030.76	-463.074	1179.04	1033.15	-273.186	1174.89	1036.4	-353.335	1297.51	1083.27	-493.938	NaN	NaN	NaN	1297.52	925.416	-124.828	1483.07	531.791	-192.633	1479.2	471.756	-183.615	1544.42	453.755	-226.943	1465.97	78.2584	-211.996	1421.11	67.2408	-267.725	1623.94	67.1237	-244.58	1578.39	53.2332	-181	1245.23	935.895	-502.615	1186.05	505.735	-423.756	1163.12	444.068	-421.9	1222.21	417.649	-380.793	1091.82	63.6792	-352.497	1046.68	67.3498	-303.574	1253.5	41.9051	-310.705	1212.01	28.3873	-384.997
0.92	1372.34	1023.42	-165.981	1361.56	1028.25	-463.593	1191.16	1030.53	-273.151	1186.74	1033.59	-352.94	1308.44	1080.85	-494.474	NaN	NaN	NaN	1310.45	923.214	-125.298	1496.71	529.439	-193.504	1495.17	469.095	-184.69	1561.53	453.842	-227.469	1503.89	75.4823	-214.452	1459.65	62.5575	-270.358	1662.59	72.4872	-246.373	1617.63	55.382	-183.503	1256.04	934.354	-502.852	1189.68	505.904	-422.816	1165.88	444.574	-420.713	1224.93	417.448	-380.134	1092.28	64.5697	-350.958	1047.43	68.6734	-301.648	1254.4	41.336	-310.558	1212	28.4875	-384.389
0.927	1384.99	1020.93	-166.688	1372.75	1025.45	-464.119	1203.45	1027.47	-273.037	1198.25	1030.71	-353.152	1319.18	1078.19	-494.742	NaN	NaN	NaN	1323.78	920.392	-125.3	1510.03	526.656	-194.284	1510.94	466.166	-185.808	1578.32	453.46	-227.783	1541.21	73.6462	-216.868	1497.89	59.0739	-273.057	1700.38	79.5477	-248.378	1656.22	58.1732	-185.751	1266.83	932.692	-503.185	1193.74	506.073	-422.095	1168.97	445.059	-419.391	1228.33	416.876	-379.766	1092.69	65.5427	-349.603	1048.43	69.7313	-300.03	1255.22	40.6026	-310.295	1211.98	28.5673	-383.776
0.933	1397.84	1018.34	-167.508	1383.99	1022.42	-464.55	1215.74	1024.33	-272.66	1209.92	1027.56	-352.992	1330.63	1075.01	-494.847	NaN	NaN	NaN	1337.68	917.491	-125.204	1523.31	523.492	-195.056	1526.54	463.074	-187.174	1594.97	452.818	-228.014	1578.14	72.681	-219.512	1535.29	56.7015	-275.67	1737	86.4479	-250.332	1694.02	61.4565	-188.37	1277.65	930.829	-503.453	1198.14	506.117	-421.539	1172.52	445.421	-418.513	1231.88	416.662	-379.312	1093.05	66.4834	-348.433	1049.15	70.9775	-298.686	1255.85	39.9967	-310.165	1211.89	28.6132	-383.288
0.94	1410.86	1015.48	-168.365	1395.21	1019.15	-464.96	1228.11	1020.97	-272.212	1221.75	1024.18	-352.464	1341.66	1071.52	-495.072	NaN	NaN	NaN	1350.81	914.267	-125.701	1536.5	520.035	-196.044	1542.1	459.811	-188.845	1611.56	452.066	-228.139	1613.73	72.6941	-221.707	1571.6	55.4354	-278.057	1772.35	93.4959	-252.267	1730.68	64.9584	-190.924	1288.51	928.78	-503.679	1202.87	506.107	-421.079	1176.52	445.722	-417.854	1235.66	416.21	-378.968	1093.42	67.4557	-347.483	1049.7	72.4259	-297.497	1256.32	39.6282	-309.882	1211.79	28.6698	-382.901
0.947	1423.96	1012.46	-169.272	1406.48	1015.8	-465.28	1240.44	1017.32	-271.792	1233.62	1020.81	-351.598	1352.31	1067.76	-495.477	NaN	NaN	NaN	1364.19	910.728	-125.957	1549.98	516.41	-197.103	1557.42	456.58	-190.628	1628.04	451.467	-228.43	1647.76	73.6302	-223.602	1606.62	55.1037	-280.24	1806.05	100.732	-253.773	1766.01	68.5228	-193.109	1299.39	926.608	-503.868	1207.98	506.149	-420.886	1180.88	446.043	-417.397	1239.72	415.709	-378.887	1093.78	68.5225	-346.896	1050.3	73.9108	-296.815	1256.63	39.383	-309.654	1211.68	28.7249	-382.633
0.953	1437.11	1009.3	-170.213	1417.95	1012.5	-465.362	1252.73	1013.66	-271.301	1245.54	1017.2	-350.699	1363.21	1063.95	-495.322	NaN	NaN	NaN	1377.77	907.03	-126.025	1563.46	512.757	-198.29	1572.77	453.437	-192.613	1644.39	450.772	-228.721	1680.44	74.6674	-225.153	1640.01	55.4384	-282.07	1837.78	108.077	-254.965	1799.91	71.897	-194.97	1310.47	924.512	-503.72	1213.4	506.245	-420.939	1185.46	446.452	-417.314	1244.19	415.268	-379.154	1094.09	69.6803	-346.553	1050.83	75.5554	-296.494	1256.75	39.2387	-309.504	1211.56	28.7159	-382.159
0.96	1450.31	1005.98	-171.045	1429.71	1009.15	-465.39	1265.17	1009.93	-270.334	1257.5	1013.7	-349.579	1373.82	1059.83	-495.414	NaN	NaN	NaN	1391.5	903.238	-126.1	1577.12	509.168	-199.658	1588	450.383	-194.608	1660.65	450.207	-229.179	1711.28	76.1313	-226.514	1671.47	56.1823	-283.676	1867.51	115.251	-256.042	1831.75	75.6113	-197.043	1320.89	922.991	-503.736	1219.26	506.336	-421.144	1190.49	446.885	-417.434	1248.84	414.643	-379.627	1094.43	70.9909	-346.616	1051.5	77.2695	-296.682	1256.76	39.1127	-309.438	1211.48	28.6748	-382.12
0.967	1463.46	1002.48	-171.724	1441.62	1005.88	-465.437	1277.43	1006.03	-269.695	1269.75	1009.83	-347.91	1384.36	1055.61	-495.463	NaN	NaN	NaN	1405.88	899.338	-126.825	1590.96	505.705	-201.201	1603.08	447.584	-196.588	1676.76	449.674	-229.909	1740.23	77.9536	-227.738	1700.86	57.2251	-285.002	1895.1	121.837	-256.354	1861.11	79.7957	-198.599	1332.11	921.061	-503.811	1225.52	506.416	-421.508	1195.78	447.373	-417.846	1253.88	414.175	-380.403	1094.79	72.4598	-347.081	1051.76	79.3753	-297.164	1256.68	39.0276	-309.423	1211.41	28.6253	-382.228
0.973	1476.58	998.92	-172.353	1451.78	1002.59	-467.067	1290.13	1002.04	-268.062	1281.89	1006.11	-346.653	1394.78	1051.31	-495.501	NaN	NaN	NaN	1419.71	895.419	-126.909	1604.85	502.438	-203.092	1618.17	445.125	-198.647	1692.97	449.464	-231.022	1766.9	79.8793	-229.016	1728.15	58.4023	-286.385	1920.81	127.867	-257.1	1888.14	84.2427	-199.764	1343.66	919.482	-503.308	1232.21	506.528	-422.11	1201.63	447.805	-418.456	1259.27	413.562	-381.345	1095.24	74.018	-347.819	1052.31	81.4504	-298.089	1256.54	38.9462	-309.436	1211.4	28.5562	-382.415
0.98	1489.76	995.411	-172.997	1463.66	999.673	-467.882	1302.67	998.372	-266.925	1294.29	1002.27	-345.238	1405.17	1046.99	-495.563	NaN	NaN	NaN	1433.66	891.541	-126.966	1618.99	499.56	-205.001	1633.49	443.025	-200.666	1708.94	449.453	-232.572	1791.35	81.7322	-230.474	1753.22	59.4929	-287.979	1944.59	133.024	-257.832	1912.78	88.6094	-200.881	1355.38	917.475	-502.943	1239.54	506.46	-422.885	1208.07	448.127	-419.31	1265.18	413.03	-382.36	1095.73	75.7546	-348.81	1052.67	83.9382	-299.275	1256.35	38.8853	-309.467	1211.44	28.4677	-382.656
0.987	1502.93	992.166	-173.476	1475.75	997.09	-468.825	1315.64	994.911	-265.591	1306.86	998.462	-343.769	1415.54	1042.74	-495.66	NaN	NaN	NaN	1447.75	887.807	-127.015	1634	497.152	-206.637	1649.13	441.347	-202.775	1724.76	449.676	-234.449	1813.55	83.3445	-232.226	1776.33	60.2108	-290.088	1966.24	137.183	-258.863	1934.92	92.2815	-201.985	1367.35	915.623	-502.663	1247.26	506.28	-423.933	1214.93	448.356	-420.478	1271.57	412.299	-383.452	1096.42	77.5207	-349.917	1053.27	86.575	-300.738	1256.18	38.9013	-309.817	1211.52	28.3961	-382.91
0.993	1516.09	989.287	-174.038	1487.95	994.83	-469.883	1328.74	991.788	-264.521	1319.85	994.618	-342.099	1426.15	1038.88	-495.609	NaN	NaN	NaN	1461.97	884.34	-127.098	1649.66	495.25	-207.964	1665.06	440.108	-204.805	1740.52	449.762	-236.776	1833.75	84.3771	-234.571	1797.28	60.5959	-292.924	1986.01	140.101	-260.073	1954.74	95.0275	-203.467	1379.61	913.542	-502.359	1255.75	505.814	-424.995	1222.49	448.335	-421.683	1278.29	411.253	-384.161	1097.17	79.4989	-351.184	1054.01	89.4457	-302.323	1256.01	38.8614	-309.982	1211.64	28.3313	-383.3
1	1529.15	986.84	-174.395	1500.4	992.818	-471.031	1341.92	989.114	-263.666	1332.79	991.32	-340.518	1437.12	1035.63	-495.476	NaN	NaN	NaN	1476.4	881.302	-127.241	1665.6	493.87	-209.241	1681.08	439.012	-206.592	1756.38	449.616	-239.11	1851.95	84.5058	-237.557	1816.22	60.4549	-296.402	2003.89	141.808	-261.742	1972.63	96.4244	-205.422	1392.36	911.479	-501.882	1264.55	505.305	-426.294	1230.56	448.231	-423.115	1285.57	410.169	-385.332	1098.11	81.6269	-352.431	1054.96	92.6086	-303.925	1255.88	38.8504	-310.146	1211.74	28.2903	-383.444
1.007	1542.41	984.778	-174.769	1512.88	990.92	-472.075	1355.1	986.715	-262.656	1346.08	988.175	-339.17	1448.63	1033.12	-495.394	NaN	NaN	NaN	1490.88	878.857	-127.422	1681.49	493.039	-210.76	1697.25	438.124	-208.319	1772.41	448.924	-241.323	1868.1	83.7155	-241.105	1832.88	59.7958	-300.308	2019.86	142.107	-263.981	1988.54	96.2335	-208.201	1405.2	909.243	-502.014	1273.99	504.65	-427.709	1239.07	448.062	-424.596	1293.27	409.011	-386.746	1099.27	83.9497	-353.764	1056.07	96.1881	-305.607	1255.78	38.8731	-310.297	1211.87	28.2349	-383.761
1.013	1555.74	983.096	-175.106	1525.73	989.153	-472.943	1368.22	984.481	-262.312	1359.38	985.444	-338.307	1460.67	1031.17	-495.388	NaN	NaN	NaN	1505.25	876.968	-127.617	1697.38	492.925	-212.406	1713.73	437.469	-209.819	1788.45	447.948	-243.409	1882.5	81.9902	-244.863	1847.36	58.5386	-304.384	2033.93	140.999	-267.142	2002.84	94.5289	-211.77	1418.4	907.089	-502.139	1283.92	503.916	-429.072	1248.23	447.787	-426.236	1301.41	407.849	-388.154	1100.57	86.5847	-355.283	1057.43	100.041	-307.452	1255.7	38.9343	-310.482	1212.06	28.1639	-384.057
1.02	1569.34	981.698	-175.336	1538.77	987.348	-473.854	1382.65	982.402	-262.06	1372.97	983.058	-338.061	1473.32	1029.54	-495.442	NaN	NaN	NaN	1519.56	875.639	-127.868	1713.53	493.08	-213.943	1730.24	437.116	-211.001	1804.41	446.807	-245.142	1895.14	79.6379	-248.771	1859.62	56.5384	-308.249	2046.34	138.425	-271.36	2015.62	91.5001	-216.234	1431.82	904.979	-501.975	1294.38	503.172	-430.617	1257.69	447.653	-427.918	1310.01	406.64	-389.675	1102.06	89.6574	-356.99	1059.14	104.392	-309.458	1255.67	39.0189	-310.72	1212.28	28.085	-384.352
1.027	1582.98	980.414	-175.538	1552.27	985.542	-474.57	1396.36	980.383	-262.438	1386.76	981.239	-338.221	1486.45	1028.16	-495.937	NaN	NaN	NaN	1533.56	874.586	-128.075	1729.9	493.092	-215.088	1746.39	436.534	-212.058	1820.24	445.495	-246.645	1906.02	76.7398	-252.651	1869.67	54.1875	-311.812	2057.1	134.571	-276.74	2026.92	87.5021	-221.436	1445.56	902.929	-501.837	1305.36	502.452	-432.17	1267.64	447.482	-429.721	1319.04	405.504	-391.317	1103.94	92.9289	-358.665	1061.1	109.142	-311.537	1255.69	39.1519	-311.008	1212.6	28.0511	-384.644
1.033	1596.95	979.271	-175.77	1566.3	983.81	-475.098	1410.43	978.296	-262.853	1400.88	979.431	-338.997	1500.4	1026.95	-496.371	NaN	NaN	NaN	1547.6	873.794	-128.377	1746.57	492.909	-215.644	1762.28	435.832	-212.861	1835.74	443.977	-247.972	1915.45	73.4443	-256.417	1877.91	51.3663	-315.018	2066.37	129.65	-282.868	2036.97	82.6017	-227.287	1459.35	901.351	-502.203	1316.84	501.703	-433.855	1278.01	447.303	-431.605	1328.47	404.336	-392.872	1106.15	96.5179	-360.491	1063.49	114.233	-313.844	1255.88	39.37	-311.401	1213.04	28.0639	-384.912
1.04	1611.12	978.199	-175.906	1580.63	981.978	-475.53	1424.61	976.454	-263.632	1415.16	977.821	-340.027	1515.08	1025.84	-496.66	NaN	NaN	NaN	1561.37	872.972	-128.695	1763.23	492.42	-215.836	1777.91	434.877	-213.523	1851.07	442.232	-249.054	1923.39	69.7327	-260.13	1884.32	48.2252	-317.993	2074.08	123.869	-289.514	2045.41	76.9637	-233.342	1473.3	899.656	-502.803	1328.79	500.815	-435.6	1288.92	447.082	-433.577	1338.47	403.125	-394.715	1108.67	100.442	-362.384	1066.35	119.756	-316.197	1256.2	39.6817	-311.996	1213.51	28.1137	-385.474
1.047	1625.58	977.14	-176.015	1595.47	980.094	-475.69	1438.95	974.53	-264.58	1429.46	976.441	-341.715	1530.14	1024.57	-497.102	NaN	NaN	NaN	1575.19	872.073	-128.936	1779.8	491.762	-215.633	1793.23	433.827	-213.969	1866	440.021	-250.053	1929.88	65.7823	-263.812	1889.31	44.8766	-320.919	2080.37	117.56	-296.048	2052.48	70.7436	-239.461	1487.49	898.074	-503.475	1341.22	499.862	-437.619	1300.23	446.838	-435.678	1348.82	401.803	-396.581	1111.64	104.547	-364.365	1069.69	125.584	-318.697	1256.42	39.9711	-312.219	1214.07	28.209	-385.788
1.053	1640.14	975.961	-176.029	1610.47	978.166	-475.822	1453.25	973	-265.943	1444.08	974.731	-343.23	1545.46	1023.36	-497.781	NaN	NaN	NaN	1589.11	871.405	-127.729	1796.04	490.873	-215.169	1808.07	432.435	-214.281	1880.47	437.368	-250.893	1935.15	61.6547	-267.634	1893.11	42.8804	-323.738	2085.58	110.812	-302.245	2058.18	63.9277	-245.549	1501.92	896.303	-504.229	1354.13	498.7	-439.749	1312.09	446.455	-438.038	1359.68	400.426	-398.734	1114.94	108.964	-366.522	1073.35	131.825	-321.445	1256.96	40.3413	-312.878	1214.74	28.3437	-386.116
1.06	1654.87	974.739	-176.086	1625.76	976.209	-475.883	1468.17	971.136	-267.079	1458.67	973.586	-345.112	1561.38	1021.99	-498.138	NaN	NaN	NaN	1603.36	870.339	-127.89	1811.98	489.765	-214.88	1822.37	430.66	-214.677	1894.16	434.392	-251.558	1939.41	57.5889	-271.633	1896.11	41.1197	-326.904	2090.37	103.331	-307.647	2062.7	56.5597	-251.052	1516.52	894.695	-505.156	1367.71	497.404	-442.076	1324.54	445.907	-440.514	1371.19	398.831	-401.047	1118.31	113.511	-368.915	1077.77	138.382	-324.209	1257.49	40.7948	-313.4	1214.86	28.3868	-386.346
1.067	1669.66	973.393	-176.435	1641.24	974.157	-475.938	1482.7	969.579	-268.138	1473.51	972.194	-346.26	1577.55	1020.56	-498.535	NaN	NaN	NaN	1617.84	869.282	-128.394	1826.75	488.595	-215.136	1835.2	428.775	-215.096	1908.04	431.656	-251.306	1943.04	54.7512	-275.37	1900.69	44.131	-328.916	2099.99	90.7174	-313.413	2067.06	47.7544	-255.348	1531.39	892.958	-505.787	1382.03	495.882	-444.628	1337.49	445.205	-443.257	1383.17	396.948	-403.542	1122.69	118.831	-371.433	1082.94	145.339	-327.143	1258.21	41.4041	-314.094	1215.32	28.5932	-386.719
1.073	1684.35	972.165	-177.05	1656.81	972.097	-475.796	1497.03	968.524	-269.429	1488.32	971.153	-347.433	1594.14	1019.16	-499.036	NaN	NaN	NaN	1632.81	868.405	-128.795	1840.72	487.72	-215.888	1847.76	427.774	-215.375	1922.24	431.382	-250.649	1949.86	55.7395	-275.314	1905.11	46.8744	-328.393	2107.71	80.4535	-318.469	2073.04	40.1669	-259.472	1546.43	890.873	-506.725	1397.07	494.108	-447.19	1351.26	444.313	-445.959	1395.78	394.899	-406.329	1127.75	124.43	-374.26	1088.9	152.566	-330.403	1259.05	42.084	-314.709	1216.16	28.99	-387.166
1.08	1698.76	971.275	-177.828	1672.33	970.185	-475.363	1511.02	968.005	-270.744	1502.85	970.513	-348.591	1611.13	1017.78	-499.506	NaN	NaN	NaN	1647.52	867.832	-128.856	1854.45	487.613	-216.128	1862.39	428.92	-214.466	1937.12	432.077	-251.157	1957.44	57.697	-274.319	1908.58	48.9061	-327.184	2112.46	73.068	-320.671	2077.52	34.0007	-261.405	1561.5	889.131	-507.461	1412.93	492.176	-449.883	1365.99	443.409	-448.743	1409.44	392.894	-409.285	1133.86	130.339	-377.446	1095.96	160.301	-334.188	1260.26	42.8047	-315.476	1217.25	29.4608	-387.812
1.087	1713.04	970.797	-178.634	1687.82	968.724	-474.738	1524.79	967.831	-271.637	1517.3	970.05	-349.346	1627.38	1016.77	-500.214	NaN	NaN	NaN	1661.82	868.229	-129.084	1868.6	488.391	-215.109	1878.28	431.428	-212.886	1952.43	433.234	-251.722	1962.22	57.9281	-273.812	1911.13	50.3965	-325.684	2115.78	66.5254	-322.883	2079.38	32.1112	-260.096	1576.59	887.27	-508.144	1429.81	490.165	-452.579	1381.69	442.442	-451.868	1423.39	390.771	-412.947	1140.79	134.945	-380.013	1104.55	168.293	-338.001	1261.64	43.3535	-316.231	1218.71	30.2039	-388.53
1.093	1727.19	971.027	-179.391	1703.09	967.668	-474.132	1538.58	968.1	-272.269	1531.46	969.723	-350.411	1646.18	1015.65	-500.337	NaN	NaN	NaN	1676.26	869.145	-129.379	1884.88	490.691	-213.091	1894.8	434.032	-211.044	1967.07	434.355	-252.565	1964.68	56.702	-273.707	1912.49	51.2923	-324.885	2117.32	62.2486	-323.344	2080.33	30.9849	-257.837	1591.51	885.561	-509.257	1447.79	488.063	-455.362	1398.49	441.367	-455.065	1439.12	388.466	-416.287	1149.04	140.902	-383.456	1114.23	176.364	-341.992	1263.54	44.1463	-316.92	1220.46	31.1176	-389.166
1.1	1741.19	972.13	-179.874	1717.95	966.949	-473.623	1552.05	968.623	-273.006	1545.51	969.378	-351.661	1663.84	1015.3	-500.451	NaN	NaN	NaN	1690.2	870.401	-129.468	1902.48	494.07	-210.92	1911.2	436.525	-209.363	1980.74	435.068	-253.302	1965.06	55.7497	-274.389	1913.37	51.5558	-325.222	2118.74	59.3365	-323.054	2080.87	30.3724	-256.471	1606.55	883.432	-509.876	1466.87	485.575	-458.279	1416.36	440.095	-458.404	1456.02	385.729	-419.736	1158.55	146.701	-387.043	1125.49	184.527	-346.101	1265.71	45.1025	-317.7	1222.36	32.2677	-389.902
1.107	1754.9	973.784	-180.026	1732.2	966.51	-473.25	1566.14	969.359	-273.716	1559.42	969.093	-353.001	1681	1015.35	-500.645	NaN	NaN	NaN	1703.91	872.197	-129.413	1919.42	497.015	-209.392	1927.07	438.45	-208.428	1992.86	435.27	-254.229	1964.9	56.0656	-274.793	1914.35	51.8289	-325.709	2120.3	56.4674	-323.611	2081.43	30.1277	-255.735	1621.29	881.343	-510.529	1487.15	482.601	-461.179	1435.43	438.334	-461.77	1473.75	382.629	-423.435	1169.1	152.682	-391.025	1138.23	192.909	-350.337	1268.18	45.9922	-318.792	1224.2	34.0105	-390.688
1.113	1768.53	975.688	-179.985	1746.21	966.339	-472.91	1580.01	970.104	-274.692	1573.08	968.755	-354.591	1697.58	1015.98	-500.886	NaN	NaN	NaN	1717.32	874.347	-129.118	1934.7	498.776	-208.814	1941.02	439.707	-208.142	2003.89	434.786	-255.121	1965.87	56.937	-275.436	1915.35	52.29	-325.934	2121.53	53.3668	-325.27	2082.41	29.9941	-255.652	1635.85	879.081	-510.965	1508.41	478.838	-463.871	1455.55	436.012	-464.961	1492.56	379.302	-427.04	1180.65	159.046	-395.101	1152.19	201.774	-354.623	1270.68	47.3649	-320.212	1225.87	36.6435	-391.707
1.12	1782.12	977.523	-180.011	1759.98	966.536	-472.662	1593.39	971.012	-276.035	1586.56	968.629	-356.297	1713.64	1017.17	-500.933	NaN	NaN	NaN	1729.94	876.614	-128.155	1947.21	499.293	-209.091	1952.01	439.885	-207.812	2014.05	434.023	-255.94	1967.72	57.5934	-276.021	1915.98	52.8367	-326.094	2122.64	50.6923	-328.038	2083.18	30.1577	-256.717	1650.26	876.795	-511.168	1530.45	474.716	-466.233	1476.9	432.964	-467.66	1512.69	375.304	-430.147	1192.79	165.968	-399.371	1166.5	210.884	-359.352	1275.57	50.4785	-321.864	1230.24	41.1218	-393.524
1.127	1795.54	979.2	-180.168	1773.32	966.962	-472.69	1606.57	972.051	-277.356	1599.64	968.749	-357.594	1728.95	1018.7	-500.863	NaN	NaN	NaN	1742.98	879.213	-127.937	1956.33	498.897	-209.038	1960.86	439.235	-207.504	2023.09	432.964	-256.439	1969.14	57.5819	-276.433	1916.28	53.0625	-326.181	2123.06	49.3158	-329.914	2083.62	30.3273	-257.58	1664.38	874.442	-511.233	1553.09	469.999	-468.087	1499.41	429.209	-470.218	1533.79	371.432	-432.208	1205.65	173.908	-403.603	1180.86	220.255	-364.916	1282.55	54.5844	-323.939	1238.06	47.7493	-395.973
