Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.573	2409.38	938.315	1421.89	2430.74	948.454	1150.88	2205.29	984.903	1324.18	2209.3	979.231	1223.64	2312.72	1027.2	1087.76	2314.38	1034.56	1457.81	2280.85	867.471	1470.23	2248.66	486.386	1422.85	2208.94	417.24	1422.22	2276.26	385.538	1368.42	2070.21	70.2867	1364.83	2017.16	71.1865	1311.74	2233.84	36.6657	1349.74	2178.49	25.4758	1417.29	2337.27	867.508	1066.17	2453.88	503.547	1105.02	2447.78	426.053	1102.2	2536	436.863	1145.25	2517.66	61.9011	1129.17	2474.17	43.1236	1180.84	2691.53	54.449	1159.75	2653.74	36.0442	1095.09
22.58	2410.06	938.053	1420.49	2431.62	948.242	1149.59	2206.01	984.499	1322.58	2210.13	979.08	1221.98	2313.46	1026.83	1086.01	2314.61	1034.22	1456.34	2281.38	867.202	1468.86	2248.63	486.333	1421.67	2208.23	417.749	1421.69	2275.74	385.163	1367.3	2066.69	71.8181	1364.71	2013.71	72.9954	1311.51	2230.04	36.5913	1349.84	2174.49	25.5149	1417.01	2338.38	867.353	1064.95	2454.23	503.177	1104.69	2448.11	425.955	1101.19	2536.19	436.428	1144.97	2516.45	61.5057	1128.64	2471.85	44.0282	1180.23	2690.11	51.985	1159.92	2652.03	33.6975	1095.04
22.587	2410.85	937.863	1419.07	2432.5	948.056	1148.15	2206.74	984.189	1321.1	2210.82	978.973	1220.43	2314.22	1026.69	1084.27	2314.9	1033.9	1454.72	2281.76	866.986	1467.76	2248.67	486.379	1420.56	2207.83	418.043	1420.82	2275.42	384.87	1366.18	2063.27	73.2373	1364.45	2010.34	75.0917	1311.3	2226.16	36.6434	1350.07	2170.41	25.6092	1416.72	2339.5	867.327	1063.82	2454.88	502.922	1103.76	2448.71	425.85	1100.25	2536.39	436.174	1144.79	2514.77	61.1205	1128.14	2469.73	44.7263	1179.39	2688.53	49.0867	1160.32	2650.22	31.2136	1094.95
22.593	2411.63	937.768	1417.58	2433.26	947.895	1146.68	2207.53	983.924	1319.86	2211.54	978.948	1218.85	2314.91	1026.65	1082.54	2315.17	1033.58	1453.21	2282.18	866.821	1466.4	2248.96	486.353	1419.31	2207.94	418.308	1419.46	2275.23	384.543	1365.1	2059.88	74.9503	1364.33	2006.9	77.3388	1311.08	2222.26	36.6166	1350.04	2166.28	25.7895	1416.37	2340.44	867.343	1062.56	2455.85	503.096	1102.6	2449.21	425.846	1099.01	2536.64	435.962	1144.59	2512.73	60.6861	1127.44	2467.05	45.2648	1178.73	2686.47	45.5394	1160.93	2648	28.7813	1094.63
22.6	2412.5	937.724	1415.98	2434.17	947.902	1145.23	2208.43	983.736	1318.33	2212.21	978.999	1217.48	2315.65	1026.69	1081.16	2315.63	1033.45	1451.49	2282.56	866.682	1465.23	2249.48	486.474	1418.13	2207.85	418.627	1418.54	2275.17	384.219	1363.94	2056.52	76.7969	1364.11	2003.67	79.912	1310.28	2218.19	36.4822	1349.72	2162.22	25.9434	1416.09	2341.37	867.444	1061.43	2456.77	503.035	1101.85	2450.03	425.779	1097.79	2536.84	435.78	1144.45	2510.07	60.2078	1126.99	2463.96	45.6576	1177.99	2683.82	42.2952	1161.86	2645.27	27.354	1092.99
22.607	2413.28	937.716	1414.23	2434.99	948.024	1143.73	2209.2	983.614	1317.07	2212.97	979.147	1215.77	2316.5	1026.84	1079.85	2316.25	1033.49	1449.67	2283.03	866.527	1463.9	2250.09	486.636	1416.98	2208.41	418.983	1417.13	2275.42	383.963	1362.86	2053.21	78.8187	1363.93	2000.42	82.2117	1310.57	2214.45	36.4955	1349.84	2158.21	26.2351	1415.81	2342.11	867.489	1060.25	2457.49	503.045	1101	2451.52	425.849	1096.37	2536.96	435.465	1144.31	2507.08	59.9277	1126.89	2460.53	45.967	1177.61	2680.84	39.8899	1162.44	2642.01	26.1277	1091
22.613	2414.12	937.736	1412.33	2435.72	948.208	1142.21	2210.08	983.487	1315.79	2213.66	979.309	1214.61	2317.28	1027.13	1078.6	2319.18	1033.79	1448.84	2283.7	866.419	1462.53	2251.67	486.256	1415.02	2208.75	419.394	1416.18	2275.83	383.701	1361.75	2050.13	80.8147	1363.68	1997.48	85.0601	1309.81	2210.51	36.4615	1349.9	2154.28	26.4254	1415.35	2342.84	867.585	1059.08	2458.53	503.205	1099.73	2452.41	426.006	1095.34	2537.05	435.122	1144.22	2503.69	59.6896	1126.86	2456.99	46.0206	1177.45	2677.93	38.3881	1162.89	2638.32	25.2893	1089.68
22.62	2414.91	937.838	1410.4	2436.4	948.478	1140.66	2210.89	983.409	1314.34	2214.37	979.465	1212.91	2318.18	1027.38	1077.44	2320.31	1033.86	1447.39	2286.37	866.342	1461.11	2252.96	486.296	1413.62	2209.66	419.543	1414.75	2276.46	383.459	1360.69	2047.09	83.0792	1363.41	1994.57	88.0263	1309.59	2206.56	36.3843	1349.77	2150.37	26.664	1414.68	2343.24	867.598	1057.64	2459.9	503.126	1099.49	2454.06	426.427	1094.08	2537.04	434.663	1144.15	2500.2	59.5059	1126.91	2453.52	46.2458	1177.6	2674.73	37.716	1162.62	2634.67	24.8054	1088.82
22.627	2415.67	937.787	1408.5	2436.93	948.937	1138.99	2211.65	983.453	1313.11	2214.97	979.639	1211.84	2318.89	1027.77	1075.99	2321.36	1034.19	1445.7	2287.6	866.213	1459.53	2254.45	486.298	1412.25	2210.59	420.061	1413.78	2277.36	383.255	1359.6	2044.14	85.5839	1363.41	1991.77	91.1912	1309.36	2202.7	36.251	1349.66	2146.56	26.8953	1414.2	2343.59	867.761	1056.26	2460.9	503.257	1098.95	2454.66	426.789	1093.32	2536.97	434.184	1144.17	2496.71	59.6157	1126.97	2449.94	46.3766	1177.65	2671.2	37.3141	1162.51	2630.95	24.4643	1088.23
22.633	2416.82	938.561	1406.6	2437.41	949.49	1137.32	2212.28	983.563	1311.82	2215.34	979.848	1210.66	2319.3	1028.08	1074.38	2322.65	1034.63	1444.28	2288.61	866.302	1458.42	2256.47	486.218	1410.3	2211.94	420.383	1412.51	2278.49	383.05	1358.5	2041.33	88.1062	1363.3	1989.1	94.5376	1309.33	2198.8	36.3096	1349.79	2142.89	27.2312	1413.8	2343.87	868.073	1054.78	2461.87	503.801	1098.2	2455.24	427.316	1092.21	2537.04	433.501	1144.61	2493.1	59.7955	1126.93	2446.51	46.3616	1177.45	2667.65	36.9327	1162.91	2627.29	24.0982	1087.99
22.64	2417.68	938.996	1404.68	2437.91	950.156	1135.64	2213.01	983.696	1310.71	2215.75	980.182	1209.43	2319.54	1028.5	1072.59	2323.94	1035.15	1442.7	2289.72	866.355	1457.17	2258.22	486.332	1409.46	2213.86	420.578	1410.79	2279.83	382.818	1357.4	2038.77	90.7363	1363.1	1986.69	97.9309	1309.24	2195.2	36.1897	1349.51	2139.15	27.6494	1413.45	2344.04	868.618	1053.24	2462.83	504.118	1097.59	2455.62	427.801	1091.18	2536.66	433.27	1144.66	2489.5	59.902	1126.72	2442.38	46.5771	1177.2	2663.97	36.5479	1163.58	2623.69	23.909	1088.04
22.647	2418.44	939.487	1402.75	2438.19	950.916	1133.76	2213.54	983.936	1309.58	2216.11	980.629	1208.31	2320.05	1028.96	1071.01	2325.04	1035.68	1441.08	2290.89	866.299	1455.95	2260.6	486.375	1408.06	2215.2	421.29	1410.45	2281.5	382.452	1356.17	2036.31	93.5561	1362.99	1984.21	101.92	1309.29	2191.45	36.0744	1349.22	2135.5	28.0506	1413.11	2344.14	869.211	1051.88	2463.12	504.515	1097.07	2455.91	428.007	1090.64	2535.97	433.089	1144.63	2485.81	59.9244	1126.55	2438.53	46.6515	1176.89	2660.1	36.2702	1164.07	2619.94	23.8516	1088.01
22.653	2419.1	940.063	1400.86	2437.92	950.632	1132.11	2214.08	984.225	1308.65	2216.49	981.153	1207.22	2320.13	1029.55	1069.52	2326.25	1036.38	1439.61	2292.07	866.379	1454.67	2262.83	486.531	1407.4	2217.45	421.584	1409.22	2283.51	382.17	1355.06	2034.05	96.621	1362.96	1982.35	105.695	1309.15	2187.93	36.017	1349.16	2132.01	28.4988	1412.76	2344.28	869.823	1050.57	2463.37	504.902	1096.37	2455.63	428.45	1089.75	2535.08	433.002	1144.34	2482.02	59.8983	1126.44	2434.64	46.7047	1176.64	2656.26	36.0778	1164.14	2615.9	23.6862	1087.87
22.66	2419.69	940.683	1398.91	2438.18	951.497	1130.13	2214.62	984.495	1307.61	2216.87	981.785	1205.73	2320.16	1029.97	1067.91	2327.32	1037.04	1437.8	2293.28	866.328	1453.49	2265.87	486.42	1405.94	2219.72	422.194	1408.55	2285.62	381.906	1354.05	2031.98	99.5867	1362.92	1980.4	109.755	1309.79	2184.47	36.0476	1349.18	2128.63	28.9834	1412.4	2344.4	870.634	1049.54	2463.17	505.322	1095.68	2454.93	428.786	1088.97	2533.96	432.92	1143.92	2478.04	59.8055	1126.29	2430.52	46.6873	1176.44	2652.3	35.9121	1164.14	2611.86	23.3703	1087.68
22.667	2420.24	941.352	1396.96	2438.44	952.397	1128.23	2215.05	984.795	1306.63	2217.2	982.219	1204.89	2320.03	1030.76	1066.45	2328.37	1038.07	1435.93	2294.46	866.35	1452.27	2269.26	486.415	1404.58	2222.66	422.697	1407.44	2288.03	381.723	1353.05	2030.21	102.814	1363.01	1978.68	114.13	1309.88	2181.01	35.987	1349.15	2125.31	29.5128	1412.11	2344.4	871.299	1048.06	2462.76	505.687	1094.85	2453.6	429.005	1088.24	2532.62	432.748	1143.23	2473.96	59.8687	1126.2	2426.47	46.7553	1176.28	2648.16	35.7603	1164.06	2607.84	23.272	1087.5
22.673	2420.62	942.067	1395.06	2438.61	953.281	1126.25	2215.48	985.085	1305.46	2217.58	982.766	1203.64	2320.03	1031.47	1065.11	2329.3	1038.98	1434.54	2295.57	866.413	1451.02	2273.11	486.35	1403.13	2226.11	422.84	1405.85	2290.76	381.845	1352.12	2028.54	106.286	1363.09	1977.28	118.569	1310	2177.27	35.7639	1348.6	2122.14	30.166	1411.86	2344.3	871.953	1046.81	2461.31	505.834	1094.2	2451.77	429.075	1087.52	2531.07	432.606	1142.4	2469.81	59.9303	1126.06	2422.42	46.7563	1176.17	2644.16	35.6465	1164.07	2603.78	23.2165	1087.32
22.68	2420.97	942.806	1393.14	2438.86	954.158	1124.38	2215.82	985.396	1304.24	2217.93	983.303	1202.44	2319.91	1032.14	1063.67	2330.14	1040.07	1432.86	2296.48	866.589	1450.03	2277.71	486.045	1400.94	2229.05	423.915	1405.79	2293.78	381.466	1351.64	2027.06	109.628	1363.7	1976.19	123.181	1310.25	2173.93	35.7039	1348.45	2119.1	30.801	1411.58	2344.14	872.582	1045.38	2459.89	505.906	1093.31	2449.71	429.132	1086.82	2529.41	432.413	1141.47	2465.81	59.875	1125.94	2418.32	46.748	1176.01	2640.05	35.5478	1164.06	2599.75	23.148	1087.15
22.687	2421.24	943.566	1391.25	2438.99	955.033	1122.43	2216.08	985.728	1303.13	2218.16	983.837	1201.23	2320.01	1032.7	1062.4	2330.78	1040.98	1430.93	2297.41	866.701	1448.78	2282.05	485.966	1399.76	2233.02	423.929	1404.23	2296.88	381.325	1350.75	2025.84	113.287	1363.88	1975.32	128.014	1310.45	2170.4	35.5886	1348.29	2115.67	31.1538	1410.96	2344.02	873.117	1044.04	2458.1	505.937	1092.17	2447.04	429.367	1085.64	2527.45	432.195	1140.52	2461.78	59.7879	1125.81	2414.28	46.778	1175.85	2636.04	35.4669	1163.95	2595.65	22.9832	1087.01
22.693	2421.38	944.333	1389.46	2439.21	955.899	1120.61	2216.27	986.018	1302.04	2218.42	984.444	1199.99	2319.99	1033.36	1060.9	2331.37	1042.12	1429.2	2298.33	866.814	1447.39	2286.53	485.884	1398.76	2236.84	424.491	1403.46	2300.12	381.092	1349.94	2024.94	117.05	1364.01	1974.72	133.073	1310.12	2166.77	35.4041	1347.84	2112.52	31.6989	1410.7	2343.71	873.564	1042.69	2455.76	505.849	1091.13	2444.38	428.981	1085.64	2525.41	432.051	1139.36	2457.77	59.7239	1125.69	2410.19	46.819	1175.71	2631.96	35.4142	1163.8	2591.56	22.9316	1086.82
22.7	2421.49	945.055	1387.61	2439.27	956.738	1118.8	2216.41	986.376	1300.62	2218.62	985.042	1198.72	2318.36	1033.85	1059.5	2332.07	1042.67	1428.48	2299.27	866.57	1445.87	2290.62	485.933	1398.57	2240.8	425.024	1402.84	2303.52	380.755	1349.17	2024.19	121.097	1363.7	1974.34	138.172	1310.2	2163.07	35.2987	1347.42	2109.62	32.9242	1410.19	2343.33	874.048	1041.34	2453.4	505.81	1090.01	2441.48	428.931	1084.97	2523.24	431.789	1138.17	2453.66	59.6706	1125.59	2406.09	46.7994	1175.69	2627.94	35.3518	1163.69	2587.41	22.8424	1086.63
22.707	2421.48	945.798	1385.83	2439.39	957.523	1117.11	2216.46	986.696	1299.29	2218.69	985.705	1197.47	2318.69	1034.42	1057.95	2331.99	1043.8	1426.11	2299.99	866.56	1444.5	2295.26	485.728	1397.45	2244.91	425.543	1402.3	2307.12	380.416	1348.51	2023.68	125	1363.81	1974.31	143.444	1310.43	2159.29	35.404	1347.31	2106.65	33.7011	1409.77	2342.88	874.445	1039.84	2450.72	505.651	1088.9	2438.25	429.061	1083.99	2520.22	431.633	1136.66	2449.42	59.6377	1125.48	2401.99	46.8235	1175.62	2623.84	35.2849	1163.59	2583.26	22.7545	1086.42
22.713	2421.45	946.477	1384.06	2439.38	958.237	1115.31	2216.51	986.979	1297.9	2218.74	986.262	1196.13	2319.04	1034.87	1056.25	2331.93	1044.64	1424.23	2300.77	866.511	1443.49	2300.58	485.305	1395.92	2249.09	426.041	1401.97	2311.07	380.205	1347.93	2023.51	129.15	1363.86	1974.72	148.731	1310.36	2155.92	34.8724	1346.36	2103.81	34.8895	1409.24	2342.26	874.92	1038.44	2448.21	505.539	1087.7	2434.94	428.905	1083.42	2517.69	431.188	1135.35	2445.34	59.4768	1125.33	2398.11	46.6506	1175.48	2619.66	35.2279	1163.52	2579.17	22.6231	1086.29
22.72	2421.37	947.145	1382.36	2439.34	958.842	1113.69	2216.48	987.276	1296.5	2218.76	986.836	1194.68	2319.49	1035.42	1054.63	2331.53	1045.57	1422.15	2301.53	866.416	1441.78	2304.69	485.499	1396.48	2253.48	426.503	1401.68	2315.1	379.979	1347.46	2023.64	133.125	1363.83	1975.39	154.086	1310.3	2152.72	35.2992	1346.26	2101.07	36.3229	1408.67	2341.62	875.249	1037.09	2445.13	505.444	1086.71	2431.52	428.709	1082.9	2514.91	430.684	1133.99	2441.19	59.3986	1125.24	2393.74	46.8085	1175.48	2615.56	35.2573	1163.44	2575.02	22.6155	1086.17
22.727	2421.21	947.764	1380.72	2439.2	959.445	1112.01	2216.38	987.554	1294.93	2218.71	987.396	1193.24	2319.76	1036	1053.01	2331.41	1045.66	1421.48	2302.08	866.396	1440.27	2309.43	485.427	1395.92	2258.36	426.804	1400.67	2319.29	379.874	1347.21	2024	137.224	1363.75	1976.45	159.366	1310.55	2149.73	35.4183	1346.12	2098.61	37.9321	1408.1	2340.83	875.643	1035.55	2442.08	505.24	1085.78	2427.93	428.61	1082.29	2512.04	430.191	1132.55	2437.01	59.3407	1125.23	2389.56	46.7828	1175.49	2611.52	35.185	1163.36	2570.82	22.5767	1086.06
22.733	2421.06	948.315	1379.06	2439.06	959.88	1110.43	2216.17	987.844	1293.37	2218.56	987.952	1191.71	2320.33	1036.56	1051.4	2330.53	1046.47	1418.82	2302.6	866.284	1438.83	2314.45	485.256	1395.09	2262.69	427.386	1401	2323.61	379.813	1347.11	2024.57	141.168	1364.02	1977.9	164.516	1309.67	2146.3	34.8437	1344.69	2096.44	39.7881	1407.47	2340.03	875.942	1034.31	2439.11	505.19	1084.33	2424.51	428.537	1081.54	2509.4	429.778	1131.15	2432.75	59.2837	1125.14	2385.46	46.7765	1175.42	2607.44	35.1305	1163.25	2566.65	22.5025	1085.88
22.74	2420.81	948.846	1377.48	2438.76	960.344	1108.85	2215.9	988.092	1291.93	2218.41	988.526	1190.17	2320.59	1037.11	1049.79	2329.88	1046.85	1416.92	2303.22	866.245	1437.18	2318.92	485.422	1395.33	2267.17	427.961	1400.97	2327.98	379.87	1347.13	2025.52	145.087	1363.75	1979.63	169.499	1309.54	2142.21	34.387	1343.54	2094.64	41.9134	1406.71	2339.31	876.258	1033.07	2436.42	504.974	1083.7	2421.12	428.504	1080.82	2506.42	429.304	1129.83	2428.68	59.1085	1125.1	2381.36	46.7131	1175.4	2603.32	35.1127	1163.23	2562.6	22.4181	1085.78
22.747	2420.54	949.301	1375.91	2438.51	960.669	1107.3	2215.56	988.378	1290.29	2218.2	989.081	1188.56	2320.96	1037.54	1048.41	2329.02	1047.12	1415.17	2303.62	866.2	1435.86	2323.64	485.537	1395.17	2271.79	428.536	1400.86	2332.25	379.486	1347.09	2026.67	149.037	1362.86	1981.59	174.369	1308.51	2139.7	34.797	1342.84	2093.18	44.456	1406.07	2338.48	876.456	1031.89	2433.43	504.917	1082.77	2417.93	428.532	1080.08	2503.47	428.932	1128.36	2424.71	59.0964	1125.09	2377.38	46.6753	1175.4	2599.22	35.0631	1163.19	2558.51	22.4168	1085.7
22.753	2420.28	949.712	1374.34	2438.06	960.892	1105.78	2215.19	988.625	1288.71	2217.81	989.792	1186.58	2321.15	1037.94	1046.69	2328.15	1047.33	1413.62	2303.99	866.178	1434.49	2328.28	485.698	1394.84	2276.35	429.169	1400.74	2336.76	379.816	1346.73	2027.95	152.717	1362.45	1983.7	178.941	1307.5	2137.57	35.6214	1342.34	2091.92	47.1116	1405.55	2337.51	876.805	1030.52	2430.45	504.951	1081.49	2414.87	428.562	1079.17	2500.65	428.567	1127.1	2420.63	59.0294	1125.1	2373.28	46.686	1175.4	2595.2	35.011	1163.09	2554.44	22.3609	1085.56
22.76	2419.95	950.113	1372.84	2437.63	961.024	1104.34	2214.73	988.84	1286.96	2217.42	990.212	1185.36	2321.28	1038.41	1045.2	2327.14	1047.59	1411.88	2304.34	866.265	1433.06	2332.58	485.867	1394.6	2280.9	429.78	1400.71	2341.12	380.101	1346.98	2029.36	156.083	1362.15	1986.02	183.139	1306.49	2135.78	37.1628	1342.37	2090.94	49.7238	1405.21	2335.46	877.058	1028.77	2427.81	504.894	1080.43	2412.36	428.553	1078.24	2497.87	428.341	1126.03	2416.42	58.8309	1125.02	2369.24	46.6682	1175.36	2591.16	34.9617	1163.02	2550.37	22.3214	1085.45
22.767	2419.53	950.457	1371.37	2437.05	961.195	1102.9	2214.25	989.023	1285.27	2216.91	990.734	1183.86	2321.3	1038.74	1043.73	2326.44	1047.35	1411.42	2304.57	866.326	1431.79	2337.11	485.978	1394.02	2285.28	430.44	1400.78	2345.5	380.545	1347.14	2030.77	159.73	1361.04	1988.23	187.151	1305.77	2134.89	38.7775	1341.94	2090.26	52.3197	1404.77	2334.36	877.283	1027.56	2425.13	504.835	1079.41	2409.57	428.442	1077.45	2495.07	428.161	1125.07	2412.22	58.7155	1124.87	2365	46.6962	1175.3	2587.08	34.9348	1162.9	2546.19	22.2782	1085.37
22.773	2419.13	950.753	1369.94	2436.52	961.284	1101.46	2213.75	989.241	1283.75	2216.38	991.297	1182.42	2321.45	1038.99	1042.33	2325.11	1047.64	1409.16	2304.66	866.484	1430.58	2340.88	486.413	1394.32	2289.62	431.054	1400.79	2349.41	380.916	1347.18	2032.33	163.291	1360.16	1990.44	191.159	1304.2	2134.5	40.0951	1341.21	2089.89	54.822	1404.13	2333.13	877.587	1026.31	2422.95	504.737	1078.37	2406.56	428.301	1076.8	2492.24	427.908	1124.15	2408.29	58.6841	1124.76	2360.96	46.7381	1175.24	2582.98	34.8937	1162.81	2542.05	22.2791	1085.28
22.78	2418.66	951.022	1368.53	2435.92	961.305	1100.05	2213.14	989.375	1282.47	2215.79	991.882	1181.08	2321.35	1039.17	1040.99	2323.98	1047.62	1407.65	2304.67	866.597	1429.5	2344.61	486.803	1394.26	2293.82	431.743	1400.85	2353.28	381.406	1347.27	2034.07	166.496	1359.26	1992.71	194.784	1303.15	2135.27	42.4029	1341.13	2090.57	56.9881	1402.51	2332.05	877.776	1025.2	2420.26	504.657	1077.61	2403.97	428.297	1075.98	2489.64	427.666	1123.29	2404.15	58.6902	1124.59	2356.9	46.8122	1175.18	2578.86	34.8493	1162.68	2537.93	22.2472	1085.14
22.787	2418.07	951.242	1367.21	2435.25	961.251	1098.71	2212.51	989.524	1281.02	2215.15	992.432	1179.8	2321.05	1039.32	1039.45	2323.05	1047.63	1406.39	2304.68	866.825	1428.16	2348.47	487.151	1393.51	2297.92	432.429	1400.45	2357.11	382.026	1347.24	2035.96	169.706	1358.32	1995.36	198.051	1302.05	2138.02	42.9813	1343.09	2091.17	59.5201	1401.34	2330.59	878.318	1024.02	2417.83	504.489	1076.66	2401.73	428.192	1075.14	2486.94	427.418	1122.45	2399.93	58.5553	1124.5	2352.71	46.7873	1175.02	2574.77	34.8011	1162.59	2533.75	22.13	1085.01
22.793	2417.52	951.477	1365.91	2434.5	961.13	1097.3	2211.9	989.658	1279.73	2214.43	992.922	1178.64	2320.71	1039.49	1038.32	2322.21	1047.64	1405.35	2304.5	867.039	1427.11	2351.58	487.785	1393.66	2301.78	433.147	1400.24	2360.8	382.704	1347.14	2038.29	172.09	1357.48	1998.29	200.709	1300.99	2141.53	45.4107	1344.62	2092.46	61.6752	1400.7	2329.86	878.581	1022.92	2415.66	504.463	1075.64	2398.88	428.108	1074.48	2484.26	427.074	1121.62	2395.7	58.4217	1124.28	2348.6	46.7925	1174.93	2570.62	34.7591	1162.5	2529.64	22.1032	1084.85
22.8	2416.87	951.667	1364.62	2433.75	961.091	1095.97	2211.24	989.86	1278.57	2213.7	993.385	1177.57	2320.31	1039.6	1037.17	2321.34	1047.6	1404.14	2304.23	867.353	1426.09	2354.64	488.561	1393.66	2305.29	434.124	1400.06	2364.27	383.427	1347.09	2040.93	174.474	1356.35	2001.44	202.561	1299.38	2145.24	47.745	1345.75	2094.41	64.0428	1401.55	2329.11	878.81	1021.96	2413.2	504.275	1074.67	2396.67	428.033	1073.38	2481.57	426.772	1120.86	2391.7	58.3958	1124.17	2344.45	46.8111	1174.81	2566.56	34.7266	1162.42	2525.57	22.108	1084.76
22.807	2416.23	951.898	1363.36	2432.93	960.945	1094.62	2210.48	990.088	1277.47	2212.87	993.8	1176.54	2318	1039.84	1035.23	2320.58	1047.76	1403.08	2303.84	867.699	1425.07	2357.68	489.315	1392.96	2308.39	435.098	1400.01	2367.7	384.315	1347.22	2043.91	176.485	1354.75	2004.68	203.836	1297.4	2149.55	50.3212	1346.81	2097.67	66.1977	1401.56	2328.13	879.027	1020.99	2411.08	504.115	1073.72	2393.85	427.896	1072.76	2478.76	426.349	1120.07	2387.73	58.4054	1123.97	2340.32	46.8341	1174.72	2562.38	34.7041	1162.29	2521.43	22.0926	1084.62
22.813	2415.48	952.101	1362.06	2431.99	960.852	1093.22	2209.78	990.334	1276.48	2212.03	994.164	1175.56	2317.14	1039.95	1033.93	2319.83	1048.06	1401.7	2303.32	868.076	1424.22	2360.31	490.382	1392.56	2311.25	436.295	1399.48	2371.14	385.219	1347.24	2047.3	177.709	1353.68	2008.22	204.385	1295.95	2153.22	51.31	1346.72	2101.63	68.2981	1401.37	2327	879.225	1019.87	2408.77	503.948	1072.8	2391.35	427.751	1072.03	2476.04	425.96	1119.4	2383.64	58.2688	1123.97	2336.19	46.7867	1174.58	2558.32	34.6987	1162.25	2517.32	21.9375	1084.5
22.82	2414.76	952.398	1360.86	2431.12	960.729	1091.87	2209.03	990.59	1275.58	2211.2	994.462	1174.56	2316.12	1040.02	1032.65	2319.3	1048.48	1400.76	2302.8	868.464	1423.23	2362.92	491.363	1391.89	2313.9	437.581	1398.93	2374.67	386.285	1347.34	2051.13	178.435	1352.59	2012.17	204.508	1294.34	2157.6	52.1851	1346.15	2106.35	70.1966	1401.47	2325.95	879.39	1018.85	2406.56	503.838	1072	2389.23	427.271	1071.6	2473.18	425.502	1118.72	2379.48	58.182	1123.83	2331.99	46.8091	1174.45	2554.15	34.7007	1162.2	2513.18	21.9213	1084.39
22.827	2413.96	952.752	1359.67	2430.12	960.66	1090.49	2208.22	990.863	1274.69	2210.33	994.747	1173.54	2315.04	1040.1	1031.35	2318.68	1048.99	1399.44	2302.24	868.919	1422.11	2365.31	492.677	1391.42	2316.39	438.872	1398.24	2378.07	387.394	1347.4	2055.12	178.595	1352.04	2016.11	203.972	1292.78	2162.96	53.5774	1346.92	2111.24	71.6797	1401.6	2324.88	879.498	1017.75	2404.18	503.703	1071.26	2386.41	427.37	1070.75	2470.46	425.175	1118.24	2375.29	58.2313	1123.74	2327.8	46.8047	1174.31	2550.05	34.6707	1162.18	2508.99	21.9067	1084.3
22.833	2413.13	953.19	1358.5	2429.22	960.579	1089.15	2207.45	991.203	1273.68	2209.46	995	1172.58	2313.94	1040.17	1030.18	2318.18	1049.42	1398.38	2301.61	869.446	1421.06	2367.67	493.852	1390.83	2318.77	440.189	1397.53	2381.49	388.464	1347.41	2059.33	178.734	1350.85	2020.28	202.8	1291.17	2169.06	54.8648	1347.51	2116.51	72.8397	1401.84	2323.76	879.629	1016.52	2402.01	503.262	1070.98	2383.89	427.226	1070.17	2467.78	424.74	1117.86	2371.25	58.323	1123.65	2323.64	46.7753	1174.3	2545.93	34.6746	1162.14	2504.87	21.8898	1084.23
22.84	2412.27	953.698	1357.34	2428.24	960.441	1087.85	2206.62	991.539	1272.76	2208.54	995.234	1171.54	2312.77	1040.14	1028.97	2317.61	1049.97	1397.01	2300.92	870.056	1419.97	2369.96	495.01	1390.24	2321.04	441.512	1396.76	2384.85	389.693	1347.44	2063.78	177.966	1350.01	2024.55	201.118	1289.73	2175.44	56.0955	1348.87	2122.38	73.7807	1402.01	2322.67	879.711	1015.45	2399.61	503.315	1070.08	2381.83	427.199	1069.63	2465.01	424.376	1117.6	2367.15	58.1979	1123.67	2319.55	46.7878	1174.31	2541.86	34.6272	1162.13	2500.75	21.8996	1084.23
22.847	2411.35	954.236	1356.22	2427.24	960.423	1086.55	2205.68	991.958	1271.61	2207.66	995.422	1170.52	2311.56	1040.17	1027.83	2317.24	1050.62	1396.03	2299.98	870.721	1419.16	2372.08	496.09	1389.77	2323.21	443.045	1396.34	2388	390.746	1347.36	2068.15	177.014	1349.19	2029.03	198.819	1288.35	2181.95	56.8745	1349.38	2128.65	74.5837	1402.35	2321.68	879.741	1014.47	2397.36	503.077	1069.57	2378.6	427.076	1069.18	2462.18	423.995	1117.41	2363.03	58.1169	1123.71	2315.43	46.8085	1174.26	2537.64	34.5958	1162.17	2496.7	21.887	1084.24
