Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2427.04	919.273	-0.48287	2402.39	907.829	-221.86	2213.31	941.177	-50.8575	2212.06	946.568	-123.911	2300.95	989.419	-256.984	2328.93	989.171	66.9021	2361.54	831.139	97.6978	2515.09	469.247	24.6205	2525.64	414.697	23.382	2569.72	425.131	-42.4865	2583.92	66.8404	-11.3841	2535.85	53.4373	-47.8323	2726.58	51.1695	-67.0552	2694.1	35.2055	-4.48986	2296.82	845.352	-284.204	2189.42	458.23	-219.553	2151.65	410.143	-218.335	2207.93	379.161	-175.754	1941.16	140.264	-172.902	1898.41	155.662	-136.211	2036.44	38.5419	-123.416	1998.74	31.337	-186.674
1.86	2437.63	920.474	0.2594	2413.08	908.765	-220.768	2223.92	943.092	-50.5256	2222.89	947.829	-124.046	2313.25	991.099	-256.768	2340.6	991.589	68.4574	2371.88	833.257	98.8198	2524	471.195	24.9961	2534.48	416.35	23.2338	2577.2	425.801	-43.1782	2585.18	67.0096	-11.7195	2537.08	54.0146	-47.9096	2727.53	48.0111	-67.8952	2694.68	34.0847	-3.60535	2307.73	845.778	-283.824	2204.04	458.016	-220.193	2165.29	410.727	-219.213	2221.44	377.755	-177.466	1948.95	145.424	-173.667	1907.4	162.899	-137.294	2037.28	38.5734	-123.066	2000.06	32.5425	-186.094
1.867	2447.53	921.355	0.705	2423.52	909.685	-219.621	2234.46	945.216	-50.0571	2233.5	949.357	-124.043	2325.54	992.681	-256.382	2351.73	994.195	68.5648	2381.87	835.623	99.7902	2533.43	472.74	24.4242	2543.54	417.491	22.9529	2584.33	426.068	-44.0373	2586.59	67.08	-12.2475	2538.42	54.6139	-48.2796	2728.85	45.5318	-68.0389	2695.42	33.0338	-2.37495	2318.81	846.056	-283.18	2219.37	457.441	-220.817	2179.27	411.445	-219.814	2235.66	376.582	-179.66	1957.52	150.258	-175.013	1917.61	169.818	-137.705	2038.76	38.7973	-122.605	2002.06	34.0534	-185.639
1.873	2457.82	922.979	1.64398	2434.03	910.719	-218.229	2244.89	947.232	-49.4909	2244.05	950.818	-123.997	2337.59	994.315	-255.874	2362.58	997.053	68.6551	2391.52	837.747	100.479	2542.92	473.79	23.8673	2551.98	418.366	22.3637	2590.77	425.871	-45.0854	2588.03	67.0628	-12.7195	2539.43	55.1716	-48.6615	2730.3	43.323	-67.9303	2696.18	32.2194	-1.58316	2330.45	846.162	-282.332	2235.17	456.758	-221.502	2193.72	412.027	-220.745	2250.34	375.105	-182.087	1967.65	155.32	-175.938	1928.49	176.716	-138.717	2041.1	39.4136	-122.308	2005.07	35.8941	-185.416
1.88	2467.98	924.775	2.65495	2444.21	911.592	-216.855	2255.18	949.145	-49.1546	2254.33	952.367	-123.86	2349.39	996.011	-255.179	2373.01	999.881	68.7901	2400.9	839.896	101.085	2551.75	474.368	23.3272	2559.81	418.456	21.8594	2597.01	425.522	-45.9729	2589.13	66.8126	-13.044	2540.19	55.4934	-49.0037	2731.43	41.7653	-68.2199	2696.61	31.7426	-0.75032	2341.77	846.348	-281.477	2251.2	455.742	-222.097	2209.31	411.914	-221.279	2265.53	373.464	-184.317	1978.41	160.51	-177.454	1940.11	183.634	-140.21	2044.07	40.4556	-122.617	2008.73	38.2024	-185.57
1.887	2478.65	927.154	4.13543	2454.46	912.486	-215.329	2265.24	951.06	-48.8095	2264.35	953.846	-123.574	2360.7	997.604	-254.345	2383.27	1002.61	69.102	2410.06	841.865	101.591	2560.08	474.619	22.59	2566.95	418.278	21.4536	2602.77	424.959	-46.7818	2589.78	66.5669	-13.353	2540.62	55.6084	-49.2856	2732.12	40.8299	-68.9394	2697.01	31.6035	-0.8798	2353.02	846.245	-280.539	2267.38	454.648	-222.801	2225.26	411.419	-222.154	2281.19	371.947	-186.11	1989.64	166.025	-178.909	1952.54	190.784	-141.298	2047.57	42.0111	-122.701	2013.54	41.2148	-185.993
1.893	2488.19	929.013	5.15803	2464.6	913.232	-213.848	2275.07	952.785	-48.5134	2274.24	955.156	-123.249	2371.82	998.898	-253.102	2393.26	1005.14	69.489	2419.06	843.681	102.081	2567.7	474.335	22.1316	2573.3	417.926	21.0949	2608.28	424.432	-47.3049	2590.22	66.4393	-13.6161	2540.96	55.7265	-49.4326	2732.43	40.2448	-69.9501	2697.28	31.6198	-1.43439	2364.12	846.044	-279.564	2284.09	453.167	-223.158	2242.09	410.617	-222.772	2297.27	370.681	-187.354	2001.78	171.715	-180.188	1965.68	197.948	-142.754	2051.91	43.9116	-122.702	2019.91	45.0545	-186.072
1.9	2497.44	930.881	6.1679	2474.49	914.062	-212.46	2284.68	954.373	-48.2772	2283.96	956.227	-123.214	2382.29	1000.24	-252.04	2403.1	1007.33	69.8793	2426.97	845.317	102.055	2574.67	474.099	22.0214	2578.86	417.716	21.2112	2613.47	423.905	-47.4599	2590.58	66.3673	-13.8338	2541.19	55.8475	-49.5619	2732.85	39.7982	-70.6507	2697.43	31.5932	-1.50576	2375.07	845.754	-278.646	2301.1	451.382	-223.514	2259.14	409.957	-224.111	2314.01	369.664	-188.089	2013.56	176.815	-181.195	1979.52	204.911	-144.126	2057.07	46.5225	-122.387	2027.58	49.9029	-185.471
1.907	2506.52	932.698	7.19005	2484.2	914.748	-211.215	2293.9	955.805	-48.2768	2293.43	957.319	-123.21	2392.26	1001.35	-251.041	2412.59	1009.12	70.3218	2435.48	846.92	102.648	2580.68	473.915	21.4706	2583.57	417.399	21.3379	2618.23	423.309	-47.4008	2590.88	66.2833	-14.026	2541.39	55.9778	-49.7379	2733.58	39.5457	-70.4133	2697.49	31.5185	-1.37582	2385.74	845.52	-277.976	2318.71	449.688	-224.051	2276.8	409.016	-225.524	2331.35	368.858	-188.135	2027.22	182.382	-182.227	1993.82	212.036	-145.645	2063.88	49.3917	-121.932	2036.71	55.6821	-184.981
1.913	2515.5	934.326	8.11078	2493.85	915.537	-210.062	2303.06	957.198	-48.1982	2302.77	958.261	-123.106	2401.91	1002.22	-250.042	2421.94	1010.55	70.7702	2443.95	848.49	103.381	2585.78	473.864	21.6329	2587.57	417.228	21.6193	2622.74	422.72	-47.1133	2591.06	66.187	-14.1631	2541.5	56.0641	-49.8374	2733.66	39.4277	-70.4612	2697.49	31.4326	-0.9851	2396.63	845.245	-277.097	2336.3	448.291	-224.663	2294.8	408.088	-226.984	2348.74	368.125	-187.737	2041.44	188.118	-183.273	2008.51	218.57	-146.672	2072.07	52.7552	-120.901	2046.75	61.6922	-184.905
1.92	2524.46	935.811	8.9877	2503.32	916.408	-208.999	2311.93	958.337	-48.4536	2312.04	959.021	-123.279	2411.11	1002.94	-249.238	2431.3	1011.78	71.1466	2452.34	849.971	103.982	2590.13	473.992	22.086	2591.14	417.298	22.162	2626.91	422.078	-46.6087	2591.13	66.1373	-14.2438	2541.51	56.115	-49.8851	2733.67	39.3339	-70.5675	2697.5	31.4156	-1.07974	2407.32	844.885	-276.224	2354.37	446.969	-225.248	2313.36	406.935	-227.702	2366.8	368.039	-187.694	2056.48	193.085	-183.278	2023.4	224.737	-147.546	2082.15	56.3288	-121.529	2058.13	67.1988	-184.994
1.927	2533.31	937.133	9.77104	2512.58	917.332	-208.152	2320.72	959.399	-48.5413	2321.05	959.678	-123.443	2419.5	1003.39	-248.913	2440.36	1012.84	71.515	2460.63	851.289	104.426	2593.87	474.253	23.1474	2594.57	417.172	22.8774	2630.86	421.671	-46.022	2591.16	66.1835	-14.2446	2541.51	56.1639	-49.9285	2733.67	39.2727	-70.5468	2697.46	31.3129	-0.76513	2417.72	844.9	-275.776	2372.8	445.888	-225.534	2332.15	406.073	-229.216	2384.81	368.049	-187.339	2071.68	198.264	-183.258	2038.63	230.345	-147.574	2095.2	60.7987	-122.412	2070.95	72.1243	-185.168
1.933	2542.13	938.232	10.5534	2521.44	918.421	-207.536	2329.46	960.336	-49.0214	2330.05	960.236	-123.625	2427.42	1003.84	-248.935	2447.35	1013.66	70.7932	2468.93	852.594	104.744	2597.55	474.526	23.9665	2597.8	417.337	23.2903	2634.27	421.389	-45.5209	2591.17	66.2242	-14.2106	2541.47	56.2163	-49.9195	2733.59	39.2692	-70.3802	2697.39	31.1617	-0.63737	2427.87	845.072	-275.471	2390.96	445.536	-226.073	2351.1	405.455	-230.172	2402.91	368.1	-186.939	2086.84	203.414	-183.333	2054.05	235.696	-147.88	2110.51	65.6115	-122.589	2085.68	76.9587	-185.388
1.94	2550.93	939.2	11.3535	2530.35	919.68	-207.005	2338.15	961.25	-49.1896	2338.84	960.8	-123.968	2435.25	1004.08	-248.798	2454.99	1014.26	69.9144	2477.12	853.886	104.933	2600.97	474.67	24.6621	2600.99	417.29	23.5864	2637.71	421.057	-45.0307	2591.13	66.2841	-14.1333	2541.42	56.274	-49.9397	2733.53	39.2659	-70.2097	2697.31	31.0021	-0.40688	2437.95	845.542	-275.158	2409.61	445.299	-226.164	2369.99	405.619	-231.007	2421.42	368.679	-186.547	2102.41	208.136	-183.162	2070.06	240.407	-147.685	2127.72	69.9537	-123.21	2102.33	81.7321	-185.825
1.947	2559.59	940.112	12.0244	2538.98	921.03	-206.702	2346.78	962.198	-49.4022	2347.55	961.242	-124.152	2442.4	1004.27	-249.305	2462.56	1015.23	69.6436	2485.38	855.091	105.196	2604.6	474.712	24.5924	2603.92	417.228	24.2572	2640.82	420.74	-44.7046	2591.06	66.2753	-14.1222	2541.35	56.3315	-49.9686	2733.45	39.2656	-70.079	2697.24	30.9341	-0.22076	2447.48	846.107	-275.138	2427.94	446.03	-226.286	2388.67	406.692	-231.441	2439.76	369.404	-186.19	2119.11	212.103	-182.34	2086.83	244.081	-147.055	2146.31	73.5915	-124.548	2120.64	86.026	-186.305
1.953	2568.11	940.911	12.6849	2547.46	922.47	-206.578	2355.31	963.234	-49.8219	2356.17	961.779	-124.274	2449.51	1004.54	-249.638	2470.41	1016.05	70.2907	2494.16	856.406	105.636	2607.5	474.355	25.8659	2606.81	417.017	24.5772	2643.77	420.336	-44.5441	2591	66.228	-14.1384	2541.27	56.3701	-50.0076	2733.37	39.2745	-69.9375	2697.15	30.8832	-0.07862	2456.87	846.753	-275.068	2446.15	447.279	-226.436	2407.35	408.284	-231.477	2458.32	370.545	-185.84	2136.6	215.243	-181.234	2104.02	247.246	-146.11	2165.4	76.52	-124.983	2139.77	89.7634	-186.898
1.96	2576.59	941.731	13.3017	2555.91	924.029	-206.512	2363.72	964.277	-50.1041	2364.71	962.262	-124.273	2456.67	1004.67	-249.895	2478.05	1016.74	70.8439	2501.38	857.676	105.716	2610.58	473.948	26.1994	2609.55	416.702	24.8437	2645.66	420.02	-44.8766	2590.94	66.2225	-14.1144	2541.2	56.4188	-50.0363	2733.27	39.2876	-69.8008	2697.06	30.8595	0.03893	2466.25	847.724	-274.732	2464.11	449.212	-226.782	2425.89	410.104	-231.315	2476.71	371.874	-185.592	2154.9	218.061	-179.95	2121.96	249.454	-144.588	2185.14	78.8076	-125.673	2159.43	92.8064	-187.274
1.967	2584.93	942.579	13.8383	2564.1	925.661	-206.652	2371.98	965.334	-50.4947	2373.09	963.028	-124.421	2463.51	1005.11	-250.377	2485.64	1017.83	71.6918	2509.27	858.843	105.956	2613.69	473.687	26.2666	2612.17	416.476	25.0675	2648.05	419.523	-45.0346	2590.88	66.11	-14.1536	2541.12	56.4839	-50.0272	2733.18	39.3104	-69.6724	2696.99	30.8255	0.14066	2475.05	848.728	-274.783	2482.09	450.796	-226.642	2444.44	412.042	-230.756	2495.22	373.42	-185.376	2173.77	220.199	-178.534	2140.37	251.036	-142.86	2205.26	80.5706	-126.2	2179.3	95.1998	-187.493
1.973	2593.1	943.466	14.2941	2572.18	927.403	-206.811	2380.1	966.714	-50.6996	2381.4	963.949	-124.574	2470.6	1005.71	-250.673	2493.16	1018.71	72.5151	2517	859.935	106.134	2616.7	473.291	26.7588	2614.94	416.281	25.4839	2650.51	419.093	-45.196	2590.86	66.0665	-14.177	2541.06	56.5345	-50.0371	2733.1	39.3322	-69.5803	2696.93	30.8008	0.21544	2483.68	850.006	-274.809	2500.14	452.665	-226.497	2462.83	413.9	-230.139	2513.94	375.382	-185.151	2192.84	221.491	-177.744	2159.24	251.875	-141.445	2226.02	81.8439	-126.691	2199.89	96.9436	-187.513
1.98	2601.23	944.422	14.7029	2580.24	929.136	-206.993	2388.19	968.251	-50.6525	2389.65	965.056	-124.586	2477.68	1006.81	-250.79	2500.68	1019.77	73.1269	2524.58	860.928	106.297	2619.69	472.937	26.9947	2617.75	416.113	25.5995	2652.73	418.626	-45.3133	2590.89	66.0505	-14.1982	2541.03	56.6058	-50.0397	2733.07	39.3388	-69.5204	2696.9	30.7744	0.28059	2492.26	851.34	-274.602	2518.14	454.553	-226.292	2481.34	415.688	-229.308	2532.8	377.53	-184.791	2212.36	222.198	-176.728	2178.47	252.071	-140.172	2247.67	82.6604	-127.144	2220.94	98.3257	-188.205
1.987	2609.19	945.429	15.0316	2588.31	931.081	-207.1	2396.23	969.905	-50.5372	2397.91	966.605	-124.363	2485.36	1008.18	-250.366	2508.43	1020.94	73.8779	2532.11	861.857	106.445	2622.81	472.895	27.1271	2620.57	415.901	25.7111	2655.05	418.234	-45.2938	2590.96	66.0345	-14.2281	2541.05	56.6836	-50.0653	2733.05	39.3493	-69.4859	2696.89	30.7373	0.34461	2500.39	852.754	-274.795	2535.99	456.44	-225.98	2499.64	417.272	-228.599	2551.42	379.477	-184.002	2232.39	221.946	-175.572	2197.89	251.199	-138.719	2270.05	83.0156	-127.282	2243.22	98.7348	-187.555
1.993	2617.07	946.472	15.3505	2596.28	932.944	-207.166	2404.23	971.538	-50.2941	2405.94	968.531	-123.836	2493.06	1010.08	-250.071	2516.91	1022.04	74.5607	2539.53	862.532	106.456	2625.9	472.618	27.3488	2623.31	415.829	25.8019	2657.02	417.42	-45.4702	2591.06	66.0193	-14.2728	2541.08	56.7918	-50.0887	2733.05	39.3406	-69.4569	2696.87	30.6957	0.3785	2508.59	854.325	-274.75	2553.85	458.43	-225.677	2518.09	418.749	-227.766	2570.41	381.938	-183.317	2252.65	221.334	-174.412	2217.49	249.898	-137.557	2293.39	83.1307	-126.97	2266.24	98.6823	-187.345
2	2625.09	947.435	15.7007	2604.17	934.819	-207.139	2412.34	973.278	-50.0441	2414.03	970.342	-123.316	2501.11	1012.35	-249.538	2525.95	1023.31	75.3109	2548.67	863.348	106.53	2628.95	472.604	27.403	2625.87	415.697	26.0397	2659.24	417.046	-45.3876	2591.15	66.0161	-14.3295	2541.11	56.9212	-50.1244	2733.07	39.3504	-69.4369	2696.87	30.672	0.40861	2517.33	855.895	-274.316	2571.42	460.429	-225.37	2536.38	420.09	-226.896	2589.7	384.947	-182.538	2272.94	220.311	-173.982	2237.43	247.635	-136.383	2317.52	82.8443	-127.133	2289.77	98.1682	-187.543
2.007	2632.3	948.085	15.6315	2612.22	936.732	-206.935	2420.36	974.984	-49.6207	2422.03	972.271	-122.947	2509.57	1014.68	-248.791	2531.09	1024.4	75.0415	2553.39	863.961	106.353	2631.96	472.416	27.4661	2628.22	415.52	26.0389	2661.56	416.683	-45.2689	2591.22	66.0293	-14.3847	2541.16	57.1921	-50.0989	2733.08	39.3352	-69.4468	2696.87	30.6474	0.41459	2525.58	857.425	-274.336	2588.73	462.612	-225.043	2554.44	421.512	-226.291	2608.15	387.265	-181.748	2294.01	218.314	-172.974	2257.54	244.759	-135.863	2342.16	82.0448	-127.099	2314.24	96.9623	-187.209
2.013	2640.25	948.941	15.9237	2619.98	938.549	-206.72	2428.56	976.563	-48.8655	2430.03	974.043	-122.518	2518.14	1017.06	-247.878	2539.28	1025.43	75.2907	2560.65	864.414	106.185	2634.88	472.247	27.3988	2630.4	415.383	26.0894	2663.97	416.394	-45.022	2591.27	66.039	-14.4429	2541.2	57.3283	-50.1389	2733.07	39.3305	-69.4653	2696.88	30.6221	0.42096	2533.99	859.201	-274.194	2605.82	464.889	-224.701	2572.53	422.942	-225.386	2627.02	390.727	-180.965	2315.42	215.614	-172.141	2278.01	240.992	-134.808	2367.49	80.968	-126.742	2339.34	95.2355	-186.655
2.02	2648.13	949.673	16.2507	2627.89	940.452	-206.326	2436.63	978.066	-48.6062	2438.01	975.782	-122.23	2526.64	1019.45	-247.193	2547.54	1026.56	75.3777	2567.73	864.771	106.012	2637.69	472.065	27.3401	2632.41	415.276	26.0588	2666.28	416.061	-44.7033	2591.34	66.0552	-14.5155	2541.23	57.4539	-50.1919	2733.09	39.3267	-69.4989	2696.85	30.5807	0.3864	2542.36	860.964	-274.292	2622.6	467.276	-224.233	2590.22	424.499	-224.496	2645.44	393.929	-180.326	2336.9	212.413	-171.624	2298.75	236.923	-134.322	2393.51	79.5808	-126.147	2364.88	93.0977	-186.243
2.027	2656.02	950.267	16.626	2635.91	942.201	-205.816	2444.85	979.341	-48.3526	2446.02	977.271	-121.68	2534.92	1021.54	-246.83	2556.32	1027.44	75.6885	2574.85	865.13	105.798	2640.44	471.961	27.2323	2634.32	415.06	26.1155	2668.59	415.729	-44.2941	2591.4	66.1262	-14.5578	2541.27	57.6167	-50.2713	2733.1	39.3141	-69.536	2696.85	30.555	0.37212	2550.9	862.579	-274.118	2639.11	469.851	-223.786	2607.44	426.303	-224.028	2662.4	396.801	-179.885	2358.83	208.479	-171.277	2319.82	231.911	-133.991	2419.94	77.9044	-125.785	2391.05	90.538	-185.781
2.033	2663.84	950.716	16.9336	2643.74	943.977	-205.202	2452.85	980.618	-47.9284	2453.94	978.706	-121.522	2543.15	1023.41	-246.399	2564.93	1028.41	75.7759	2581.66	865.514	105.58	2643.03	471.818	27.1623	2636.04	414.787	26.2746	2670.82	415.282	-43.8539	2591.47	66.1737	-14.627	2541.38	57.6878	-50.4096	2733.11	39.3057	-69.6048	2696.85	30.5693	0.38539	2559.14	864.238	-274.455	2655.16	472.541	-223.329	2624.59	428.032	-223.216	2680.33	400.097	-179.387	2381.72	204.233	-170.461	2341.33	226.293	-133.399	2447.13	76.0724	-125.525	2418.46	87.9369	-185.761
2.04	2671.73	951.094	17.3152	2651.6	945.523	-204.606	2460.88	981.667	-47.6839	2461.79	979.906	-121.416	2551.24	1025.16	-245.854	2573.77	1028.98	75.891	2588.61	865.762	105.383	2645.47	471.538	27.3151	2637.72	414.711	26.4266	2672.88	414.731	-43.3933	2591.55	66.2452	-14.6926	2541.42	57.822	-50.486	2733.13	39.2915	-69.6588	2696.85	30.5506	0.34587	2567.94	865.942	-274.266	2671.04	475.137	-223.131	2641.22	430.006	-222.635	2697.76	403.413	-179.012	2404.28	199.112	-169.924	2363.13	219.969	-132.903	2474.76	74.0896	-125.321	2444.66	84.5907	-184.986
2.047	2679.63	951.303	17.6841	2660.21	947.38	-203.518	2468.9	982.729	-47.1557	2469.73	981.046	-121.192	2559.22	1026.68	-245.395	2582.34	1029.44	75.7679	2595.53	865.936	105.072	2647.89	471.367	27.3545	2639.17	414.697	26.5422	2674.88	414.223	-43.0998	2591.6	66.2702	-14.8205	2541.46	57.9816	-50.5432	2733.14	39.2737	-69.7242	2696.84	30.5096	0.28121	2576.55	867.643	-274.299	2686.31	477.98	-222.783	2657.5	432.142	-222.128	2714.75	406.71	-178.696	2427.14	193.787	-169.638	2385.24	213.347	-132.897	2503.01	72.1822	-125.437	2472.28	81.3297	-184.729
2.053	2687.4	951.388	18.0565	2668.01	948.657	-202.826	2476.83	983.631	-47.147	2477.6	981.939	-121.16	2568.35	1027.84	-244.992	2590.99	1029.84	75.8399	2602.63	866.143	104.844	2650.28	471.077	27.4758	2640.79	414.394	26.7324	2677.85	413.856	-42.5786	2591.67	66.2054	-15.0452	2541.48	58.1335	-50.59	2733.16	39.2482	-69.7828	2696.84	30.5033	0.29246	2585.3	868.888	-274.352	2701.4	480.787	-222.277	2673.41	434.361	-221.621	2731.51	409.993	-178.434	2450.27	188.029	-169.326	2407.9	205.986	-132.359	2531.64	70.13	-125.434	2500.22	77.9145	-184.651
2.06	2695.43	951.356	18.4849	2676.11	949.805	-202.128	2484.66	984.295	-47.0422	2485.49	982.751	-121.172	2576.84	1028.94	-244.548	2599.41	1030.11	75.7936	2609.54	866.133	104.594	2652.84	470.812	27.1438	2642.69	414.162	26.8913	2678.21	412.902	-43.1771	2591.75	66.2316	-15.1206	2541.4	58.2137	-50.7351	2733.2	39.2181	-69.8417	2696.84	30.4611	0.2275	2594.15	870.286	-274.481	2716.05	483.57	-221.628	2689.05	436.548	-221.023	2747.98	413.335	-178.227	2474.04	181.568	-168.803	2430.91	198.366	-132.143	2560.63	68.0233	-125.695	2528.68	74.4131	-184.651
2.067	2703.26	951.227	18.8551	2684.34	950.802	-201.398	2492.52	984.935	-47.3371	2493.42	983.419	-121.289	2584.64	1029.76	-244.616	2608.09	1030.27	75.9729	2616.72	866.253	104.547	2655.2	470.488	27.3528	2644.84	414.074	26.9237	2680.36	412.805	-42.9584	2591.84	66.246	-15.2089	2541.46	58.2415	-50.8913	2733.3	39.2135	-70.0126	2696.86	30.4622	0.23211	2602.96	871.446	-274.716	2730.37	486.327	-220.973	2704.52	438.668	-220.448	2765.03	416.965	-177.877	2498.16	175.095	-168.581	2454.35	190.441	-132.199	2589.96	65.9662	-126.235	2557.63	70.9622	-184.783
2.073	2711.01	950.984	19.2286	2692.41	951.589	-200.891	2500.39	985.431	-47.4936	2501.35	983.851	-121.488	2592.73	1030.38	-244.437	2616.31	1030.28	76.0718	2623.84	866.31	104.493	2657.61	470.173	27.5005	2647.12	413.856	26.9243	2682.28	412.259	-43.1132	2591.95	66.302	-15.2872	2541.55	58.4	-50.9481	2733.36	39.3188	-69.9373	2696.87	30.4342	0.19347	2611.9	872.603	-274.898	2744.31	488.914	-220.429	2719.58	440.58	-219.751	2780.78	420.162	-177.671	2522.81	169.922	-169.199	2478.23	182.047	-131.916	2619.65	63.8124	-126.868	2586.54	67.4872	-185.246
2.08	2718.89	950.691	19.5507	2700.6	952.27	-200.369	2508.25	985.661	-47.8366	2509.36	984.077	-121.63	2600.44	1030.85	-244.652	2624.51	1030.2	76.1471	2630.96	866.216	104.404	2659.91	469.782	27.4757	2649.54	413.601	26.8261	2684.01	411.745	-43.3435	2592.07	66.4081	-15.453	2541.64	58.5711	-51.0485	2733.38	39.2898	-69.9699	2696.88	30.4143	0.15382	2620.64	873.526	-275.375	2757.95	491.524	-219.69	2734.22	442.454	-219.367	2795.44	422.661	-177.646	2547.87	163.406	-168.953	2502.68	173.454	-131.81	2649.91	61.7856	-127.732	2615.73	64.1165	-185.908
2.087	2726.7	950.275	19.866	2708.81	952.755	-199.949	2516.21	985.755	-48.4258	2517.36	984.231	-122.101	2608.48	1031.09	-244.674	2632.61	1029.92	76.3504	2638.17	866.136	104.281	2662.43	469.417	27.6549	2651.94	413.187	26.771	2685.93	411.251	-43.4755	2592.18	66.4769	-15.698	2541.69	58.7488	-51.1082	2733.57	39.2667	-70.183	2696.89	30.381	0.05462	2629.49	874.444	-275.745	2770.95	493.655	-219.415	2748.82	443.482	-218.56	2810.76	425.509	-177.438	2573.11	156.609	-169.003	2527.7	164.751	-131.6	2679.48	59.613	-129.014	2645.29	60.6668	-186.779
2.093	2734.43	949.803	20.1453	2717.16	953.12	-199.635	2524.08	985.703	-49.1001	2525.39	984.23	-122.554	2616.18	1031.1	-244.894	2640.03	1029.52	76.1372	2645.39	865.899	104.134	2664.7	469.041	28.4796	2654.28	412.987	26.7449	2688.01	410.837	-43.4737	2592.28	66.5737	-15.8354	2541.74	58.957	-51.2364	2733.62	39.223	-70.2564	2696.89	30.3582	0.01681	2638.65	875.051	-275.792	2783.89	495.45	-218.813	2763.04	444.193	-217.986	2825.53	428.139	-177.204	2598.62	150.218	-169.541	2553.06	155.967	-131.679	2709.67	57.5467	-130.485	2674.77	57.3637	-187.893
2.1	2742.23	949.199	20.4001	2725.26	953.24	-199.323	2532.01	985.481	-49.6624	2533.46	983.969	-122.967	2624.37	1030.95	-244.843	2647.21	1028.96	76.1426	2651.77	865.623	104.662	2667.21	468.681	28.6166	2656.63	412.809	26.9052	2690.3	410.378	-43.3388	2592.37	66.6366	-15.9399	2541.92	59.337	-51.2008	2733.68	39.1748	-70.3384	2696.86	30.2306	-0.12307	2647.51	875.54	-276.378	2796.53	496.949	-218.457	2776.97	444.427	-217.518	2840.77	430.961	-176.64	2624.58	143.137	-169.547	2578.95	147.048	-131.268	2740.1	55.7874	-131.969	2704.49	54.1882	-189.152
2.107	2749.73	948.358	20.5179	2733.25	952.997	-198.951	2539.92	985.081	-50.254	2541.55	983.6	-123.467	2632.24	1030.6	-245.131	2655.54	1028.35	76.1487	2658.93	865.109	104.67	2669.84	468.305	28.5941	2658.79	412.541	26.9472	2692.57	409.842	-43.0971	2592.48	66.7326	-16.0767	2541.97	59.5881	-51.3565	2733.9	39.0059	-70.5895	2696.87	30.2098	-0.17617	2656.53	875.788	-276.449	2808.69	497.768	-218.373	2790.64	444.285	-217.11	2854.77	433.1	-176.322	2650.81	136.482	-170.196	2605.18	138.279	-131.034	2770.52	53.9909	-133.751	2734.05	51.0673	-190.82
2.113	2757.73	947.848	20.9463	2742.05	953.387	-199.024	2547.86	984.498	-51.059	2549.76	982.956	-123.828	2640.18	1030.2	-245.236	2662.7	1027.48	75.7139	2666.14	864.545	104.554	2672.37	467.953	28.699	2660.8	412.195	27.0934	2694.95	409.107	-42.8361	2592.59	66.7899	-16.1859	2542.06	59.8254	-51.5338	2733.34	38.8184	-70.8969	2696.87	30.1615	-0.24855	2664.84	875.894	-277.003	2820.43	498.508	-218.053	2804.04	443.647	-216.778	2868.52	435.013	-175.95	2677.53	129.988	-170.1	2631.92	129.743	-131.145	2801.23	52.62	-135.832	2764.46	48.4838	-192.18
2.12	2765.49	947.099	21.1884	2750.37	953.145	-199.013	2555.79	983.74	-51.8101	2557.86	982.268	-124.487	2647.8	1029.6	-245.492	2670.95	1026.6	75.7016	2673.36	863.869	104.673	2675.01	467.414	28.9054	2662.81	411.783	27.3011	2697.51	408.409	-42.4936	2592.71	66.8712	-16.3062	2541.86	60.214	-51.8385	2733.92	38.5304	-70.2605	2696.87	30.13	-0.32456	2674.1	875.686	-277.378	2832.05	498.701	-217.78	2817.28	442.78	-216.514	2881.36	436.127	-175.772	2703.9	123.256	-170.732	2659.17	121.151	-130.985	2831.95	51.6057	-138.253	2794.16	46.0633	-194.092
