Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2408.32	882.417	-76.0872	2390.37	867.065	-352.188	2190.76	891.592	-158.357	2184.75	899.118	-252.873	2287.55	924.412	-395.027	2308.48	937.795	-21.6919	2347.89	793.124	-9.59937	2472.28	454.435	-64.9269	2484.44	401.232	-66.7107	2550.52	411.01	-107.447	2580.08	69.1196	-81.175	2569.16	37.8311	-143.586	2741.02	85.7156	-91.2865	2701.21	41.7426	-45.7459	2283.25	802.138	-398.909	2163	456.526	-334.95	2123.47	408.432	-334.287	2181.49	379.322	-303.353	1961.79	118.893	-303.414	1920.38	101.567	-247.87	2102.14	43.5415	-270.942	2048.03	33.3955	-337.824
2.327	2418.55	881.975	-75.2965	2399.67	866.45	-351.209	2200.8	890.826	-156.786	2194.5	898.655	-250.871	2297.29	923.728	-393.623	2318.57	937.346	-20.4665	2358.75	792.685	-8.57044	2482.34	453.408	-64.2259	2493.62	399.869	-66.3813	2559.41	409.445	-106.925	2582.32	66.4237	-82.6162	2571.21	37.4838	-144.905	2744.18	79.4142	-93.9295	2703.97	36.7328	-47.4626	2292.26	801.946	-397.627	2171.27	456.509	-335.551	2131.1	409.021	-335.017	2189.06	378.695	-304.731	1963.98	122.463	-304.316	1922.77	106.32	-248.746	2102.29	43.4337	-271.159	2048.09	33.5721	-337.46
2.333	2429	881.861	-74.3764	2409	865.755	-350.093	2210.9	890.177	-154.881	2204.2	897.926	-249.052	2307.04	923.275	-392.267	2328.77	936.941	-18.9013	2369.67	792.12	-7.45739	2492.49	452.467	-63.7804	2502.44	398.262	-65.8955	2568.53	408.066	-105.872	2586.9	65.5011	-83.8989	2574.74	39.4096	-143.766	2750.55	71.6656	-96.8491	2708.54	33.9917	-44.9176	2301.35	801.569	-396.564	2180.05	456.38	-336.083	2139.06	409.268	-336.039	2197.19	378.044	-306.302	1966.55	126.114	-305.37	1925.61	111.455	-249.469	2102.38	43.3463	-271.409	2048	33.7038	-337.371
2.34	2439.41	882.17	-73.3709	2418.55	865.14	-348.71	2220.66	889.692	-152.719	2213.88	897.19	-247.351	2316.98	922.825	-390.838	2339.95	936.495	-16.6132	2380.67	791.816	-5.76125	2502.26	451.865	-63.2342	2510.83	397.305	-64.9112	2577.82	407.408	-104.366	2594.43	67.5301	-81.6446	2578.73	40.7065	-141.716	2759.13	66.6195	-97.6359	2714.76	32.9128	-43.3174	2310.61	801.209	-395.255	2189.11	456.042	-336.98	2147.46	409.661	-336.907	2205.56	377.28	-308.164	1969.33	129.895	-307.019	1928.97	116.789	-250.59	2102.6	43.2621	-271.73	2048.08	33.8818	-337.354
2.347	2449.75	883.077	-72.2734	2428.04	864.659	-347.227	2230.16	889.476	-150.951	2223.43	896.585	-245.522	2326.93	922.442	-389.427	2350.03	936.003	-14.7785	2391.45	791.77	-4.24468	2511.33	452.632	-62.3091	2519.68	398.106	-63.4133	2587.23	408.795	-103.341	2601.74	69.9107	-81.3392	2581.2	41.0967	-142.38	2766.07	64.2325	-95.6688	2717.67	32.6029	-41.8523	2319.96	800.846	-394.14	2198.91	455.509	-337.646	2156.4	410.14	-338.196	2214.47	376.225	-310.333	1972.9	134.28	-308.729	1932.86	122.767	-252.071	2102.9	43.1718	-271.972	2048.36	34.1003	-337.399
2.353	2459.65	884.493	-70.9698	2437.51	864.274	-345.502	2239.54	889.804	-149.62	2232.8	895.849	-243.884	2337.04	922.078	-388.009	2360.53	935.614	-11.8261	2402.08	792.654	-3.02456	2520.19	454.939	-61.4104	2529.46	400.992	-62.3535	2597.14	410.431	-102.945	2603.94	70.2669	-82.8246	2582.2	41.0062	-143.464	2767.81	60.7763	-95.1109	2717.25	32.1372	-40.8761	2329.38	800.332	-393.122	2209.49	455.316	-338.199	2166.22	410.557	-339.421	2224.07	375.066	-312.727	1977.19	138.733	-310.255	1937.76	128.704	-253.235	2103.21	42.926	-272.104	2048.8	34.3901	-337.403
2.36	2469.25	886.139	-69.6032	2446.94	864.063	-343.722	2248.64	890.038	-148.666	2242.22	895.28	-242.515	2346.98	921.729	-387.149	2369.55	935.28	-9.51955	2412.43	794.928	-2.18246	2530.07	458.463	-60.4042	2540.38	404.979	-62.1987	2607.32	412.927	-104.066	2603.76	70.5944	-84.7106	2582.15	41.1245	-144.373	2768.09	57.6908	-96.9019	2717.41	32.5216	-41.3232	2339.09	799.717	-392.002	2220.75	454.972	-339.303	2176.69	410.687	-340.955	2234.37	373.911	-315.179	1982.19	142.809	-312.052	1943.42	134.984	-254.471	2103.91	42.7865	-272.201	2049.72	34.8613	-337.374
2.367	2478.28	887.909	-68.3126	2456.3	864.031	-341.927	2257.49	890.252	-147.792	2251.45	894.671	-241.727	2357.52	921.245	-385.908	2379.19	936.329	-6.91105	2422.45	798.025	-1.12014	2541.67	462.628	-59.1123	2552.24	409.336	-61.8919	2617.05	415.166	-106.387	2604.8	72.2244	-85.9463	2582.3	41.0721	-144.721	2769.05	55.7533	-100.325	2718.33	33.3929	-42.9025	2349.04	798.85	-390.568	2232.59	454.37	-341.038	2187.79	411.457	-343.018	2245.64	372.783	-317.801	1988.12	147.477	-313.702	1949.89	141.553	-256.032	2104.83	42.5799	-272.166	2050.89	35.4772	-337.388
2.373	2487.11	890.057	-67.0428	2465.54	864.004	-340.077	2266.16	890.585	-146.982	2260.61	894.166	-241.524	2368.11	921.055	-385.226	2388.19	939.574	-5.20407	2431.86	800.833	-0.25988	2554.73	466.593	-58.3169	2564.41	412.575	-61.7968	2626.36	416.997	-109.248	2606.47	73.7781	-85.8798	2582.68	41.2944	-144.831	2770.29	54.189	-102.599	2719.39	33.7724	-43.6033	2358.96	798.029	-389.422	2245.4	453.815	-342.732	2199.88	411.624	-345.045	2257.64	371.894	-320.797	1994.77	152.153	-315.477	1957.23	148.357	-257.851	2105.77	42.3838	-271.982	2052.49	36.4507	-337.313
2.38	2495.82	892.468	-65.7466	2474.75	864.112	-338.317	2274.87	891.02	-146.388	2269.69	893.697	-241.415	2378.84	920.952	-384.415	2397.48	942.77	-3.78384	2440.92	802.62	0.93345	2568.07	469.939	-57.5696	2576.5	414.604	-61.4153	2635.01	417.757	-112.237	2608.83	74.8171	-85.9897	2583.19	41.3622	-144.629	2771.54	52.4661	-102.867	2720.2	33.8713	-43.5798	2368.54	797.01	-388.583	2258.55	452.908	-345.223	2212.85	411.77	-347.109	2270.21	370.543	-323.674	2002.22	157.383	-317.406	1965.2	155.461	-259.563	2106.65	42.3162	-271.749	2054.18	37.892	-337.328
2.387	2504.21	894.78	-64.2573	2483.83	864.303	-336.487	2283.76	891.608	-145.751	2278.63	893.264	-241.24	2389.55	920.955	-383.663	2406.08	946.19	-3.65463	2449.57	803.979	2.22078	2580.81	471.432	-57.151	2587.98	415.655	-61.5369	2642.69	417.604	-114.621	2610.03	75.2405	-85.8888	2583.83	41.4477	-144.557	2772.71	50.9824	-102.666	2720.91	33.8509	-43.3631	2378.68	796.224	-387.152	2272.43	451.756	-347.405	2226.75	411.396	-348.99	2283.37	369.064	-326.501	2010.47	161.783	-319.319	1973.81	162.799	-261.055	2107.66	42.4914	-271.425	2056.22	39.9026	-337.438
2.393	2512.45	896.984	-62.6202	2492.79	864.602	-334.74	2292.49	892.429	-144.891	2287.48	892.874	-240.853	2400.11	921.186	-382.917	2414.63	949.517	-3.78351	2458.01	805.391	3.45179	2592.23	471.819	-57.3275	2598.04	415.81	-61.2242	2649.82	416.74	-115.752	2611.66	75.4354	-86.5031	2584.25	41.4991	-144.62	2773.58	50.1953	-102.777	2721.55	34.0772	-43.4787	2388.66	795.461	-385.5	2287.12	450.236	-348.964	2240.99	410.848	-351.516	2297.09	367.556	-328.898	2019.51	167.05	-321.012	1983.3	170.507	-262.651	2109.68	43.307	-271.123	2059.05	42.377	-337.352
2.4	2520.64	899.061	-60.8034	2501.5	865.083	-333.1	2301.22	893.101	-143.905	2296.15	892.655	-240.427	2410.49	921.485	-381.936	2422.8	952.324	-4.59362	2466.38	806.315	4.49913	2601.95	471.674	-57.315	2606.1	415.395	-60.7758	2656.39	415.899	-115.834	2612.09	75.3814	-86.5949	2584.37	41.4942	-144.675	2774.2	49.4913	-103.923	2722.02	34.2652	-43.7891	2397.96	794.739	-384.178	2301.92	448.595	-350.882	2255.89	409.955	-354.227	2311.22	366.013	-330.718	2028.89	172.038	-322.983	1992.9	178.143	-264.705	2112.89	45.0774	-271.037	2063.05	45.7131	-337.438
2.407	2528.78	900.982	-59.0229	2510.23	865.768	-331.421	2309.66	893.842	-142.812	2304.66	892.778	-239.617	2420.52	922.16	-380.753	2431.48	954.77	-4.67524	2474.54	807.214	5.62325	2609.37	471.125	-57.1277	2612.15	415.014	-60.1914	2662.58	415.228	-115.063	2612.77	75.2366	-86.8273	2584.36	41.4087	-144.757	2774.6	48.8345	-104.823	2722.28	34.6094	-43.8725	2407.18	794.049	-382.849	2317.13	446.782	-352.968	2271.17	408.748	-356.962	2325.77	364.612	-332.038	2038.85	177.394	-324.211	2002.33	185.833	-267.317	2116.74	47.363	-270.89	2068.28	50.2306	-337.947
2.413	2536.9	902.715	-57.2923	2518.83	866.555	-329.884	2317.79	894.644	-141.79	2313.13	892.961	-238.641	2430.05	923.398	-379.185	2439.86	956.906	-4.46145	2482.66	807.895	6.73051	2613.89	470.791	-56.6768	2616.76	414.519	-59.3804	2668.13	414.433	-113.892	2613.77	74.8786	-87.3714	2584.33	41.3732	-144.838	2774.56	48.4046	-105.014	2722.24	34.6049	-43.9013	2416	793.511	-381.612	2332.68	444.829	-354.654	2287.26	407.368	-359.045	2340.19	363.626	-332.506	2049.1	183.393	-325.916	2012.53	193.745	-269.389	2120.71	50.013	-271.137	2074.26	55.6241	-338.933
2.42	2544.9	904.221	-55.7216	2527.03	867.509	-328.598	2325.77	895.472	-140.85	2321.49	893.643	-237.366	2439.11	924.986	-377.196	2447.28	958.009	-4.21007	2490.68	808.772	7.91894	2616.9	470.355	-55.9572	2620.27	414.129	-58.848	2673.13	413.56	-112.427	2614.22	74.7061	-87.5616	2584.32	41.3422	-144.91	2774.82	47.9257	-104.922	2722.24	34.6057	-43.9292	2425.15	793.198	-379.949	2348.63	442.956	-356.182	2303.38	406.282	-361.396	2355.18	362.567	-332.943	2060.35	189.085	-327.017	2023.88	201.54	-270.565	2125.22	52.6987	-271.804	2081.29	61.3547	-339.438
2.427	2553.04	905.558	-54.3824	2535.26	868.674	-327.265	2333.52	896.674	-139.786	2329.63	894.192	-236.367	2447.48	926.882	-375.202	2455.6	958.739	-2.93153	2498.65	809.677	9.24164	2619.46	469.752	-55.287	2623.5	413.677	-58.0387	2677.67	412.549	-110.832	2614.5	74.6574	-87.7077	2584.28	41.3031	-145	2774.92	47.6184	-105.205	2722.25	34.61	-44.1038	2434.15	793.201	-378.429	2364.6	441.563	-357.875	2319.74	405.552	-363.512	2370.41	361.767	-333.081	2072.42	195.757	-327.675	2035.73	209.429	-272.176	2130.69	55.5524	-273.057	2089.08	67.6867	-340.611
2.433	2561.02	906.667	-53.262	2543.16	870.146	-326.229	2341.14	897.846	-138.907	2337.63	894.899	-235.402	2455.65	928.816	-372.761	2463.56	959.043	-0.77083	2506.32	810.651	10.2308	2622.09	468.82	-54.74	2626.25	413.498	-57.3681	2681.55	411.561	-109.417	2614.51	74.6471	-87.9671	2584.21	41.2739	-145.068	2774.91	47.4099	-105.416	2722.19	34.5801	-44.1617	2442.61	793.718	-377.4	2380.86	440.696	-359.064	2336.05	405.643	-365.666	2385.82	361.472	-333.062	2085	202.012	-328.35	2048.29	216.496	-273.028	2137.32	58.5452	-274.705	2097.7	74.0586	-341.664
2.44	2568.96	907.659	-52.2938	2550.87	871.795	-325.266	2348.99	899.228	-137.768	2345.34	896.059	-234.16	2463.19	930.863	-370.775	2471.31	958.921	1.61285	2513.86	811.484	11.1171	2625.07	468.289	-54.4012	2628.8	413.226	-56.5808	2684.59	410.707	-108.349	2614.36	74.6989	-88.0274	2584.12	41.224	-145.09	2774.77	47.3175	-105.332	2722.04	34.4605	-44.0055	2450.92	794.827	-376.456	2397.3	440.64	-359.713	2352.87	406.089	-367.108	2401.59	361.464	-332.9	2098.09	207.82	-329.122	2061.36	223.251	-273.273	2145.6	61.855	-277.648	2107.02	80.359	-342.585
2.447	2576.76	908.483	-51.3906	2558.61	873.673	-324.308	2356.67	900.847	-136.81	2352.85	897.214	-233.046	2470.06	932.892	-369.086	2478.67	958.39	4.06616	2521.09	812.509	12.1665	2628.31	468.044	-53.4089	2631.09	413.203	-55.8622	2688.2	410.486	-107.495	2614.23	74.7729	-88.0155	2583.97	41.2135	-145.072	2774.57	47.2772	-105.16	2721.87	34.3462	-43.8293	2459.2	796.245	-375.297	2413.53	441.367	-360.487	2369.71	407.111	-368.6	2417.42	362.009	-332.841	2111.56	213.594	-329.292	2074.93	229.194	-273.052	2156.08	65.6997	-280.677	2116.98	86.2934	-344.086
2.453	2584.47	909.159	-50.4565	2566.11	875.743	-323.484	2364.33	902.645	-135.792	2360.29	898.765	-231.986	2476.31	934.693	-367.72	2485.67	957.779	6.18904	2527.9	813.382	13.1392	2631.82	468.013	-53.1497	2633.18	413.236	-55.3768	2690.43	409.969	-106.871	2614.06	74.953	-87.9414	2583.84	41.2132	-145.052	2774.35	47.2893	-105.064	2721.7	34.1996	-43.6601	2467.66	797.831	-373.947	2429.64	442.672	-361.249	2386.71	408.438	-369.312	2433.16	362.922	-332.914	2124.99	219.041	-329.594	2088.83	234.512	-272.345	2168.42	69.9705	-283.109	2128.02	92.3572	-346.172
2.46	2592.14	909.693	-49.4628	2573.62	877.984	-322.74	2371.75	904.673	-134.826	2367.54	900.537	-230.577	2482.39	936.337	-366.559	2492.8	957.67	8.11005	2534.38	814.09	14.1669	2635.14	468.555	-52.5922	2635.22	413.363	-54.862	2693.29	409.805	-106.213	2613.84	75.0364	-87.8944	2583.7	41.2265	-145.001	2774.14	47.2903	-104.941	2721.53	34.1026	-43.5239	2475.57	799.748	-373.049	2445.84	444.286	-361.729	2403.54	409.98	-369.65	2449.14	364.127	-332.975	2138.99	224.179	-329.113	2103.14	239.039	-271.414	2182.09	73.9202	-285.87	2141.07	98.4999	-348.768
2.467	2599.6	910.133	-48.4671	2580.96	880.254	-322.057	2379.22	906.64	-133.943	2374.85	902.541	-229.332	2487.99	937.942	-365.665	2500.13	958.373	9.31868	2540.46	815.002	15.0384	2638.12	469.05	-52.0177	2637.32	413.511	-54.3335	2695.3	409.44	-105.787	2613.66	75.126	-87.8879	2583.59	41.248	-145.031	2773.92	47.3086	-104.776	2721.36	33.972	-43.365	2483.63	801.7	-372.076	2461.92	446.099	-361.986	2419.92	411.904	-369.917	2465.18	365.786	-333.078	2153.38	228.854	-329.028	2117.74	242.735	-270.87	2197.02	77.5177	-288.668	2156.25	103.9	-350.886
2.473	2606.79	910.393	-47.3939	2588.38	882.534	-321.385	2386.51	908.848	-133.188	2382.13	904.777	-228.361	2493.5	939.541	-364.853	2507.66	959.764	9.95844	2546.32	815.734	15.5834	2640.74	469.405	-51.7195	2639.35	413.608	-54.1563	2697.04	409.085	-105.376	2613.53	75.2639	-87.9536	2583.54	41.3451	-145.12	2773.77	47.3282	-104.634	2721.22	33.9391	-43.2784	2491.82	803.9	-370.978	2477.54	448.276	-362.684	2436.02	413.784	-369.84	2481.36	367.671	-333.089	2168.81	232.694	-328.478	2132.64	245.722	-270.266	2213.06	80.9117	-291.272	2172.84	108.685	-353.07
2.48	2614.13	910.919	-46.0677	2595.84	884.775	-320.748	2393.75	911.019	-132.674	2389.39	907.265	-227.312	2498.7	941.072	-364.096	2515.65	961.352	10.7292	2551.92	816.852	16.1217	2642.89	469.562	-51.4174	2641.31	413.709	-54.0945	2698.8	408.838	-105.13	2613.47	75.317	-87.9783	2583.56	41.4261	-145.223	2773.67	47.3353	-104.556	2721.13	33.8926	-43.2003	2500.02	806.376	-370.153	2493.33	450.463	-362.476	2452.07	415.625	-369.452	2497.45	369.698	-333.177	2184.33	236.199	-328.693	2147.9	247.97	-269.559	2229.8	83.8296	-293.692	2189.84	112.664	-354.856
2.487	2621.14	911.525	-44.8553	2603.29	886.963	-320.067	2400.92	913.249	-132.098	2396.63	909.758	-226.453	2503.91	942.549	-363.438	2522.56	963.217	11.1787	2557.61	817.749	16.3988	2644.85	469.847	-51.0976	2643.07	413.871	-53.9909	2700.42	408.557	-105.121	2613.46	75.3992	-88.0054	2583.56	41.4378	-145.134	2773.56	47.3306	-104.494	2721.04	33.8663	-43.1413	2508.11	808.774	-369.602	2508.76	452.471	-362.542	2467.53	417.915	-369.171	2513.66	371.94	-333.079	2200.47	238.7	-327.831	2163.37	249.423	-269.053	2247.41	86.3258	-295.948	2207.25	116.074	-356.454
2.493	2628.12	912.274	-43.7204	2610.79	889.145	-319.382	2407.92	915.616	-131.834	2403.92	912.152	-226.012	2509.21	943.948	-362.767	2530.22	965.284	11.5664	2563.56	818.886	16.6258	2646.53	469.959	-51.0217	2644.63	413.957	-53.8653	2701.29	408.182	-105.215	2613.46	75.444	-87.9985	2583.52	41.4838	-145.157	2773.45	47.3401	-104.461	2720.96	33.8396	-43.0811	2516.45	811.214	-369.233	2523.9	454.964	-362.571	2482.95	420.126	-368.743	2529.48	374.381	-333.117	2216.69	240.906	-327.615	2179.24	250.205	-268.547	2265.71	88.4406	-298.055	2224.9	119.159	-358.55
2.5	2635.35	913.209	-42.4826	2618.38	891.324	-318.654	2414.8	917.86	-131.531	2411.13	914.695	-225.874	2514.58	945.324	-362.105	2537.78	967.321	12.0732	2568.2	819.738	17.4032	2648.06	469.983	-51.0661	2646.05	413.982	-53.7834	2702.64	407.963	-105.278	2613.46	75.545	-87.9268	2583.45	41.6142	-145.233	2773.35	47.3323	-104.457	2720.91	33.8355	-43.053	2524.96	813.636	-368.954	2538.9	457.796	-362.201	2497.9	422.709	-367.99	2545.32	376.987	-333.265	2233.06	241.789	-327.326	2195.35	250.133	-267.727	2284.45	90.0249	-299.97	2243.18	121.189	-359.685
2.507	2643.32	914.336	-40.9682	2625.97	893.558	-317.883	2421.63	920.082	-131.558	2418.5	917.047	-225.72	2519.97	946.708	-361.411	2545.38	969.134	12.3266	2573.85	820.653	17.7368	2649.6	469.98	-51.1829	2647.26	413.987	-53.7857	2704.23	407.787	-105.329	2613.46	75.5755	-87.9105	2583.4	41.6146	-145.145	2773.28	47.2752	-104.617	2720.85	33.8022	-43.0111	2534.17	816.416	-368.05	2553.9	459.944	-361.338	2512.73	425.614	-367.577	2561.12	379.796	-333.54	2249.6	242.384	-327.098	2211.67	249.563	-267.432	2303.64	91.2469	-301.511	2261.84	122.729	-360.625
2.513	2648.87	915.21	-39.6634	2633.56	895.859	-317.032	2428.45	922.17	-131.616	2425.88	919.272	-225.898	2525.61	948.35	-360.95	2552.78	970.721	12.6812	2579.2	821.563	18.2341	2651.01	470.069	-51.1849	2648.25	414.035	-53.8903	2704.8	407.448	-105.269	2613.46	75.6446	-87.9411	2583.33	41.7357	-145.203	2773.14	47.3545	-104.439	2720.81	33.7969	-43.006	2543.35	818.961	-367.506	2567.94	463.274	-361.686	2527.31	428.739	-367.071	2576.74	382.822	-333.832	2266.61	242.066	-326.25	2228.15	248.345	-266.739	2323.17	91.911	-302.861	2281.08	123.69	-361.428
2.52	2655.3	916.255	-38.3644	2641.03	898.184	-316.127	2435.3	924.093	-131.813	2433.32	921.384	-226.057	2531.54	950.535	-360.197	2560.24	972.547	13.0107	2584.47	822.249	18.5846	2652.53	470.249	-51.3433	2649.13	414.194	-54.1773	2705.61	407.172	-105.255	2613.44	75.6916	-87.9339	2583.24	41.7233	-145.073	2773.06	47.3341	-104.494	2720.76	33.7912	-43.0095	2552.35	821.672	-367.392	2582.28	466.05	-361.008	2541.91	431.708	-365.957	2592.27	385.842	-334.019	2283.58	241.54	-325.919	2244.91	246.439	-266.177	2343.14	92.2085	-303.893	2300.78	124.018	-361.96
2.527	2661.67	917.244	-37.1253	2648.52	900.595	-315.144	2442.19	925.953	-131.896	2440.82	923.526	-226.204	2537.95	953.122	-359.526	2567.56	973.95	13.7774	2589.73	823.096	18.9616	2653.94	470.485	-51.4665	2649.92	414.464	-54.6413	2706.44	406.955	-105.305	2613.42	75.8708	-87.949	2583.17	41.7743	-145.081	2772.96	47.3175	-104.56	2720.71	33.7854	-43.0098	2561.32	824.124	-367.449	2596.37	469.184	-360.264	2556.22	434.8	-365.204	2607.55	388.933	-334.288	2300.95	240.023	-325.344	2261.82	243.867	-265.698	2363.63	92.1792	-304.756	2320.84	123.717	-362.336
2.533	2666.98	917.756	-36.1558	2655.92	902.965	-314.202	2449.11	927.799	-132.004	2448.25	925.493	-226.781	2545.96	956.136	-358.81	2574.97	975.363	14.0331	2594.95	823.752	19.148	2655.37	470.767	-51.6545	2650.78	414.736	-55.1604	2707.09	406.834	-105.501	2613.35	75.9076	-87.9498	2583.07	41.8696	-145.108	2772.84	47.3045	-104.626	2720.64	33.7915	-43.021	2570.61	826.622	-367.267	2610.29	471.842	-359.652	2570.34	437.769	-364.377	2622.86	392.015	-334.506	2318.51	238.184	-324.649	2279.12	240.59	-265.02	2384.47	91.633	-305.347	2341.07	122.821	-362.652
2.54	2673.79	918.879	-34.9592	2663.13	905.828	-312.06	2456.04	929.47	-132.383	2455.65	927.543	-227.167	2553.24	960.045	-358.406	2582.33	976.946	14.5996	2600.13	824.344	19.4397	2656.71	470.99	-51.9527	2651.6	415.003	-55.5166	2707.7	406.694	-105.96	2613.23	75.9911	-87.961	2582.97	41.8742	-145.033	2772.72	47.304	-104.693	2720.59	33.7827	-43.0291	2579.24	829.336	-367.622	2623.65	475.057	-359.273	2584.16	440.611	-363.454	2638.04	394.853	-334.815	2336.18	235.59	-324.137	2296.61	236.9	-264.469	2405.98	90.7728	-305.984	2361.7	121.415	-362.811
2.547	2680.14	919.775	-33.9785	2670.65	908.396	-310.907	2462.87	930.902	-132.826	2463.07	929.231	-227.73	2561.37	963.237	-357.882	2589.75	978.11	14.6717	2605.31	824.958	19.6786	2657.88	471.256	-52.217	2652.5	415.193	-55.8921	2708.23	406.548	-106.59	2613.06	76.0511	-88.0307	2583.17	41.9426	-145.197	2772.61	47.3182	-104.758	2720.53	33.7703	-43.0287	2588.44	831.721	-367.706	2637.01	477.603	-358.558	2597.97	443.055	-362.548	2652.8	397.91	-334.775	2353.98	232.703	-323.798	2314.47	232.497	-263.818	2427.78	89.7313	-306.422	2382.54	119.497	-362.806
2.553	2686.47	920.766	-33.1544	2677.94	911.004	-309.862	2469.82	932.351	-133.209	2470.4	930.793	-228.343	2569.22	966.923	-357.685	2596.86	979.518	15.1647	2610.5	825.622	19.7594	2659	471.575	-52.7249	2653.33	415.649	-56.2797	2708.77	406.498	-107.328	2612.97	76.17	-88.0563	2582.95	41.9967	-145.177	2772.49	47.3274	-104.791	2720.46	33.7791	-43.0255	2597.27	834.25	-367.909	2649.84	480.491	-357.958	2611.23	445.727	-361.805	2667.28	400.851	-334.753	2372.24	228.86	-322.752	2332.53	227.435	-263.198	2450.09	88.4022	-306.843	2403.92	117.107	-362.714
2.56	2692.9	921.753	-32.4455	2686.16	913.871	-308.486	2476.6	933.754	-133.571	2477.64	932.372	-228.947	2577.32	970.005	-357.336	2604.21	980.54	15.1234	2615.62	826.065	19.7592	2659.85	471.705	-53.2885	2653.97	416.024	-56.7089	2709.3	406.437	-108.105	2612.91	76.2823	-88.1181	2582.93	42.0292	-145.154	2772.39	47.3551	-104.79	2720.42	33.7896	-43.0177	2606.58	836.789	-367.558	2662.94	482.732	-357.117	2624.54	447.534	-360.9	2681.57	403.645	-334.607	2390.62	224.734	-322.23	2350.88	221.981	-262.749	2472.74	86.8368	-307.235	2425.43	114.371	-362.658
2.567	2699.32	922.816	-31.8138	2693.19	916.429	-307.455	2483.39	935.069	-134.104	2484.85	933.986	-229.421	2585.9	972.866	-356.808	2611.41	981.824	15.3588	2620.7	826.479	19.7319	2660.63	471.878	-53.7695	2654.56	416.29	-57.1206	2709.74	406.317	-108.845	2612.89	76.4032	-88.1623	2582.91	42.1793	-145.269	2772.29	47.3916	-104.748	2720.36	33.7897	-42.9958	2615.06	839.176	-367.932	2675.63	485.246	-356.393	2637.57	448.96	-359.944	2695.67	406.266	-334.37	2409.17	220.244	-321.733	2369.82	216.069	-261.809	2495.79	84.9725	-307.55	2447.43	111.33	-362.522
2.573	2705.82	923.814	-31.3806	2700.49	918.898	-306.432	2490.04	936.205	-134.747	2492	935.256	-229.82	2594.06	975.46	-356.496	2618.49	982.826	15.5104	2625.77	826.987	19.6683	2661.43	472.112	-54.308	2655.04	416.513	-57.5407	2710.24	406.198	-109.561	2612.85	76.5003	-88.2829	2582.68	42.2806	-145.209	2772.22	47.4273	-104.671	2720.31	33.7784	-42.9732	2623.7	841.624	-368.112	2687.96	487.373	-355.832	2650.34	450.017	-358.961	2709.67	408.758	-333.915	2428.05	215.334	-321.203	2388.93	209.467	-261.222	2519.22	82.9587	-307.775	2469.79	107.885	-362.409
2.58	2712.2	924.765	-31.0239	2707.91	921.252	-305.446	2496.77	937.17	-135.322	2499.02	936.644	-230.26	2601.77	978.062	-356.886	2625.54	984.006	15.6991	2630.95	827.487	19.4557	2662.21	472.313	-54.6709	2655.4	416.799	-58.0373	2710.82	406.14	-110.057	2612.83	76.6165	-88.434	2582.72	42.3646	-145.352	2772.17	47.4781	-104.591	2720.28	33.7878	-42.9487	2631.5	843.936	-368.505	2699.78	489.514	-355.505	2662.95	450.988	-358.35	2723.44	411.085	-333.478	2447.44	209.847	-320.359	2408.32	202.617	-260.508	2542.93	80.8402	-308.123	2492.56	104.221	-362.371
2.587	2718.5	925.595	-30.7868	2715.24	923.373	-304.417	2503.37	938.101	-135.829	2506.2	937.648	-230.827	2611	980.152	-356.211	2632.54	984.98	16.0307	2636.14	827.747	18.9907	2663.03	472.482	-54.9797	2655.65	417.032	-58.4251	2711.35	406.06	-110.312	2612.82	76.6999	-88.5861	2582.75	42.4751	-145.5	2772.09	47.5213	-104.496	2720.23	33.7721	-42.9184	2639.22	846.071	-368.882	2711.99	491.2	-354.756	2675.51	451.821	-357.599	2736.98	413.216	-332.979	2467	204.016	-320.064	2428.48	195.17	-260.095	2566.97	78.4984	-308.473	2515.45	100.349	-362.234
