Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.373	2293.39	1041.49	1317.91	2296.58	1047.89	1065.49	2114.18	1065.16	1237.19	2115.23	1068.92	1139.38	2220.21	1100.3	1015.31	2202.86	1098.64	1358.71	2217.49	918.964	1381.41	2401.31	544.085	1364.55	2380.7	478.325	1373.56	2449.78	452.62	1332.97	2267	105.572	1321.48	2228.45	100.589	1256.31	2427.58	47.761	1330.68	2371.74	43.1503	1377.7	2203.78	928.224	994.36	2209.89	508.645	1030.47	2181.3	436.684	1021.07	2238.63	413.61	1072.82	2078.01	59.9608	1077.2	2023.12	49.0764	1119.22	2246.2	33.2201	1116.98	2208	17.2828	1045.17
28.38	2292.69	1041.19	1317.58	2295.33	1047.41	1065.51	2113.72	1065.09	1238.03	2114.47	1068.55	1140.67	2218.9	1099.93	1015.63	2202.79	1098.61	1359.01	2219.93	919.141	1382.53	2402.06	544.039	1364.77	2383.16	477.482	1374.1	2453.18	454.029	1333.52	2285.46	99.6349	1322.92	2246.94	93.5014	1257.93	2448.18	47.5862	1331.88	2392.62	41.1661	1378.89	2201.61	928.121	994.954	2203.97	508.531	1030.75	2174.73	436.818	1021.35	2231.86	413.375	1073.04	2069.27	60.5469	1077.41	2014.54	49.9721	1119.48	2237.39	33.206	1116.97	2199.15	17.3311	1045.25
28.387	2292.66	1041.01	1317.65	2294.08	1046.92	1065.61	2113.32	1065.01	1238.95	2113.62	1068.44	1141.64	2217.33	1099.49	1016.03	2202.8	1098.62	1359.4	2219.87	919.115	1383.13	2402.48	543.855	1365.15	2385.34	476.379	1374.59	2456.19	455.288	1334.16	2303.95	94.2479	1324.36	2265.32	86.8327	1259.93	2468.58	48.0163	1333.08	2413.31	39.4676	1379.95	2199.53	927.965	995.624	2198	508.497	1031.09	2168.03	437.023	1021.61	2225.33	413.141	1073.18	2060.61	61.1495	1077.55	2005.67	50.9445	1119.46	2228.61	33.1999	1116.99	2190.23	17.2603	1045.32
28.393	2292.69	1040.77	1317.67	2292.96	1046.47	1065.77	2112.92	1064.85	1239.95	2112.78	1068.55	1142.11	2215.89	1099.03	1016.38	2203.99	1098.46	1360.74	2219.85	918.993	1383.65	2402.64	543.388	1365.72	2387.41	475.135	1375.22	2458.93	456.525	1334.92	2322.17	89.4845	1326.04	2283.84	80.7603	1261.14	2488.79	49.3733	1334.33	2433.76	38.7778	1381.25	2197.51	927.848	996.323	2192.09	508.401	1031.41	2161.62	437.143	1021.96	2218.93	412.917	1073.19	2051.99	61.7884	1077.65	1997.04	51.7462	1119.71	2219.83	33.1558	1116.94	2181.4	17.4743	1045.43
28.4	2292.78	1040.46	1317.7	2292.11	1046.14	1066.19	2112.57	1064.66	1240.98	2112.1	1068.07	1143.68	2214.47	1098.62	1016.88	2204.23	1098.4	1361.27	2220.02	918.722	1384.16	2402.68	542.821	1366.13	2390.31	473.808	1375.61	2461.29	457.373	1335.15	2340.53	85.4397	1327.52	2301.92	75.1987	1262.87	2508.42	51.4825	1335.56	2453.91	38.9499	1382.42	2195.56	927.724	997.003	2186.39	508.447	1031.72	2155.07	437.379	1022.27	2212.07	412.715	1073.56	2043.29	62.4812	1077.82	1988.41	52.7202	1119.89	2211.02	33.0982	1116.85	2172.46	17.297	1045.52
28.407	2292.91	1040.08	1317.72	2290.54	1045.48	1066.05	2112.29	1064.42	1242.16	2111.4	1067.82	1144.72	2213.07	1098.2	1017.45	2204.47	1098.31	1361.85	2220.16	918.432	1384.73	2402.53	541.915	1366.64	2391.48	472.281	1376.79	2462.93	458.317	1334.93	2358.23	81.9449	1329.09	2319.52	70.1634	1264.9	2527.65	54.3797	1336.52	2473.62	39.9321	1383.38	2193.58	927.613	997.745	2180.32	508.399	1032.06	2148.66	437.656	1022.47	2205.43	412.515	1073.82	2034.6	63.2064	1077.95	1979.7	53.8623	1120	2202.28	33.0107	1116.73	2163.54	17.4103	1045.77
28.413	2293.12	1039.64	1317.8	2289.44	1044.99	1066.19	2112.11	1064.12	1243.25	2110.6	1067.55	1145.94	2211.71	1097.75	1018.02	2207.76	1097.73	1363.94	2220.35	918.045	1385.36	2402.18	540.915	1367.7	2393.53	470.609	1377.39	2464.87	458.965	1334.9	2375.55	78.9249	1331.05	2337.13	65.6956	1266.99	2546.07	57.5643	1337.21	2492.99	41.7037	1384.23	2191.6	927.451	998.543	2174.51	508.432	1032.33	2142.18	437.901	1022.67	2198.94	412.37	1074	2025.99	64.0196	1077.98	1971	54.8065	1120.44	2193.44	32.9707	1116.74	2154.6	17.3285	1045.9
28.42	2293.42	1039.16	1317.91	2288.32	1044.41	1066.45	2111.88	1063.77	1244.41	2110.01	1067.19	1147.08	2210.16	1097.23	1018.46	2208.19	1097.51	1363.61	2220.59	917.641	1386.02	2402.07	539.849	1367.94	2395.49	469.189	1378.19	2467.36	460.115	1334.83	2392.49	76.8631	1332.39	2353.68	61.8804	1269.33	2563.78	61.9644	1337.07	2511.77	43.7628	1384.46	2189.7	927.251	999.344	2168.73	508.473	1032.59	2135.85	438.134	1022.87	2192.27	412.262	1074.23	2017.29	64.9513	1078	1962.38	56.0779	1120.51	2184.58	32.929	1116.71	2145.65	17.4247	1046.02
28.427	2293.78	1038.65	1318.02	2287.21	1043.81	1066.66	2111.72	1063.38	1245.55	2109.42	1066.78	1148.26	2209.19	1096.75	1019.13	2209.88	1097.03	1363.6	2221.18	917.185	1386.76	2401.55	538.834	1369.59	2397.29	467.612	1379.13	2467.87	460.032	1334.61	2408.81	75.0975	1333.84	2369.83	58.7404	1270.94	2580.59	66.4478	1336.35	2530.19	46.3434	1384.31	2187.9	927.089	1000.11	2163.05	508.575	1032.85	2129.54	438.537	1023.09	2185.84	412.13	1074.41	2008.67	65.9031	1078.01	1953.96	57.255	1120.35	2175.73	32.9704	1116.64	2136.77	17.3407	1046.1
28.433	2294.18	1038.12	1318.15	2286.22	1043.18	1066.89	2111.61	1062.91	1246.77	2108.85	1066.33	1149.43	2207.97	1096.16	1019.89	2210.16	1096.6	1364.26	2221.46	916.675	1387.25	2401.52	537.566	1369.98	2398.96	466.211	1380.15	2469.77	460.888	1334.62	2424.48	73.9719	1335.33	2385.05	56.0746	1273.13	2596.56	71.3105	1335.21	2547.97	49.2751	1383.96	2186.23	926.831	1000.92	2157.39	508.683	1033.1	2123.22	438.92	1023.16	2179.51	412.058	1074.5	2000.05	66.8197	1077.95	1945.13	58.6905	1120	2166.89	32.8953	1116.55	2127.76	17.4313	1046.09
28.44	2294.72	1037.59	1318.33	2285.13	1042.52	1067.2	2111.59	1062.39	1247.95	2108.39	1065.79	1150.69	2206.88	1095.58	1020.59	2210.45	1096.09	1364.95	2222	916.167	1388.01	2401.19	536.247	1371.51	2400.51	464.739	1381.13	2470.54	461.38	1335.06	2439.36	73.2275	1336.86	2399.37	53.8567	1275.73	2611.24	76.7298	1333.57	2564.92	52.7707	1383.32	2184.44	926.487	1001.81	2151.96	508.798	1033.23	2117.03	439.328	1023.29	2173.2	412.024	1074.51	1991.62	67.8692	1077.85	1936.62	60.1429	1119.85	2158.05	32.8134	1116.4	2118.95	17.343	1046.2
28.447	2295.37	1037.02	1318.55	2284.31	1041.89	1067.45	2111.67	1061.86	1249.18	2107.91	1065.17	1151.95	2205.52	1094.96	1021.3	2210.85	1095.56	1365.72	2222.72	915.683	1388.77	2401.09	534.934	1372.11	2401.8	463.533	1382.36	2471.37	461.7	1335.24	2453.42	73.0442	1338.1	2412.85	52.2705	1277.6	2625.18	82.0113	1331.16	2580.32	56.5039	1382.44	2182.89	926.082	1002.71	2146.55	508.914	1033.45	2111.03	439.786	1023.38	2167.04	411.91	1074.56	1982.98	68.9981	1077.69	1928.04	61.6667	1119.66	2149.32	32.8062	1116.28	2110.02	17.3065	1046.12
28.453	2295.97	1036.44	1318.74	2283.17	1041.11	1067.8	2111.98	1060.96	1250.36	2107.55	1064.56	1153.26	2204.34	1094.34	1021.99	2211.27	1095	1366.52	2223.57	915.166	1389.5	2400.65	533.667	1373.44	2402.96	462.079	1383.12	2471.95	461.865	1335.41	2466.37	73.2488	1339.46	2425.4	50.9796	1279.62	2638.1	87.199	1328.76	2594.87	60.4313	1381.13	2181.42	925.417	1003.57	2141.21	509.013	1033.57	2105.31	440.205	1023.5	2161.04	411.847	1074.51	1974.59	70.0928	1077.36	1919.72	63.0906	1119.73	2140.47	32.8021	1116.13	2101.15	17.2653	1046.16
28.46	2296.71	1035.83	1319.01	2282.41	1040.39	1068.12	2112.18	1060.3	1251.69	2107.19	1063.8	1154.71	2203.15	1093.54	1022.81	2211.85	1094.51	1367.43	2224.44	914.68	1390.47	2400.53	532.378	1373.94	2403.89	460.973	1383.99	2472.36	462.012	1335.56	2478.36	73.4468	1341.13	2436.92	49.8946	1282.25	2649.41	92.4729	1326.32	2607.92	64.5643	1379.4	2179.83	924.949	1004.48	2136.06	509.168	1033.77	2099.57	440.648	1023.64	2155.03	411.68	1074.52	1966.06	71.3563	1077.06	1911.1	64.7573	1119.47	2131.54	32.8591	1116.06	2092.29	17.1679	1046.06
28.467	2297.46	1035.27	1319.26	2281.57	1039.59	1068.5	2112.43	1059.67	1253.1	2106.85	1063.29	1155.71	2201.9	1092.68	1023.66	2212.44	1094.05	1368.4	2225.49	914.124	1391.41	2400.13	531.265	1375.2	2404.65	459.82	1384.8	2472.59	462.102	1335.55	2489.54	74.0942	1341.66	2447.58	49.4202	1283.83	2659.81	97.5288	1324.36	2619.77	69.1423	1378.7	2178.22	924.401	1005.51	2131.2	509.316	1033.9	2094.05	441.147	1023.78	2149.45	411.659	1074.45	1957.71	72.6034	1076.71	1902.57	66.5536	1119.09	2122.61	32.7982	1116.02	2083.49	17.2587	1046.02
28.473	2298.26	1034.71	1319.55	2280.73	1038.84	1068.96	2112.68	1059.04	1254.55	2106.69	1062.23	1157.64	2200.8	1091.8	1024.54	2213.06	1093.57	1369.48	2226.69	913.511	1392.39	2399.9	530.121	1376.03	2405.49	458.85	1385.5	2472.68	462.154	1335.31	2499.29	75.1505	1342.89	2457.08	48.8331	1286.11	2668.44	102.269	1322.32	2629.83	72.9183	1377.31	2176.84	923.833	1006.49	2126.29	509.485	1034.09	2088.59	441.596	1023.95	2143.83	411.518	1074.41	1949.34	73.9829	1076.34	1894.27	68.6519	1118.21	2113.92	32.8428	1115.72	2074.52	17.1849	1045.87
28.48	2299.14	1034.19	1319.93	2280.44	1037.94	1068.68	2113.13	1058.34	1256.17	2106.52	1061.41	1159.28	2199.58	1090.84	1025.57	2214.13	1093.23	1370.85	2228	912.909	1393.42	2399.91	529.082	1376.77	2406.38	458.069	1386.17	2472.63	462.177	1334.81	2507.95	76.1283	1343.95	2465.37	48.5919	1287.73	2676.46	106.478	1320.42	2638.8	76.9661	1375.78	2175.35	923.256	1007.64	2121.77	509.64	1034.31	2083.5	442.18	1024.07	2138.48	411.379	1074.36	1940.99	75.5019	1075.99	1885.91	70.6123	1117.85	2105.11	32.7648	1115.48	2065.74	17.1373	1045.82
28.487	2300.02	1033.68	1320.27	2279.71	1037.18	1069.22	2113.65	1057.66	1257.84	2106.41	1060.65	1160.92	2198.57	1089.95	1026.48	2214.78	1092.75	1371.75	2229.46	912.379	1394.44	2400.29	527.84	1376.77	2407.31	457.313	1386.94	2472.43	461.945	1333.76	2515.49	77.1332	1344.69	2472.65	48.4647	1289.17	2683.07	110.11	1318.97	2646.77	80.6521	1374.99	2173.93	922.706	1008.77	2117.32	509.861	1034.49	2078.35	442.793	1024.26	2133.21	411.322	1074.3	1932.78	77.0569	1075.59	1877.86	72.824	1117.33	2096.34	32.75	1115.28	2056.83	17.1051	1045.78
28.493	2301.05	1033.15	1320.64	2279.05	1036.38	1069.77	2114.14	1057.03	1259.46	2106.38	1059.87	1162.66	2197.55	1089	1027.6	2215.63	1092.29	1372.84	2230.96	911.857	1395.5	2400.06	527.131	1378.19	2408.15	456.486	1387.68	2472.26	461.737	1333.14	2521.68	77.8076	1345.09	2478.74	48.4132	1289.85	2688.39	113.23	1317.39	2654.41	83.4996	1374.88	2172.65	922.143	1010.1	2113.1	510.082	1034.74	2073.52	443.362	1024.46	2128.31	411.147	1074.18	1924.5	78.7642	1075.22	1869.25	75.2469	1117.16	2087.49	32.7748	1115.12	2047.89	17.0394	1045.78
28.5	2302.03	1032.68	1321.04	2278.59	1035.67	1070.3	2115	1056.43	1261.27	2106.41	1059.03	1164.48	2196.54	1087.95	1028.66	2219.18	1092.16	1372.82	2232.59	911.392	1396.58	2400.3	526.297	1378.83	2408.96	455.827	1388.44	2472.13	461.395	1332.74	2526.59	78.2401	1345.29	2483.48	48.056	1291.1	2692.71	115.639	1315.93	2659.37	85.481	1373.47	2171.39	921.535	1011.3	2109.17	510.262	1034.96	2068.96	443.917	1024.62	2123.53	411.059	1074.05	1916.29	80.6021	1074.81	1861.19	77.8015	1116.65	2078.75	32.7474	1114.92	2039.04	17.1384	1045.83
28.507	2303.14	1032.18	1321.45	2278.1	1034.86	1070.9	2115.57	1055.87	1263	2106.6	1058.3	1166.24	2195.78	1087.08	1029.87	2220.47	1091.72	1373.8	2234.19	911.016	1397.68	2400.9	525.044	1378.46	2409.46	454.929	1389.43	2472.16	460.91	1332.65	2530.15	78.2697	1345.28	2486.85	47.735	1291.43	2695.48	117.324	1314.25	2663.49	86.2175	1371.37	2170.13	920.951	1012.61	2105.4	510.485	1035.2	2064.47	444.621	1024.81	2118.94	410.896	1073.93	1908.32	82.661	1074.45	1853.25	80.4024	1116.34	2069.92	32.741	1114.76	2030.2	17.0014	1045.88
28.513	2304.29	1031.75	1321.93	2277.7	1034.09	1071.55	2116.35	1055.34	1264.7	2106.79	1057.56	1168.07	2194.94	1086.17	1031.06	2221.88	1091.33	1374.84	2235.82	910.688	1398.88	2401.22	524.246	1379.12	2410.09	454.249	1389.82	2472.25	460.326	1332.84	2532.41	77.9893	1345.17	2488.96	47.2173	1291.6	2697.38	117.977	1312.65	2665.75	87.1496	1370.88	2169.07	920.418	1014.08	2101.85	510.652	1035.47	2060.31	445.168	1025.01	2114.66	410.813	1073.83	1900.36	84.7103	1074.11	1845.33	83.168	1116.39	2061.29	32.6207	1114.59	2021.31	17.0636	1046.01
28.52	2305.44	1031.33	1322.48	2277.51	1033.3	1072.27	2117.18	1054.88	1266.49	2107.14	1056.88	1169.87	2194.45	1085.25	1032.32	2223.27	1090.98	1375.95	2237.5	910.487	1400.05	2401.63	523.545	1379.67	2410.47	453.421	1390.54	2472.4	459.682	1333.55	2533.45	77.4119	1344.92	2489.69	46.3873	1291.74	2698.12	117.767	1310.99	2667.17	86.6723	1368.75	2168.12	919.872	1015.6	2098.39	510.924	1035.69	2056.36	445.846	1025.24	2110.52	410.722	1073.78	1892.63	86.8562	1073.78	1837.61	86.1608	1115.7	2052.62	32.5605	1114.46	2012.4	17.0116	1046.15
28.527	2306.62	1030.96	1323.14	2277.48	1032.5	1072.96	2118.07	1054.49	1268.27	2107.52	1056.18	1171.73	2194.02	1084.37	1033.66	2224.73	1090.68	1377.07	2239.07	910.345	1401.46	2402.15	522.86	1380.23	2410.87	452.636	1391.15	2472.45	458.598	1333.46	2533.2	76.3923	1344.86	2489.07	45.39	1291.94	2697.63	116.638	1309.17	2667.17	85.4354	1368	2167.27	919.283	1017.19	2095.32	511.081	1036.1	2052.59	446.487	1025.51	2106.38	410.253	1073.78	1884.84	89.1779	1073.49	1830.08	89.1587	1115.37	2043.96	32.5222	1114.36	2003.67	17.0399	1046.44
28.533	2307.81	1030.62	1323.92	2277.49	1031.69	1073.88	2119.03	1054.17	1270.04	2108.44	1055.66	1173.65	2193.85	1083.52	1035.1	2226.21	1090.37	1378.29	2240.81	910.311	1402.47	2402.81	522.237	1380.65	2411.23	451.767	1391.73	2472.74	457.598	1333.77	2531.81	75.075	1344.7	2487.14	44.2593	1292.38	2696.1	114.809	1307.59	2666.5	83.3823	1365.89	2166.73	918.686	1018.79	2092.5	511.227	1036.45	2049.07	447.145	1025.89	2102.81	410.148	1073.76	1877.14	91.6707	1073.18	1822.66	92.332	1115.3	2035.41	32.4953	1114.37	1994.89	17.089	1046.87
28.54	2309.13	1030.32	1324.88	2277.67	1030.81	1074.87	2120.16	1053.83	1271.8	2108.85	1055.38	1174.85	2193.93	1082.63	1036.53	2227.73	1090.15	1379.54	2242.24	910.005	1404.64	2403.6	521.691	1381.09	2411.78	451.003	1392.04	2473.1	456.712	1334.28	2529.4	73.3637	1345.02	2484.13	42.6632	1292.71	2693.44	112.248	1306.03	2664.06	81.1271	1365.32	2166.23	918.099	1020.55	2089.76	511.554	1036.22	2045.88	447.731	1026.35	2099.53	410.433	1073.73	1869.77	94.1557	1072.85	1815.6	95.8244	1114.46	2026.7	32.433	1114.35	1986.13	17.1237	1047.03
28.547	2310.54	1029.97	1325.93	2278.05	1029.98	1075.92	2121.38	1053.5	1273.6	2109.8	1054.59	1177.17	2194.1	1081.74	1038.09	2229.33	1089.94	1380.88	2243.94	909.869	1406.09	2404.53	521.064	1381.3	2412.34	450.304	1392.31	2473.25	455.268	1333.68	2525.99	71.4652	1344.98	2479.87	41.4202	1293.18	2689.86	109.005	1304.61	2660.44	77.6689	1363.99	2166.05	917.555	1022.33	2087.49	511.819	1036.82	2042.83	448.332	1026.76	2096.08	409.909	1073.86	1862.46	96.8105	1072.52	1808.14	99.3831	1114.06	2018.07	32.3659	1114.42	1977.41	17.3076	1047.26
28.553	2311.96	1029.63	1327.12	2278.52	1029.09	1077.11	2122.69	1053.15	1275.46	2110.83	1054.09	1179.09	2194.6	1080.88	1039.77	2230.93	1089.71	1382.27	2245.65	909.7	1407.58	2405.47	520.489	1381.44	2413.05	449.785	1392.22	2473.52	454.07	1333.83	2521.44	69.1943	1344.8	2474.48	40.2011	1293.76	2685.39	105.01	1303.27	2656.35	74.3642	1362.5	2165.93	916.983	1024.22	2085.38	511.986	1037.31	2040.08	449.019	1027.04	2092.99	409.773	1073.95	1855.29	99.6518	1072.1	1801.08	103.172	1113.6	2009.44	32.2024	1114.4	1968.7	17.3306	1047.52
28.56	2313.43	1029.23	1328.4	2279.38	1028.21	1078.43	2124.6	1052.68	1277.61	2111.92	1053.64	1181.03	2195.35	1080.06	1041.34	2232.61	1089.44	1383.7	2247.49	909.488	1409.08	2406.47	519.844	1381.52	2413.62	448.886	1392.31	2473.61	452.591	1333.51	2515.99	66.9096	1345.09	2468.19	38.3854	1294.13	2679.89	100.393	1302.09	2650.78	70.199	1361.55	2166.09	916.348	1026.09	2083.64	511.97	1038.02	2037.51	449.768	1027.28	2090.18	409.575	1073.99	1848.23	102.577	1071.58	1794.27	106.982	1113.55	2000.93	32.1179	1114.42	1959.94	17.5324	1047.8
28.567	2315	1028.85	1329.78	2280.26	1027.33	1079.74	2125.59	1052.5	1279.28	2113.23	1053.21	1183	2196.33	1079.23	1042.85	2234.41	1089.15	1385.25	2249.34	909.206	1410.72	2407.39	519.126	1381.66	2414.07	448.028	1392.43	2473.51	450.804	1333.02	2509.54	64.3073	1344.59	2460.48	36.9784	1293.87	2673.63	94.6878	1301.07	2644.03	64.9032	1360.94	2166.44	915.77	1028.05	2082.21	512.131	1038.36	2035.22	450.418	1027.51	2087.65	409.373	1074.01	1841.39	105.707	1071.06	1787.67	111.373	1112.61	1992.25	31.9959	1114.4	1951.03	17.7059	1048.05
28.573	2316.5	1028.46	1331.17	2281.35	1026.44	1081.18	2126.76	1052.31	1281.08	2114.54	1052.9	1184.99	2197.47	1078.46	1044.48	2236.29	1088.79	1386.83	2251.25	908.856	1412.6	2408.23	518.463	1382.08	2414.22	447.294	1392.79	2473.4	449.199	1332.32	2502.73	62.5491	1343.16	2452.19	37.8124	1292.65	2667.82	86.4007	1300.53	2636.24	58.1315	1360.65	2166.97	915.229	1030.06	2080.75	512.381	1038.2	2033.32	450.995	1027.69	2085.39	409.118	1073.89	1834.63	109.143	1070.65	1781.31	115.828	1112.26	1983.68	31.9621	1114.48	1942.35	17.9616	1048.45
28.58	2317.93	1028.28	1332.7	2282.54	1025.58	1082.67	2128.42	1052.17	1283.39	2115.86	1052.57	1186.87	2198.73	1077.79	1046.02	2238.1	1088.55	1388.55	2253.08	908.634	1414.62	2408.69	518.122	1382.58	2414.08	446.713	1393.06	2473.45	448.25	1332.26	2495.83	62.1012	1341.78	2445.23	39.2343	1291.08	2663.03	77.6693	1301.1	2629.31	51.7741	1360.27	2167.7	914.682	1032.13	2079.96	512.549	1038.62	2031.7	451.735	1028.01	2083.62	409.046	1073.67	1828.13	112.618	1070.21	1775.26	120.438	1111.8	1974.93	31.8437	1114.69	1933.71	18.3847	1048.74
28.587	2319.21	1028.28	1334.4	2283.96	1024.78	1084.34	2129.74	1052.37	1285.37	2117.26	1052.45	1188.84	2200.3	1077.1	1047.6	2239.77	1088.51	1390.27	2254.78	908.723	1416.59	2409.15	518.18	1382.68	2414.23	446.622	1392.75	2473.57	447.546	1332.3	2489	62.5051	1341.51	2438.7	40.1412	1290.05	2658.16	71.7006	1303.17	2621.98	45.8876	1360.61	2168.49	914.099	1034.18	2079.61	512.717	1039.02	2030.63	452.462	1028.38	2081.47	409.122	1073.08	1821.97	116.345	1069.74	1769.82	125.446	1111.2	1966.47	31.7783	1114.82	1925.01	18.5969	1049.28
28.593	2320.38	1028.58	1336.22	2285.34	1024.19	1086.12	2131	1052.81	1287.38	2118.59	1052.44	1190.73	2202.06	1076.47	1049.19	2241.07	1088.79	1392	2256.26	909.229	1418.52	2409.98	518.742	1382.75	2414.62	446.997	1392.9	2473.56	447.233	1331.92	2482.68	61.9966	1341.68	2431.85	41.5243	1289.63	2651.87	67.727	1304.43	2615.15	42.7221	1361.41	2169.45	913.609	1036.21	2079.72	512.893	1039.42	2029.97	453.296	1028.76	2080.43	409.043	1072.97	1816.5	120.372	1069.03	1764.5	130.909	1110.79	1957.88	31.6323	1114.88	1916.76	19.1436	1049.75
28.6	2321.46	1029.16	1338.06	2286.72	1023.89	1088.02	2132.18	1053.49	1289.15	2119.79	1052.64	1192.48	2203.89	1076.05	1050.64	2241.97	1089.46	1393.57	2257.46	910.117	1420.41	2411.11	519.702	1383.05	2415.04	447.737	1393.6	2473.42	447.313	1331.55	2476.9	61.4051	1342.27	2425.24	42.0719	1290.4	2645.64	64.1132	1304.82	2608.09	40.4295	1362.15	2170.58	913.301	1038.18	2080.55	513.09	1040.13	2030.03	454.197	1029.13	2080.27	409.047	1072.88	1811.38	124.765	1068.56	1759.96	136.688	1110.29	1949.5	31.4656	1115.1	1908.49	19.6994	1050.11
28.607	2322.48	1030.04	1339.86	2288.09	1023.83	1089.91	2133.24	1054.2	1290.57	2120.98	1053.02	1194.01	2205.6	1075.89	1052.09	2242.73	1090.39	1395.1	2258.35	911.16	1422.24	2412.16	520.619	1383.6	2415.42	448.679	1394.28	2473.06	447.585	1331.5	2470.59	61.0647	1343.08	2418.15	43.1009	1291.1	2639.02	60.4112	1304.74	2600.01	37.5057	1364.14	2171.81	913.222	1039.95	2081.83	513.585	1040.15	2030.9	455.22	1029.38	2080.64	408.951	1072.85	1806.82	129.252	1068.31	1756.17	142.638	1110	1941.34	31.2945	1115.3	1900.43	20.4297	1050.67
28.613	2323.46	1030.99	1341.69	2289.17	1023.97	1091.71	2134.21	1054.94	1291.87	2122.03	1053.57	1195.27	2207.25	1075.91	1053.55	2243.57	1091.48	1396.68	2258.96	912.268	1423.94	2412.99	521.481	1384.22	2415.55	449.467	1395.06	2472.52	447.615	1331.79	2463.31	60.6101	1343.91	2410.51	43.6714	1292.03	2631.96	56.7145	1304.78	2593.56	33.5094	1362.53	2173.09	913.261	1041.65	2084.05	513.881	1040.45	2032.36	456.157	1029.7	2082.01	408.914	1072.64	1802.89	134.068	1068.08	1753.01	149.068	1110.14	1933.17	31.2201	1115.62	1892.57	21.3271	1051.25
28.62	2324.43	1032	1343.52	2290.25	1024.3	1093.6	2135.16	1055.75	1292.97	2123.07	1054.26	1196.47	2208.91	1076.28	1054.91	2244.45	1092.58	1398.15	2259.46	913.347	1425.53	2413.58	522.036	1384.8	2415.17	449.99	1395.94	2471.59	447.315	1332.34	2456.05	60.1997	1343.91	2402.57	44.2485	1292.91	2623.98	52.9145	1303.81	2586.01	31.0632	1362.11	2174.34	913.305	1043.26	2087.07	514.177	1040.6	2034.7	457.378	1029.85	2083.78	408.726	1072.31	1799.61	139.177	1068.07	1750.85	155.797	1110.4	1925.09	31.1603	1116.12	1884.62	22.3386	1051.53
28.627	2325.43	1033	1345.37	2291.11	1024.8	1095.41	2135.83	1056.72	1293.69	2123.97	1055.04	1197.59	2210.43	1076.9	1056.36	2245.36	1093.66	1399.58	2259.89	914.399	1427.16	2413.54	522.194	1385.59	2414.2	450.118	1396.89	2470.15	446.783	1333.05	2448.32	59.874	1345.39	2394.76	44.7562	1293.62	2616.42	49.2644	1303.51	2577.79	28.112	1362.61	2175.54	913.527	1044.82	2090.87	514.351	1040.68	2037.84	458.368	1030.09	2086.41	408.596	1071.58	1797.13	144.516	1068.26	1749.61	162.754	1110.91	1917.08	31.0634	1116.56	1877.02	23.4854	1051.92
28.633	2326.48	1034.05	1347.15	2291.95	1025.45	1097.27	2137.05	1057.58	1295.12	2124.88	1055.92	1198.78	2211.64	1077.85	1057.71	2246.36	1094.62	1400.98	2260.48	915.33	1428.74	2412.65	522.047	1386.78	2412.47	449.81	1397.99	2468.38	446.183	1334.48	2441.07	59.4987	1345.27	2386.89	45.3641	1294.1	2608.5	45.7613	1303.09	2569.95	25.6377	1362.24	2176.79	913.781	1046.41	2095.7	514.34	1040.61	2041.49	459.59	1030.22	2089.94	408.347	1070.58	1795.48	149.962	1068.58	1749.57	169.808	1111.68	1909.55	30.9902	1117.44	1869.71	24.7099	1052.22
28.64	2327.5	1035.06	1348.87	2292.61	1026.15	1099.04	2138.33	1058.48	1296.83	2125.78	1056.86	1200.11	2212.63	1078.94	1059.14	2247.49	1095.46	1402.39	2261.11	916.204	1430.31	2411	521.648	1388.51	2410.27	449.296	1399.03	2466.34	445.187	1335.7	2433.51	58.8837	1345.45	2379.2	45.958	1294.28	2600.92	42.6133	1303.57	2562.11	23.8502	1364.09	2178.08	914.048	1048.15	2101.29	514.152	1040.45	2046.26	460.711	1030.21	2094.3	407.883	1069.39	1794.82	155.325	1069.07	1750.42	176.871	1113.03	1902.37	30.7916	1119.2	1863.14	25.9613	1053.1
