Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-72.47	399.47	-15.12	1719.95	0	-286.96	-604.02	0.96	75.12	-6.39	1877.93	0	-267.07	-84.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-70.87	406.68	-13.37	1715.57	0	-284.8	-930.75	1.59	76.06	-7.51	1868.85	0	-265.5	159.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-69.9	405.42	-13.04	1717.88	0	-286.13	-377.14	1.91	80.13	-7.03	1875.76	0	-264.38	-223.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-70.22	407.92	-13.2	1717.77	0	-286	-886.84	3.03	82.63	-8.3	1878.93	0	-265.09	216.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-66.21	409.49	-13.2	1717.89	0	-286.33	-491.99	3.03	87.95	-7.18	1877.9	0	-259.44	-211.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-66.85	412.31	-11.76	1717.73	0	-284.95	-202.95	4.79	88.58	-7.34	1879.09	0	-268.45	-181.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-65.08	414.5	-9.18	1716.36	0	-285.4	-163.46	3.35	93.58	-7.34	1882.61	0	-263.35	-120.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-63.31	413.24	-11.6	1718.11	0	-286.11	-350.41	5.43	95.46	-7.66	1877.63	0	-267.04	-100.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-63.48	414.82	-11.12	1716.84	0	-284.38	-756.62	5.11	95.15	-8.78	1876.05	0	-269	219.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-62.35	414.5	-9.5	1716.98	0	-285.25	30.05	6.23	98.59	-8.94	1867.58	0	-265.62	103.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-61.23	410.74	-10.81	1719.65	0	-285.06	-668.27	6.87	101.1	-9.58	1871.39	0	-268.83	271.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-60.42	413.88	-7.42	1716.31	0	-284.59	-195.89	7.19	104.85	-10.54	1869.29	0	-266.2	-52.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-60.58	410.75	-8.06	1718.51	0	-284.19	-202.06	8.15	112.37	-9.74	1880.16	0	-264.31	-349.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-58.82	408.25	-7.75	1718.18	0	-283.73	-573.85	9.11	110.8	-11.02	1869.99	0	-264.03	393.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-56.89	407.94	-8.38	1717.8	0	-283.96	-60.35	9.26	115.18	-9.9	1870.45	0	-262.54	-305.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-56.09	401.05	-8.71	1718.72	0	-284.46	-713.79	11.98	117.37	-11.02	1873.35	0	-266.69	346.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-54.48	402.94	-6.94	1715.74	0	-283.31	-578.46	10.38	120.19	-11.49	1873.56	0	-264.45	95.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-54	390.72	-9.03	1721.24	0	-284.63	-392.12	12.62	122.7	-11.49	1871.08	0	-268.09	230.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-52.87	385.41	-8.55	1721.27	0	-283.85	-528.73	12.14	125.82	-11.82	1873.81	0	-260.63	427.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-50.3	381.97	-9.5	1722.38	0	-283.42	-12.06	13.1	126.14	-11.65	1867.33	0	-265.48	1.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-50.14	372.27	-10.32	1722.16	0	-283.3	-656.65	13.26	132.4	-12.29	1878.81	0	-265.03	282.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-49.66	364.14	-9.99	1722.58	0	-282.17	-539.37	14.22	134.27	-11.49	1870.25	0	-261.64	-119.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-49.02	356.33	-9.17	1723.38	0	-280.74	261.3	13.9	139.6	-10.21	1872.52	0	-264.07	-266.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.7	345.69	-10.31	1722.51	0	-280.9	-326.95	14.54	138.97	-11.33	1868.07	0	-265.28	265.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-46.61	337.87	-10.62	1724.68	0	-280.87	-65.98	14.7	143.67	-10.21	1868.6	0	-265.22	-423.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-46.61	324.74	-12.55	1725.82	0	-278.98	-403.96	15.82	148.05	-11.49	1873.53	0	-264.81	153.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-45.97	316.92	-12.54	1726.41	0	-279.08	-235.35	15.5	152.11	-10.7	1873.55	0	-261.18	-104.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-46.61	306.29	-13.18	1728.24	0	-277.66	134.48	15.66	156.81	-10.69	1871.48	0	-264.94	-84.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-45.97	294.4	-13.82	1728.82	0	-276.7	-130.64	14.86	163.7	-10.37	1875.11	0	-260.41	-296.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-45.97	285.33	-16.55	1732.18	0	-276.48	-187.77	15.66	164.33	-10.85	1867.86	0	-264.89	-245.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-45.01	278.15	-16.39	1728.96	0	-273.08	-254.29	15.66	172.15	-11.65	1877	0	-264.27	-110.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-45.17	265.01	-16.22	1731.97	0	-272.28	83.71	14.54	174.96	-11.49	1870.76	0	-261.74	-335.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-44.2	250.61	-16.05	1736.15	0	-272.34	306.13	14.86	181.85	-11.17	1875.74	0	-263.15	-285.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-43.24	244.05	-16.21	1735.1	0	-271.94	146.97	15.82	183.42	-11.49	1872.18	0	-263.74	-103.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-44.37	234.04	-15.08	1737.18	0	-270.16	531.94	15.18	192.81	-11.65	1875.76	0	-262.38	-506.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-44.21	224.34	-14.92	1737.44	0	-269.19	165.65	15.34	195.62	-12.29	1875	0	-264.56	124.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-43.56	218.71	-12.83	1738.97	0	-268.38	447.91	13.1	201.88	-11.49	1875.52	0	-260.98	-490.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-41.8	209.01	-12.98	1743.91	0	-268.04	515.2	14.86	203.76	-12.29	1872.55	0	-264.68	-58.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.64	200.25	-11.71	1742.47	0	-266.46	134.42	14.54	210.02	-11.66	1876.54	0	-262.7	-228.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-39.87	188.04	-10.9	1751.97	0	-268.19	471.93	13.9	215.66	-12.61	1873.19	0	-264.14	-326.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-39.39	179.91	-9.14	1752.08	0	-264.82	567.03	13.1	220.04	-13.25	1876.01	0	-266.13	91.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-37.14	172.72	-7.36	1753.17	0	-265.39	671.05	12.62	225.67	-12.93	1872.85	0	-264.15	-337.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.9	172.42	-7.69	1742.58	0	-263.63	828.33	12.14	234.12	-12.77	1878.86	0	-263.36	-413.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-37.14	162.72	-4.31	1749.13	0	-260.48	1313.08	11.98	236.94	-14.37	1874.96	0	-263.13	43.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-33.92	155.83	-5.6	1754.44	0	-260.53	1072.02	11.98	246.64	-13.73	1877.82	0	-263.53	-589.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-34.25	144.25	-5.46	1761.71	0	-262.78	37.06	11.98	247.89	-15.65	1873.44	0	-266.02	401.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-32.96	145.2	-3.19	1754	0	-256.72	1139.87	10.54	254.47	-14.21	1872.61	0	-264.85	-503.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-33.12	132.36	-1.75	1770.91	0	-260.01	963.56	11.18	262.92	-15.97	1876.75	0	-263.9	36.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-31.67	130.17	0.01	1760.02	0	-261.19	793.12	9.26	267.3	-16.13	1875.06	0	-264.06	43.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-30.87	124.23	-0.16	1760.89	0	-258.3	756.91	10.22	274.81	-16.77	1876.61	0	-264.96	17.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-30.23	120.16	1.12	1759.88	0	-258.73	578.82	9.58	280.75	-18.05	1877.63	0	-264	324.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-28.78	114.84	2.25	1772.81	0	-255.94	1171.65	9.58	287.64	-18.37	1875.34	0	-264.94	66.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-28.94	107.96	4.65	1767.69	0	-251.98	1045.93	8.46	294.53	-18.69	1878.49	0	-264.82	-72.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.05	102.01	4.97	1775.12	0	-257.29	1183.64	8.46	301.1	-20.28	1875.41	0	-263.85	95.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-24.76	101.4	3.83	1761.29	0	-248.52	882.75	7.82	307.36	-19.49	1877.22	0	-265.66	-196.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-18.66	94.2	2.86	1769.97	0	-255.3	693.21	8.46	309.24	-23.16	1873.86	0	-265.37	702.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-17.69	93.27	3.82	1761.69	0	-250.1	942.98	6.38	320.19	-22.84	1877.49	0	-265.42	165.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-18.5	83.87	4.28	1773.44	0	-251.54	79.23	4.46	329.27	-24.12	1879.22	0	-264.45	295.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-15.76	79.5	5.25	1756.71	0	-251.75	412.25	2.22	333.34	-25.4	1877.01	0	-264.67	355.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-14.8	71.36	3.78	1777.2	0	-251.99	-488.41	2.7	340.85	-25.56	1878.52	0	-265.1	461.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-12.55	65.4	8.13	1785.34	0	-256.15	464.67	0.94	347.11	-27.16	1878.82	0	-263.99	706.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-11.1	65.42	9.09	1763.35	0	-245.1	377.36	2.7	354.62	-27.64	1878.29	0	-265.3	571.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-11.75	58.53	11.17	1758.84	0	-244.51	-180.7	2.7	361.82	-28.12	1879.59	0	-264.85	945.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-9.18	51.95	12.45	1787.25	0	-252.22	457.75	3.98	367.45	-29.4	1878.5	0	-264.89	1171.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.69	50.08	10.82	1768.18	0	-246.62	-697.77	4.14	377.78	-28.12	1881.35	0	-265.52	1084.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.93	43.81	14.04	1787.61	0	-254.51	141.58	5.26	382.48	-30.2	1878.55	0	-265.9	1304.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-5.48	43.19	11.78	1758.42	0	-252.54	-647.08	6.21	392.49	-29.56	1880.72	0	-265.55	1292.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-7.09	39.44	14.19	1742.34	0	-250.53	-1163.61	6.69	400.01	-29.88	1879.75	0	-265.54	1623.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-3.87	35.05	15.33	1769.2	0	-252.8	429.78	8.29	410.65	-29.09	1881.91	0	-265.66	1484.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.67	29.73	12.57	1774.94	0	-254.8	-716.47	9.57	416.91	-27.33	1880.96	0	-266.5	1627.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	7.97	424.73	-28.29	1879.53	0	-268.18	2209.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-2.58	25.05	10.31	1756.7	0	-234.3	-765.34	10.53	436.63	-25.42	1882.62	0	-267.98	2147.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-1.78	22.85	11.44	1757.77	0	-246.47	-246.83	10.05	447.27	-24.31	1882.36	0	-267.15	2488	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	11.49	454.78	-22.55	1881.02	0	-268.55	2650.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0.65	15.34	6.11	1753.77	0	-255.05	-1138.97	11.49	466.36	-21.12	1882.79	0	-268.31	2800.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	12.13	475.13	-20	1882.02	0	-269.2	2852.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	13.41	487.02	-18.57	1884.35	0	-269.45	2858.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	13.89	492.03	-19.37	1883.12	0	-269.61	3416.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	15.49	503.92	-17.46	1884.63	0	-269.8	3386.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	17.56	509.24	-16.82	1884.83	0	-270.59	3859.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	18.84	515.51	-16.18	1884.03	0	-271.46	3704.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	20.6	523.95	-14.43	1885.55	0	-271.27	4017.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	21.08	534.59	-13.63	1886.53	0	-270.68	3935.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	23.16	539.3	-12.52	1886.45	0	-272.43	4086.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	24.12	543.36	-13.16	1886.24	0	-272.31	4757.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	27.63	547.75	-11.56	1883.99	0	-273.12	4629.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	27.47	556.5	-9.97	1887.51	0	-272.56	4674.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	30.51	559.32	-10.77	1886.1	0	-273.55	4866.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	33.23	565.27	-9.97	1887.45	0	-274.4	4843.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	34.19	568.4	-10.77	1886.55	0	-273.81	5175.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	37.38	576.54	-10.45	1889.52	0	-274.87	5185.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	39.3	580.61	-9.81	1888.31	0	-274.12	5204.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	41.7	584.36	-9.01	1888.64	0	-275.01	4938	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	45.21	585.93	-9.97	1888.34	0	-275.48	5478.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	47.45	590.62	-9.81	1889.53	0	-274.7	5063.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	50.97	588.75	-9.66	1886.99	0	-276.06	5471.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	53.52	594.69	-9.49	1890.99	0	-275.13	5029.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	56.56	597.19	-9.33	1891.11	0	-275.82	5021.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	60.08	596.88	-9.81	1890.96	0	-275.58	5273.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	62.63	592.81	-9.17	1890.41	0	-277.23	4903.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	65.51	595.63	-7.41	1891.78	0	-276.42	4496.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	67.91	594.69	-8.85	1891.94	0	-276.59	5072.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	71.58	593.13	-8.05	1891.78	0	-277.29	4606.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	75.42	587.8	-8.37	1891.72	0	-277.8	4858.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	77.98	586.86	-8.05	1892.76	0	-277.7	4337.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	81.97	578.73	-7.73	1891.34	0	-279.11	4444.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	84.37	578.72	-8.2	1893.06	0	-277.72	4202.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	87.09	573.72	-7.88	1894.24	0	-278.22	3852.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	89.32	567.46	-8.68	1896.03	0	-278.59	4177.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	89.96	562.14	-8.68	1897.3	0	-279.37	3747.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	92.52	558.7	-7.88	1903.27	0	-279.71	3636.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	89.8	571.87	-7.89	1921.15	0	-282.28	4025.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	89.8	607.6	-11.43	1958.58	0	-287.31	6953.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	99.55	616.69	-22.17	1974.25	0	-289.4	12020.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	104.99	594.14	-27.94	1965.78	0	-288.47	14763.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	104.99	560.01	-34.01	1955.59	0	-287.96	16965.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	106.11	541.85	-34.34	1953.55	0	-287.92	18014.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	107.07	523.38	-39.46	1955.45	0	-288.44	20231.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	106.11	500.84	-42.67	1954.45	0	-289.74	21872.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	105.16	477.05	-44.75	1953.47	0	-289.87	23097	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	103.72	448.56	-46.03	1949.44	0	-289.74	23580.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	103.56	418.82	-45.71	1946.31	0	-291.65	24091.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	103.72	391.27	-46.82	1945.11	0	-290.54	24229.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
