Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-59.31	722.86	52.28	1606.68	0	-259.75	-874.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-58.02	708.13	51.63	1610.37	0	-260.82	-778.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.38	701.55	53.07	1611.66	0	-260.67	-853.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-54.33	689.33	51.13	1614.75	0	-261.23	-867.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-53.85	680.24	51.61	1616.33	0	-262.36	-1023.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-50.63	669.26	52.9	1619.4	0	-263.64	-811.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-49.51	659.55	51.44	1622.2	0	-263.67	-986.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-47.26	648.9	48.7	1625.24	0	-263.95	-746.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-45.49	637.62	47.57	1629.25	0	-264.05	-368.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-45.49	634.48	45.15	1630.06	0	-264.42	-630.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-43.4	626.34	42.08	1631.04	0	-264.25	-851.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-42.92	614.75	38.86	1635.57	0	-264.86	-982.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-40.99	612.87	37.72	1636.53	0	-264.77	-978.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-41.47	606.91	37.72	1638.5	0	-265.07	-1210.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-40.51	601.9	35.46	1639.89	0	-264.77	-1404.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-39.54	600.02	33.03	1641.64	0	-265.16	-1765.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-37.93	596.88	33.84	1642.9	0	-265.42	-1451.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-36.81	593.43	32.71	1645.37	0	-265.81	-1444.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-35.52	595	33.19	1645.42	0	-265.8	-1171.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-34.08	587.48	31.1	1648.61	0	-266.26	-1163.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-33.91	588.73	31.1	1648.95	0	-265.61	-1024.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-31.99	579.95	30.93	1652.14	0	-266.58	-1111.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-29.25	578.38	30.44	1653.74	0	-266.99	-1076.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-28.77	581.2	29.94	1653.6	0	-267.56	-1656	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-27.16	578.07	31.87	1654.97	0	-266.71	-1444.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-25.08	573.67	30.74	1657.16	0	-267.81	-1583.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-21.86	576.49	32.17	1656.79	0	-267.83	-1885.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-19.45	578.68	33.94	1657.4	0	-267.63	-1772.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-14.31	581.8	35.7	1657.22	0	-268.95	-1603.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-12.54	582.11	35.69	1659.12	0	-268.46	-1780.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-12.38	585.24	37.62	1659.59	0	-268.6	-1619.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-10.13	585.85	38.26	1661.33	0	-269.76	-1461.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-7.08	589.29	39.06	1662.69	0	-269.75	-1492.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-6.43	590.23	39.69	1661.96	0	-270.42	-1783.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-4.18	600.88	39.03	1662.71	0	-269.02	-2023.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-3.22	604.31	39.51	1664.27	0	-269.29	-2114.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0.33	610.57	39.48	1663.9	0	-269.72	-3025.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.89	613.38	39.3	1665.57	0	-269.73	-3089.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	5.3	629.04	40.58	1663.77	0	-269.17	-3309.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	8.51	631.22	41.05	1664.96	0	-269.56	-3597.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	13.5	641.55	40.39	1665.6	0	-268.59	-3804.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	17.19	653.76	40.86	1664.32	0	-268.76	-3987.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	22.34	662.2	40.19	1665.42	0	-269.84	-4591.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	26.03	673.79	40.17	1664.89	0	-269.31	-4762.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	29.73	686.3	41.45	1666.63	0	-269.21	-4548.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	33.59	700.39	41.43	1666.61	0	-268.68	-4677.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	37.77	711.65	40.45	1666.45	0	-268.76	-5042.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	42.43	724.8	38.66	1667.48	0	-268.93	-5340.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	44.2	741.7	39.77	1666.95	0	-268.16	-5641.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	48.86	752.34	39.27	1668.8	0	-268.46	-5808.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	51.91	766.73	38.77	1668.87	0	-268.05	-5917.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	55.13	779.56	37.78	1669.84	0	-268.43	-6639.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	59.63	802.1	39.53	1668.78	0	-267.7	-6729.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	61.88	815.88	39.02	1669.08	0	-267.28	-7501.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	65.41	834.97	37.56	1668.92	0	-266.57	-7767.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	69.11	850.93	38.99	1669.83	0	-266.66	-7669.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	71.68	863.75	38.81	1671.52	0	-267.24	-8158.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	76.5	882.23	38.48	1671.08	0	-266.3	-8238.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	78.11	899.75	38.79	1671.01	0	-266.46	-8308.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	82.13	915.08	40.07	1672.09	0	-266.36	-8150.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	85.99	928.54	40.37	1672.37	0	-266.43	-8120.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	88.4	941.99	39.23	1673.77	0	-266.5	-8370.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	93.06	957.64	39.22	1674.53	0	-265.93	-8415.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	95.63	972.35	39.04	1674.36	0	-265.64	-8673.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	98.05	984.55	39.05	1675.38	0	-265.66	-8165.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	103.67	992.37	39.2	1677.03	0	-265.58	-7885.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	106.24	1006.46	39.35	1676.69	0	-265.47	-8053.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	110.26	1013.03	37.89	1677.56	0	-264.88	-8162.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	114.6	1028.07	37.24	1676.96	0	-264.37	-8107.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	117.49	1032.13	38.2	1678.06	0	-264.62	-8079.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	122.31	1037.44	39.01	1679.03	0	-264.67	-7554.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	126.01	1041.19	40.45	1679.78	0	-264.67	-7625.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	131.63	1049.97	39.15	1679.18	0	-263.92	-7825.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	137.1	1054.04	39.96	1679.53	0	-263.62	-7542.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	141.6	1054.97	41.25	1680.12	0	-263.97	-7266.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	147.7	1054.97	43.18	1680.99	0	-263.59	-6778.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	152.04	1054.35	45.12	1681.41	0	-263.68	-6392.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	157.66	1051.84	43.99	1681.85	0	-263.45	-6317.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	162.81	1046.21	44.48	1682.79	0	-263.25	-6006.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	167.63	1044.34	43.52	1682.85	0	-263.12	-5789.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	173.41	1037.45	44.97	1683.33	0	-262.8	-5454.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	177.43	1025.25	43.38	1684.47	0	-262.67	-5166.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	182.08	1018.05	42.1	1685.03	0	-262.67	-5034.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	187.55	1004.28	42.43	1686	0	-262.06	-4682.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	189.63	994.9	42.28	1685.79	0	-261.64	-4659.71	3.52	44.41	9.43	2174.67	0	-154.04	-112.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	193.01	979.25	42.93	1686.78	0	-261.4	-4365.02	11.83	126.97	20.94	2182.33	0	-150.85	-28.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	196.22	961.42	42.14	1687.89	0	-261.15	-4300.98	31.48	303.98	35.64	2187.53	0	-150.57	-29.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	200.07	948.59	42.48	1687.58	0	-260.54	-4097.89	53.86	413.13	55.45	2187.97	0	-151.52	-267.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	202.64	929.2	42.5	1688.27	0	-259.88	-3725.61	54.18	410.63	70.65	2190.33	0	-152.72	60.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	205.37	910.74	41.38	1687.78	0	-259.49	-4002.12	43.47	380.61	77.38	2190.8	0	-153.62	9.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	206.17	884.45	38.5	1688.98	0	-259.29	-3863.68	29.08	363.1	76.58	2194.57	0	-153.82	124.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	207.46	861.61	37.55	1689.04	0	-258.7	-3708.83	17.41	365.91	71.47	2197	0	-153.13	148.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	208.74	830.63	36.29	1689.69	0	-258.46	-3196.87	6.05	381.84	63.15	2198.28	0	-152.03	15.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	210.51	804.98	35.83	1689.74	0	-257.65	-3107.62	-6.74	401.22	57.55	2201.16	0	-150.68	235.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	211.47	774	34.88	1690.13	0	-257.13	-2883.95	-22.56	426.55	51.48	2202.55	0	-150.34	347.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	213.4	739.27	34.57	1689.84	0	-256.81	-2462.63	-39.03	435.6	45.56	2204.1	0	-148.9	214.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	212.91	707.66	33.15	1689.8	0	-256.29	-2321.13	-57.26	443.72	40.29	2208	0	-147.76	633.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	213.72	669.79	31.55	1690.63	0	-256.01	-2213.58	-73.25	445.27	29.9	2211.13	0	-146.13	-81.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	211.47	634.43	31.25	1690.39	0	-255.5	-1702.74	-93.39	454.94	22.23	2215.76	0	-143.45	-233.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	209.54	592.5	27.56	1690.61	0	-254.96	-1685.13	-110.18	463.35	12.96	2222.2	0	-139.9	-264.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	203.27	554.96	24.36	1689.48	0	-253.21	-1664.87	-127.12	488.02	2.09	2228.51	0	-136.4	-641.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	195.08	512.7	20.36	1690.29	0	-253.85	-1125.05	-139.75	528.95	-5.74	2234.54	0	-133.13	-425.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	185.76	470.46	17.32	1689.26	0	-252.27	-1280.67	-147.27	582.69	-12.78	2240.79	0	-130.5	-136.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	179.49	425.08	12.51	1690.9	0	-252.35	-952.51	-147.75	643.32	-19.34	2243.87	0	-129.2	281.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	167.12	382.84	9.8	1687.02	0	-250.2	-995.24	-150.94	691.76	-24.15	2245.86	0	-128.58	1079.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	154.59	334.02	6.6	1688.83	0	-248.36	-559.96	-157.34	722.69	-28.15	2248.31	0	-127.84	1563.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	139.64	286.76	2.27	1689.63	0	-248.34	-554.19	-165.33	737.68	-30.87	2251.74	0	-127.2	1970.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	116.83	240.43	-0.29	1690.79	0	-246.05	-602.49	-173	747.99	-33.58	2254.21	0	-126.87	2082.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	94.97	199.74	-2.03	1691.23	0	-243.99	-461.16	-178.44	763.92	-34.54	2256.16	0	-126.11	2271.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	72.96	157.8	-2.83	1690.94	0	-241.36	-493.94	-184.35	781.1	-34.37	2259.2	0	-125.73	1999.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	55.93	122.43	-2.97	1695.27	0	-234.43	-332.78	-186.59	802.66	-35.48	2261.81	0	-125.21	1083.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	37.93	88.93	-0.71	1711.12	0	-232.85	246.49	-187.55	826.4	-36.75	2264.32	0	-124.44	224.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	26.85	73.59	0.91	1706.65	0	-225.29	483.98	-187.07	859.85	-35.79	2264.63	0	-124.17	-117.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	16.72	62.95	0.91	1708.99	0	-225.5	258.09	-183.87	884.53	-35.78	2266.47	0	-123.62	-550.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	9.33	55.74	1.56	1709.76	0	-227.19	769.61	-179.87	912.97	-35.78	2266.91	0	-123.67	-566.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	4.51	47.91	1.88	1721.24	0	-220.65	631.88	-175.56	927.34	-38.5	2269	0	-123.02	-715.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	1.13	44.78	2.68	1710.29	0	-224.4	475.04	-173.8	944.21	-39.79	2269.14	0	-122.85	-364.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-2.24	40.08	1.87	1700.48	0	-228.83	311.15	-171.56	948.88	-43.15	2271.56	0	-121.87	-282.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-4.65	34.45	3.8	1692.56	0	-221.66	222.04	-170.76	954.19	-43.15	2272.72	0	-121.26	249.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-6.1	28.81	3.48	1713.61	0	-220.65	387.32	-169.16	954.18	-44.27	2275.04	0	-120.61	-36.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-8.18	26.94	3.64	1691.79	0	-221.61	553.59	-168.83	956.35	-43.63	2276.83	0	-120.02	269.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.97	19.42	2.51	1674.77	0	-216.16	675.36	-165.8	957.28	-42.98	2278.19	0	-119.25	22.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-163.08	959.46	-42.82	2280.35	0	-118.45	-114.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-159.56	966.63	-43.78	2281.39	0	-117.92	-179.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-155.56	969.43	-46.82	2283.73	0	-117.12	-297.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
