Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2511.52	926.972	-104.763	2528.72	940.871	-350.835	2333.25	946.471	-212.113	2341.32	949.726	-279.919	2455.11	1000.35	-398.484	2430.87	991.685	-73.0493	2379.9	834.896	-72.4101	2299.86	462.074	-102.482	2262.25	415.112	-100.971	2300.12	366.796	-146.537	1991.06	169.284	-141.382	1954.67	194.926	-191.073	2050.68	39.2281	-204.966	2024.65	45.9698	-135.073	2474.34	827.822	-412.083	2681.06	488.164	-339.726	2678.18	430.601	-340.893	2735.35	426.261	-282.004	2673.39	70.4934	-321.239	2627.04	48.6052	-273.76	2829.33	43.4401	-280.671	2781.12	34.2081	-347.356
1.653	2523.6	927.644	-106.48	2539.96	942.917	-352.074	2344.69	947.408	-212.18	2352.31	951.191	-279.666	2465.96	1002.27	-399.319	2444.53	992.916	-73.6241	2393.12	833.586	-73.6386	2320.15	459.542	-103.115	2282.14	414.077	-101.061	2319.28	364.892	-146.12	2005.07	175.748	-139.998	1969.76	203.91	-189.653	2055.09	41.6245	-205.613	2030.9	50.8517	-134.366	2485.51	829.593	-413.205	2688.94	487.892	-339.186	2684.95	430.541	-340.481	2741.76	425.29	-280.774	2673.91	70.7909	-320.838	2627.38	48.7563	-273.53	2829.79	42.8863	-280.506	2781.56	33.948	-347.439
1.66	2535.43	928.238	-107.813	2550.9	944.982	-353.245	2356.12	948.582	-212.11	2363.55	952.762	-280.071	2476.6	1004.31	-399.89	2457.38	994.425	-74.402	2406.23	832.468	-74.6863	2341.05	456.991	-103.774	2302.81	412.883	-101.535	2339.17	363.141	-146.031	2019.71	182.676	-138.95	1985.89	213.21	-188.212	2061.55	45.0989	-205.5	2038.35	56.9983	-133.27	2496.44	831.214	-414.134	2696	487.669	-338.834	2691.16	430.482	-340.108	2747.25	424.51	-280.188	2673.95	71.0648	-320.575	2627.41	48.7846	-273.466	2829.92	42.6009	-280.288	2781.66	33.8076	-347.523
1.667	2546.79	928.97	-108.835	2561.72	947.136	-354.376	2367.24	949.951	-212.393	2374.64	954.665	-280.403	2486.9	1006.28	-400.365	2469.75	996.291	-75.6624	2419.09	831.548	-75.7653	2362.31	454.477	-104.61	2324.31	411.647	-101.937	2359.76	361.63	-146.284	2035.27	190.322	-137.567	2002.99	222.82	-186.725	2068.11	48.0751	-204.826	2047.29	64.1124	-132.063	2506.86	832.857	-415.02	2702.58	487.463	-338.69	2696.87	430.243	-339.805	2752.8	423.643	-279.589	2673.94	71.2137	-320.445	2627.38	48.79	-273.56	2829.92	42.4241	-280.2	2781.74	33.7113	-347.563
1.673	2558.14	930.108	-110.128	2572.36	949.403	-355.565	2378.22	951.642	-212.504	2385.91	956.625	-280.64	2497.03	1008.48	-400.874	2481.35	998.17	-76.8144	2431.85	830.857	-76.855	2383.95	452.166	-105.641	2346.21	410.499	-102.552	2380.79	360.451	-147.019	2051.63	198.505	-136.269	2020.94	232.373	-185.731	2076.36	52.4448	-202.925	2057.9	72.2802	-129.923	2516.82	834.66	-416.071	2708.9	487.117	-338.523	2701.91	429.883	-339.656	2758.12	422.04	-279.069	2674.12	71.261	-320.414	2627.36	48.8053	-273.604	2829.81	42.0231	-280.504	2781.73	33.6249	-347.725
1.68	2569.24	931.329	-111.26	2582.73	951.748	-356.797	2389.07	953.366	-212.78	2396.51	958.724	-281.247	2507.07	1010.73	-401.169	2492.37	1000.09	-77.685	2444.42	830.453	-77.9452	2406.03	450.287	-106.175	2368.64	409.589	-102.474	2401.99	359.643	-148.202	2068.78	206.657	-135.309	2039.35	241.196	-184.361	2087.67	57.8887	-200.206	2070.68	80.6043	-127.578	2526.54	836.434	-416.892	2714.57	486.884	-338.519	2706.62	429.632	-339.543	2762.89	421.399	-278.995	2674.19	71.3076	-320.373	2627.27	48.7972	-273.609	2829.73	41.9276	-280.516	2781.71	33.5798	-347.792
1.687	2579.93	932.626	-111.97	2593	954.099	-357.904	2399.73	955.203	-213.132	2407.1	960.993	-281.582	2516.97	1013.38	-401.609	2503.1	1001.87	-78.6634	2456.85	830.455	-79.0463	2428.67	448.8	-107.059	2391.31	408.849	-102.812	2423.2	359.518	-149.73	2086.6	214.444	-134.557	2057.56	249.274	-183.481	2102.65	64.7871	-197.331	2086.31	88.9517	-125.372	2535.98	838.322	-417.754	2719.71	486.595	-338.691	2711.14	429.641	-339.748	2767.02	420.519	-279.2	2674.03	71.3822	-320.306	2627.13	48.7682	-273.629	2829.61	41.8663	-280.47	2781.51	33.8747	-348.153
1.693	2591.08	934.316	-113.32	2603.24	956.478	-358.931	2410.3	957.227	-213.329	2417.65	963.433	-281.84	2526.98	1016.17	-401.769	2513.34	1003.4	-79.4751	2469.01	830.782	-80.2351	2450.94	447.825	-107.607	2413.93	408.891	-102.69	2444.51	359.832	-151.383	2104.8	221.934	-134.397	2075.39	256.484	-183.37	2121.16	70.8238	-194.037	2104.21	97.2688	-122.811	2544.95	840.05	-418.59	2724.49	486.176	-339.016	2715.18	429.448	-339.922	2770.43	419.795	-279.756	2673.64	71.7133	-320.787	2626.97	48.7529	-273.676	2829.48	41.805	-280.538	2781.49	33.8385	-348.18
1.7	2601.63	935.974	-114.159	2613.22	958.812	-359.947	2420.74	959.476	-213.596	2428.08	965.848	-282.366	2536.76	1018.97	-402.42	2523.14	1004.82	-79.9953	2481.02	831.526	-81.273	2473.14	448.149	-108.027	2436.57	410.055	-102.751	2465.93	360.82	-152.798	2123.33	229.327	-134.692	2093.36	262.805	-183.702	2141.75	76.3965	-190.741	2124.67	105.039	-120.085	2553.77	841.815	-419.327	2728.92	485.808	-339.4	2719.09	429.107	-340.144	2774.19	419.126	-280.032	2673.54	71.7619	-320.702	2626.81	48.7345	-273.725	2829.33	41.7618	-280.736	2781.33	33.8144	-348.418
1.707	2612.33	937.875	-115.062	2623.25	961.138	-360.921	2431.16	961.738	-213.799	2438.27	968.382	-282.552	2546.83	1021.79	-402.708	2532.72	1005.96	-80.4684	2492.87	832.553	-82.2248	2495.44	449.273	-108.528	2459.1	411.491	-103.685	2487.43	362.147	-154.162	2142.83	235.806	-135.297	2112	268.034	-184.448	2163.88	81.5678	-187.726	2147.09	112.07	-117.809	2562.27	843.645	-420.094	2732.72	485.444	-340.009	2722.7	428.798	-340.49	2777.63	418.471	-280.336	2673.37	71.8382	-320.729	2626.64	48.742	-273.746	2829.17	41.7261	-280.969	2781.17	33.7712	-348.644
1.713	2622.08	939.642	-115.318	2633.06	963.333	-361.936	2441.51	964.173	-213.769	2448.45	970.886	-282.987	2556.72	1024.67	-403.344	2541.88	1007.16	-80.9555	2504.77	834.112	-82.9225	2517.66	451.217	-109.052	2481.51	413.832	-104.091	2509.47	364.416	-154.331	2163.47	240.99	-135.765	2131.68	272.008	-185.725	2187.2	85.9635	-184.777	2170.33	118.541	-115.803	2570.96	845.351	-420.885	2736.47	484.946	-340.559	2725.99	428.454	-340.927	2780.87	417.772	-280.736	2673.23	71.9088	-320.702	2626.5	48.7446	-273.724	2829.05	41.7063	-281.251	2781.01	33.7178	-348.854
1.72	2634.15	942.62	-117.524	2642.82	965.505	-362.942	2451.84	966.716	-214.025	2458.6	973.439	-283.145	2566.89	1027.3	-403.726	2551.06	1008.18	-81.3131	2516.71	835.726	-83.1311	2539.7	453.572	-109.549	2503.72	416.172	-104.527	2531.57	366.806	-154.726	2184.89	245.375	-136.601	2152.39	275.012	-187.231	2211.67	89.5798	-181.787	2194.08	124.002	-113.869	2579.16	847.136	-421.232	2739.97	484.572	-341.122	2728.84	427.867	-341.231	2783.97	417.117	-281.172	2673.11	71.991	-320.637	2626.36	48.7513	-273.642	2828.94	41.6861	-281.583	2780.84	33.6321	-349.063
1.727	2645.07	945.334	-118.616	2652.47	967.575	-363.902	2462.03	969.277	-214.262	2468.66	976.097	-283.326	2577.27	1029.84	-404.544	2560.04	1009.28	-81.7145	2528.59	837.851	-83.7458	2561.6	456.109	-110.203	2525.78	418.752	-105.176	2553.85	369.45	-155.185	2207.03	248.775	-137.271	2173.9	276.846	-188.677	2237.01	92.3897	-178.838	2218.38	128.474	-111.995	2587.27	848.648	-421.635	2743.16	484.135	-341.716	2732.21	427.716	-341.777	2786.83	416.497	-281.558	2672.69	71.8784	-320.722	2626.04	49.0407	-274.178	2828.83	41.6827	-281.922	2780.71	33.6156	-349.254
1.733	2654.81	947.735	-118.811	2661.96	969.588	-364.96	2472.31	971.925	-214.4	2478.7	978.503	-283.6	2587.03	1032.47	-404.773	2568.97	1010.68	-82.3206	2540.46	840.097	-83.8178	2583.3	458.734	-110.77	2547.83	421.468	-105.963	2576.27	372.257	-155.618	2229.5	251.064	-138.266	2195.88	277.618	-190.27	2263.41	94.4385	-175.953	2243.4	131.882	-110.344	2595.29	850.363	-421.989	2746.37	483.612	-342.146	2734.53	427.043	-341.939	2789.74	415.623	-281.675	2672.56	71.9922	-320.545	2625.91	49.0946	-274.002	2828.72	41.6613	-282.202	2780.52	33.6028	-349.424
1.74	2665.29	950.446	-119.571	2671.36	971.546	-366.115	2482.56	974.456	-214.539	2488.56	981.019	-283.803	2596.92	1034.83	-405.19	2579.17	1012.8	-83.2443	2552.29	842.576	-83.6314	2604.86	461.707	-111.197	2569.87	424.469	-106.858	2598.75	375.205	-156.011	2252.55	252.23	-139.082	2218.22	277.216	-191.78	2290.61	95.6904	-173.503	2269.07	134.343	-108.865	2603.08	851.791	-422.514	2749.37	483.173	-342.541	2737.51	426.859	-342.302	2792.22	414.966	-281.892	2672.41	72.1126	-320.345	2625.78	49.1135	-273.859	2828.58	41.6289	-282.371	2780.37	33.6026	-349.475
1.747	2675.77	953.215	-120.303	2680.83	973.474	-367.208	2492.75	977.024	-214.551	2497.18	983.593	-284.058	2606.74	1037.03	-405.529	2589.16	1015.43	-84.0013	2564.38	845.056	-83.4071	2626.23	464.836	-111.615	2591.69	427.429	-107.733	2621.2	378.324	-156.327	2275.84	252.296	-139.973	2240.86	275.755	-193.295	2318.69	96.4514	-171.021	2295.61	135.699	-107.628	2611.69	853.175	-422.621	2752.25	482.752	-342.777	2739.89	426.559	-342.498	2794.18	414.554	-282.268	2672.3	72.2285	-320.178	2625.67	49.1373	-273.703	2828.46	41.6109	-282.474	2780.24	33.62	-349.443
1.753	2685.91	955.791	-121.098	2690.19	975.381	-368.321	2502.94	979.474	-214.649	2507.2	985.853	-284.094	2616.35	1039.19	-405.989	2599.14	1018.4	-84.6429	2576.53	847.445	-83.0593	2647.42	468.215	-111.92	2613.32	430.31	-108.475	2643.67	381.598	-156.437	2299.58	251.266	-140.746	2264.03	273.094	-194.548	2347.75	96.2558	-169.553	2322.91	136.157	-106.84	2618.99	855.069	-422.641	2755.04	482.339	-342.994	2742.27	426.304	-342.7	2796.69	413.775	-282.138	2672.2	72.3611	-319.968	2625.6	49.1732	-273.552	2828.37	41.5862	-282.514	2780.12	33.6319	-349.393
1.76	2696.65	958.593	-121.807	2699.84	977.183	-369.622	2513.16	981.771	-214.472	2517.04	988.078	-284.258	2625.87	1041.3	-406.584	2609.48	1021.61	-85.3701	2588.8	849.859	-82.6495	2668.43	471.639	-112.298	2634.89	433.537	-108.757	2666.03	385.013	-156.561	2323.79	249.319	-141.571	2287.57	269.512	-195.57	2377.64	95.8952	-167.72	2350.93	135.579	-106.347	2625.82	855.829	-422.217	2757.61	481.965	-343.146	2744.4	426.085	-342.882	2798.91	413.31	-282.196	2672.14	72.4862	-319.785	2625.53	49.2131	-273.413	2828.3	41.5726	-282.485	2780.09	33.6466	-349.281
1.767	2706.59	961.211	-123.152	2708.55	979.059	-370.527	2523.37	983.988	-214.332	2526.83	990.259	-284.287	2635.61	1043.59	-406.94	2619.17	1025.01	-86.1918	2601.14	852.136	-82.1593	2689.02	475.307	-112.587	2656.09	436.377	-109.535	2688.37	388.373	-156.618	2348.29	246.316	-142.118	2311.48	265.119	-196.356	2408.21	94.7933	-166.811	2379.42	134.111	-106.071	2633.49	856.993	-422.645	2760.23	481.723	-343.238	2746.43	425.862	-343.125	2800.68	412.983	-282.476	2672.12	72.53	-319.63	2625.48	49.2774	-273.306	2828.23	41.5512	-282.413	2780.05	33.6508	-349.155
1.773	2716.95	963.468	-123.993	2718	980.759	-371.649	2533.53	986.093	-214.213	2536.94	992.169	-284.048	2645.21	1045.62	-407.602	2629.37	1028.56	-87.0589	2613.56	854.264	-81.6139	2709.42	478.959	-113.067	2677.24	439.574	-110.129	2710.46	391.967	-156.831	2373.37	242.503	-142.545	2335.73	259.847	-197.157	2439.3	93.254	-166.279	2408.49	131.752	-106.047	2640.08	858.008	-422.365	2762.78	481.506	-343.423	2748.69	425.479	-342.59	2803.49	412.953	-282.608	2672.13	72.7088	-319.485	2625.44	49.3208	-273.191	2828.16	41.526	-282.358	2780.06	33.6484	-349.014
1.78	2727.43	965.562	-124.93	2727.41	982.338	-372.734	2543.77	988.018	-213.945	2546.83	993.91	-283.923	2655.89	1047.36	-407.954	2640.27	1031.74	-87.9515	2625.55	856.276	-80.8869	2729.09	482.713	-113.187	2698.16	442.523	-110.709	2732.42	395.561	-156.984	2398.79	237.755	-143.05	2360.45	253.668	-197.747	2470.95	91.2709	-166.233	2438.22	128.675	-106.2	2648.13	859.205	-422.14	2765.44	481.267	-343.624	2750.81	425.23	-342.719	2805.64	412.461	-282.735	2672.12	72.7627	-319.376	2625.4	49.3612	-273.039	2828.1	41.5059	-282.294	2780.02	33.591	-348.947
1.787	2738.24	967.516	-125.92	2736.93	983.802	-373.856	2554.12	989.78	-213.576	2556.71	995.595	-283.792	2664.73	1048.85	-408.761	2652.72	1034.24	-88.474	2638.62	858.441	-80.8243	2748.98	486.531	-113.663	2718.72	445.451	-111.201	2754.2	399.127	-157.153	2424.75	232.323	-143.184	2385.66	246.838	-197.853	2502.94	88.9669	-166.687	2468.55	124.862	-106.752	2655.02	860.287	-422.308	2768.19	480.933	-343.807	2752.98	425.062	-342.94	2807.83	412.023	-282.883	2671.79	73.0479	-319.477	2625.4	49.5363	-272.863	2828.06	41.4912	-282.244	2779.99	33.5644	-348.878
1.793	2749.02	969.211	-126.943	2746.42	985.103	-374.895	2564.48	991.343	-213.045	2566.71	997.085	-283.496	2674.87	1050.59	-409.012	2664.17	1036.64	-89.296	2651.03	860.489	-80.3719	2768.54	490.431	-114.073	2739.08	448.243	-111.412	2775.76	402.694	-157.29	2451.11	226.114	-143.303	2411.23	239.369	-198.079	2535.69	86.6296	-167.1	2499.37	120.552	-107.491	2662.7	861.526	-422.129	2770.71	480.573	-344.088	2755.13	424.996	-343.155	2810.11	411.576	-283.061	2671.8	73.1295	-319.34	2625.18	49.8505	-272.768	2828.05	41.4574	-282.192	2779.95	33.5204	-348.84
1.8	2759.83	970.724	-128.034	2755.87	986.23	-375.972	2574.85	992.833	-212.662	2576.85	998.365	-282.994	2684.66	1051.8	-409.764	2675.69	1038.61	-89.975	2663.44	862.382	-80.031	2787.87	494.259	-114.583	2759.11	450.921	-111.651	2797.09	406.241	-157.427	2477.99	219.337	-143.503	2437.29	231.209	-197.945	2568.63	83.9571	-168.145	2531.12	116.39	-108.148	2670.75	862.375	-421.808	2773.35	480.346	-344.448	2757.11	424.929	-343.923	2812.33	411.095	-283.338	2671.85	73.2919	-319.194	2625.22	49.9787	-272.538	2828.06	41.4433	-282.131	2779.95	33.4655	-348.794
1.807	2770.72	972.06	-129.132	2765.35	987.198	-376.962	2585.28	994.132	-212.259	2586.91	999.616	-282.506	2694.66	1053.07	-410.043	2687.32	1040.38	-90.6304	2675.22	864.27	-79.6088	2807.09	498.162	-115.372	2778.99	453.385	-112.061	2818.09	409.789	-157.687	2505.74	212	-143.681	2464.02	222.445	-198.014	2602.09	81.1905	-169.392	2563.13	111.4	-109.031	2677.74	863.703	-421.194	2775.77	480.085	-344.816	2759.25	424.692	-344.196	2814.54	410.57	-283.598	2672.29	73.7257	-318.849	2625.31	49.9631	-272.257	2828.07	41.4285	-282.032	2779.9	33.3432	-348.76
1.813	2782.02	973.179	-130.089	2775.11	988.081	-377.857	2595.76	995.278	-211.777	2597.02	1000.62	-282.106	2706.68	1054.35	-410.478	2698.67	1042.05	-91.3004	2688.03	866.208	-79.3485	2825.14	501.788	-115.728	2798.45	455.829	-112.483	2838.84	413.317	-157.836	2533.29	204.079	-143.681	2491	213.072	-197.942	2635.79	78.1563	-171.274	2595.69	106.253	-110.222	2686.13	864.276	-420.926	2778.34	479.686	-345.244	2761.4	424.446	-344.463	2816.72	410.002	-283.889	2672.18	73.6553	-318.789	2625.53	49.9752	-272.053	2828.08	41.4069	-281.941	2779.89	33.2433	-348.698
1.82	2792.88	974.166	-131.278	2784.85	988.752	-378.726	2606.22	996.267	-211.493	2607.19	1001.42	-281.791	2720.1	1055.89	-410.823	2710.39	1043.05	-91.7433	2699.61	868.017	-79.2202	2843.16	505.266	-116.121	2817.52	458.132	-112.859	2859.16	416.749	-158.102	2561.4	195.821	-143.784	2518.61	203.19	-197.573	2670.08	75.4294	-173.064	2628.9	101.01	-111.404	2694.97	864.732	-420.536	2780.9	479.166	-345.651	2763.26	423.807	-344.664	2819.24	409.273	-284.084	2672.21	73.8022	-318.626	2625.55	50.1031	-271.9	2828.12	41.373	-281.846	2779.88	33.1132	-348.641
1.827	2803.86	975.031	-132.365	2794.46	989.188	-379.66	2616.75	997.154	-211.111	2617.3	1002.2	-281.652	2733.48	1057.21	-410.208	2721.54	1044.02	-92.3225	2711.65	869.436	-79.043	2861.02	508.47	-116.917	2836.37	460.11	-113.501	2879.16	420.125	-158.432	2590.07	187.143	-143.771	2546.43	192.901	-197.618	2705.02	73.1045	-174.373	2662.52	95.8711	-112.417	2703.63	865.365	-420.538	2783.54	478.66	-346.108	2766	423.434	-344.743	2822.23	409.475	-284.823	2672.21	73.5897	-318.387	2625.54	50.2737	-271.798	2828.06	41.4044	-281.829	2779.86	32.9919	-348.593
1.833	2814.88	975.708	-133.412	2803.91	989.282	-380.359	2627.3	997.758	-210.876	2627.5	1002.7	-281.319	2742.24	1058.12	-411.193	2733.95	1044.55	-92.4374	2724.3	870.773	-78.8304	2877.94	511.454	-117.764	2854.56	461.968	-114.04	2898.77	423.317	-158.966	2619.41	178.923	-143.683	2575.03	182.465	-196.884	2740.45	70.9682	-175.981	2696.7	91.2366	-113.807	2712.27	865.57	-420.478	2786.52	478.123	-346.518	2768.04	422.853	-345.507	2824.77	408.745	-285.122	2672.41	73.7818	-318.282	2625.66	50.4387	-271.774	2827.64	41.4246	-281.973	2779.87	32.8851	-348.548
1.84	2825.85	976.187	-134.466	2813.62	989.312	-381.299	2637.79	998.26	-210.7	2637.65	1003.13	-281.156	2750.45	1058.49	-412.451	2744.94	1044.9	-93.0652	2735.2	872.24	-78.9536	2894.34	514.006	-118.437	2872.39	463.492	-114.575	2917.92	426.357	-159.558	2649.24	170.005	-143.718	2604.5	171.351	-196.806	2775.37	68.771	-177.154	2730.96	85.9643	-114.705	2721	865.643	-420.371	2789.85	477.534	-346.897	2770.8	422.432	-345.948	2827.56	407.987	-285.497	2672.47	73.8683	-318.288	2625.51	50.5395	-271.638	2827.66	41.396	-281.871	2779.89	32.7672	-348.566
1.847	2836.77	976.458	-135.419	2823.47	989.173	-382.025	2648.31	998.621	-210.546	2647.86	1003.36	-280.837	2759.15	1058.46	-413.136	2756.14	1044.88	-93.263	2746.84	873.203	-79.0162	2910.17	516.481	-119.152	2889.92	464.573	-115.045	2936.64	429.133	-160.269	2679.54	161.111	-143.762	2634.51	160.364	-196.729	2810.42	66.5557	-178.289	2765.57	81.0325	-115.412	2729.6	865.554	-420.512	2793.38	476.89	-347.323	2774.18	422.249	-346.608	2830.6	407.377	-285.893	2672.65	73.963	-318.36	2625.75	50.9888	-271.749	2827.73	41.3755	-281.776	2779.65	32.7405	-348.752
1.853	2847.72	976.547	-136.346	2833.12	988.643	-382.825	2658.78	998.761	-210.477	2658.11	1003.47	-280.807	2765.58	1057.4	-413.353	2766.97	1044.75	-93.7382	2758.52	874.107	-78.9893	2925.47	518.764	-120.011	2906.92	465.154	-115.919	2954.98	431.718	-160.935	2710.36	152.094	-143.966	2665.24	149.475	-196.902	2844.26	64.0512	-178.85	2800.27	76.1766	-116.351	2738.39	865.33	-420.457	2797.17	476.156	-347.769	2777.02	421.466	-346.996	2833.69	406.592	-286.45	2672.87	74.0381	-318.472	2625.9	51.3624	-271.811	2828.6	41.4301	-281.435	2779.76	32.6155	-348.926
1.86	2858.72	976.479	-137.238	2842.77	988.025	-383.649	2669.34	998.81	-210.382	2668.24	1003.45	-280.728	2774	1056.59	-413.934	2777.88	1044.39	-93.8534	2770.83	874.596	-78.9454	2940.3	520.417	-120.715	2923.68	465.799	-116.402	2972.93	433.976	-161.691	2741.68	143.179	-144.259	2696.48	138.18	-197.461	2879.84	62.3931	-179.724	2835.3	71.7584	-116.919	2746.86	865.052	-420.581	2801.13	475.435	-348.285	2780.75	420.951	-347.163	2836.93	405.707	-286.975	2673.07	74.1617	-318.597	2626.08	51.7265	-271.843	2828.31	41.265	-281.543	2779.89	32.5019	-349.138
1.867	2869.64	976.216	-138.059	2852.51	987.206	-384.285	2679.85	998.633	-210.303	2678.53	1003.18	-280.657	2782.1	1055.39	-414.804	2789.09	1043.62	-94.1547	2782.14	874.973	-79.1085	2954.81	521.903	-121.328	2940.08	465.825	-117.023	2990.46	436.108	-162.265	2773.25	134.498	-144.656	2728.4	127.504	-197.746	2916.2	61.2996	-179.983	2870.56	67.4717	-117.313	2755.41	864.729	-420.75	2804.94	474.603	-348.949	2783.81	419.98	-347.505	2840.35	404.89	-287.627	2673.24	74.2913	-318.713	2626.14	52.1555	-271.803	2828.4	41.2302	-281.633	2780.02	32.3723	-349.419
1.873	2880.64	975.795	-138.85	2862.87	986.527	-384.499	2690.34	998.292	-210.162	2688.71	1002.88	-280.39	2791.13	1054.05	-415.366	2799.8	1042.96	-94.2375	2793.59	875.175	-79.276	2969.1	522.785	-121.798	2956.13	465.769	-117.857	3007.52	437.921	-162.818	2805.35	126.08	-145.09	2760.93	117.248	-198.623	2950.94	59.7547	-180.347	2905.48	63.5843	-117.732	2764.08	864.322	-420.752	2808.79	473.797	-349.568	2787.4	419.974	-349.041	2843.73	403.915	-288.356	2673.41	74.4687	-318.846	2626.34	52.5986	-271.804	2828.96	41.4102	-281.75	2779.99	32.2525	-349.789
1.88	2891.66	975.107	-139.557	2872.24	985.381	-385.457	2700.21	998	-209.885	2698.98	1002.42	-280.145	2801.01	1052.87	-415.89	2810.48	1042.27	-94.6409	2805.06	875.264	-79.4382	2982.92	523.403	-122.247	2971.79	465.249	-118.198	3024.11	439.563	-163.286	2837.77	117.999	-145.435	2794.76	106.781	-199.198	2986.53	59.2081	-180.213	2940.67	60.1437	-117.884	2772.52	863.915	-420.967	2812.65	472.888	-350.286	2790.5	418.716	-348.727	2842.09	397.544	-288.588	2673.59	74.6947	-318.983	2626.53	53.0843	-271.82	2828.79	41.0801	-281.709	2780.27	32.0974	-350.037
1.887	2902.67	974.237	-140.333	2881.49	984.508	-386.155	2711.73	997.128	-209.668	2709.27	1001.84	-279.869	2811.77	1051.78	-415.919	2821.18	1041.39	-94.8204	2816.9	874.999	-79.2156	2996.3	523.492	-122.316	2987.23	464.468	-118.633	3040.09	440.908	-163.745	2870.56	110.446	-145.698	2828.13	97.1756	-199.764	3023.06	59.3683	-179.837	2976.07	57.2783	-118.013	2780.67	863.484	-421.178	2816.57	472.058	-350.964	2793.88	418.011	-349.33	2845.51	396.404	-289.433	2673.81	74.9823	-319.157	2626.69	53.8689	-271.88	2828.93	41.0353	-281.825	2780.31	31.9967	-350.275
1.893	2913.8	973.103	-141.032	2892.05	983.723	-386.298	2722.49	996.348	-209.32	2719.61	1001.01	-279.516	2822.43	1050.79	-416.143	2831.87	1040.28	-95.2592	2828.12	874.605	-79.5641	3009.36	523.401	-122.5	3002.34	463.436	-119.079	3055.15	442.181	-164.479	2903.66	103.199	-146.177	2861.87	88.3138	-200.46	3058.51	59.8714	-179.336	3011.53	55.0327	-117.992	2789.4	862.836	-421.285	2820.46	471.134	-351.699	2797.3	417.366	-349.92	2849.01	395.121	-290.194	2673.99	75.3586	-319.447	2626.87	54.4259	-271.883	2829.01	40.9799	-281.958	2780.28	31.8741	-350.584
1.9	2924.93	971.795	-141.825	2901.78	982.5	-386.978	2733.28	995.392	-208.865	2729.73	1000.18	-279.09	2832.96	1049.37	-416.119	2842.83	1039.16	-95.4763	2839.59	874.05	-79.7396	3021.95	522.913	-122.601	3016.99	462.152	-119.264	3070.1	443.142	-164.839	2936.9	96.743	-146.472	2896.02	80.2232	-200.951	3093.79	60.4674	-179.408	3046.88	53.2889	-118.04	2798.26	862.019	-421.26	2824.62	470.246	-352.287	2800.89	416.61	-350.453	2852.5	393.936	-290.898	2674.21	75.8431	-319.644	2627.07	55.0472	-271.89	2828.94	40.9645	-281.997	2780.15	31.7245	-350.789
1.907	2936.22	970.313	-142.591	2911.5	981.155	-387.684	2744.2	994.223	-208.502	2740.47	999.122	-278.332	2842.87	1048.24	-416.264	2853.87	1037.64	-95.8727	2851.06	873.338	-80.0053	3034.23	521.756	-122.487	3031.28	460.722	-119.07	3084.65	443.839	-165.167	2970.96	91.1967	-146.802	2930.21	73.0124	-201.332	3128.98	61.6022	-179.783	3082.36	52.2517	-118.567	2807.47	861.117	-420.912	2828.83	469.349	-352.887	2804.6	416.054	-350.937	2855.9	392.576	-291.296	2674.49	76.3219	-319.751	2626.89	55.8892	-272.051	2829.05	40.9048	-282.162	2780.3	31.6349	-350.999
1.913	2947.68	968.629	-143.389	2920.45	979.916	-388.33	2755.14	993.001	-207.915	2751.04	997.857	-277.681	2852.28	1047.03	-416.594	2865.12	1035.98	-95.9827	2862.63	872.43	-80.3066	3046.01	520.164	-122.443	3045.05	458.986	-118.811	3098.71	444.193	-165.608	3004.58	86.3125	-146.904	2964.19	66.9346	-201.157	3163.98	63.6078	-180.183	3117.69	52.1603	-119.285	2816.4	860.234	-420.96	2833.26	468.436	-353.502	2808.34	415.372	-351.413	2859.54	391.298	-291.878	2674.77	76.7138	-319.914	2627.27	56.555	-272.017	2829.12	40.8599	-282.31	2780.32	31.5519	-351.189
1.92	2959.18	966.838	-144.226	2930.25	978.406	-388.918	2766.23	991.501	-207.249	2761.66	996.424	-277.144	2861.53	1045.91	-416.798	2876.55	1034.15	-96.2329	2874.27	871.279	-80.6419	3057.33	518.185	-122.357	3058.46	456.916	-118.472	3112.47	444.298	-165.918	3038.06	82.7292	-146.967	2997.91	61.8477	-200.962	3198.08	65.7155	-181.495	3152.65	52.8347	-120.31	2825.38	859.385	-421.02	2837.74	467.564	-354.034	2812.21	414.677	-351.898	2863.21	389.945	-292.437	2674.95	77.1636	-320.159	2627.19	57.4126	-272.06	2829.2	40.8019	-282.445	2780.35	31.4708	-351.358
