Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1288.47	996.813	-237.5	1242.06	1008.34	-467.974	1098.28	1018.59	-264.209	1080.3	1030.8	-353.536	1143.47	1078.56	-485.544	1221.73	1060.78	-167.674	1229.28	909.466	-146.484	1411.92	518.594	-174.065	1427.66	456.589	-171.701	1502.44	459.493	-211.399	1543.25	65.0463	-201.845	1505.12	43.604	-257.523	1705.01	80.2426	-231.733	1664.9	56.7616	-172.657	1106.46	934.403	-516.237	951.509	541.916	-489.796	908.683	487.795	-487.097	958.346	431.475	-456.984	692.46	142.531	-444.654	648.808	151.972	-389.255	821.427	42.465	-401.371	775.021	39.3937	-468.962
0.853	1301.46	996.946	-236.305	1255.91	1006.71	-467.233	1111.27	1018.73	-264.03	1093.71	1030.1	-352.794	1157.67	1076.86	-484.741	1235.53	1059.71	-166.513	1243.87	909.382	-145.062	1424.69	518.12	-173.917	1440.52	456.589	-171.189	1515.82	458.682	-209.928	1554.3	67.3492	-197.336	1510.3	46.9206	-253.17	1713.49	76.1184	-231.779	1677.06	52.4366	-175.549	1119.93	932.699	-514.778	963.113	541.606	-489.67	919.509	487.963	-487.229	968.454	430.949	-457.518	697.094	146.838	-445.593	654.365	157.968	-390.355	820.919	41.2596	-400.614	776.319	40.4134	-468.988
0.86	1314.33	996.978	-234.867	1269.84	1005.35	-466.429	1124.51	1019.18	-263.474	1107.35	1029.57	-352.161	1172.15	1075.62	-484.248	1249.51	1059.32	-165.332	1258.17	909.437	-144.16	1437.76	519.365	-172.451	1454.27	458.994	-169.4	1529.1	459.807	-209.046	1562.73	65.2119	-195.269	1514.42	48.8951	-249.685	1718.89	71.1755	-232.908	1684.02	46.3765	-174.547	1133.6	930.961	-513.792	975.172	541.366	-489.799	931.084	488.338	-487.088	979.341	430.309	-457.996	702.528	151.331	-446.484	660.633	164.086	-391.325	821.421	41.1755	-400.402	777.831	41.6244	-468.91
0.867	1327.32	997.403	-233.39	1283.7	1004.27	-465.693	1137.73	1019.87	-262.972	1121.72	1029.01	-352.039	1186.67	1074.54	-484.369	1263.55	1059.56	-164.043	1272.02	910.321	-142.793	1451.64	521.964	-170.769	1468.74	462.881	-167.201	1542.44	461.85	-209.324	1568.1	62.47	-194.281	1516.8	50.5828	-247.082	1722.61	62.9694	-236.354	1686.99	40.507	-175.901	1147.52	929.484	-512.802	988.239	540.826	-489.559	943.36	488.518	-487.556	991.025	429.473	-458.304	708.622	155.952	-447.279	667.81	170.409	-391.872	822.116	41.0532	-400.109	779.554	42.8599	-468.804
0.873	1340.55	998.102	-232.189	1297.56	1003.27	-464.874	1150.93	1020.58	-262.937	1135.37	1028.61	-352.171	1201.47	1073.95	-484.669	1277.26	1060.61	-162.818	1285.03	912.236	-141.539	1466.84	525.019	-168.577	1484.17	466.393	-164.6	1555.07	463.878	-210.513	1569.31	61.6387	-193.899	1517.73	51.3616	-246.264	1724.24	55.8146	-239.386	1688.66	37.8633	-176.579	1161.52	927.817	-512.055	1001.97	540.515	-490.013	956.739	488.252	-487.688	1003.65	428.398	-458.632	715.395	160.67	-447.705	676.148	176.831	-391.978	823.07	40.8978	-399.689	781.5	44.255	-468.49
0.88	1353.63	999.015	-231.116	1312.77	1002.73	-462.861	1163.76	1021.45	-262.973	1148.89	1028.49	-352.753	1216.49	1073.5	-485.306	1290.51	1062.35	-161.618	1297.48	914.871	-140.293	1482.4	527.743	-166.668	1499.16	468.56	-162.719	1567.77	465.125	-212.046	1569.33	62.5846	-195.18	1518.94	51.8584	-247.198	1725.23	52.4915	-241.302	1688.84	36.7182	-174.525	1175.72	926.223	-511.049	1017.01	539.431	-489.951	971.044	487.806	-487.994	1016.98	426.991	-458.975	722.854	165.591	-447.81	685.274	183.985	-392.253	824.018	40.7918	-399.176	783.6	45.7858	-468.159
0.887	1366.31	1000.36	-229.821	1326.8	1001.99	-461.467	1176.52	1022.21	-262.921	1162.34	1028.52	-353.392	1231.91	1073.06	-485.715	1303.43	1064.6	-160.532	1309.56	917.647	-138.928	1498.13	530.033	-164.91	1513.76	470.087	-161.249	1580.24	465.441	-213.177	1570.25	63.8356	-196.13	1520.14	52.5073	-248.472	1726.4	50.782	-240.766	1689.67	36.6476	-174.697	1189.96	924.677	-510.237	1032.84	537.977	-490.371	986.033	487.357	-488.478	1031.15	425.275	-459.558	731.32	170.373	-447.715	695.984	190.208	-391.067	825.162	40.6284	-398.897	785.878	47.5236	-467.895
0.893	1378.72	1001.96	-228.417	1340.52	1001.36	-459.882	1189.05	1023.27	-263.054	1174.75	1028.84	-353.809	1247.48	1072.77	-486.748	1316.22	1066.64	-160.185	1321.4	920.096	-137.144	1512.9	531.67	-163.169	1527.23	471.035	-159.56	1591.57	464.955	-213.004	1571.06	64.5946	-196.485	1520.92	52.9288	-248.467	1727.28	48.7981	-241.41	1690.47	36.22	-174.341	1204.31	922.902	-509.382	1049.49	536.295	-490.707	1001.97	486.333	-488.694	1046.13	423.403	-460.228	740.461	175.756	-447.646	707.451	197.257	-390.241	825.743	40.7706	-398.335	788.461	49.8426	-467.752
0.9	1390.95	1003.64	-226.623	1354.21	1000.99	-457.927	1201.53	1024.35	-262.983	1187.62	1029.03	-354.535	1262.87	1072.79	-486.827	1328.99	1068.57	-160.123	1333.03	922.236	-135.162	1526.06	532.614	-161.095	1538.88	471.589	-157.748	1602.16	464.043	-211.43	1571.83	64.4598	-196.668	1521.38	53.0809	-248.256	1728.1	47.9269	-242.09	1690.91	36.0276	-174.011	1218.64	921.428	-508.683	1067.24	534.086	-490.746	1018.67	485.14	-489.11	1061.76	421.107	-461.119	750.467	181.164	-447.68	719.758	204.683	-389.532	827.852	41.9072	-398.249	791.558	52.8239	-467.224
0.907	1403.12	1005.58	-224.39	1367.46	1000.78	-455.86	1214	1025.43	-262.54	1200.32	1029.16	-355.261	1277.82	1073.33	-486.284	1341.54	1070.6	-159.868	1344.84	924.358	-133.254	1536.92	533.107	-159.091	1548.46	471.969	-155.819	1612.1	463.048	-208.61	1572.58	64.0697	-196.501	1521.61	53.183	-247.932	1728.21	47.5655	-242.484	1691.25	35.9338	-174.078	1232.95	919.831	-507.853	1085.66	531.524	-491.216	1036.3	483.867	-489.414	1078.33	418.502	-462.039	761.315	187.091	-447.529	732.09	212.505	-389.359	831.526	43.977	-397.448	795.793	56.511	-466.216
0.913	1415.16	1007.67	-222.125	1380.35	1000.91	-452.677	1226.37	1026.36	-261.976	1212.93	1029.19	-355.809	1292.82	1074.11	-484.898	1353.62	1072.71	-159.295	1356.8	926.306	-131.522	1546.16	533.51	-157.139	1556.73	472.499	-154.526	1620.69	462.323	-204.662	1572.73	63.8774	-196.407	1521.68	53.2419	-247.726	1728.29	47.3982	-242.26	1691.29	35.787	-173.494	1247.23	918.535	-506.83	1104.79	528.684	-491.618	1054.88	482.228	-490.112	1095.61	415.755	-463.16	772.695	193.382	-447.497	744.711	220.533	-389.119	835.911	46.6288	-396.736	801.241	60.915	-464.265
0.92	1427.22	1009.78	-219.964	1393.02	1001.18	-450.472	1237.03	1027.62	-261.319	1225.3	1029.29	-355.715	1306.26	1075.07	-483.406	1365.27	1074.66	-158.112	1368.64	928.058	-129.769	1554.34	533.8	-155.61	1563.68	472.64	-153.457	1628.88	461.505	-200.941	1572.36	64.0029	-196.653	1521.75	53.286	-247.792	1728.49	47.2586	-241.749	1691.32	35.5742	-172.97	1261.4	917.383	-505.599	1124.46	525.447	-492.032	1074.28	480.235	-490.852	1113.15	413.057	-464.217	784.87	200.161	-447.042	758.237	229.111	-389.026	840.609	49.8372	-396.279	806.957	66.8677	-463.211
0.927	1439	1011.76	-218.006	1405.3	1001.79	-448.354	1248.61	1028.81	-260.465	1237.25	1029.55	-355.294	1318.61	1076.02	-481.793	1376.43	1076.46	-156.516	1380.31	929.883	-128.009	1561.69	533.981	-154.204	1569.5	472.784	-152.547	1635.9	460.731	-198.201	1572.17	64.216	-197.029	1521.84	53.3338	-247.911	1728.66	47.0992	-241.882	1691.4	35.5221	-172.929	1275.33	916.507	-504.295	1144.84	522.418	-492.087	1094.33	478.143	-491.623	1131.6	410.363	-464.708	798.03	207.129	-446.718	773.114	237.775	-388.441	846.803	54.1135	-396.299	813.546	73.3863	-462.51
0.933	1450.63	1013.71	-216.333	1417.11	1002.61	-446.503	1259.72	1030.02	-259.225	1248.83	1030.11	-354.42	1329.85	1076.76	-480.411	1387.27	1078	-154.54	1391.78	931.645	-126.539	1568.54	533.839	-153.096	1574.7	472.88	-151.807	1642.31	459.766	-196.288	1572.35	64.2988	-197.242	1521.88	53.3972	-247.965	1728.75	46.937	-242.313	1691.52	35.5443	-173.163	1288.92	915.85	-502.933	1165.55	519.135	-492.566	1115.02	476.119	-492.504	1150.71	407.759	-464.588	812.116	214.282	-446.481	788.92	246.442	-387.949	854.121	58.8479	-396.296	821.402	80.4529	-461.859
0.94	1462.09	1015.49	-214.765	1428.74	1003.64	-444.86	1271.64	1031.62	-257.986	1260.06	1030.98	-353.268	1340.41	1077.73	-478.969	1397.3	1079.27	-153.053	1403.15	933.285	-124.963	1574.9	533.509	-152.349	1579.88	472.573	-151.298	1648.42	458.606	-195.344	1572.54	64.2875	-197.328	1521.95	53.4763	-247.956	1728.81	46.8254	-242.432	1691.56	35.5201	-173.181	1302.25	915.291	-501.137	1186.85	516.189	-492.605	1136.32	474.08	-493.116	1170.36	405.481	-464.107	827.394	221.404	-445.912	805.424	255.027	-387.694	862.395	62.5164	-396.414	830.738	87.9054	-461.072
0.947	1473.21	1017.25	-213.339	1439.96	1004.87	-443.471	1283.17	1033.6	-256.605	1271.12	1031.66	-351.923	1350.42	1078.41	-477.419	1407.97	1080.62	-151.179	1414.41	934.87	-123.38	1580.99	533.101	-151.581	1585.13	472.131	-150.55	1654.16	457.396	-195.015	1572.66	64.2493	-197.449	1522.01	53.5884	-247.948	1728.87	46.7425	-242.324	1691.55	35.4671	-173.078	1314.87	915.088	-499.569	1208.38	513.373	-492.874	1157.91	472.188	-494.111	1190.62	403.516	-463.095	843.564	228.411	-445.528	822.667	263.351	-387.288	871.941	66.9622	-397.02	841.75	95.4176	-460.315
0.953	1484.14	1018.98	-212.014	1450.98	1006.32	-442.29	1294.23	1035.71	-255.438	1281.95	1032.53	-350.594	1359.16	1079.35	-476.473	1418.6	1082.02	-149.358	1425.55	936.531	-121.82	1587.51	532.74	-151.1	1591	471.673	-150.102	1659.62	456.293	-195.137	1572.78	64.2123	-197.601	1522.08	53.7239	-248.004	1728.93	46.6361	-242.47	1691.61	35.4597	-173.121	1327.14	915.074	-497.878	1230.33	510.688	-492.968	1179.94	470.297	-494.697	1211.29	401.621	-461.757	860.69	235.353	-445.21	840.678	271.169	-386.889	882.531	71.6705	-397.37	854.562	102.661	-459.821
0.96	1494.88	1020.73	-210.725	1461.55	1007.84	-441.266	1305.21	1037.99	-254.133	1292.46	1033.49	-349.256	1368.63	1079.9	-474.701	1429.36	1083.66	-147.765	1436.42	938.18	-120.322	1593.82	532.565	-150.905	1597.07	471.33	-149.659	1664.41	455.455	-195.752	1572.94	64.2378	-197.738	1522.15	53.9473	-247.968	1729.02	46.525	-242.714	1691.7	35.4741	-173.287	1338.98	915.127	-496.11	1252.33	508.539	-492.836	1202.15	468.292	-495.137	1232.51	400.16	-460.15	878.515	241.672	-444.399	858.951	278.544	-386.454	894.112	77.554	-396.008	868.617	109.592	-459.331
0.967	1505.51	1022.6	-209.472	1473.34	1009.72	-439.332	1316.05	1040.12	-252.744	1302.79	1034.63	-347.939	1378	1080.4	-473.279	1440.1	1085.53	-146.204	1446.14	939.963	-119.401	1600.01	532.357	-150.667	1602.97	470.911	-149.365	1669.51	454.265	-196.228	1573.15	64.2992	-197.815	1522.22	54.1786	-247.986	1729.11	46.4332	-242.804	1691.76	35.4647	-173.344	1350.4	915.233	-494.21	1274.5	506.685	-492.466	1224.79	466.703	-494.735	1253.71	398.935	-458.355	896.799	247.774	-443.74	877.687	285.583	-385.712	907.672	84.2241	-394.571	883.91	116.616	-458.753
0.973	1515.92	1024.57	-208.216	1483.37	1011.41	-438.715	1326.46	1042.42	-251.846	1312.97	1035.74	-346.871	1387.52	1081.01	-472.033	1450.8	1087.57	-145.28	1455.97	941.817	-118.271	1605.7	532.14	-150.366	1608.69	470.472	-149.495	1673.91	453.341	-197.075	1573.32	64.3771	-197.897	1522.27	54.4309	-248.024	1729.17	46.3601	-242.877	1691.82	35.4544	-173.375	1361.43	915.522	-492.409	1296.54	505.549	-492.366	1247.32	465.585	-494.558	1275.68	397.652	-456.62	915.34	253.962	-443.429	896.584	292.099	-385.316	923.42	90.3834	-393.616	900.711	123.205	-458.138
0.98	1526.19	1026.66	-207.001	1493.48	1013.19	-437.933	1336.79	1044.56	-250.934	1322.78	1037.47	-345.501	1397.15	1082.12	-470.818	1461.43	1089.99	-144.579	1465.66	943.706	-117.322	1610.89	531.932	-150.301	1613.42	470.164	-149.341	1677.54	452.734	-197.809	1573.47	64.4396	-197.996	1522.32	54.7655	-248.09	1729.23	46.2964	-242.938	1691.86	35.4363	-173.412	1372.78	916.079	-490.445	1318.82	504.689	-491.731	1269.99	464.963	-494.215	1297.41	397.727	-455.132	934.621	259.599	-442.582	915.691	298.142	-385.06	941.277	96.0776	-392.663	919.004	129.196	-457.419
0.987	1536.35	1028.87	-205.798	1503.66	1015.22	-437.093	1346.96	1046.69	-250.13	1332.86	1039.26	-344.491	1407.17	1083.48	-469.487	1472.07	1092.56	-143.85	1475.27	945.633	-116.421	1615.54	531.776	-150.113	1617.28	470.046	-149.45	1681.04	451.93	-198.04	1573.63	64.5661	-198.084	1522.4	54.9913	-248.194	1729.29	46.2413	-242.946	1691.91	35.4113	-173.397	1384.2	916.71	-488.331	1341.03	504.519	-490.955	1292.55	465.033	-493.858	1319.22	397.751	-453.691	954.349	264.761	-442.018	935.063	303.624	-385.059	960.543	101.454	-391.467	938.717	134.315	-456.47
0.993	1546.38	1031.22	-204.602	1514.07	1017.41	-436.111	1356.99	1049.01	-249.46	1342.97	1041.26	-343.63	1417.13	1085.24	-468.426	1482.49	1095.27	-143.265	1484.45	947.576	-115.517	1619.67	531.706	-149.871	1620.52	470.124	-149.249	1684.47	450.889	-197.581	1573.77	64.732	-198.218	1522.48	55.2163	-248.312	1729.35	46.2015	-242.945	1691.93	35.373	-173.394	1395.44	918	-486.444	1363.14	504.888	-490.151	1315.07	465.614	-493.32	1341.12	398.465	-452.553	974.666	269.514	-441.571	954.479	308.474	-384.963	981.209	106.315	-390.059	959.908	138.8	-455.353
1	1556.22	1033.62	-203.463	1524.21	1019.72	-435.16	1366.89	1051.29	-248.828	1353.04	1043.49	-342.821	1427.34	1087.33	-467.331	1492.71	1097.94	-142.88	1493.68	949.49	-114.723	1623.21	531.695	-149.859	1623.26	470.097	-149.174	1687.16	450.209	-197.138	1573.9	64.8688	-198.346	1522.56	55.4137	-248.394	1729.42	46.1483	-242.967	1691.97	35.3438	-173.414	1406.5	919.617	-484.787	1384.97	505.842	-489.623	1337.4	466.707	-492.78	1363.12	399.56	-451.585	995.466	273.429	-441.021	974.057	312.703	-385.052	1003.07	110.775	-388.521	982.068	142.577	-454.153
1.007	1565.96	1035.98	-202.236	1534.49	1022.07	-434.062	1376.76	1053.78	-248.128	1363.12	1045.95	-342.185	1437.45	1089.66	-466.554	1502.83	1100.53	-142.309	1502.74	951.483	-113.847	1626.57	531.839	-149.533	1625.66	469.946	-149.224	1689.66	449.589	-196.955	1574.03	65.0533	-198.38	1522.66	55.622	-248.433	1729.46	46.1214	-242.905	1692	35.3093	-173.344	1417.6	921.539	-483.25	1406.96	506.889	-488.919	1359.82	468.161	-492.031	1385.28	401.054	-450.627	1016.84	276.936	-440.384	994.011	316.229	-384.976	1026.03	114.533	-386.88	1005.17	145.758	-452.97
1.013	1575.65	1038.38	-201.036	1544.71	1024.65	-432.968	1386.54	1056.31	-247.331	1373.14	1048.45	-341.327	1447.82	1092.37	-465.496	1512.3	1103.16	-141.645	1511.7	953.419	-112.943	1629.55	531.893	-149.596	1627.89	469.9	-149.241	1691.97	449.088	-196.889	1574.12	65.1909	-198.411	1522.74	55.8671	-248.518	1729.48	46.1056	-242.818	1692	35.27	-173.281	1428.73	923.733	-481.858	1428.7	508.622	-488.111	1382.05	469.94	-491.332	1407.29	402.889	-449.974	1038.41	279.665	-439.801	1014.37	318.966	-384.791	1049.77	117.883	-385.238	1029.11	148.22	-451.711
1.02	1585.18	1040.67	-199.833	1554.96	1027.35	-431.791	1396.37	1058.7	-246.559	1383.16	1051.08	-340.855	1457.92	1095.12	-464.941	1522.1	1105.65	-140.877	1520.53	955.332	-112.099	1632.31	531.969	-149.619	1630.01	469.99	-149.163	1694.04	448.618	-196.726	1574.19	65.3455	-198.443	1522.84	56.1472	-248.576	1729.53	46.0872	-242.729	1692.01	35.2429	-173.22	1439.82	926.261	-480.971	1450.25	510.692	-487.228	1404.22	471.963	-490.634	1429.65	405.079	-449.094	1060.45	281.862	-438.906	1035.15	321.091	-384.603	1074.46	120.545	-383.601	1053.63	150.163	-450.422
1.027	1594.67	1042.87	-198.594	1565.23	1030.08	-430.559	1406.08	1061.29	-245.893	1393.04	1053.81	-340.441	1468.21	1097.9	-464.191	1531.7	1108.17	-140.057	1530.05	957.213	-111.31	1634.99	532.115	-149.511	1631.9	470.042	-149.14	1695.47	448.388	-196.774	1574.3	65.5409	-198.502	1522.95	56.5357	-248.736	1729.59	46.0776	-242.628	1692.02	35.2027	-173.159	1450.85	928.973	-480.605	1471.41	513.141	-486.64	1426.23	474.274	-489.832	1451.89	407.147	-448.245	1082.69	283.521	-438.269	1056.21	322.433	-384.354	1099.74	122.542	-382.142	1078.53	151.467	-449.134
1.033	1604.07	1045.02	-197.327	1575.49	1032.84	-429.291	1415.73	1064.07	-245.25	1403.07	1056.48	-340.115	1478.32	1100.77	-463.58	1541.44	1110.69	-139.255	1537.53	959.063	-110.708	1637.41	532.322	-149.559	1633.72	470.171	-149.1	1697.46	447.747	-196.386	1574.46	65.8575	-198.589	1523.09	56.9295	-248.858	1729.67	46.0688	-242.505	1692.05	35.158	-173.109	1461.97	931.717	-480.343	1492.65	515.479	-485.643	1447.99	476.645	-489.129	1474.29	410.031	-447.668	1105.26	284.311	-437.47	1077.84	322.952	-383.752	1125.65	123.995	-380.6	1104.02	152.207	-447.693
1.04	1613.37	1047.03	-195.968	1585.74	1035.53	-428.011	1425.32	1066.63	-244.804	1413.01	1059.14	-339.756	1489.88	1103.77	-462.747	1550.97	1113.17	-138.44	1545.91	960.831	-109.995	1639.72	532.576	-149.511	1635.35	470.257	-149.216	1699.18	447.508	-196.269	1574.61	66.0968	-198.753	1523.24	57.297	-248.932	1729.76	46.0746	-242.38	1692.08	35.1161	-173.061	1473.04	934.32	-480.384	1513.54	518.298	-484.861	1469.64	479.132	-488.29	1496.52	412.724	-446.766	1128.26	284.317	-436.381	1099.68	322.839	-383.066	1152.02	124.888	-379.23	1129.75	152.502	-446.437
1.047	1622.68	1048.91	-194.656	1595.93	1038.15	-426.738	1434.94	1069.18	-244.113	1423.04	1061.73	-339.472	1500.34	1106.67	-462.016	1560.6	1115.5	-137.611	1554.2	962.418	-109.353	1641.8	532.937	-149.638	1636.85	470.446	-149.312	1700.23	447.572	-196.505	1574.94	66.5061	-198.967	1523.39	57.7063	-249.041	1729.84	46.0878	-242.259	1692.11	35.0733	-173.003	1484.93	936.865	-480.082	1534.16	521.214	-484.086	1491.2	481.699	-487.416	1518.62	415.373	-445.995	1151.37	284.033	-435.17	1121.9	321.921	-382.127	1178.86	125.134	-377.983	1156.01	152.189	-445.144
1.053	1631.76	1050.72	-193.335	1606.06	1040.71	-425.479	1444.23	1071.68	-243.711	1433.03	1064.29	-339.481	1510.72	1109.5	-461.305	1569.97	1117.67	-136.789	1562.22	963.897	-108.87	1643.71	533.16	-149.73	1638.32	470.696	-149.4	1701.96	447.153	-196.39	1575.02	66.8068	-199.071	1523.51	58.0903	-249.218	1729.95	46.1104	-242.109	1692.14	35.0173	-172.932	1495.94	939.434	-480.315	1554.65	524.373	-483.372	1512.5	484.296	-486.663	1540.92	418.422	-445.128	1174.82	282.844	-433.984	1144.27	320.162	-380.882	1206.19	124.749	-376.879	1182.67	151.361	-443.866
1.06	1641.62	1052.51	-191.723	1616.29	1043.11	-424.174	1454.01	1074.14	-243.387	1442.7	1066.74	-339.515	1520.93	1112.31	-460.647	1579.12	1119.6	-136.006	1572.25	965.508	-108.378	1645.61	533.511	-149.736	1639.66	471.07	-149.442	1702.82	447.261	-196.643	1575.15	67.1171	-199.153	1523.87	58.4386	-249.545	1730.05	46.1322	-241.936	1692.17	34.9562	-172.84	1506.96	941.791	-480.487	1574.94	527.623	-482.596	1533.51	486.993	-485.939	1563.05	421.537	-444.351	1198.47	280.937	-432.634	1166.99	317.745	-379.645	1233.87	123.851	-375.763	1209.59	150.026	-442.728
1.067	1649.81	1054.32	-190.572	1626.41	1045.46	-422.911	1463.45	1076.49	-243.303	1452.84	1068.96	-339.761	1531.15	1114.9	-459.962	1588.39	1121.43	-135.125	1577.89	967.119	-107.834	1647.3	533.814	-149.706	1641.01	471.334	-149.505	1704.35	446.99	-196.384	1575.3	67.4868	-199.18	1524.04	59.009	-249.536	1730.2	46.1718	-241.73	1692.19	34.8793	-172.724	1517.99	943.952	-480.664	1594.88	530.895	-481.956	1554.35	489.654	-485.182	1584.77	424.841	-443.831	1222.44	278.627	-431.161	1189.95	314.589	-378.136	1261.95	122.392	-374.71	1236.95	148.256	-441.627
1.073	1658.82	1055.98	-189.192	1637.12	1048.02	-421.317	1472.77	1078.73	-243.166	1462.65	1071.12	-339.918	1541.25	1117.28	-459.402	1597.74	1123.27	-134.281	1585.85	968.584	-107.422	1649.02	534.34	-149.454	1642.15	471.643	-149.433	1705.42	446.917	-196.123	1575.52	67.9131	-199.317	1524.41	59.4841	-249.997	1730.47	46.2276	-241.406	1692.27	34.826	-172.611	1528.87	945.919	-481.115	1614.51	534.432	-481.486	1575.04	492.323	-484.443	1606.65	428.071	-443.083	1246.58	275.821	-429.79	1213.14	310.613	-376.602	1290.53	120.572	-373.853	1264.68	146.001	-440.51
1.08	1667.75	1057.57	-187.866	1646.59	1050.03	-420.41	1482.09	1080.87	-243.171	1472.42	1073.06	-340.084	1551.27	1119.41	-458.857	1608.08	1125.06	-133.717	1592.81	969.855	-107.027	1650.6	534.869	-149.263	1643.21	472.014	-149.405	1706.5	447.072	-195.781	1575.78	68.5015	-199.551	1524.73	59.977	-250.483	1730.75	46.2775	-241.099	1692.33	34.7636	-172.542	1540.15	948.134	-481.049	1634.02	537.633	-480.684	1595.18	495.123	-484.038	1628.16	431.596	-442.537	1270.88	272.283	-428.506	1236.54	306.16	-375.036	1319.57	118.35	-373.073	1292.83	143.349	-439.595
1.087	1676.7	1059.05	-186.567	1656.67	1051.95	-419.306	1491.64	1082.77	-243.565	1482.1	1074.87	-340.276	1561.17	1121.26	-458.463	1615.2	1126.48	-133.078	1601.31	971.359	-106.558	1652.11	535.368	-149.133	1644.04	472.635	-149.2	1707.73	446.909	-195.572	1575.98	68.9331	-199.828	1525.04	60.5847	-251.053	1731.01	46.3463	-240.81	1692.38	34.7071	-172.459	1551.16	950.062	-481.377	1653.11	541.025	-480.271	1615.47	497.491	-483.227	1649.59	434.87	-441.922	1295.51	268.263	-427.051	1260.21	301.049	-373.448	1349.1	115.74	-372.364	1321.4	140.206	-438.598
1.093	1685.53	1060.5	-185.337	1666.32	1053.69	-418.129	1500.73	1084.61	-243.717	1491.73	1076.58	-340.409	1571.12	1122.92	-457.899	1624.61	1128.08	-132.47	1608.97	972.84	-106.103	1653.49	535.908	-148.983	1644.94	473.183	-149.099	1708.24	447.292	-195.14	1576.1	69.3514	-200.183	1525.41	61.2943	-251.823	1731.24	46.4245	-240.518	1692.42	34.6406	-172.387	1562.17	951.954	-481.568	1671.97	544.353	-479.784	1635.06	499.899	-482.99	1670.96	438.22	-441.368	1320.33	263.502	-425.766	1284.03	295.115	-372.096	1379.11	112.86	-371.725	1350.42	136.71	-437.774
1.1	1694.31	1061.84	-184.198	1675.95	1055.19	-416.942	1509.86	1086.26	-243.82	1501.38	1078.14	-340.547	1581.48	1124.35	-457.251	1633.38	1129.58	-132.017	1616.64	973.999	-105.869	1654.9	536.603	-148.834	1645.82	473.67	-148.977	1709.81	447.321	-194.326	1575.72	69.9219	-200.463	1525.75	61.9232	-252.346	1731.48	46.498	-240.186	1692.45	34.584	-172.314	1573.12	953.876	-481.875	1690.68	547.614	-479.166	1654.68	502.458	-482.517	1692.12	441.567	-440.899	1345.49	258.396	-424.602	1308.24	288.698	-370.796	1409.62	109.753	-371.115	1379.93	132.766	-436.886
1.107	1702.98	1062.99	-183.09	1685.58	1056.54	-415.701	1518.96	1087.75	-243.917	1510.99	1079.56	-340.652	1591.22	1125.65	-456.87	1642.36	1130.9	-131.536	1623.13	975.381	-104.937	1656.32	537.137	-148.6	1646.76	474.243	-148.908	1711.02	447.603	-193.663	1576.22	70.4836	-200.707	1525.98	62.7966	-252.852	1731.7	46.5888	-239.866	1692.46	34.5129	-172.245	1584.22	955.53	-481.936	1708.85	550.941	-478.985	1673.96	504.786	-482.063	1712.97	444.785	-440.664	1370.89	252.903	-423.645	1332.78	281.557	-369.424	1440.65	106.39	-370.662	1409.82	128.562	-436.156
1.113	1711.71	1064.03	-181.973	1697.12	1058.42	-415.392	1528.03	1089.11	-244.069	1520.58	1080.81	-340.844	1601.27	1126.83	-456.347	1648.31	1132.36	-131.28	1630.43	976.358	-104.559	1657.87	537.709	-148.349	1647.8	474.888	-148.892	1712.09	447.754	-193.225	1576.44	71.0402	-200.898	1526.55	63.5514	-253.383	1732	46.8062	-239.495	1692.47	34.4584	-172.165	1595.13	956.939	-482.153	1726.89	554.008	-478.573	1692.99	506.956	-481.523	1734.23	448.052	-440.214	1397.01	246.455	-422.49	1357.42	273.994	-368.68	1471.89	102.89	-370.075	1440.47	124.066	-435.54
1.12	1720.27	1064.97	-180.929	1707.29	1059.65	-414.47	1537.1	1090.31	-244.238	1530.17	1081.87	-341.056	1611.25	1127.72	-456.026	1658.99	1133.48	-130.773	1638.19	977.399	-104.357	1659.44	538.343	-148.198	1648.81	475.472	-148.854	1713.41	448.045	-192.611	1576.57	71.6174	-201.084	1526.83	64.2075	-253.825	1732.16	46.8658	-239.225	1692.46	34.401	-172.067	1606.2	958.424	-482.319	1744.42	557.268	-478.547	1711.64	508.952	-481.268	1754.41	451.109	-439.807	1423.26	240.009	-421.902	1382.6	265.942	-368.102	1503.71	99.2482	-369.67	1471.1	119.183	-434.816
