Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.32	2263.56	739.444	1338.62	2289.13	773.92	1096.1	2079.49	858.716	1244.43	2080.88	864.363	1171.62	2223.63	881.663	1029.35	NaN	NaN	NaN	2154.57	671.012	1392.79	2117.57	391.897	1369.81	2084.92	368.446	1372.22	2113.72	316.673	1328.61	1814.56	221.39	1348	1791.98	238.222	1302.82	1837.8	73.442	1320.86	1814.01	104.972	1374.68	2242.62	720.332	1031.45	2323.6	425.384	1064.19	2316.47	377.327	1062.85	2371.1	370.887	1100.94	2320.86	65.765	1087.72	2283.92	47.7238	1134.61	2457.61	44.3491	1126.37	2420.09	29.2706	1061.4
26.327	2263.86	740.349	1336.58	2287.76	777.406	1093.43	2079.17	860.849	1244.39	2080.08	866.433	1172.39	2221.29	885.925	1029.72	NaN	NaN	NaN	2156.18	671.687	1390.82	2128.36	392.487	1369.03	2096.31	369.414	1370.98	2124.61	317.777	1327.37	1824.61	227.323	1345.74	1801.98	243.664	1300.17	1846.03	78.2252	1322.26	1822.65	111.853	1374.96	2238.06	721.473	1030.51	2314.68	424.874	1063.2	2307.18	377.158	1062.6	2361.85	370.411	1100.46	2307.46	65.611	1087.8	2270.44	47.647	1134.74	2444.15	44.1279	1126.49	2406.65	29.1847	1061.37
26.333	2264.13	741.791	1334.66	2286.35	780.432	1090.85	2078.52	863.239	1244.11	2079.33	868.586	1172.66	2218.72	890.64	1030.22	NaN	NaN	NaN	2157.6	672.984	1388.85	2139.85	393.807	1367.56	2107.71	371.151	1369.65	2135.98	319.276	1326.3	1835.31	232.018	1343.72	1812.52	247.882	1297.75	1855.94	82.2217	1322.56	1833.27	117.078	1374.4	2235.49	723.127	1030.22	2305.67	424.456	1063.1	2297.57	376.918	1062.72	2352.45	369.247	1101.21	2294.05	65.3683	1088.05	2256.88	47.6145	1135	2430.7	43.8985	1126.63	2393.21	29.1752	1061.51
26.34	2264.27	743.736	1332.86	NaN	NaN	NaN	2077.55	866.061	1243.65	2078.61	871.151	1172.42	2216.13	894.664	1030.61	NaN	NaN	NaN	2158.9	674.735	1386.96	2150.83	395.654	1366.56	2118.84	373.689	1368.48	2147.62	321.353	1325.18	1846.57	235.373	1341.93	1823.53	250.93	1295.93	1867.91	85.4822	1321.81	1845.19	120.686	1373.38	2232.02	724.343	1029.79	2296.91	424.178	1063.74	2287.52	376.762	1063.03	2342.69	367.699	1102.53	2280.41	65.2977	1088.39	2243.33	47.4332	1135.28	2417.2	43.7113	1126.82	2379.67	29.1465	1061.64
26.347	2264.3	746.206	1331.1	NaN	NaN	NaN	2076.46	869.214	1242.95	2077.89	873.974	1171.68	2214.02	898.548	1031.13	NaN	NaN	NaN	2160.16	676.781	1385.28	2161.84	398.482	1365.4	2130.92	376.238	1366.28	2159.5	323.994	1324.07	1858.49	237.497	1340.33	1834.98	252.835	1294.55	1881.52	87.6595	1320.12	1858.65	122.65	1371.57	2229.31	725.714	1029.69	2287.91	423.863	1064.15	2277.28	376.754	1063.44	2332.7	366.431	1104.11	2266.89	65.328	1088.84	2229.86	47.2531	1135.69	2403.66	43.6046	1127.08	2366.05	29.0963	1061.82
26.353	2263.68	749.079	1328	2281.64	785.891	1084.37	2075.38	872.445	1241.6	2077.07	877.099	1170.69	2209.9	901.79	1031.37	NaN	NaN	NaN	2161.49	679.004	1383.56	2172.87	401.693	1363.91	2142.32	379.555	1364.79	2171.57	326.859	1322.85	1870.92	238.206	1338.81	1846.81	253.457	1293.23	1896.56	88.9068	1317.49	1873.4	123.159	1368.93	2226.54	726.73	1028.92	2279.08	423.928	1065.08	2266.83	376.945	1064.26	2322.36	366.039	1105.78	2253.33	65.4586	1089.12	2216.19	47.2718	1135.96	2390.14	43.428	1127.27	2352.62	29.036	1062.05
26.36	2263.41	752.433	1326.39	2281.47	788.368	1082.98	2074.24	875.798	1240.41	2076.39	880.178	1169.33	2206.84	905.085	1031.6	NaN	NaN	NaN	2162.81	681.405	1382.05	2183.56	405.479	1362.42	2153.65	383.04	1363.32	2183.67	330.227	1321.72	1883.99	237.772	1337.36	1859.03	252.757	1292.04	1912.67	89.1518	1314.32	1889.09	122.406	1365.99	2223.77	727.938	1028.42	2269.9	424.146	1066.05	2256.09	377.24	1064.98	2311.86	365.971	1107.08	2239.81	65.5264	1089.4	2202.65	47.2964	1136.2	2376.64	43.2805	1127.35	2339.13	28.9035	1062.04
26.367	2263.02	755.972	1325	NaN	NaN	NaN	2073.26	879.004	1238.81	2075.47	883.452	1168.14	2203.77	908.239	1031.49	NaN	NaN	NaN	2164.25	683.97	1380.71	2194.01	409.239	1360.8	2164.52	386.904	1362.64	2195.96	333.71	1320.71	1897.48	236.201	1335.84	1871.66	251.073	1290.86	1930.14	88.7324	1310.76	1905.83	120.499	1362.74	2220.89	729.079	1027.99	2259.9	424.37	1066.03	2244.92	377.658	1065.4	2300.84	365.917	1107.8	2226.42	65.7468	1089.55	2189.24	47.3272	1136.47	2363.18	43.1981	1127.45	2325.69	28.8553	1062.19
26.373	2262.68	759.604	1323.69	NaN	NaN	NaN	2072.43	881.795	1237.45	2074.86	886.524	1167.03	2200.76	911.272	1030.88	NaN	NaN	NaN	2165.82	686.629	1379.43	2204.21	413.08	1359.29	2175.4	390.628	1361.86	2208.14	337.423	1319.84	1911.43	233.614	1334.38	1884.67	248.081	1289.49	1948.58	87.5238	1307.11	1923.39	117.858	1359.37	2217.74	729.99	1027.6	2249.37	424.434	1066.81	2233.86	377.901	1065.86	2289.59	365.977	1108.42	2213.1	65.9399	1089.69	2175.88	47.3084	1136.4	2349.76	43.125	1127.57	2312.28	28.7185	1062.31
26.38	2262.3	763.212	1322.56	NaN	NaN	NaN	2071.72	884.357	1236.26	2074.18	889.298	1166.21	2197.66	914.045	1029.92	NaN	NaN	NaN	2167.44	689.407	1378.32	2213.88	416.852	1358.03	2186.49	393.527	1360.27	2220.42	341.044	1318.94	1926.02	229.656	1332.51	1898.12	243.984	1288.03	1968.24	85.7896	1303.51	1941.73	113.968	1355.67	2214.76	730.793	1027.66	2238.36	424.705	1067.02	2222.4	378.17	1066.22	2278.51	365.882	1109.02	2199.93	66.056	1089.64	2162.53	47.437	1136.37	2336.48	42.957	1127.65	2298.94	28.7132	1062.31
26.387	2262.03	766.814	1321.68	NaN	NaN	NaN	2071.04	886.839	1235.13	2073.45	891.793	1165.59	2192.18	916.048	1028.62	NaN	NaN	NaN	2169.19	692.247	1377.42	2223.57	420.322	1356.82	2196.96	396.437	1358.96	2232.38	344.867	1317.97	1940.88	225.281	1330.79	1911.94	238.772	1286.47	1988.81	83.6456	1300.1	1961.24	109.914	1352.37	2211.73	731.335	1027.58	2227.18	424.771	1067.1	2210.78	378.178	1066.39	2266.8	365.656	1109.19	2186.74	66.2315	1089.61	2149.27	47.6499	1136.29	2323.19	42.8223	1127.7	2285.69	28.5565	1062.27
26.393	2261.92	770.259	1320.9	2267.94	789.772	1079.95	2070.52	888.935	1234.47	2072.86	893.965	1164.9	2191.37	918.482	1026.96	NaN	NaN	NaN	2170.96	694.951	1376.67	2233.24	423.595	1355.74	2207.22	398.764	1357.73	2244.3	348.623	1316.89	1956.17	219.925	1329.05	1926.48	232.407	1285.11	2010.54	80.9217	1296.69	1981.52	105.366	1349.41	2208.57	731.628	1027.43	2215.98	424.866	1067.45	2199.24	378.39	1066.43	2254.93	365.473	1109.07	2173.78	66.431	1089.6	2136.33	47.939	1136.39	2309.86	42.6893	1127.61	2272.47	28.3996	1062.25
26.4	2261.84	773.581	1320.36	2266.31	789.821	1077.88	2070.17	890.759	1234.17	2072.22	895.831	1164.39	2190.11	920.136	1025.89	NaN	NaN	NaN	2172.77	697.41	1376.04	2242.82	426.544	1354.66	2217.32	400.764	1356.79	2256.01	352.271	1315.74	1972.01	214.076	1327.42	1941.33	225.287	1283.54	2032.95	78.0721	1293.71	2002.57	100.506	1346.64	2205.33	731.653	1027.33	2204.76	424.955	1067.48	2187.62	378.679	1066.59	2240.78	362.662	1109.8	2160.63	66.5299	1089.57	2122.62	48.091	1136.04	2296.64	42.5255	1127.61	2259.17	28.2952	1062.13
26.407	2261.86	776.632	1319.84	2264.57	789.679	1077.16	2069.93	892.239	1234.09	2071.7	897.364	1164.1	2188.15	920.762	1023.98	NaN	NaN	NaN	2174.55	699.664	1375.68	2252.14	429.249	1353.92	2227.32	402.391	1355.85	2267.6	355.734	1314.55	1988.27	207.442	1325.8	1956.8	217.242	1281.97	2055.86	74.9886	1291.11	2024.34	95.382	1344.16	2201.96	731.588	1027.23	2193.31	425.078	1067.46	2175.59	379.09	1066.74	2228.83	362.455	1109.58	2147.51	66.8178	1089.57	2109.38	48.4183	1136.06	2283.43	42.3701	1127.52	2245.97	28.1758	1062.05
26.413	2261.91	779.366	1319.51	2263.02	789.238	1076.65	2069.73	893.629	1234.22	2071.2	898.621	1163.91	2187.17	921.115	1023.39	NaN	NaN	NaN	2176.33	701.777	1375.59	2261.36	431.698	1353.4	2237.14	403.826	1355.07	2278.89	359.096	1313.42	2005.14	200.175	1324.19	1973.07	208.49	1280.43	2079.28	71.9201	1288.94	2046.67	90.163	1341.35	2198.53	731.366	1027.11	2181.43	425.247	1066.99	2163.45	379.518	1066.97	2217.05	362.229	1109.29	2134.27	67.2495	1089.58	2096.55	48.7255	1136.35	2270.28	42.2057	1127.47	2232.68	28.001	1061.92
26.42	2262	781.69	1319.21	2262.12	788.9	1075.08	2069.6	894.589	1234.4	2070.67	899.59	1163.87	2186.49	921.156	1022.98	NaN	NaN	NaN	2178.07	703.614	1375.63	2270.21	434.054	1353.03	2246.91	405.047	1354.25	2290.03	362.447	1312.34	2022.43	192.591	1322.89	1989.62	199.316	1278.95	2103.03	68.4353	1286.63	2070.09	84.5288	1339.51	2195.09	731.103	1027.05	2169.66	425.552	1067.04	2151.17	379.991	1067.44	2205.42	362.058	1108.97	2121.12	67.5901	1089.77	2083.42	49.0284	1136.54	2257.16	41.9945	1127.36	2219.4	27.8542	1061.86
26.427	2262.12	783.601	1319.03	2260.55	788.317	1075.05	2069.4	895.268	1234.65	2070.11	900.221	1163.87	2187.12	921.581	1023.17	NaN	NaN	NaN	2179.77	705.092	1375.82	2278.99	436.27	1352.57	2256.34	406.207	1353.72	2300.85	365.595	1311.37	2040.68	184.378	1321.69	2006.94	189.69	1277.82	2127.34	65.2031	1284.83	2094.46	78.6689	1338	2191.59	730.684	1026.98	2158.38	425.524	1067.22	2139.48	380.407	1067.82	2194.13	361.84	1108.74	2107.92	67.9944	1090.02	2070.34	49.6097	1136.95	2243.85	41.7313	1127.15	2206.16	27.7369	1061.75
26.433	2262.27	785.052	1318.93	2258.92	787.796	1075.09	2069.09	895.42	1235.02	2069.46	900.528	1163.99	2188.02	921.717	1023.36	NaN	NaN	NaN	2181.37	706.253	1376.15	2287.29	438.431	1352.27	2265.69	407.126	1353.04	2311.34	368.717	1310.43	2059.08	176.093	1320.65	2024.95	179.599	1276.77	2152.55	62.6303	1283.45	2118.54	73.5145	1336.66	2188.26	730.106	1026.89	2147.71	425.744	1067.33	2128.6	380.674	1068.1	2182.82	360.705	1108.65	2094.8	68.4344	1090.41	2057.36	50.1283	1137.36	2230.97	41.3941	1127.19	2192.94	27.5954	1061.69
26.44	2262.42	786.035	1318.96	2257.36	787.096	1075.33	2068.64	895.163	1235.45	2068.76	900.517	1164.17	2189.19	921.519	1023.49	NaN	NaN	NaN	2182.91	707.106	1376.6	2295.15	440.533	1352.06	2274.61	407.808	1352.56	2321.37	371.66	1309.64	2078.06	167.516	1319.83	2042.75	169.438	1275.9	2177.64	59.7609	1282.33	2142.85	68.8109	1335.77	2185.03	729.254	1026.82	2138.15	425.896	1067.5	2118.56	380.907	1068.34	2173.03	360.484	1108.84	2082.11	68.999	1090.75	2044.47	50.9155	1137.81	2218.35	41.0203	1127.44	2179.71	27.5455	1061.64
26.447	2262.59	786.565	1319.01	2255.69	786.332	1075.6	2068.13	894.473	1235.8	2067.88	900.19	1164.38	2191.15	920.869	1023.9	NaN	NaN	NaN	2184.47	707.719	1377.2	2302.52	442.476	1351.58	2283.32	408.341	1352.16	2331.12	374.596	1308.85	2097.66	158.858	1319.33	2062.55	158.637	1275.34	2203.08	57.1296	1281.56	2167.92	64.1268	1335.02	2181.86	728.348	1026.9	2129.68	425.859	1067.73	2109.73	381.163	1068.61	2164.02	360.12	1109.56	2069.36	69.6317	1090.97	2031.79	51.7435	1138.07	2205.74	40.7404	1127.52	2166.55	27.4124	1061.56
26.453	2262.75	786.618	1319.14	2253.97	785.373	1075.84	2067.02	893.504	1236.18	2066.86	899.617	1164.56	2192.43	919.989	1024.03	NaN	NaN	NaN	2185.95	707.948	1377.9	2309.18	444.223	1351.22	2291.35	408.699	1351.6	2340.32	377.317	1308.15	2117.58	150.37	1319.15	2082.82	147.898	1275.6	2228.9	55.0038	1281.09	2193.42	59.7663	1334.64	2178.74	727.141	1027.01	2122.48	425.542	1068.1	2101.69	381.12	1068.99	2156.11	359.433	1110.71	2056.97	70.2503	1091.26	2019.22	52.7905	1138.42	2193.09	40.3825	1127.57	2153.53	27.3163	1061.47
26.46	2262.89	786.231	1319.36	2252.34	784.319	1076.11	2066.65	892.087	1236.59	2065.82	898.731	1164.83	2193.9	918.709	1024.14	NaN	NaN	NaN	2187.37	707.799	1378.61	2315.22	445.708	1350.65	2298.91	408.959	1351.19	2348.96	379.876	1307.57	2138.22	141.713	1319.27	2103.9	137.117	1275.79	2254.81	53.1617	1281.05	2219.36	56.2589	1335.08	2175.7	725.969	1027.15	2116.04	425.137	1068.31	2094.65	380.979	1069.25	2148.27	358.971	1111.6	2044.68	70.9506	1091.47	2007.04	53.8256	1138.62	2180.62	40.1537	1127.52	2140.58	27.2494	1061.43
26.467	2262.99	785.514	1319.57	2250.61	783.094	1076.28	2065.64	890.616	1237.22	2064.58	897.666	1165.18	2195.27	916.963	1024.42	NaN	NaN	NaN	2188.77	707.319	1379.48	2320.71	446.87	1350.2	2305.82	409.07	1350.97	2357.13	382.329	1307.04	2159.28	133.155	1319.79	2124.85	126.644	1276.41	2281.01	51.8422	1281.39	2245.24	52.5905	1335.77	2172.87	724.628	1027.42	2109.85	424.394	1068.72	2087.77	380.86	1069.54	2140.66	358.549	1112.27	2032.49	71.853	1091.69	1994.68	55.0581	1138.9	2168.1	39.9157	1127.55	2127.68	27.1799	1061.4
26.473	2263.02	784.431	1319.94	2248.88	781.803	1076.33	2064.6	888.822	1237.97	2063.27	896.379	1165.75	2196.52	914.689	1024.68	NaN	NaN	NaN	2190.12	706.576	1380.37	2325.61	447.649	1349.84	2312.29	408.898	1350.58	2364.65	384.584	1306.68	2180.9	124.86	1320.47	2147.28	115.866	1276.99	2307.31	50.9992	1282.15	2270.89	49.2202	1336.15	2170.21	723.305	1027.77	2104.05	423.946	1069.09	2080.67	380.748	1069.76	2133.25	358.034	1112.57	2020.35	72.5745	1091.89	1982.35	56.3186	1139.12	2155.48	39.7034	1127.4	2114.79	27.073	1061.38
26.48	2262.03	782.456	1320.75	2247.19	780.359	1076.37	2063.68	886.786	1238.59	2062.03	894.989	1166.36	2197.57	911.808	1024.97	NaN	NaN	NaN	2191.45	705.611	1381.41	2329.87	448.054	1349.39	2318.01	408.411	1350.25	2371.49	386.668	1306.46	2203	116.864	1321.71	2169.9	105.74	1278.04	2333.9	50.8981	1283.86	2297.89	46.639	1337.05	2167.63	722.038	1028.25	2097.89	423.484	1069.43	2073.4	380.798	1069.82	2125.81	357.558	1112.44	2008.09	73.7348	1091.93	1969.69	58.0853	1139.38	2142.86	39.5002	1127.35	2101.86	27.0748	1061.34
26.487	2262.83	780.983	1320.1	2245.56	778.759	1076.44	2062.87	884.726	1239.34	2060.78	893.5	1167.54	2198.01	908.38	1025.24	NaN	NaN	NaN	2192.69	704.453	1382.54	2333.48	448.093	1348.82	2323.22	407.701	1350.07	2377.57	388.447	1306.32	2225.55	109.496	1322.92	2193.2	96.0444	1279.25	2360.13	51.5007	1285.37	2324.35	45.0652	1338.51	2165.24	720.808	1028.83	2091.21	423.423	1069.62	2066.04	381.059	1070	2118.23	357.781	1111.42	1995.74	75.0884	1091.88	1957.17	59.8862	1139.38	2130.02	39.3225	1127.37	2088.81	27.1036	1061.48
26.493	2262.78	779.001	1320.27	2244	777.171	1076.49	2062.19	882.627	1240.42	2059.71	891.907	1168.76	2197.72	904.35	1025.37	NaN	NaN	NaN	2193.89	703.137	1383.63	2336.39	447.765	1348.42	2327.74	406.449	1349.99	2382.86	389.91	1306.29	2248.23	102.451	1324.38	2216.96	86.6813	1280.75	2386.37	52.8637	1287.27	2350.94	44.2323	1340.59	2163.03	719.56	1029.42	2084.21	423.606	1069.83	2058.34	381.466	1070.11	2110.34	357.39	1110.94	1983.24	76.5262	1091.85	1944.62	61.8826	1139.22	2117.19	39.1423	1127.31	2075.69	27.0361	1061.55
26.5	2263.09	776.509	1320.92	2242.4	775.397	1076.48	2061.88	880.677	1241.43	2058.73	890.318	1170.43	2196.7	899.829	1025.5	NaN	NaN	NaN	2194.97	701.713	1384.81	2338.6	446.934	1348.22	2331.66	404.829	1350	2387.46	391.129	1306.38	2271.21	96.1607	1326.18	2241.08	78.0425	1282.29	2412.29	54.9049	1289.64	2377.39	45.4276	1343.96	2160.8	718.27	1030	2077.17	423.867	1069.84	2050.56	382.074	1070.27	2102.32	357.134	1110.39	1970.79	78.2676	1091.68	1932.02	64.1292	1139	2104.17	38.9094	1127.27	2062.53	26.9646	1061.54
26.507	2263.27	774.059	1321.07	2240.91	773.502	1076.49	2061.82	878.884	1242.8	2057.86	888.665	1172.09	2195.12	895.129	1025.74	NaN	NaN	NaN	2195.91	700.124	1385.89	2340.09	445.618	1348.29	2334.84	402.807	1350.29	2391.19	391.95	1306.61	2294.32	90.5849	1327.87	2265.5	70.3649	1283.94	2438.33	59.1731	1292.19	2402.2	45.624	1346.08	2158.65	717.009	1030.58	2069.89	424.319	1069.91	2042.88	382.868	1070.61	2094.38	357.032	1109.69	1958.37	80.1164	1091.44	1919.48	66.6188	1138.76	2090.96	38.7273	1127.22	2049.49	26.8957	1061.55
26.513	2263.48	771.396	1321.3	2239.51	771.551	1076.4	2062.04	877.026	1244.25	2057.25	887.086	1173.84	2193.13	890.605	1026.18	NaN	NaN	NaN	2196.67	698.399	1386.96	2340.73	443.701	1348.61	2337.35	400.471	1350.68	2394.22	392.404	1307.01	2317.48	85.8769	1329.3	2289.81	63.4235	1285.84	2463.28	63.802	1294.7	2428.88	49.1232	1347.83	2156.16	715.671	1031.18	2062.96	424.793	1070.21	2035.27	383.769	1070.96	2086.62	357.093	1109.13	1945.88	82.3349	1091.16	1907.02	69.4721	1138.39	2077.77	38.5443	1127.19	2036.29	26.8591	1061.61
26.52	2264.11	768.679	1321.56	2238.3	769.501	1076.27	2062.35	875.224	1245.9	2056.79	885.617	1175.87	2190.79	886.213	1026.58	NaN	NaN	NaN	2197.27	696.585	1388.01	2340.61	441.167	1349.19	2339.13	397.772	1351.16	2396.81	392.67	1307.71	2340.1	81.9235	1331.01	2314.01	57.7328	1287.65	2487.55	69.5866	1296.59	2453.81	52.9199	1349.84	2153.62	714.727	1031.61	2056.32	425.572	1070.48	2028.2	384.713	1071.32	2079.28	357.26	1108.96	1933.81	84.626	1090.85	1894.73	72.5316	1138.06	2064.51	38.4124	1127.2	2022.94	26.9203	1061.69
26.527	2265.09	765.953	1321.87	2237.4	767.524	1076.09	2062.69	873.652	1247.71	2056.58	884.053	1177.98	2188.51	883.228	1027.08	NaN	NaN	NaN	2197.68	694.558	1388.84	2340.01	438.212	1349.8	2340.25	394.625	1351.57	2397.75	391.944	1308.66	2362.07	79.0966	1332.55	2337.74	53.2842	1289.33	2510.17	76.1196	1298.92	2477.4	57.6693	1352.07	2151.03	713.823	1031.81	2050.14	426.315	1070.82	2021.51	385.605	1071.66	2070.72	354.978	1109.35	1921.88	87.2708	1090.57	1882.65	75.9527	1137.68	2051.18	38.3877	1127.31	2009.84	27.124	1061.84
26.533	2266.44	763.272	1322.36	2236.89	765.505	1075.85	2063.19	872.014	1249.64	2056.64	882.437	1180.13	2186.28	881.143	1027.91	NaN	NaN	NaN	2197.93	692.44	1389.54	2339.09	434.767	1350.27	2341.01	391.355	1351.94	2399.1	391.286	1309.91	2382.95	77.4009	1334.17	2360.44	49.9479	1290.95	2531.19	83.6758	1301.03	2499.53	63.4725	1354.29	2148.77	713.087	1032.03	2044.63	426.941	1071.16	2015.26	386.75	1071.88	2064.27	355.024	1109.79	1910.18	90.1719	1090.24	1870.81	79.7131	1137.37	2038.02	38.2542	1127.28	1996.67	27.2827	1062.06
26.54	2268.17	760.629	1322.93	2236.65	763.521	1075.66	2063.83	870.593	1251.24	2056.87	880.886	1182.15	2184.45	880.213	1029.13	NaN	NaN	NaN	2198.18	690.15	1390.03	2337.58	431.003	1350.66	2341.23	387.709	1352.39	2398.58	389.588	1311.17	2402.42	76.8533	1335.79	2381.68	47.852	1292.72	2550.21	91.958	1303.02	2519.58	69.5472	1356.18	2146.8	712.519	1032.35	2039.76	427.491	1071.66	2009.74	387.871	1072.15	2058.14	354.962	1110.51	1898.58	93.4609	1089.95	1859.23	83.774	1136.98	2024.87	38.1419	1127.34	1983.58	27.4265	1062.27
26.547	2270.18	757.873	1323.54	2236.61	761.525	1075.55	2064.63	869.223	1252.8	2057.35	879.186	1184.29	2182.63	880.148	1030.64	NaN	NaN	NaN	2198.63	687.919	1390.42	2335.42	426.95	1351.38	2341.04	384.158	1352.92	2398.3	387.873	1312.32	2420.1	77.3065	1337.3	2400.95	47.0062	1294.3	2567.05	100.492	1304.91	2537.42	76.7883	1357.91	2145.27	711.849	1033.1	2035.44	428.12	1072.19	2004.73	388.949	1072.44	2052.53	354.973	1111.22	1887.38	96.5701	1089.58	1848.21	87.9572	1136.6	2011.71	38.0299	1127.4	1970.48	27.8482	1062.78
26.553	2272.6	755.169	1324.23	2236.9	759.453	1075.6	2065.71	867.711	1254.48	2058.18	877.339	1186.42	2180.96	880.507	1032.28	NaN	NaN	NaN	2199.3	685.8	1390.86	2332.89	422.568	1352.03	2340.29	380.708	1353.68	2398	386.221	1312.86	2435.69	78.6346	1338.48	2417.93	47.0347	1295.53	2581.54	108.912	1305.44	2553.01	84.0805	1358.88	2144.27	711.108	1033.85	2031.71	428.589	1072.49	2000.19	389.813	1072.65	2047.4	354.93	1111.55	1876.41	100.169	1089.05	1837.26	92.5496	1136.25	1998.55	37.9289	1127.45	1957.75	28.3335	1062.76
26.56	2274.85	752.752	1323.95	2237.22	757.493	1075.76	2067.02	866.409	1256.24	2059.27	875.558	1188.38	2179.44	880.89	1033.75	NaN	NaN	NaN	2200.17	683.7	1391.41	2330.09	418.15	1353	2339.4	377.486	1354.45	2397.78	385.095	1312.63	2448.75	80.2388	1339.07	2432.25	47.5916	1296.25	2593.14	116.839	1306.26	2566.25	90.4441	1359	2143.85	710.301	1034.78	2028.4	428.999	1072.61	1996.03	390.713	1072.72	2042.74	354.691	1111.45	1865.76	103.917	1088.53	1826.71	97.5137	1135.69	1985.58	37.8312	1127.42	1944.93	28.7739	1062.9
26.567	2277.39	750.291	1324.49	2237.86	755.506	1076.05	2068.62	864.987	1257.85	2060.61	873.715	1190.5	2178.15	881.144	1035.07	NaN	NaN	NaN	2201.42	681.886	1392.24	2327.6	414.169	1353.93	2338.74	374.585	1355.14	2397.78	384.454	1312.27	2458.89	81.2889	1339	2443.62	48.146	1296.13	2602.12	123.26	1306.17	2576.27	95.467	1358.92	2144.11	709.164	1035.83	2025.69	429.263	1072.7	1992.51	391.558	1072.64	2038.62	354.44	1110.89	1855.5	107.784	1087.88	1816.6	102.819	1134.98	1972.66	37.7286	1127.45	1932.45	29.3059	1063
26.573	2279.98	748.137	1324.97	2238.83	753.664	1076.57	2070.3	863.711	1259.58	2062.12	871.902	1192.39	2177.12	881.211	1036.22	NaN	NaN	NaN	2203.13	680.373	1393.26	2326.95	411.702	1354.5	2338.59	372.102	1355.91	2397.25	382.863	1311.89	2465.27	81.0558	1338.37	2451.14	47.9734	1295.07	2607.74	127.231	1305.82	2582.91	98.1218	1358.39	2144.83	708.011	1036.6	2023.77	429.335	1072.69	1989.6	392.285	1072.56	2035.05	353.915	1110.09	1845.77	111.731	1087.09	1807.12	108.272	1134.22	1959.71	37.7095	1127.75	1919.24	29.5881	1063.24
26.58	2282.34	746.017	1325.69	2240.16	752.072	1077.39	2072.02	862.42	1261.74	2063.81	870.107	1194.2	2176.42	881.193	1037.45	NaN	NaN	NaN	2205.26	679.16	1394.36	2328.5	410.827	1354.99	2339.46	370.224	1356.53	2397.54	381.611	1311.53	2467.93	79.6663	1337.85	2454.27	46.8396	1294.48	2609.92	128.004	1305.26	2585.64	97.4451	1357.58	2145.99	706.65	1037.58	2022.57	429.188	1072.57	1987.39	392.852	1072.3	2032.27	353.183	1109.07	1836.71	115.948	1086.08	1798.26	113.941	1133.37	1946.9	37.5836	1127.87	1906.86	30.0285	1063.34
26.587	2284.13	744.598	1326.07	2241.8	750.766	1078.45	2073.83	861.277	1263.68	2065.5	868.507	1196.13	2175.99	881.047	1038.52	NaN	NaN	NaN	2207.9	678.195	1395.58	2330.43	409.732	1355.43	2340.7	368.584	1356.84	2397.84	380.628	1310.6	2466.88	77.0586	1337.43	2452.99	44.4072	1294.12	2609	124.712	1304.12	2585.16	94.3462	1356.46	2147.7	705.276	1038.51	2022.2	428.71	1072.28	1986.09	393.136	1071.81	2030.26	352.156	1108.07	1828.11	120.378	1085.14	1790.1	120	1132.5	1934.27	37.4785	1128.02	1894.64	30.7108	1063.35
26.593	2286.08	743.596	1326.44	2243.76	749.701	1079.65	2075.7	859.922	1265.59	2067.38	866.814	1197.75	2175.91	880.95	1039.87	NaN	NaN	NaN	2211.57	677.353	1395.89	2332.33	407.982	1355.85	2341.88	366.715	1357.02	2398.54	379.193	1310.61	2462.3	73.0744	1336.95	2447.7	40.5646	1293.68	2605.1	117.904	1302.81	2581.13	88.2852	1355.35	2149.79	703.788	1039.26	2022.85	427.995	1071.76	1985.79	393.118	1071.27	2029.17	350.91	1106.94	1820.26	124.688	1083.96	1782.79	126.195	1131.49	1921.73	37.3775	1128.14	1882.45	31.1249	1063.5
