Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1169.38	1000.12	-151.435	1216.29	1018.84	-358.538	1013.55	1051.6	-251.089	1033.86	1060.62	-343.06	1139.73	1077.89	-422.784	1058.76	1062.17	-135.896	1052.98	893.982	-111.122	1041.93	471.854	-130.14	998.572	432.296	-126.629	1052.25	379.005	-158.49	696.034	245.393	-190.105	687.112	272.36	-241.972	701.39	84.1395	-210.018	658.053	122.762	-161.992	1153.16	919.471	-459.069	1286.22	510.519	-379.338	1275.88	441.853	-382.791	1332.76	441.518	-325.687	1254.47	71.5951	-336.077	1209.95	49.4322	-296.048	1407.63	47.3212	-301.887	1368.7	32.5667	-367.632
0.853	1180.76	1002.66	-151.953	1227.13	1020.66	-359.166	1024.72	1053.79	-251.485	1044.37	1062.91	-343.035	1150.45	1079.56	-423.487	1069.09	1063.61	-136.208	1065.59	895.939	-111.04	1064.44	473.475	-129.26	1021.26	433.883	-125.769	1074.77	380.685	-157.89	717.367	249.644	-190.144	707.12	275.847	-242.126	725.917	88.5292	-207.894	682.511	126.64	-159.693	1162.89	921.135	-459.32	1290.79	510.466	-379.05	1279.33	441.714	-382.501	1336.07	441.007	-325.365	1254.41	71.6734	-335.903	1209.93	49.4183	-295.814	1407.65	47.2347	-301.708	1368.7	32.568	-367.572
0.86	1192.28	1005.36	-152.448	1237.83	1022.55	-359.88	1035.81	1056	-251.872	1055.66	1065.22	-343.557	1160.99	1081.46	-424.008	1079.43	1065.39	-136.587	1078.25	898.092	-110.719	1086.74	475.306	-128.554	1043.87	435.689	-125.109	1097.51	382.659	-157.333	739.677	253.33	-189.824	727.313	278.543	-242.299	751.224	92.2253	-206.097	708.873	129.85	-157.16	1172.85	922.868	-459.572	1294.61	510.404	-379.384	1282.36	441.572	-382.251	1339.16	440.471	-325.205	1254.4	71.7242	-335.73	1209.91	49.4628	-295.733	1407.71	47.1571	-301.537	1368.71	32.5922	-367.504
0.867	1204.01	1008.44	-153.33	1248.46	1024.46	-360.674	1046.72	1058.23	-252.232	1066.7	1067.47	-343.776	1171.54	1083.55	-424.33	1090.01	1067.58	-137.092	1090.95	900.249	-110.343	1108.99	477.293	-128.124	1066.5	437.599	-124.465	1120.33	384.778	-157.099	762.529	256.272	-189.63	748.007	280.42	-242.209	777.137	95.2723	-204.35	736.321	132.309	-154.403	1182.98	924.441	-459.372	1298.27	510.262	-379.126	1284.91	441.311	-382.017	1342	439.924	-325.075	1254.45	71.7325	-335.616	1209.9	49.515	-295.698	1407.78	47.0759	-301.417	1368.72	32.5911	-367.483
0.873	1214.89	1010.91	-153.647	1259.09	1026.34	-361.445	1057.85	1060.57	-252.254	1077.77	1069.58	-343.987	1182.07	1085.7	-424.587	1100.97	1070.12	-137.543	1104	902.502	-109.955	1131.18	479.524	-127.526	1089.24	439.773	-123.901	1143.39	387.286	-156.863	785.89	258.584	-189.063	769.124	281.748	-242.079	805.025	97.9767	-202.389	764.354	134.347	-151.757	1190.43	925.712	-459.914	1301.88	510.063	-378.354	1287.13	441.117	-381.865	1344.48	439.177	-325.085	1254.53	71.7207	-335.527	1209.93	49.5659	-295.687	1407.86	47.0043	-301.33	1368.74	32.5759	-367.499
0.88	1226.24	1013.64	-154.326	1269.69	1028.26	-362.259	1068.74	1062.86	-252.381	1088.63	1071.49	-344.263	1192.54	1087.87	-424.789	1112.25	1072.92	-137.891	1116.68	904.818	-109.237	1153.43	481.86	-127.259	1112.04	441.999	-123.717	1166.52	389.868	-156.732	809.45	260.599	-188.831	791.005	282.499	-241.222	833.612	100.146	-200.399	792.683	135.726	-149.497	1199.79	927.306	-460.022	1305.03	509.859	-378.198	1289.13	441.02	-381.739	1346.74	438.468	-325.064	1254.61	71.7313	-335.425	1209.97	49.6469	-295.646	1407.96	46.9353	-301.278	1368.65	32.5075	-367.694
0.887	1236.91	1016.24	-155.115	1280.29	1030.28	-363.021	1079.65	1065.17	-252.466	1099.36	1073.56	-344.364	1203	1089.92	-425.026	1123.61	1075.85	-138.113	1129.32	907.099	-108.363	1175.62	484.596	-126.988	1135.02	444.377	-123.344	1189.76	392.751	-156.734	833.535	261.682	-188.439	813.526	282.55	-240.517	862.693	101.812	-198.412	821.293	136.546	-147.458	1209.38	928.808	-460.161	1307.75	509.677	-378.145	1290.85	440.961	-381.656	1348.85	437.842	-325.138	1254.59	71.7408	-335.416	1210.02	49.7296	-295.55	1408.06	46.8671	-301.243	1368.73	32.5185	-367.605
0.893	1248.72	1019.51	-155.591	1290.7	1032.12	-363.737	1090.48	1067.42	-252.381	1110.07	1075.47	-344.493	1213.43	1091.91	-425.213	1135.07	1078.79	-138.198	1142.48	909.504	-107.951	1197.78	487.467	-126.627	1158.04	446.783	-123.08	1213.11	395.815	-156.892	858.225	261.551	-187.439	836.633	281.798	-239.551	892.402	103.099	-196.269	850.065	136.929	-145.552	1219.42	930.356	-460.643	1310.3	509.533	-378.039	1292.51	441.043	-381.576	1350.67	437.233	-325.196	1254.61	71.7841	-335.334	1210.07	49.8158	-295.467	1408.15	46.8084	-301.206	1368.73	32.477	-367.609
0.9	1260.07	1022.33	-156.079	1301.11	1033.9	-364.418	1101.37	1069.71	-251.993	1120.76	1077.45	-344.393	1223.87	1093.88	-425.377	1146.55	1081.85	-138.266	1155.2	911.862	-107.319	1219.93	490.389	-126.354	1181.01	449.284	-122.914	1236.47	399.091	-156.957	882.981	260.733	-186.541	860.042	280.26	-238.961	922.643	104.219	-194.554	879.115	136.63	-143.694	1228.14	931.677	-459.671	1312.64	509.508	-378.023	1294.08	441.111	-381.55	1352.3	436.67	-325.22	1254.66	71.8196	-335.268	1210.07	49.8524	-295.669	1408.22	46.7583	-301.19	1368.74	32.4616	-367.646
0.907	1271.26	1024.98	-156.668	1311.46	1035.82	-364.984	1112.19	1071.98	-251.722	1131.4	1079.25	-344.416	1235.17	1095.73	-425.722	1158.14	1084.64	-138.165	1167.95	914.045	-106.484	1241.75	493.429	-126.34	1203.78	451.801	-122.966	1259.71	402.592	-156.997	907.938	259.364	-185.893	883.879	278.024	-238.118	952.929	104.475	-192.766	908.801	136.067	-142.055	1237.63	932.976	-459.826	1314.8	509.517	-378.044	1295.65	441.191	-381.572	1353.52	436.429	-325.332	1254.72	71.877	-335.218	1210.13	49.9711	-295.483	1408.3	46.7207	-301.19	1368.75	32.4796	-367.681
0.913	1282.56	1027.54	-157.174	1321.71	1037.63	-365.667	1122.93	1074.18	-251.217	1142.03	1081.05	-344.251	1244.77	1097.39	-425.602	1169.52	1087.28	-137.967	1180.65	916.281	-105.825	1263.46	496.693	-126.11	1226.36	454.513	-122.848	1282.94	406.196	-157.116	933.373	257.507	-185.117	908.002	275.005	-237.451	983.851	104.321	-191.11	938.964	134.797	-140.299	1247.07	934.232	-459.615	1316.95	509.531	-378.089	1297.38	441.282	-381.684	1354.93	436.228	-325.354	1254.78	71.9331	-335.205	1210.18	50.0936	-295.448	1408.38	46.6747	-301.188	1368.74	32.4107	-367.72
0.92	1293.66	1029.98	-157.659	1331.97	1039.28	-366.185	1133.72	1076.19	-250.855	1152.72	1082.72	-343.8	1255.16	1098.96	-425.731	1181.22	1089.92	-137.72	1193.32	918.345	-105.092	1284.84	499.898	-126.209	1248.67	457.209	-122.81	1306	409.939	-157.203	959.085	254.788	-184.392	932.44	271.109	-236.691	1015.81	103.877	-190.028	970.023	133.244	-138.681	1256.49	935.47	-459.488	1318.97	509.567	-378.189	1298.98	441.302	-381.809	1356.2	436.092	-325.465	1254.83	71.9972	-335.203	1210.23	50.2264	-295.403	1408.45	46.6467	-301.203	1368.75	32.4247	-367.751
0.927	1304.81	1032.33	-158.062	1342.14	1040.65	-366.739	1144.71	1077.9	-250.192	1162.09	1084.17	-343.751	1265.29	1100.38	-425.826	1192.79	1092.14	-137.42	1205.89	920.298	-104.42	1305.83	503.163	-126.215	1270.7	459.907	-122.966	1329.01	413.823	-157.261	985.09	251.377	-183.585	957.147	266.519	-235.875	1047.85	103.105	-188.636	1001.58	131.373	-137.17	1265.63	936.708	-459.452	1320.86	509.572	-378.293	1300.58	441.398	-382.004	1357.16	435.863	-325.52	1254.87	72.0705	-335.187	1210.27	50.3742	-295.349	1408.49	46.6111	-301.227	1368.74	32.3798	-367.789
0.933	1316	1034.47	-158.449	1352.24	1042.04	-367.365	1155.65	1079.59	-249.694	1172.81	1085.58	-343.357	1275.4	1101.67	-425.902	1204.31	1094.04	-137.182	1218.36	922.21	-103.652	1326.62	506.452	-126.442	1292.42	462.664	-123.188	1351.72	417.686	-157.359	1011.44	247.322	-182.793	982.429	261.206	-234.843	1080.27	102.017	-187.445	1033.57	129.03	-135.938	1274.62	937.607	-459.173	1322.64	509.594	-378.457	1302.01	441.491	-382.291	1358.32	435.724	-325.607	1254.93	72.205	-335.192	1210.29	50.5247	-295.316	1408.54	46.5954	-301.272	1368.74	32.358	-367.836
0.94	1327.13	1036.34	-158.906	1362.62	1043.19	-368.092	1166.37	1081.07	-249.157	1183.16	1086.86	-342.986	1285.54	1102.86	-425.89	1214.7	1095.76	-137.335	1230.91	923.951	-102.921	1347.11	509.61	-126.659	1313.83	465.255	-123.294	1374.25	421.583	-157.524	1038.12	242.753	-181.994	1007.89	255.258	-234.154	1112.88	100.611	-186.303	1065.83	126.203	-134.627	1283.52	938.297	-458.801	1324.3	509.638	-378.721	1303.25	441.584	-382.671	1359.28	435.552	-325.788	1254.98	72.3762	-335.196	1210.36	50.698	-295.239	1408.58	46.5826	-301.331	1368.71	32.3198	-367.901
0.947	1338.49	1038.08	-159.263	1372.52	1044.22	-368.595	1177.26	1082.26	-248.514	1193.31	1088.04	-342.57	1295.59	1103.84	-425.937	1226.64	1097.15	-137.049	1242.83	925.432	-102	1367.36	512.832	-127.08	1335.04	467.81	-123.535	1396.6	425.403	-157.739	1065.15	237.531	-181.105	1033.93	248.587	-233.235	1146.33	100.085	-186.07	1098.34	122.839	-133.442	1292.02	938.874	-458.029	1325.94	509.711	-379.096	1304.33	441.747	-383.124	1360.23	435.353	-326.089	1255.05	72.5088	-335.131	1210.36	50.9423	-295.167	1408.62	46.581	-301.416	1368.69	32.2741	-367.952
0.953	1349.67	1039.5	-159.692	1382.51	1044.84	-369.174	1188.06	1083.24	-247.902	1203.71	1088.81	-341.924	1305.56	1104.66	-425.953	1238.22	1098.35	-136.875	1255.95	926.984	-101.681	1387.24	515.912	-127.432	1355.98	469.963	-123.832	1418.83	429.137	-158.144	1092.53	231.757	-180.239	1060.43	241.462	-232.174	1179.67	98.2269	-184.969	1131.05	119.239	-132.499	1300.8	939.347	-458.151	1327.42	509.751	-379.536	1305.34	441.865	-383.578	1361.05	435.18	-326.492	1255.09	72.6489	-335.121	1210.18	51.37	-295.111	1408.67	46.5861	-301.511	1368.69	32.2753	-368
0.96	1360.88	1040.73	-160.129	1392.45	1045.24	-369.792	1198.77	1084.06	-247.482	1214.18	1089.51	-341.396	1315.46	1105.25	-425.873	1248.96	1099.15	-136.816	1268.11	928.148	-100.752	1406.78	518.872	-127.928	1376.8	471.995	-124.174	1440.58	432.875	-158.499	1120.34	225.39	-179.195	1087.49	233.831	-231.129	1213.13	95.9073	-184.683	1163.89	115.134	-131.503	1308.66	939.684	-457.684	1328.77	509.752	-380.055	1306.23	442.005	-384.136	1362.06	435.045	-327.045	1255.14	72.7832	-335.045	1210.51	51.4621	-294.858	1408.71	46.5991	-301.619	1368.67	32.245	-368.049
0.967	1372.15	1041.78	-160.604	1402.33	1045.32	-370.395	1209.54	1084.58	-246.586	1224.32	1089.91	-340.832	1325.2	1105.62	-425.824	1259.96	1099.78	-136.748	1280.42	929.182	-100.056	1426.12	521.549	-128.172	1397.23	473.72	-124.409	1462.46	436.515	-158.844	1148.59	218.517	-178.385	1114.97	225.611	-229.939	1246.9	93.6289	-184	1197.27	110.769	-130.628	1317.55	939.864	-457.481	1330.14	509.774	-380.587	1307.04	442.094	-384.731	1363.09	434.94	-327.906	1255.18	72.9445	-335.004	1210.61	51.7202	-294.653	1408.72	46.6216	-301.744	1368.65	32.2286	-368.09
0.973	1383.47	1042.56	-161.083	1412.23	1045.26	-371	1220.31	1084.85	-246.016	1234.63	1090.05	-340.198	1334.92	1105.7	-425.775	1271.21	1100.23	-136.524	1292.63	930.075	-99.4391	1445.08	524.009	-128.613	1417.6	475.185	-124.658	1483.64	440.116	-159.62	1177.21	211.399	-177.193	1142.94	217.118	-228.851	1281.29	91.4542	-183.016	1230.8	106.194	-129.788	1326.04	939.835	-457.124	1331.53	509.794	-381.287	1307.8	442.232	-385.386	1363.67	434.644	-328.583	1255.26	73.1036	-334.892	1210.69	51.9859	-294.423	1408.74	46.6618	-301.885	1368.63	32.1776	-368.129
0.98	1394.73	1043.2	-161.485	1422.02	1044.84	-371.6	1230.99	1084.87	-245.28	1244.85	1090.04	-339.421	1344.03	1105.39	-425.266	1282.29	1100.53	-136.375	1304.59	930.87	-98.7211	1463.78	526.232	-128.883	1437.46	476.42	-124.796	1504.63	443.485	-160.217	1206.37	203.877	-176.227	1171.38	208.273	-227.74	1315.05	88.6087	-182.556	1264.67	101.568	-129.354	1334.95	939.575	-456.411	1332.98	509.802	-382.024	1308.66	442.41	-386.037	1365	434.293	-329.42	1255.29	73.2792	-334.806	1210.75	52.1871	-294.257	1408.8	46.6934	-302.003	1368.59	32.1409	-368.225
0.987	1406.02	1043.52	-161.91	1431.87	1044.21	-372.173	1241.75	1084.57	-244.71	1255.05	1089.76	-338.672	1354.23	1105.03	-425.43	1293.31	1100.6	-136.221	1315.3	931.335	-98.4096	1482.03	528.236	-129.131	1457.66	477.231	-125.17	1525.35	446.672	-160.761	1235.86	196.092	-175.082	1200.12	199.092	-226.55	1349.22	85.608	-182.298	1299.09	96.7429	-128.473	1343.88	939.215	-455.766	1334.52	509.769	-382.778	1309.62	442.615	-386.701	1366.25	434.106	-330.419	1255.34	73.4631	-334.66	1210.79	52.476	-294.055	1408.62	46.8103	-302.334	1368.53	32.1069	-368.338
0.993	1417.26	1043.51	-162.406	1441.78	1043.37	-372.749	1252.37	1084.3	-243.938	1265.08	1089.25	-338.086	1364.02	1104.19	-425.375	1304.48	1100.47	-136.03	1329.42	931.568	-97.686	1499.99	529.9	-129.412	1477.33	477.755	-125.47	1545.63	449.744	-161.452	1265.69	188.121	-174.195	1229.7	189.379	-225.294	1385.07	84.2468	-181.975	1333.57	92.0787	-127.834	1351.21	938.889	-455.962	1336.3	509.826	-383.553	1310.73	442.803	-387.427	1367.68	433.938	-331.387	1255.39	73.6529	-334.526	1210.84	52.8082	-293.695	1408.62	46.8531	-302.535	1368.47	32.0662	-368.47
1	1429.02	1043.5	-162.539	1451.5	1042.34	-373.317	1263.03	1083.64	-243.354	1275.23	1088.52	-337.163	1373.62	1103.32	-425.159	1315.73	1099.99	-135.84	1341.41	931.613	-96.92	1517.56	531.342	-129.603	1496.3	477.776	-125.498	1565.56	452.571	-162.179	1296.1	179.911	-173.079	1259.56	179.76	-223.973	1419.69	81.5593	-181.645	1368.25	87.2648	-127.306	1359.9	938.344	-455.519	1338.41	509.846	-384.34	1312.21	443.008	-387.999	1369.43	433.678	-332.41	1255.49	73.8834	-334.297	1210.89	53.146	-293.441	1408.65	46.8852	-302.733	1368.4	31.9902	-368.593
1.007	1440.01	1042.9	-163.114	1461.45	1041.16	-373.824	1273.75	1082.73	-242.532	1285.04	1087.74	-336.476	1383.03	1102.27	-425.032	1327.13	1099.36	-135.483	1353.61	931.405	-96.4914	1534.72	532.43	-129.842	1515.99	478.053	-125.813	1585.1	455.185	-162.959	1326.87	171.646	-172.113	1290.38	169.827	-223.022	1454.73	79.2796	-181.354	1403.37	82.4774	-126.796	1368.42	937.559	-455.195	1340.83	509.766	-384.993	1314.01	443.163	-388.509	1371.43	433.276	-333.242	1255.59	74.1396	-334.073	1210.95	53.4769	-293.112	1409.05	46.9532	-302.929	1368.29	32.0096	-368.746
1.013	1451.3	1042.28	-163.499	1471.25	1039.73	-374.444	1284.51	1081.59	-241.683	1295.23	1086.57	-335.539	1392.29	1101.01	-424.948	1338.52	1098.61	-134.952	1366.52	930.839	-95.8892	1551.73	533.365	-129.865	1534.78	477.907	-125.92	1604.23	457.552	-163.653	1358.14	163.264	-170.97	1321.25	160.029	-221.409	1489.78	76.999	-181.483	1438.76	77.9296	-126.364	1377.01	936.524	-454.921	1343.57	509.55	-385.52	1316.2	443.247	-388.91	1373.67	432.788	-333.928	1255.69	74.5199	-333.847	1211.02	53.6378	-292.777	1408.69	46.5911	-302.962	1368.25	31.9221	-368.767
1.02	1462.62	1041.33	-163.792	1480.82	1038.01	-374.855	1295.34	1080.42	-240.984	1305.32	1085.25	-334.75	1401.76	1099.57	-424.836	1350.07	1097.44	-134.485	1378.29	930.083	-95.4836	1568.22	533.788	-129.857	1553.33	477.308	-126.283	1622.97	459.847	-164.448	1389.86	154.994	-169.959	1352.59	150.231	-220.034	1525.08	74.8191	-181.443	1474.38	73.4403	-125.928	1385.73	935.512	-454.549	1346.85	509.326	-385.911	1318.78	443.2	-389.164	1376.35	432.167	-334.411	1255.85	74.7005	-333.487	1211.18	53.888	-292.072	1409.11	46.8343	-303.11	1368.18	31.8929	-368.731
1.027	1473.96	1040.1	-164.124	1490.61	1036.27	-375.402	1305.77	1079.09	-240.098	1315.38	1083.71	-333.714	1411.14	1097.95	-424.874	1362.05	1096.14	-134.018	1390.19	929.091	-95.2474	1584.47	533.902	-130.149	1571.63	476.691	-126.222	1641.31	461.879	-165.239	1421.96	146.787	-169.123	1384.51	140.425	-218.858	1560.7	73.1118	-181.106	1510.36	69.392	-125.594	1394.29	934.173	-454.243	1350.53	508.992	-386.117	1321.85	443.099	-389.22	1379.42	431.517	-334.636	1256.07	74.9321	-333.086	1211.48	54.2578	-291.067	1409.31	46.8407	-303.188	1368.15	31.8717	-368.553
1.033	1485.29	1038.6	-164.469	1500.46	1034.46	-375.923	1316.59	1077.52	-239.045	1325.43	1082.05	-333.148	1420.52	1096.14	-424.86	1373.19	1094.51	-133.445	1402.18	927.8	-95.3584	1600.18	533.851	-130.265	1589.55	475.639	-126.49	1659.17	463.685	-166.063	1454.43	138.583	-168.107	1416.88	130.813	-217.621	1596.14	71.5416	-181.354	1546.46	65.7497	-125.15	1402.85	932.937	-454.021	1354.67	508.499	-386.08	1325.34	442.847	-389.02	1382.71	430.651	-334.634	1256.4	75.2854	-332.219	1211.69	54.6714	-290.265	1409.51	46.7925	-303.203	1368.03	31.8409	-368.306
1.04	1496.69	1036.87	-164.803	1510.3	1032.53	-376.467	1327.5	1075.69	-238.145	1335.55	1080.36	-331.948	1429.56	1094.38	-425.294	1384.62	1092.53	-133.23	1414.46	926.29	-94.1583	1614.94	533.539	-129.921	1607.11	474.264	-126.565	1676.48	465.142	-166.804	1487.35	130.885	-167.216	1449.67	121.436	-216.237	1631.72	70.5505	-181.329	1582.8	62.5482	-124.755	1411.56	931.46	-453.566	1359.17	507.879	-385.78	1329.15	442.519	-388.675	1386.42	429.815	-334.356	1256.59	75.6071	-331.576	1211.92	55.0508	-289.364	1409.61	46.7451	-303.146	1367.88	31.8775	-368.055
1.047	1508.15	1034.89	-165.137	1520.09	1030.51	-377.047	1338.45	1073.87	-237.075	1345.69	1078.44	-331.036	1439	1092.33	-425.241	1396.42	1090.43	-132.11	1427.05	924.314	-95.0512	1630.33	532.466	-130.117	1624.33	472.721	-126.647	1693.35	466.354	-167.48	1520.56	123.477	-166.224	1482.94	112.227	-215.111	1667.61	69.9067	-181.362	1619.24	59.7161	-124.417	1420.07	929.898	-453.285	1364	507.128	-385.23	1333.32	442.103	-388.062	1390.24	428.824	-333.854	1256.82	75.8334	-330.966	1211.92	55.6801	-288.331	1409.77	46.703	-303.087	1367.73	31.9499	-367.741
1.053	1519.71	1032.72	-165.504	1529.9	1028.33	-377.543	1349.34	1071.84	-236.168	1355.68	1076.7	-330.038	1448.46	1090.13	-425.377	1408.09	1088.13	-131.521	1438.97	922.248	-95.3141	1644.75	531.255	-130.151	1641.09	470.981	-126.765	1709.77	467.276	-168.17	1554.04	116.311	-165.254	1516.6	103.79	-213.989	1703.24	70.0046	-181.382	1655.78	57.5002	-124.171	1428.67	928.275	-452.768	1369.16	506.29	-384.492	1337.64	441.563	-387.31	1394.34	427.758	-333.263	1257.3	76.0938	-329.714	1212.38	56.06	-287.473	1409.79	46.7901	-302.903	1367.56	31.9848	-367.276
1.06	1531.22	1030.33	-165.755	1539.81	1026.03	-378.019	1360.5	1069.62	-235.074	1365.77	1074.66	-329.207	1457.94	1087.63	-425.4	1419.69	1085.57	-130.876	1450.8	919.851	-95.5576	1658.72	529.724	-130.235	1657.47	469.067	-126.763	1725.72	467.969	-168.724	1587.73	110.036	-164.38	1550.52	95.6807	-212.756	1738.52	71.1189	-180.957	1692.3	56.0651	-123.999	1437.11	926.561	-452.47	1374.32	505.334	-383.735	1342.11	441.014	-386.524	1398.53	426.646	-332.6	1257.55	76.5125	-328.928	1212.73	56.669	-286.269	1410.14	46.647	-302.894	1367.39	32.0836	-366.73
1.067	1543	1027.72	-166.159	1549.99	1023.87	-378.335	1371.44	1067.38	-234.1	1376.06	1072.67	-328.024	1467.34	1085.32	-425.451	1431.43	1082.92	-130.309	1462.74	917.929	-93.8794	1672.23	527.998	-130.314	1673.44	466.822	-126.71	1741.14	468.308	-169.252	1621.6	103.967	-163.279	1584.56	88.2386	-211.501	1773.92	71.8883	-181.451	1728.93	54.9616	-123.829	1445.78	924.904	-451.907	1379.57	504.426	-382.962	1346.57	440.503	-385.623	1402.87	425.542	-332.034	1257.91	76.9703	-327.729	1212.83	57.5892	-284.872	1410.33	46.5968	-302.794	1367.05	32.1949	-366.253
1.073	1554.77	1024.96	-166.573	1559.6	1021.1	-379.129	1382.56	1065.14	-233.098	1386.34	1070.42	-326.744	1477.05	1082.85	-425.096	1443.15	1080.15	-129.963	1474.65	915.425	-93.7221	1685.31	525.726	-130.346	1688.84	464.349	-126.875	1756.2	468.321	-169.614	1655.49	98.8082	-162.274	1618.89	81.3657	-209.998	1808.72	74.333	-181.427	1765.25	54.7973	-123.687	1454.39	923.198	-451.584	1384.76	503.517	-382.238	1350.9	440.046	-384.708	1407.27	424.3	-331.499	1258.13	77.5905	-326.847	1213.17	58.343	-283.533	1410.51	46.5508	-302.711	1366.71	32.256	-365.636
1.08	1566.64	1022.1	-166.921	1569.53	1018.64	-379.567	1393.87	1062.83	-231.797	1396.59	1068.32	-325.932	1486.46	1080.37	-425.007	1455.32	1077.34	-129.475	1486.57	912.834	-93.4795	1697.97	523.344	-130.522	1703.83	461.877	-127.013	1770.9	468.022	-169.854	1689	94.43	-161.11	1652.88	75.4873	-208.719	1843.49	77.0859	-181.785	1801	55.652	-123.355	1463.24	921.473	-451.159	1389.95	502.792	-381.558	1355.28	439.66	-383.842	1411.72	423.273	-331.04	1258.45	78.1655	-325.608	1213.78	59.3154	-282.244	1410.66	46.5085	-302.653	1366.35	32.3852	-365.13
1.087	1578.71	1019.01	-167.332	1579.72	1016.15	-379.814	1405.05	1060.37	-230.885	1407.04	1066.1	-324.591	1495.82	1078.04	-425.14	1467.22	1074.5	-128.092	1498.5	910.156	-93.2969	1710.3	520.465	-130.896	1718.58	458.971	-127.184	1785.17	467.426	-170.042	1722.62	90.6941	-160.437	1686.77	70.4431	-207.337	1877.21	80.6341	-182.047	1836.05	57.2631	-123.162	1472.22	919.746	-450.677	1395.25	502.067	-380.894	1359.75	439.372	-382.994	1416.35	422.123	-330.739	1258.75	78.9778	-324.716	1213.96	60.5609	-281.06	1410.81	46.4654	-302.599	1366.03	32.538	-364.519
1.093	1590.86	1015.95	-167.646	1589.89	1013.8	-380.286	1416.49	1057.88	-229.659	1416.95	1064.07	-323.349	1505.28	1075.71	-425.038	1479.34	1071.61	-127.495	1510.48	907.467	-93.1142	1722.46	517.467	-131.341	1732.85	456.204	-127.492	1799.25	466.517	-170.21	1755.36	87.9942	-159.496	1719.95	66.2929	-206.236	1910.13	84.9883	-182.251	1870.87	59.2103	-123.386	1481.36	918.083	-450.355	1400.49	501.519	-380.369	1364.15	439.235	-382.299	1421.16	421.185	-330.451	1259.23	79.8248	-323.571	1214.39	61.9556	-279.825	1410.92	46.4221	-302.582	1365.62	32.5899	-364.14
1.1	1603.08	1012.88	-167.928	1600.32	1011.36	-380.535	1428.04	1055.53	-228.32	1427.83	1061.49	-321.946	1514.65	1073.42	-424.741	1491.56	1068.88	-126.812	1522.48	904.768	-92.9208	1734.51	514.344	-131.917	1746.87	453.626	-127.934	1812.9	465.583	-170.476	1787.21	86.373	-158.413	1752.41	63.1895	-204.892	1941.94	90.0284	-182.355	1904.27	62.3266	-123.122	1490.84	916.349	-449.749	1406	500.977	-379.99	1368.85	439.123	-381.698	1426.14	420.233	-330.247	1259.62	81.0836	-322.869	1214.74	63.401	-278.966	1411.02	46.3875	-302.595	1365.25	32.6555	-363.834
1.107	1615.57	1009.9	-168.113	1610.77	1008.95	-380.745	1439.58	1053.03	-227.28	1438.79	1059.28	-320.853	1524.9	1071.17	-424.179	1503.88	1066.06	-126.188	1534.5	902.116	-92.6756	1746.28	511.338	-132.656	1760.52	450.981	-128.502	1826.25	464.563	-170.784	1818.09	85.3812	-157.586	1784.03	61.0145	-203.634	1972.48	95.5191	-182.259	1936.23	66.2395	-122.761	1500.38	914.737	-449.303	1411.33	500.467	-380.577	1373.86	438.955	-381.186	1431.36	419.383	-330.216	1260.07	82.1214	-322.467	1215.24	64.9696	-278.072	1411.1	46.3475	-302.646	1364.97	32.7	-363.59
1.113	1628.13	1006.97	-168.205	1621.35	1006.56	-380.972	1451.34	1050.68	-226.25	1449.97	1056.91	-319.465	1535.02	1068.92	-423.592	1516.36	1063.42	-125.57	1546.73	899.549	-92.3963	1758.16	508.559	-133.204	1774.1	448.822	-128.786	1839.43	463.807	-171.254	1847.61	85.566	-156.575	1814.31	59.8943	-202.459	2001.76	101.358	-182.14	1967.07	70.4698	-122.325	1510.11	913.072	-448.717	1417.62	499.967	-379.58	1379.01	438.809	-380.938	1436.74	418.377	-330.29	1260.59	83.5283	-322.258	1215.64	66.8251	-277.791	1411.17	46.3509	-303.062	1364.76	32.7326	-363.422
