Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	32.85	4.55	594.72	0	-17.43	22.72	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	31.49	4.48	582.47	0	-24.32	186.5	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	25.79	4.07	598.38	0	-15.31	86.46	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	20.63	4	598.12	0	-11.16	138.97	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	19.28	3.53	591.21	0	-18.4	53.55	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	16.29	3.53	584.48	0	-15.04	75.47	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	17.38	0.14	1037.14	0	-205.36	-59.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	24.71	-0	1052.61	0	-207.06	107.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	36.11	-1.56	1072.21	0	-204	68.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	49.96	-0.95	1073.62	0	-212.77	28.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	60.82	1.15	1081.03	0	-210.23	25.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	71.68	5.09	1090.23	0	-207.3	-16.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	81.18	8.21	1093.97	0	-209.82	141.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	90.41	9.84	1093.84	0	-211.09	95.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	98.55	11.06	1100.04	0	-212.67	-66.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	102.08	12.9	1105.39	0	-208.85	135.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	111.31	15.61	1103.48	0	-214.79	-192.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	119.73	19.14	1103.67	0	-213.51	-90.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	124.62	21.38	1108.53	0	-209.54	184.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	133.03	23.08	1107.45	0	-212.86	17.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	142.81	24.98	1103.69	0	-216.12	-79.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	146.61	26.34	1106.2	0	-214.85	214.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	148.24	27.49	1109.83	0	-211.61	354.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	155.57	29.12	1107.44	0	-214.6	325.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	159.91	30.14	1106.55	0	-215.06	246.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	163.71	31.77	1107.3	0	-214.88	178.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	169.69	34	1108.56	0	-214.43	239.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	174.57	35.84	1107.7	0	-215.84	307.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	176.47	36.52	1108.94	0	-213.71	394.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	181.36	38.15	1109.47	0	-214.32	411.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	185.16	39.37	1109.03	0	-215.52	377.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	187.88	40.39	1108.77	0	-214.77	432.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	191.95	41.13	1109.22	0	-213.95	489.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	193.03	42.76	1111.42	0	-212.95	692.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	198.19	43.64	1109.33	0	-215.11	594.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	201.99	44.25	1108.52	0	-214.82	556.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	202.26	44.66	1112.07	0	-213.3	774.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	206.34	46.09	1110.48	0	-213.77	759.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	209.87	46.63	1110.14	0	-214.39	787.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	212.04	46.97	1109.91	0	-213.72	819.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	212.85	47.38	1110.87	0	-213.02	731.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	218.01	48.19	1108.73	0	-214.98	577.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	219.1	48.73	1110.86	0	-214.28	883.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	219.91	49.21	1110.78	0	-213.6	894.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	222.63	49.62	1110.41	0	-213.49	769.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	225.89	50.36	1109.25	0	-215.06	770.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	226.7	50.77	1109.85	0	-214.28	884.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	228.87	51.04	1109.27	0	-214.14	730.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	229.69	52.06	1110.16	0	-214.45	982.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	231.32	51.92	1109.54	0	-214.59	756.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	231.04	51.99	1110.5	0	-213.77	869.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	231.32	52.4	1110.08	0	-213.93	885.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	233.22	52.81	1109.28	0	-215.17	855.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	231.59	52.26	1109.89	0	-213.73	879.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	230.77	52.06	1110.21	0	-213.6	868.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	230.5	51.92	1110.81	0	-213.74	886.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	230.23	51.65	1109.5	0	-215.01	817.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	228.06	50.97	1110.19	0	-213.53	785.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	226.97	50.91	1110.52	0	-213.71	876.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	226.43	50.7	1109.25	0	-214.9	793.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	223.17	49.34	1110.71	0	-213.64	758.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	221.81	49.34	1110.68	0	-214.04	815	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	219.64	48.53	1111.35	0	-213.86	786.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	217.2	48.53	1110.77	0	-213.13	952.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	215.03	47.31	1111.91	0	-213.4	767.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	213.94	46.9	1111.04	0	-215.14	637.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	212.04	46.49	1110.82	0	-214.63	668.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	209.6	45.82	1111.86	0	-214.34	749.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	206.07	45.14	1113.16	0	-213.65	740.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	206.34	44.8	1111.68	0	-215.51	559.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	203.62	44.39	1112.37	0	-214.02	780.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	201.18	43.3	1113.4	0	-214.4	632.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	198.46	42.83	1114.54	0	-213.21	714.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	197.65	42.83	1114.85	0	-214.31	738.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	194.93	41.54	1115.05	0	-213.6	603.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	191.95	41.4	1116.62	0	-212.37	685.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	193.58	41.27	1114.68	0	-215.33	587.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	190.32	40.59	1115.33	0	-214.44	612.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	187.6	40.39	1117.82	0	-212.66	697.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	187.33	39.98	1116.88	0	-214.3	608.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	186.52	39.84	1116.11	0	-214.96	637.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	184.07	38.96	1117.22	0	-213.36	492.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	182.72	39.1	1118.73	0	-213.46	567.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	182.17	39.03	1118.69	0	-214.94	624.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	182.45	38.48	1118.37	0	-215.52	454.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	180.27	38.42	1119.13	0	-214.18	570.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	180	37.87	1119.53	0	-214.82	365.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	180.27	38.35	1119.82	0	-216.17	505.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	180.27	37.74	1118.82	0	-215.56	452.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	177.29	37.4	1123.55	0	-213.49	456.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	178.1	37.33	1123.16	0	-214.2	432.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	179.46	37.67	1122.26	0	-216.25	409.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	179.46	37.33	1123.34	0	-216.09	399.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	177.29	37.6	1126.27	0	-213.72	578.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	179.46	37.47	1124.8	0	-215.55	471.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	179.19	37.33	1126.21	0	-215.19	487.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	178.1	37.13	1128.74	0	-213.97	487.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	177.83	37.2	1129.78	0	-213.29	504.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	181.09	37.53	1127.76	0	-216.78	438.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	181.09	36.65	1127.6	0	-216.25	278.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	180	36.79	1130.95	0	-215.2	343.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.48	15.99	3.57	1288.77	0	-203.89	21.5	-0	-0	-0	2109	0	-203	-0	-6.65	180.82	36.79	1131.37	0	-215.59	328.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	182.45	37.13	1130.77	0	-216.2	370.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	181.36	36.79	1134.26	0	-215.01	621.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-2.41	15.37	3.73	1257.55	0	-208.34	-366.93	-0	-0	-0	2109	0	-203	-0	-4.95	180.55	36.31	1135.15	0	-213.93	317.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0.96	17.88	3.24	1254.32	0	-200.48	-216.45	-0	-0	-0	2109	0	-203	-0	-4.48	182.72	36.58	1134.05	0	-216.18	332.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-2.89	16.93	4.86	1297.69	0	-197.95	115.56	-0	-0	-0	2109	0	-203	-0	-4.14	183.8	36.52	1134.04	0	-216.46	289.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-2.25	17.25	3.24	1248.82	0	-182.92	-127.5	-0	-0	-0	2109	0	-203	-0	-3.53	183.53	36.04	1136.26	0	-215.35	237.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	184.07	36.38	1136.92	0	-215.38	246.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0.96	16	4.38	1240.39	0	-201.47	-3.5	-0	-0	-0	2109	0	-203	-0	-2.04	184.89	36.52	1137.38	0	-215.91	290.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-2.57	17.88	5.83	1277.98	0	-201.92	-147.74	-0	-0	-0	2109	0	-203	-0	-1.63	187.06	36.11	1135.4	0	-217.35	114.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-2.89	17.25	4.38	1232.56	0	-184.15	-279.83	-0	-0	-0	2109	0	-203	-0	-0.95	186.25	35.91	1137.82	0	-216.02	122.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-1.77	20.07	5.99	1270.5	0	-203.54	-682.51	-0	-0	-0	2109	0	-203	-0	-0.54	187.06	36.24	1139.01	0	-215.87	187.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-1.12	17.25	5.19	1230.18	0	-199.33	-125.85	-0	-0	-0	2109	0	-203	-0	0.48	188.69	36.24	1138.87	0	-216.68	123.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-2.89	20.08	5.35	1261.61	0	-190.07	30.95	-0	-0	-0	2109	0	-203	-0	0.54	190.05	36.24	1138.57	0	-217.94	162.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-1.93	20.07	5.52	1238.9	0	-200.92	-173.43	-0	-0	-0	2109	0	-203	-0	1.29	189.23	35.84	1140.75	0	-215.98	31.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-3.37	20.38	6.48	1242.59	0	-211.57	-600.67	-0	-0	-0	2109	0	-203	-0	2.31	191.95	36.38	1140.04	0	-217.12	37.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-1.61	21.01	5.85	1266.51	0	-198.47	277.53	-0	-0	-0	2109	0	-203	-0	2.85	192.22	36.58	1142.51	0	-215.58	66.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-4.02	23.52	5.36	1265.81	0	-193.54	137.4	-0	-0	-0	2109	0	-203	-0	2.85	193.31	36.31	1142.23	0	-215.78	66.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-3.86	19.76	6.65	1233.22	0	-184.82	-246.97	-0	-0	-0	2109	0	-203	-0	3.53	193.31	36.45	1144.94	0	-214.78	87.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-3.21	24.15	7.13	1268.37	0	-208.93	-441.74	-0	-0	-0	2109	0	-203	-0	4.48	196.02	36.52	1145.46	0	-216.12	-6.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
