Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2172.85	1019.9	-130.585	2183.29	1028.53	-429.243	1996.93	1018.28	-252.179	1999.01	1020.82	-331.098	NaN	NaN	NaN	NaN	NaN	NaN	2100.31	914.033	-98.8808	2141.08	492.268	-140.587	2100.71	453.505	-135.709	2134.8	398.51	-183.256	1797.96	218.881	-179.359	1762	255.987	-227.49	1873.44	90.0737	-238.74	1839.15	105.826	-168.007	2098.11	928.206	-476.64	2199.24	502.334	-419.34	2192.85	437.215	-419.66	2253.93	422.978	-376.629	2174.66	54.5638	-347.73	2126.81	55.2577	-301.384	2335.99	40.3657	-298.561	2297.96	29.187	-375.145
2.14	2179.91	1021.25	-130.857	2190.01	1029.13	-429.853	2003.9	1019.45	-252.413	2005.86	1021.77	-331.524	NaN	NaN	NaN	NaN	NaN	NaN	2109.44	915.344	-99.3259	2156.99	493.867	-140.957	2117.12	454.777	-135.74	2151.32	400.157	-183.576	1815.43	218.762	-178.158	1778.55	255.396	-226.203	1892.11	90.9087	-237.944	1858.35	106.493	-167.144	2105.76	929.031	-477.258	2201.33	502.342	-419.16	2194.6	437.23	-419.376	2254.81	422.702	-376.496	2174.71	54.6044	-347.724	2126.82	55.3149	-301.426	2336.03	40.2856	-298.448	2298.01	29.1955	-375.09
2.147	2187.16	1022.49	-131.167	2196.66	1029.72	-430.396	2010.89	1020.54	-252.547	2012.78	1022.66	-331.593	NaN	NaN	NaN	NaN	NaN	NaN	2117.4	916.512	-99.559	2172.55	495.625	-141.49	2133.43	456.062	-135.952	2167.8	401.831	-183.961	1833.14	218.103	-177.082	1795.46	254.201	-225.037	1911.53	91.3343	-237.006	1877.57	106.61	-166.025	2112.82	929.812	-477.713	2203.26	502.421	-418.993	2196.09	437.285	-419.085	2255.98	422.458	-376.249	2174.72	54.6743	-347.717	2126.84	55.3989	-301.467	2336.05	40.2119	-298.339	2298.06	29.2049	-375.053
2.153	2194.29	1023.65	-131.578	2203.09	1030.3	-430.95	2017.79	1021.63	-252.665	2019.41	1023.78	-332.03	NaN	NaN	NaN	NaN	NaN	NaN	2124.76	917.449	-99.6879	2187.9	497.425	-142.14	2149.6	457.397	-136.262	2184.25	403.599	-184.275	1851.23	216.825	-175.886	1812.57	252.282	-224.054	1931.39	91.3002	-235.996	1897.59	106.357	-164.729	2118.04	930.445	-477.861	2205.01	502.415	-418.7	2197.45	437.367	-418.76	2257.17	422.239	-375.917	2174.73	54.7255	-347.673	2126.85	55.4613	-301.482	2336.07	40.1492	-298.247	2298.09	29.2053	-375.02
2.16	2201.56	1024.76	-132.065	2209.82	1030.96	-431.503	2024.7	1022.62	-252.727	2026.21	1024.68	-331.943	NaN	NaN	NaN	NaN	NaN	NaN	2132.86	918.623	-99.6759	2203.03	499.38	-142.967	2165.6	458.842	-136.692	2200.62	405.414	-184.798	1869.52	215.1	-175.067	1830.06	249.701	-223.163	1951.9	90.898	-234.86	1918.08	105.455	-164.422	2124.13	931.2	-477.978	2206.6	502.47	-418.345	2198.55	437.506	-418.418	2258.18	422.066	-375.556	2174.73	54.8157	-347.626	2126.64	55.6916	-301.39	2336.09	40.1047	-298.183	2298.12	29.2097	-374.991
2.167	2208.68	1025.75	-132.697	2216.18	1031.57	-432.026	2031.57	1023.48	-252.609	2032.89	1025.59	-331.973	NaN	NaN	NaN	NaN	NaN	NaN	2139.27	919.482	-99.9937	2217.91	501.284	-143.833	2181.4	460.317	-137.186	2216.86	407.262	-185.358	1888.17	212.84	-174.203	1847.85	246.503	-222.39	1972.9	90.0608	-233.668	1939.06	104.645	-162.468	2129.95	931.927	-478.142	2207.91	502.533	-417.974	2199.56	437.609	-417.975	2259.1	421.857	-375.069	2174.69	54.8973	-347.553	2126.65	55.7549	-301.338	2336.11	40.0661	-298.131	2298.12	29.1908	-374.979
2.173	2216.42	1026.79	-133.161	2222.75	1032.17	-432.556	2038.42	1024.33	-252.442	2039.43	1026.56	-332.051	NaN	NaN	NaN	NaN	NaN	NaN	2149.86	920.384	-99.6243	2232.46	503.236	-144.712	2196.92	461.727	-137.712	2233	409.292	-185.932	1907.21	210.122	-173.511	1865.99	242.612	-221.815	1994.53	88.9871	-232.262	1960.42	103.297	-161.182	2134.84	932.848	-477.641	2209.15	502.614	-417.547	2200.36	437.755	-417.545	2259.92	421.732	-374.591	2174.7	54.9785	-347.476	2126.66	55.8234	-301.284	2336.14	40.0298	-298.092	2298.12	29.184	-374.97
2.18	2223.16	1027.67	-134.059	2229	1032.71	-433.038	2045.25	1025.07	-252.197	2046.03	1027.41	-332.011	NaN	NaN	NaN	NaN	NaN	NaN	2157.17	921.178	-99.5422	2247.07	505.21	-145.678	2212.23	463.296	-138.328	2248.99	411.342	-186.588	1926.5	206.884	-172.729	1884.43	238.184	-221.368	2016.56	87.4643	-230.837	1982.23	101.549	-159.949	2140.46	933.565	-477.607	2210.17	502.785	-417.195	2201	437.948	-417.13	2260.7	421.612	-374.111	2174.68	55.0849	-347.394	2126.67	55.8879	-301.231	2336.16	40.0055	-298.064	2298.13	29.1911	-374.95
2.187	2230.2	1028.54	-134.732	2235.3	1033.22	-433.543	2052.06	1025.74	-251.824	2052.62	1028.09	-331.696	NaN	NaN	NaN	NaN	NaN	NaN	2165.12	921.853	-99.4986	2261.36	507.282	-146.636	2227.41	464.869	-139.053	2264.9	413.443	-187.296	1946.11	203.182	-172.144	1903.28	233.163	-221.028	2039.12	85.6961	-229.266	2004.46	99.4941	-158.735	2146.93	934.169	-477.101	2211.25	502.887	-416.744	2201.52	438.135	-416.748	2261.39	421.507	-373.658	2174.67	55.1861	-347.303	2126.69	55.9097	-301.125	2336.17	39.9784	-298.049	2298.14	29.1879	-374.955
2.193	2237.48	1029.39	-135.434	2241.44	1033.67	-433.947	2058.81	1026.39	-251.401	2059.13	1028.7	-331.261	NaN	NaN	NaN	NaN	NaN	NaN	2173.14	922.564	-99.4339	2275.55	509.352	-147.574	2242.33	466.478	-139.872	2280.63	415.599	-187.886	1965.98	199.102	-171.677	1922.33	227.55	-220.836	2062.26	83.7404	-227.684	2027.08	97.2341	-157.361	2152.49	934.72	-476.805	2212.18	503.036	-416.297	2202.08	438.363	-416.259	2262.01	421.45	-373.26	2174.64	55.2832	-347.165	2126.58	56.1126	-301.142	2336.21	39.9546	-298.032	2298.14	29.1608	-374.954
2.2	2244.7	1030.21	-136.012	2247.73	1034.14	-434.495	2065.61	1026.96	-250.941	2065.63	1029.33	-330.858	NaN	NaN	NaN	NaN	NaN	NaN	2181.13	923.288	-99.2835	2289.38	511.493	-148.601	2256.89	468.108	-140.631	2296.02	417.759	-188.583	1986.24	194.592	-171.203	1941.87	221.477	-220.76	2085.82	81.5657	-226.145	2050.12	94.7099	-156.116	2158.06	935.167	-476.426	2213.03	503.098	-415.839	2202.5	438.587	-415.801	2262.54	421.361	-372.889	2174.61	55.4073	-347.071	2126.59	56.2051	-301.064	2336.23	39.9392	-298.017	2298.14	29.1697	-374.947
2.207	2251.91	1030.99	-136.652	2253.88	1034.53	-435.028	2072.36	1027.49	-250.445	2072.1	1029.83	-330.33	NaN	NaN	NaN	NaN	NaN	NaN	2189.96	923.958	-99.0303	2302.84	513.664	-149.611	2271.31	469.773	-141.53	2311.5	419.976	-189.279	2006.74	189.73	-170.953	1961.66	214.963	-220.83	2109.79	79.3044	-224.421	2073.5	92.081	-154.797	2163.53	935.609	-476.112	2213.86	503.213	-415.372	2202.9	438.786	-415.34	2263.05	421.29	-372.595	2174.57	55.5319	-346.947	2126.61	56.2914	-300.967	2336.26	39.9185	-298.008	2298.14	29.1554	-374.957
2.213	2259.21	1031.68	-137.164	2261.08	1035.26	-435.448	2079.12	1027.99	-249.882	2078.49	1030.3	-329.938	NaN	NaN	NaN	NaN	NaN	NaN	2197.57	924.613	-99.012	2316.17	515.9	-150.831	2285.42	471.36	-142.464	2326.54	422.134	-190	2027.57	184.625	-170.746	1981.93	207.98	-221.088	2134.29	76.9268	-222.715	2097.23	89.2804	-153.408	2169.05	935.976	-475.778	2214.6	503.357	-414.994	2203.22	438.989	-414.896	2263.61	421.403	-372.459	2174.54	55.6434	-346.81	2126.63	56.3652	-300.876	2336.27	39.9029	-298.002	2298.13	29.1557	-374.948
2.22	2266.43	1032.29	-137.769	2266.42	1034.54	-436.69	2085.89	1028.42	-249.305	2084.92	1030.61	-329.382	NaN	NaN	NaN	NaN	NaN	NaN	2205.61	925.317	-98.865	2329.04	518.026	-152.1	2299.21	472.785	-143.354	2341.44	424.267	-190.685	2048.55	179.205	-170.652	2002.55	200.648	-221.438	2158.93	74.3209	-221.2	2121.26	86.345	-152.096	2174.46	936.319	-475.42	2215.29	503.502	-414.582	2203.59	439.227	-414.484	2264.55	421.62	-372.285	2174.5	55.7632	-346.701	2126.72	56.4376	-300.742	2336.3	39.8963	-298	2298.11	29.1431	-374.953
2.227	2273.78	1032.87	-138.233	2272.6	1034.82	-437.293	2092.6	1028.81	-248.758	2091.43	1030.77	-328.499	NaN	NaN	NaN	NaN	NaN	NaN	2213.69	925.972	-98.7669	2341.63	520.08	-153.33	2312.75	474.189	-144.285	2356.14	426.695	-191.273	2070.12	173.418	-170.572	2023.49	193.016	-221.927	2184.12	71.8646	-219.489	2145.56	83.3836	-150.719	2179.81	936.626	-475.087	2216.07	503.639	-414.133	2204.02	439.492	-414.013	2264.85	421.191	-371.667	2174.48	55.8727	-346.634	2126.72	56.5317	-300.65	2336.32	39.8839	-298.002	2298.1	29.133	-374.955
2.233	2280.99	1033.35	-138.724	2278.51	1034.97	-437.797	2099.39	1029.1	-248.164	2097.83	1031	-327.906	NaN	NaN	NaN	NaN	NaN	NaN	2222.43	926.584	-98.5051	2353.89	522.094	-154.527	2325.88	475.44	-145.287	2370.5	428.723	-191.897	2091.87	167.444	-170.664	2044.93	185.081	-222.472	2209.95	69.6222	-217.812	2170.2	80.3262	-149.489	2185.34	936.886	-474.769	2216.63	503.784	-413.776	2204.36	439.754	-413.574	2265.23	421.168	-371.243	2174.45	55.9646	-346.572	2126.73	56.612	-300.567	2336.32	39.8744	-298.029	2298.08	29.1325	-374.969
2.24	2288.25	1033.8	-139.204	2284.28	1035.03	-438.347	2105.87	1029.4	-247.626	2104.27	1031.15	-327.284	NaN	NaN	NaN	NaN	NaN	NaN	2230.1	927.081	-98.5744	2365.83	523.872	-155.674	2338.78	476.472	-146.16	2384.75	430.743	-192.551	2113.91	161.284	-170.801	2066.71	176.949	-223.145	2235.58	67.4452	-216.069	2195.03	77.2376	-148.224	2190.78	937.144	-474.498	2217.22	503.888	-413.425	2204.62	440.017	-413.183	2265.54	421.186	-370.828	2174.43	56.0487	-346.539	2127	56.5146	-300.525	2336.32	39.8755	-298.067	2298.04	29.1154	-374.994
2.247	2295.56	1034.17	-139.656	2290.19	1034.97	-438.812	2112.35	1029.65	-247.113	2110.49	1031.28	-326.735	NaN	NaN	NaN	NaN	NaN	NaN	2238.04	927.483	-98.5954	2377.4	525.489	-156.757	2351.34	477.341	-147.129	2398.66	432.545	-193.091	2136.18	154.917	-171.039	2088.86	168.624	-223.835	2261.56	65.1211	-214.572	2220.07	74.1227	-147.244	2196.38	937.332	-474.222	2217.78	504.052	-413.029	2204.87	440.299	-412.75	2265.76	421.196	-370.497	2174.4	56.1551	-346.503	2127	56.5943	-300.454	2336.24	39.9895	-298.223	2298.01	29.1033	-375.047
2.253	2302.77	1034.4	-140.099	2296.21	1034.82	-439.319	2119.5	1029.79	-246.581	2116.79	1031.3	-326.138	NaN	NaN	NaN	NaN	NaN	NaN	2246.05	927.886	-98.5935	2388.69	526.823	-157.763	2363.51	478.039	-147.948	2412.22	434.29	-193.639	2158.84	148.515	-171.293	2111.41	160.247	-224.544	2287.76	62.917	-213.227	2245.38	71.2092	-146.155	2201.95	937.448	-474	2218.23	504.254	-412.67	2205.09	440.59	-412.335	2266	421.242	-370.122	2174.37	56.2611	-346.462	2127.01	56.6734	-300.361	2336.23	39.9941	-298.303	2297.95	29.0707	-375.12
2.26	2310.6	1034.69	-140.009	2302.09	1034.61	-439.8	2126.27	1029.82	-246.082	2122.95	1031.38	-325.628	NaN	NaN	NaN	NaN	NaN	NaN	2253.89	928.219	-98.5891	2399.61	528.048	-158.743	2375.4	478.568	-148.742	2425.67	435.939	-194.161	2181.75	141.998	-171.68	2134.3	151.798	-225.39	2313.93	60.9711	-212.005	2270.84	68.1557	-145.462	2207.57	937.524	-473.844	2218.74	504.469	-412.306	2205.25	440.869	-411.935	2266.22	421.27	-369.772	2174.31	56.368	-346.395	2127.03	56.7684	-300.246	2336.23	39.9955	-298.396	2297.9	29.0547	-375.192
2.267	2317.56	1034.71	-140.633	2308.17	1034.33	-440.293	2133.11	1029.75	-245.528	2130.11	1031.02	-325.044	NaN	NaN	NaN	NaN	NaN	NaN	2261.8	928.366	-98.5769	2410.11	528.985	-159.671	2387.05	478.89	-149.526	2438.68	437.404	-194.667	2204.97	135.464	-172.058	2157.46	143.341	-226.244	2340.26	59.1153	-211.063	2296.44	65.1605	-144.86	2213.08	937.536	-473.876	2219.35	504.746	-411.861	2205.39	441.167	-411.506	2266.41	421.281	-369.465	2174.26	56.5243	-346.294	2127.08	56.7935	-300.039	2336.24	39.9756	-298.5	2297.83	29.0428	-375.264
2.273	2324.64	1034.63	-141.161	2313.11	1033.79	-440.626	2139.92	1029.63	-245.105	2136.67	1030.84	-324.544	NaN	NaN	NaN	NaN	NaN	NaN	2269.47	928.44	-98.6627	2420.33	529.819	-160.511	2398.4	478.959	-150.279	2451.63	438.827	-195.107	2228.43	129.047	-172.51	2180.98	135.056	-227.046	2366.74	57.5791	-210.261	2322.31	62.2836	-144.422	2218.97	937.547	-473.551	2219.9	504.955	-411.428	2205.6	441.444	-411.026	2266.63	421.289	-369.182	2174.19	56.7139	-346.199	2127.11	56.8771	-299.857	2336.27	39.9928	-298.601	2297.64	29.1255	-375.427
2.28	2331.66	1034.43	-141.649	2319.43	1033.25	-441	2146.75	1029.43	-244.645	2143.17	1030.64	-324.111	NaN	NaN	NaN	NaN	NaN	NaN	2277.68	928.381	-98.2817	2430.32	530.38	-161.188	2409.55	478.799	-150.931	2464.18	440.063	-195.481	2252.1	122.688	-173.027	2204.75	126.982	-227.81	2393.25	56.3397	-209.739	2348.24	59.5523	-144.206	2224.77	937.483	-473.404	2220.49	505.104	-411.01	2205.85	441.697	-410.571	2266.95	421.282	-368.892	2174.15	56.9034	-346.045	2127.15	56.9665	-299.643	2336.15	39.6526	-298.67	2297.57	29.1104	-375.487
2.287	2338.72	1034.09	-142.066	2325.72	1032.67	-441.287	2153.56	1029.16	-244.162	2149.68	1030.49	-323.816	NaN	NaN	NaN	NaN	NaN	NaN	2285.07	928.214	-98.4467	2440.02	530.63	-161.839	2420.51	478.366	-151.48	2476.57	441.278	-195.853	2276.13	116.51	-173.609	2228.99	119.193	-228.6	2419.82	55.3504	-209.472	2374.38	57.0023	-144.174	2230.76	937.26	-473.246	2221.16	505.303	-410.224	2206.18	441.924	-410.201	2267.43	421.276	-368.581	2174.09	57.0832	-345.893	2127.2	57.0504	-299.397	2336.21	39.6499	-298.731	2297.48	29.09	-375.543
2.293	2345.87	1033.72	-142.35	2332.03	1031.93	-441.58	2160.4	1028.77	-243.756	2156.43	1029.95	-323.353	NaN	NaN	NaN	NaN	NaN	NaN	2292.38	928.027	-97.2479	2449.43	530.707	-162.396	2431.26	477.652	-152.124	2488.59	442.313	-196.239	2300.31	110.573	-174.191	2253.61	111.255	-229.45	2446.34	54.5777	-209.56	2400.6	54.6752	-144.424	2236.58	937.066	-473.192	2222.08	505.418	-409.823	2206.67	442.126	-409.812	2267.97	421.216	-368.196	2174.05	57.2368	-345.732	2127.23	57.1285	-299.16	2336.11	40.0138	-298.995	2297.42	29.0782	-375.59
2.3	2353	1033.17	-142.587	2338.56	1031.15	-441.723	2167.37	1028.34	-243.3	2163.09	1029.43	-322.998	NaN	NaN	NaN	NaN	NaN	NaN	2299.73	927.608	-97.1557	2458.65	530.461	-162.87	2442	476.832	-152.744	2500.46	443.283	-196.638	2324.72	104.866	-174.881	2278.12	103.973	-230.171	2472.84	54.2075	-209.757	2426.93	52.6309	-144.82	2242.59	936.769	-473.101	2223.2	505.589	-409.51	2207.5	442.252	-409.379	2268.6	421.138	-367.765	2174.05	57.3708	-345.573	2127.28	57.2516	-298.944	2336.23	39.9701	-298.951	2297.37	28.9947	-375.569
2.307	2360.13	1032.52	-142.781	2345.42	1030.31	-441.509	2174.16	1027.87	-242.932	2169.81	1028.9	-322.7	NaN	NaN	NaN	NaN	NaN	NaN	2307.07	927.117	-97.0356	2467.41	530.122	-163.247	2452.45	475.725	-153.246	2511.86	444.065	-197.034	2349.29	99.388	-175.598	2302.98	96.8903	-230.989	2499.26	54.1874	-210.282	2453.33	50.8558	-145.444	2248.64	936.395	-473.014	2224.51	505.671	-409.217	2208.45	442.413	-408.975	2269.39	420.982	-367.357	2174.06	57.5175	-345.44	2127.31	57.394	-298.738	2336.25	39.7286	-298.949	2297.41	28.973	-375.576
2.313	2367.22	1031.74	-142.978	2352.4	1029.42	-441.292	2181.18	1027.29	-242.585	2176.49	1028.31	-322.457	NaN	NaN	NaN	NaN	NaN	NaN	2314.2	926.512	-96.961	2475.94	529.575	-163.529	2462.61	474.421	-153.685	2523.04	444.677	-197.513	2374.02	94.2638	-176.383	2327.74	90.3184	-231.711	2525.56	54.6382	-211.091	2479.76	49.388	-146.214	2254.72	935.936	-472.918	2226.02	505.649	-408.933	2209.62	442.57	-408.644	2270.45	420.784	-366.926	2174.04	57.6484	-345.301	2127.34	57.5301	-298.525	2336.4	39.7833	-298.978	2297.31	28.983	-375.606
2.32	2374.41	1030.89	-143.093	2356.68	1028.21	-442.708	2188.07	1026.68	-242.204	2183.29	1027.64	-322.188	NaN	NaN	NaN	NaN	NaN	NaN	2321.26	925.778	-96.885	2484.08	528.784	-163.698	2472.57	473.027	-153.999	2533.8	445.216	-197.813	2399.07	89.5686	-177.364	2352.74	84.2222	-232.562	2551.88	55.3357	-211.857	2506.24	48.3517	-147.122	2260.79	935.44	-472.836	2227.81	505.67	-408.59	2211	442.669	-408.334	2271.49	420.521	-366.379	2174.03	57.7599	-345.147	2127.16	57.8492	-298.189	2336.5	39.7042	-298.954	2297.25	28.9902	-375.612
2.327	2381.58	1029.9	-143.193	2363.03	1027.07	-442.812	2195.04	1025.92	-241.913	2190.04	1026.9	-321.917	NaN	NaN	NaN	NaN	NaN	NaN	2328.31	924.93	-96.8282	2492.06	527.843	-163.834	2482.2	471.458	-154.276	2544.24	445.586	-198.061	2424.06	85.2513	-178.264	2377.94	78.5885	-233.484	2578.02	56.519	-212.759	2532.55	47.7138	-148.026	2267.01	934.884	-472.808	2229.84	505.716	-408.39	2212.6	442.745	-408.081	2272.98	420.294	-366.183	2174.03	57.8832	-344.984	2127.21	58.039	-297.962	2336.54	39.6725	-298.963	2297.2	28.983	-375.606
2.333	2388.74	1028.87	-143.312	2369.39	1025.97	-442.805	2201.95	1025.11	-241.543	2196.78	1026.09	-321.632	NaN	NaN	NaN	NaN	NaN	NaN	2335.31	923.961	-96.7736	2499.74	526.623	-164.009	2491.65	469.899	-154.463	2554.31	445.901	-198.118	2448.87	81.6474	-179.236	2403.08	73.5233	-234.476	2603.98	58.2284	-213.811	2558.79	47.606	-149.099	2273.2	934.293	-472.797	2232	505.642	-408.1	2214.46	442.884	-407.856	2274.75	419.984	-365.831	2174.06	58.033	-344.851	2127.29	58.2543	-297.736	2336.6	39.6682	-298.991	2297.16	28.9836	-375.595
2.34	2395.97	1027.71	-143.365	2375.91	1024.8	-442.738	2208.91	1024.17	-241.183	2203.55	1025.2	-321.353	NaN	NaN	NaN	NaN	NaN	NaN	2342.17	922.842	-96.7472	2507.19	525.273	-164.15	2500.69	468.213	-154.648	2564.16	446.179	-198.146	2473.69	78.4929	-180.155	2428.14	69.0679	-235.491	2629.72	60.4181	-214.852	2584.83	48.0167	-150.317	2279.35	933.639	-472.768	2234.56	505.61	-407.882	2216.53	442.919	-407.635	2276.61	419.621	-365.567	2174.09	58.1946	-344.696	2127.39	58.5275	-297.507	2336.68	39.6285	-298.995	2297.16	28.9563	-375.585
2.347	2403.18	1026.45	-143.441	2382.37	1023.67	-442.576	2215.91	1023.21	-240.858	2210.28	1024.26	-320.951	NaN	NaN	NaN	NaN	NaN	NaN	2349.1	921.618	-96.783	2514.36	523.904	-164.228	2509.54	466.473	-154.836	2573.71	446.235	-198.05	2498.25	75.7492	-181.159	2452.94	65.1769	-236.455	2655.02	63.1799	-215.88	2610.46	48.9603	-151.4	2285.56	932.985	-472.733	2237.38	505.573	-407.727	2218.89	442.91	-407.418	2278.77	419.267	-365.389	2174.16	58.4047	-344.502	2127.51	58.8552	-297.294	2336.76	39.5999	-299.032	2297.12	28.9579	-375.56
2.353	2410.42	1025.12	-143.571	2388.86	1022.55	-442.409	2222.79	1022.15	-240.494	2217.08	1023.26	-320.55	NaN	NaN	NaN	NaN	NaN	NaN	2356.02	920.285	-96.8115	2521.33	522.404	-164.301	2518.17	464.73	-155.117	2583.55	446.475	-197.755	2522.48	73.7735	-182.146	2477.35	61.9311	-237.449	2679.71	66.3402	-217.003	2635.58	50.4462	-152.668	2291.73	932.312	-472.74	2240.42	505.432	-407.565	2221.44	442.962	-407.274	2281.12	418.936	-365.272	2174.27	58.6478	-344.321	2127.69	59.1983	-297.102	2336.81	39.5424	-298.749	2297.1	28.9705	-375.533
2.36	2417.68	1023.7	-143.723	2395.44	1021.45	-442.208	2229.8	1020.99	-240.141	2223.82	1022.23	-320.159	NaN	NaN	NaN	NaN	NaN	NaN	2362.97	918.84	-96.8939	2528.24	520.764	-164.385	2526.5	462.828	-155.479	2592.73	446.427	-197.615	2546.07	72.4464	-183.092	2501.6	59.114	-238.124	2703.74	69.8901	-218.073	2660.11	52.3652	-153.847	2298.04	931.665	-472.724	2243.7	505.354	-407.424	2224.29	442.958	-407.098	2283.6	418.523	-365.209	2174.39	58.9247	-344.171	2127.86	59.6592	-296.852	2336.93	39.4967	-298.738	2297.08	28.9601	-375.497
2.367	2424.97	1022.24	-143.875	2402.09	1020.42	-442.016	2236.79	1019.78	-239.746	2230.62	1021.16	-319.901	NaN	NaN	NaN	NaN	NaN	NaN	2369.91	917.343	-96.9905	2534.9	519.001	-164.505	2534.82	460.956	-155.947	2601.13	446.207	-197.556	2568.96	71.5711	-184.016	2524.88	57.0044	-238.942	2727.06	73.7024	-219.144	2683.88	54.2232	-154.851	2304.33	931.089	-472.695	2247.14	505.235	-407.302	2227.19	443	-407.034	2286.41	418.126	-365.13	2174.53	59.212	-344.021	2128.02	60.1978	-296.589	2337.04	39.4664	-298.716	2297.08	28.9654	-375.441
2.373	2432.23	1020.74	-144.015	2408.61	1019.46	-441.912	2243.73	1018.48	-239.432	2237.41	1019.92	-319.267	NaN	NaN	NaN	NaN	NaN	NaN	2376.92	915.769	-97.0787	2541.6	517.079	-164.61	2542.87	459.025	-156.524	2610.11	446.088	-197.571	2591.09	71.2833	-184.782	2547.4	55.5615	-239.767	2749.3	77.7122	-220.029	2706.79	56.3518	-156.128	2310.62	930.528	-472.649	2250.77	505.178	-407.214	2230.3	443.087	-406.933	2289.32	417.689	-365.093	2174.68	59.5337	-343.841	2128.22	60.7941	-296.363	2337.16	39.4221	-298.711	2297.05	28.9717	-375.387
2.38	2439.41	1019.21	-144.143	2415.18	1018.58	-441.819	2250.73	1017.13	-239.052	2244.27	1018.63	-318.783	NaN	NaN	NaN	NaN	NaN	NaN	2383.93	914.153	-97.1155	2548.34	515.112	-164.769	2550.87	457.097	-157.224	2619.02	446.073	-197.672	2612.03	71.0701	-185.289	2568.86	54.4741	-240.448	2770.6	81.7763	-220.767	2728.69	58.8065	-156.962	2317.01	929.97	-472.51	2254.68	505.092	-407.019	2233.56	443.233	-406.835	2292.34	417.309	-365.088	2174.88	59.9167	-343.622	2128.54	61.4151	-296.112	2337.28	39.3897	-298.696	2297.04	28.9713	-375.331
2.387	2446.65	1017.71	-144.211	2421.79	1017.71	-441.791	2257.83	1015.67	-238.656	2251.15	1017.28	-318.292	NaN	NaN	NaN	NaN	NaN	NaN	2390.86	912.5	-97.1527	2555.12	513.094	-165.09	2558.97	455.196	-157.999	2627.9	446.112	-197.851	2632.03	71.3297	-185.772	2589.33	53.8722	-240.962	2790.68	85.7872	-221.259	2749.41	60.9418	-157.891	2323.47	929.355	-472.397	2258.51	505.067	-406.96	2236.94	443.366	-406.728	2295.62	416.968	-365.119	2175.04	60.45	-343.362	2128.83	62.2119	-295.717	2337.4	39.3582	-298.677	2297	28.9746	-375.244
2.393	2453.88	1016.23	-144.274	2428.45	1016.9	-441.719	2264.84	1014.21	-238.254	2257.98	1015.88	-317.768	NaN	NaN	NaN	NaN	NaN	NaN	2397.96	910.778	-97.0989	2561.76	511.053	-165.551	2567	453.436	-158.873	2637.24	446.324	-198.02	2650.93	71.6992	-186.05	2608.71	53.4909	-241.292	2809.61	89.8224	-221.274	2768.76	63.0394	-158.527	2330.1	928.842	-472.198	2262.66	505.067	-406.845	2240.39	443.52	-406.388	2298.94	416.565	-365.145	2174.65	61.2219	-343.542	2129.1	63.0472	-295.333	2337.54	39.3221	-298.687	2296.96	28.9897	-375.149
2.4	2460.98	1014.75	-144.218	2435.12	1016.13	-441.691	2271.91	1012.61	-237.897	2264.97	1014.39	-317.272	NaN	NaN	NaN	NaN	NaN	NaN	2404.99	909.04	-97.0309	2568.57	509.113	-166.064	2575.13	451.834	-159.687	2645.9	446.334	-198.318	2668.8	72.4099	-186.465	2626.8	53.3551	-241.566	2827.04	93.4341	-221.335	2786.92	65.1364	-158.625	2336.8	928.292	-472.04	2266.81	505.067	-406.752	2244.07	443.715	-406.273	2302.44	416.122	-365.171	2175.35	61.6114	-342.832	2129.43	63.981	-294.876	2337.69	39.284	-298.751	2296.92	29.0065	-375
2.407	2468.13	1013.3	-144.106	2442.07	1015.41	-441.567	2278.96	1011.02	-237.51	2272.05	1012.79	-316.71	NaN	NaN	NaN	NaN	NaN	NaN	2412.15	907.339	-96.9145	2575.54	507.353	-166.607	2582.98	450.444	-160.508	2653.88	446.083	-198.89	2684.99	72.8477	-186.376	2643.75	53.3562	-241.804	2843.67	97.1957	-220.604	2803.9	67.3485	-158.297	2343.59	927.709	-471.872	2271.14	505.017	-406.609	2247.65	444.071	-406.26	2306.15	415.764	-365.277	2175.18	62.5226	-342.876	2129.75	65.0219	-294.485	2337.88	39.2441	-298.883	2296.86	29.0306	-374.831
