Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	137.61	363.66	2.6	1534.61	0	-93.41	1817.72	-100.72	448.94	-26.09	2162.69	0	-189.94	654.66	-0	-0	-0	903	0	-403	-0	4.95	-15.48	2.99	39.76	0	-106.75	245.72	-0	-0	-0	300	0	200	-0
371	125.71	326.32	5.64	1534.79	0	-92.77	1411.73	-84.1	462.08	-22.74	2165.87	0	-191.1	543.03	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.99	27.28	0	-104.07	221.43	-0	-0	-0	300	0	200	-0
372	116.71	293.37	6.13	1538.49	0	-94.56	1948.5	-81.7	495.57	-14.73	2169.21	0	-194.4	-36.38	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.99	37.98	0	-102.29	242.57	-0	-0	-0	300	0	200	-0
373	104.01	258.22	9.81	1536.19	0	-97.19	1329.11	-92.57	547.52	0.31	2176.49	0	-196.38	-785.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	89.86	220.88	8.34	1539.09	0	-95.49	1175.98	-116.07	591.65	20.95	2183.41	0	-199.08	-1257.53	-0	-0	-0	903	0	-403	-0	5.16	-15.75	2.92	37.24	0	-104.9	232.09	0	0	0	300	0	200	0
375	74.59	187.62	9.14	1543.07	0	-95.89	1391.86	-140.53	598.54	30.88	2186.24	0	-200.34	-2199.98	0	0	0	903	0	-403	0	5.09	-16.02	2.78	43.42	0	-103.12	320.46	-0	-0	-0	300	0	200	-0
376	56.43	159.38	6.36	1547.33	0	-98.54	1242.65	-153	578.83	28.48	2190.54	0	-200.26	-2068.8	-0	-0	-0	903	0	-403	-0	4.95	-16.02	2.99	46	0	-105.71	269.53	-0	-0	-0	300	0	200	-0
377	47.58	126.13	4.74	1547.92	0	-93.72	948.94	-154.76	559.43	22.56	2192.33	0	-201.07	-2641.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	40.35	106.99	4.4	1550.42	0	-92.98	514.09	-156.04	562.25	23.2	2195.25	0	-201.22	-2159.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	33.44	90.68	1.17	1554.77	0	-91.51	587.69	-155.24	583.22	29.28	2198.55	0	-202.66	-2219.76	-0	-0	-0	903	0	-403	-0	5.09	-15.2	2.92	35.11	0	-100.49	215.26	-0	-0	-0	300	0	200	-0
380	26.36	76.55	1.81	1555.26	0	-104.46	810.12	-157.15	621.4	34.24	2200.15	0	-202.91	-2049.64	-0	-0	-0	903	0	-403	-0	4.82	-15.75	2.71	45.12	0	-110.16	374.23	-0	-0	-0	300	0	200	-0
381	18.65	63.69	0.5	1556.45	0	-95.62	245.12	-156.19	659.88	34.56	2201.06	0	-203.41	-1671.37	-0	-0	-0	903	0	-403	-0	5.16	-16.29	3.05	47.69	0	-107.33	282.22	0	0	0	300	0	200	0
382	12.86	51.77	-0.31	1567.57	0	-93.46	657.75	-156.04	686.79	32.64	2201.84	0	-203.43	-2124.35	-0	-0	-0	903	0	-403	-0	4.89	-15.75	2.99	42.5	0	-109.28	286.6	-0	-0	-0	300	0	200	-0
383	8.36	42.67	-1.29	1553.6	0	-103.85	394.94	-160.83	713.07	30.88	2201.96	0	-203.11	-2356.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	3.86	36.71	-1.61	1557.16	0	-103.55	716.21	-166.59	742.48	33.6	2203.13	0	-203.75	-2869.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	3.7	26.35	-0.96	1574.6	0	-113.29	508.44	-171.22	767.52	35.53	2203.35	0	-204.1	-3428.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	0	21.02	-2.11	1544.82	0	-109.31	139.22	-173.62	792.23	37.61	2204.61	0	-203.8	-3329.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-1.28	17.88	-1.29	1541.11	0	-103.29	736.79	-171.86	804.75	35.53	2204.78	0	-204.1	-3621.93	-0	-0	-0	903	0	-403	-0	4.89	-15.75	2.85	41.62	0	-106.66	283.81	-0	-0	-0	300	0	200	-0
388	-1.77	16.62	-0.49	1549.93	0	-143.21	146.79	-168.83	821.02	33.45	2204.58	0	-203.29	-2995.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-163.87	832.28	32	2205.23	0	-203.73	-2953.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-161.31	850.43	31.04	2204.2	0	-203.42	-2909.49	-0	-0	-0	903	0	-403	-0	5.16	-15.2	3.05	33.3	0	-104.12	211.38	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-156.84	859.81	31.04	2205.01	0	-203.24	-2713.69	-0	-0	-0	903	0	-403	-0	5.09	-15.75	2.92	38.99	0	-104.9	269.72	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-152.52	868.89	31.52	2205.33	0	-203.78	-2917.16	-0	-0	-0	903	0	-403	-0	5.09	-16.02	2.85	43.42	0	-114.32	375.54	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-149	875.15	31.52	2205.12	0	-203.43	-2766.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-144.37	874.83	33.12	2206.34	0	-203.81	-2530.75	-0	-0	-0	903	0	-403	-0	5.16	-15.2	2.85	30.58	0	-100.49	204.73	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-139.41	873.27	32	2206	0	-203.75	-2726	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-134.46	872.65	32.32	2207.2	0	-203.99	-1988.18	0	0	0	903	0	-403	0	5.09	-15.48	3.05	37.98	0	-110.31	243.21	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-128.86	865.45	31.2	2208.11	0	-204.36	-2213.76	-0	-0	-0	903	0	-403	-0	5.16	-15.75	2.85	42.5	0	-106.66	265.32	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-125.66	860.13	30.88	2208.97	0	-204.17	-1883.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-121.19	855.75	30.23	2210.18	0	-204.74	-1807.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-117.19	842.61	28.96	2210.94	0	-204.57	-1855.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-112.87	835.73	27.04	2213.23	0	-205.23	-1729.96	-0	-0	-0	903	0	-403	-0	5.43	-15.2	2.58	36.02	0	-102.31	265.32	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-108.88	826.34	26.08	2213.74	0	-205.22	-1735.7	-0	-0	-0	903	0	-403	-0	4.89	-15.48	2.99	37.09	0	-102.29	232.83	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-103.92	812.89	25.11	2215.53	0	-205.63	-1266.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-100.24	802.88	24.95	2216.77	0	-206.14	-1511	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-94.01	787.24	22.87	2218.02	0	-206.42	-1341.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-90.49	773.47	23.67	2220.67	0	-206.92	-1115.78	-0	-0	-0	903	0	-403	-0	5.29	-15.75	2.85	46	0	-104.9	265.02	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-87.77	753.45	22.56	2222.15	0	-207.29	-1330.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-86.17	739.68	23.83	2224.7	0	-208	-885.88	0	0	0	903	0	-403	0	5.36	-16.02	2.99	46.86	0	-107.43	257.23	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-83.3	719.97	23.2	2226.41	0	-208.33	-1162.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-80.1	701.2	22.87	2229.06	0	-208.71	-807.37	-0	-0	-0	903	0	-403	-0	5.09	-16.02	2.78	42.56	0	-102.26	272.31	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-76.58	684.93	22.72	2230.33	0	-209.84	-1023.52	-0	-0	-0	903	0	-403	-0	5.02	-15.2	2.71	35.11	0	-101.4	253.13	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-73.22	666.16	22.24	2232.87	0	-209.5	-951.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-69.39	649.58	22.55	2234.87	0	-210.85	-667.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-66.99	635.19	21.76	2236.13	0	-210.61	-922.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-62.83	615.79	20.96	2239.65	0	-211.52	-687.22	-0	-0	-0	903	0	-403	-0	5.16	-15.75	2.85	40.74	0	-104.03	264.01	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-60.11	603.28	21.6	2240.5	0	-212.26	-639.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-57.08	585.13	20.96	2243.34	0	-212.34	-467.08	0	0	0	903	0	-403	0	4.89	-15.2	2.92	36.02	0	-100.49	218.09	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-53.72	573.24	21.28	2245.1	0	-213.43	-458	-0	-0	-0	903	0	-403	-0	5.02	-15.2	2.78	38.74	0	-95.96	257.56	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-50.52	556.66	20.8	2247.07	0	-213.57	-628.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-47.16	542.89	22.24	2249.94	0	-214.4	-101.41	-0	-0	-0	903	0	-403	-0	5.02	-16.56	2.85	52.66	0	-109.73	374.53	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-44.13	528.82	22.56	2251.73	0	-215.31	-334.55	-0	-0	-0	903	0	-403	-0	5.02	-15.48	2.92	40.65	0	-106.75	273.24	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-42.21	514.42	22.24	2254.68	0	-215.1	-179.05	-0	-0	-0	903	0	-403	-0	5.02	-15.75	3.19	37.24	0	-105.78	200.88	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-39.65	504.1	24	2256.79	0	-216.74	-41.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-38.37	491.9	24.16	2259.19	0	-217.44	-358.51	-0	-0	-0	903	0	-403	-0	4.95	-15.48	2.85	37.09	0	-102.29	273.76	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-35.01	475.63	24.64	2263.09	0	-218.04	105.55	0	0	0	903	0	-403	0	4.82	-16.29	2.78	49.39	0	-104.79	336.01	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-34.69	468.75	25.28	2264.05	0	-219	-68.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-31.66	456.55	24.81	2268.1	0	-218.57	45.97	-0	-0	-0	903	0	-403	-0	5.09	-15.75	3.05	37.24	0	-102.28	206.94	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-30.86	449.04	25.29	2269.18	0	-220.28	57.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-29.9	443.1	25.45	2270.72	0	-220.24	6.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-27.98	431.52	25.45	2275.42	0	-221.31	91.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-27.66	425.58	25.13	2276.46	0	-221.69	-93.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-26.54	419.32	24.49	2280.28	0	-222.22	-80.46	-0	-0	-0	903	0	-403	-0	4.82	-15.48	3.05	47.78	0	-100.51	226.94	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-26.22	415.88	25.29	2280.08	0	-222.37	-144.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-24.94	410.56	25.29	2282.91	0	-221.98	369.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-23.18	404.61	24.17	2286.14	0	-223.6	185.89	-0	-0	-0	903	0	-403	-0	4.89	-15.48	2.92	33.52	0	-104.07	261.05	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-23.34	403.99	23.85	2285.46	0	-222.55	25.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-21.42	398.98	22.73	2289.48	0	-223.5	237.75	0	0	0	903	0	-403	0	5.02	-15.2	2.92	32.39	0	-103.21	215.87	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-21.9	400.86	22.89	2288.89	0	-223.19	32.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-19.51	398.04	20.97	2291.24	0	-223.47	-8.61	-0	-0	-0	903	0	-403	-0	5.23	-15.2	2.92	26.04	0	-102.31	179.18	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-17.27	397.42	21.13	2291.48	0	-223.67	-232.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-15.03	395.54	21.77	2292.93	0	-223.13	111.26	-0	-0	-0	903	0	-403	-0	5.02	-15.2	2.85	32.39	0	-96.86	205.59	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-16.15	398.04	22.09	2293.53	0	-224.47	413.23	-0	-0	-0	903	0	-403	-0	5.23	-15.48	2.92	38.87	0	-104.96	227.06	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-18.39	397.41	22.57	2296.38	0	-223.5	235.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-18.07	402.42	22.73	2295.64	0	-223.42	199.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-18.23	400.86	21.93	2296.82	0	-223.69	-21.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-17.11	403.04	21.13	2298.26	0	-222.83	165.18	-0	-0	-0	903	0	-403	-0	5.02	-15.75	2.78	42.5	0	-103.15	290.35	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-14.55	404.92	20.01	2298	0	-223.99	-253.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-14.39	408.05	19.85	2299.02	0	-222.56	92.67	-0	-0	-0	903	0	-403	-0	5.29	-15.2	2.92	29.67	0	-103.21	199.8	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-12.31	408.99	19.05	2298.68	0	-223.25	-161.04	-0	-0	-0	903	0	-403	-0	5.09	-16.02	2.71	41.69	0	-106.57	283.5	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-12.15	408.98	18.25	2300.84	0	-222.24	-66.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-9.76	413.36	17.61	2299.99	0	-222.3	-151.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-9.76	416.49	15.86	2300.06	0	-222.36	-734.84	-0	-0	-0	903	0	-403	-0	5.02	-15.2	3.05	27.86	0	-97.77	209.04	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-8.96	420.24	15.37	2301.42	0	-222.06	-519.17	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.78	37.09	0	-103.18	242.82	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-7.84	423.06	15.06	2300.71	0	-221.88	-894.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-5.6	427.44	13.62	2301.93	0	-221.33	-858.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-4.32	431.5	14.57	2301.27	0	-221.31	-634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-2.08	433.38	12.17	2303.28	0	-220.29	-892.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0.16	443.7	12.65	2301.93	0	-220.77	-905.18	-0	-0	-0	903	0	-403	-0	5.36	-16.29	2.92	55.31	0	-98.01	283.08	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	1.75	448.08	12.02	2301.64	0	-220.16	-1215.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	4.63	454.34	10.73	2303.43	0	-219.9	-1176.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	6.07	460.6	10.42	2302.57	0	-220.35	-1674.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	7.83	466.85	9.3	2304.17	0	-219.27	-1763.66	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.99	45.11	0	-103.18	204.62	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	10.07	479.37	10.26	2301.65	0	-220.17	-1685.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	11.5	485	9.3	2302.91	0	-218.98	-1942.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	15.18	491.88	8.18	2305.14	0	-219.48	-1882.76	-0	-0	-0	903	0	-403	-0	5.09	-16.56	2.99	51.83	0	-112.23	286.24	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	16.46	507.21	8.98	2301.92	0	-218.99	-2285.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	19.82	512.84	8.02	2304.51	0	-218.46	-2322.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	21.73	526.93	9.3	2303.38	0	-219.01	-2156.92	-0	-0	-0	903	0	-403	-0	5.02	-15.48	2.85	34.41	0	-106.75	254.1	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	23.81	535.06	8.34	2304.12	0	-218.43	-2566.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	26.85	545.38	9.14	2304.71	0	-218.42	-2256.43	-0	-0	-0	903	0	-403	-0	5.02	-15.75	2.85	42.5	0	-102.28	282.26	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	29.73	555.71	9.62	2303.91	0	-218.02	-2654.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	32.12	568.22	9.94	2304.22	0	-217.8	-2681.57	0	0	0	903	0	-403	0	5.09	-15.75	2.99	35.49	0	-98.77	198.26	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	35.16	575.42	10.9	2304.97	0	-218.26	-2661.89	-0	-0	-0	903	0	-403	-0	5.29	-16.02	2.99	45.14	0	-111.73	303.77	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	37.88	588.87	12.03	2304.65	0	-217.37	-2655.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	41.39	597.63	12.99	2305.41	0	-218.09	-2544.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	44.59	609.52	13.47	2305.53	0	-218.14	-3030.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	48.75	617.66	14.59	2306.71	0	-218.22	-2643.71	-0	-0	-0	903	0	-403	-0	4.95	-15.75	2.99	40.74	0	-108.41	301.7	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	51.78	631.43	16.83	2305.4	0	-218.07	-2855.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	55.46	638	17.63	2306.7	0	-217.8	-2699.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	58.98	648.64	19.87	2306.61	0	-218.44	-2603.9	-0	-0	-0	903	0	-403	-0	5.02	-16.29	2.99	51.08	0	-111.56	302.33	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	62.33	658.03	20.68	2306.51	0	-217.71	-2876	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	66.49	666.48	21.79	2307.4	0	-218.17	-2358.47	-0	-0	-0	903	0	-403	-0	5.23	-15.75	2.99	40.74	0	-104.03	229	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	70.49	677.43	23.4	2305.86	0	-218.2	-2595.88	-0	-0	-0	903	0	-403	-0	5.02	-16.02	2.99	46.86	0	-106.57	231.89	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	74.16	683.06	24.36	2307.43	0	-217.9	-2392.98	-0	-0	-0	903	0	-403	-0	5.16	-15.2	2.92	32.39	0	-104.12	208.73	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	79.12	690.57	25.47	2307.61	0	-218.54	-2247.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	82.31	698.71	26.28	2307.67	0	-218.19	-2454.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	86.79	705.28	27.56	2308.34	0	-218.34	-2242.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	90.31	712.79	29.48	2307.7	0	-218.16	-2046.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	95.42	718.73	29.64	2308.93	0	-218.07	-1927.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	99.26	728.44	30.92	2308.32	0	-217.95	-2054.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	102.94	731.56	31.72	2308.91	0	-218.34	-1908.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
