Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	99.91	-3.87	625.12	0	-267.3	189.42	0.88	352.13	-4.14	534.89	0	-258.58	-487.31	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	100.45	-4.41	623.32	0	-266.94	331.34	1.63	352.4	-3.94	535.37	0	-258.34	-445.1	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	104.25	-5.09	629.68	0	-270.05	324.23	1.9	352.13	-4.07	536.45	0	-257.99	-544.68	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	105.34	-4.75	629.49	0	-269.58	241.35	2.24	352.68	-3.87	536.52	0	-258.06	-488.31	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	106.16	-4.89	629.51	0	-269.31	172.18	2.65	353.49	-3.67	536.17	0	-257.35	-464.87	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	105.61	-5.36	624.84	0	-267.45	321.37	3.33	350.5	-3.33	538.73	0	-257.85	-349.51	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	106.43	-5.7	625.54	0	-266.28	398.4	3.87	350.78	-3.46	539.18	0	-257.69	-428.42	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	111.04	-5.84	634.47	0	-270.47	209.06	4.07	349.96	-3.19	539.54	0	-257.35	-361.8	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	108.87	-6.31	624.8	0	-267.19	424.7	4.82	348.88	-2.85	540.24	0	-257.48	-306.83	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	110.23	-6.38	623.85	0	-266.61	416.14	4.89	348.06	-2.92	541.12	0	-257.21	-421.59	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	112.94	-6.24	628.73	0	-268.92	283.54	5.77	346.97	-2.44	541.32	0	-257.34	-276.17	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	111.86	-6.72	623.6	0	-266.01	338.91	6.24	344.8	-2.38	542.52	0	-257.12	-360.58	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	114.03	-7.19	625.29	0	-268.14	384.27	6.65	344.26	-1.9	542.78	0	-257.21	-318.06	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	114.84	-7.4	624.74	0	-267.65	403.94	7.13	341.54	-1.83	544.51	0	-257.35	-288.28	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	117.29	-6.99	628.07	0	-268.47	194.15	7.4	342.63	-1.36	543.33	0	-256.78	-263.45	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	118.64	-7.6	627.96	0	-268.04	251.95	8.28	340.19	-1.09	544.84	0	-256.88	-221.4	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	118.37	-8.35	624.3	0	-267.38	545.4	8.82	338.02	-0.81	546.13	0	-257.06	-269.91	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	120.54	-8.08	627.15	0	-266.85	409.47	8.89	335.57	-0.48	547.55	0	-257.13	-282.8	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	121.09	-8.28	626.22	0	-266.89	373.06	9.43	335.57	0.34	547.42	0	-256.8	-144.57	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	121.36	-8.62	624.11	0	-266.17	418.64	10.45	333.67	0.54	548.67	0	-256.86	-158.81	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	125.43	-8.69	629.21	0	-269.18	338.39	10.72	332.59	1.02	549.23	0	-256.83	-91.31	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	126.25	-8.89	629.88	0	-268.08	306.51	11.54	332.59	1.43	549.11	0	-256.66	-89.43	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	126.25	-9.23	626.17	0	-266.88	334.56	11.81	330.96	1.83	550.04	0	-256.76	-110.19	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	127.06	-9.57	625.44	0	-266.66	523.91	12.42	327.7	2.17	552.19	0	-256.96	-25.02	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	128.96	-9.71	627.82	0	-266.75	474.98	12.69	327.16	2.44	552.57	0	-256.88	-29.9	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	128.96	-9.64	624.83	0	-266.32	375.58	13.51	326.34	2.92	552.82	0	-256.72	1.51	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	130.86	-10.52	624.55	0	-267.46	619.17	14.19	325.25	2.92	553.96	0	-256.94	-21.06	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	132.76	-10.52	624.69	0	-267.43	502.83	14.46	321.73	3.12	555.8	0	-257.02	10.79	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	134.66	-10.59	628	0	-267.91	364.09	14.86	321.73	3.46	555.2	0	-256.29	4.97	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	134.12	-10.93	623.19	0	-266.44	541.45	15.41	320.1	3.46	556.46	0	-256.73	-92.83	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	136.02	-11.33	624.76	0	-267.23	631.1	15.61	318.47	3.46	557.38	0	-256.44	-74.57	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	139.28	-10.93	629.99	0	-269.31	317.34	16.49	317.38	3.73	557.61	0	-256.49	21.77	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	139.01	-11.4	625.98	0	-267.27	409.32	16.76	316.3	4.07	558.19	0	-256.68	84.33	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	140.09	-11.88	625.57	0	-268.12	545.4	17.51	314.39	4.07	559.75	0	-256.74	42.19	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	142.54	-11.61	628.1	0	-269.18	417.6	17.92	314.12	4	559.18	0	-256.08	-22.74	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	143.89	-11.81	628.68	0	-268.71	409.74	18.26	313.04	4.34	560.17	0	-256.4	45.03	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	143.62	-12.29	625.57	0	-267.6	478.76	18.87	311.95	4.28	560.76	0	-256.36	36.02	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	147.15	-12.35	629.5	0	-269.53	397.78	19.21	310.32	4.55	561.82	0	-256.2	116.23	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	147.97	-11.88	629.33	0	-269.33	246.26	19.62	310.05	4.68	562.32	0	-255.45	124.77	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	147.97	-12.76	626.91	0	-268.22	417.16	20.09	309.51	4.95	562.29	0	-255.67	92.55	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	148.78	-13.24	626.29	0	-267.47	591.77	20.57	307.06	4.62	564.6	0	-255.96	17.5	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	152.04	-13.03	627.77	0	-268.47	436.21	21.11	307.34	5.16	563.33	0	-255.64	131.9	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	152.85	-13.03	627.79	0	-268.83	336.72	21.52	305.44	5.23	565.02	0	-255.79	136.63	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	151.22	-13.64	622.37	0	-265.92	662.22	21.99	304.08	5.23	566.02	0	-256.07	107.61	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	153.94	-13.71	624.63	0	-267.53	620	22.6	302.72	5.43	566.76	0	-255.76	160.19	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	155.3	-13.78	625.55	0	-267.92	486.16	22.81	302.99	5.36	566.79	0	-255.53	75.38	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	156.11	-14.32	624.97	0	-268	593.98	23.62	301.63	5.57	567.9	0	-255.63	127.56	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	157.74	-14.25	624.95	0	-268	577.58	24.03	300.28	5.91	568.93	0	-255.78	173.64	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	160.45	-14.32	627.94	0	-269.17	453.09	24.77	300.55	5.91	568.82	0	-255.5	159.01	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	160.73	-14.25	627.8	0	-268.1	457.43	25.18	300.82	5.91	568.72	0	-255.36	165.92	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	161.27	-14.8	625.82	0	-267.87	547.27	25.79	298.92	6.31	570.8	0	-255.41	235.7	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	161.54	-14.86	624.67	0	-267.33	587.29	26.27	299.46	5.84	570.21	0	-255.6	107.44	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	163.98	-14.59	627.21	0	-268.35	406.07	26.81	299.46	5.97	569.84	0	-255.32	178.59	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	164.53	-15.2	625.19	0	-267.95	465.02	27.62	298.92	6.24	571.07	0	-255.32	240.15	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	165.34	-15.61	624.56	0	-267.28	667.14	27.69	298.38	5.77	571.8	0	-255.46	109.21	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	167.51	-15	627.02	0	-267.97	451.84	28.17	297.56	6.04	572.63	0	-255.1	204.39	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	167.78	-15.14	625.32	0	-267.45	472.82	28.98	297.83	6.11	572.8	0	-255.33	243.73	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	168.33	-15.95	623.6	0	-267.15	628.09	29.19	297.02	6.11	573.6	0	-255.1	188.8	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	171.31	-15.75	626.46	0	-268.79	474.48	29.59	297.02	5.84	574.43	0	-254.73	162.38	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	172.94	-15.61	627.47	0	-268.86	409.63	30.14	297.02	5.97	574.39	0	-255.01	213.43	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	171.86	-16.02	623.96	0	-267.13	602.85	30.88	297.29	5.84	574.74	0	-254.82	238.88	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	174.3	-15.88	624.71	0	-268.64	520.91	31.49	297.02	5.57	575.27	0	-254.45	187.23	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	176.74	-15.81	627.93	0	-268.7	441.55	31.7	295.66	5.43	576.25	0	-254.69	114.55	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	176.74	-16.15	625.9	0	-267.92	556.76	32.1	296.2	5.84	575.88	0	-254.64	272	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	177.56	-16.22	624.76	0	-267.61	478.89	32.72	295.66	5.57	576.81	0	-254.27	163.03	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	178.64	-16.22	624.76	0	-267.43	483.18	32.92	295.12	5.5	577.93	0	-254.08	196.07	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	181.36	-16.56	627.25	0	-268.39	465.4	33.73	296.2	5.43	576.07	0	-254.03	196.77	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	180.82	-16.43	624.51	0	-266.85	559.55	34.14	295.39	5.23	577.58	0	-254.03	188.21	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	182.72	-16.56	625.3	0	-267.43	504.77	34.55	295.12	5.02	578.02	0	-254.13	116.56	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	184.07	-16.22	626	0	-268.06	457.65	35.02	294.58	5.09	578.86	0	-253.61	154.6	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	184.07	-16.36	623.97	0	-266.78	469.82	35.63	295.39	4.95	578.47	0	-253.66	147.38	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	185.16	-16.83	623.3	0	-266.69	671.41	35.91	294.85	4.89	579.26	0	-253.71	170.2	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	187.88	-16.63	626.39	0	-267.41	545.87	36.18	295.12	4.55	578.77	0	-253.38	85.47	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	188.96	-16.29	626.52	0	-267.82	446.23	36.92	294.03	4.75	580.46	0	-253.57	218.87	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	188.69	-16.43	623.63	0	-266.61	550.82	37.33	294.85	4.55	579.59	0	-253.24	148.96	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	191.13	-16.29	625.33	0	-267.41	492.59	37.67	294.03	4.34	580.27	0	-253.42	146.63	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	193.03	-15.95	626.63	0	-267.32	390.2	38.15	293.76	4.14	580.39	0	-253	87.54	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	193.03	-16.22	625.06	0	-267.18	452.64	38.55	295.39	4.14	579.07	0	-252.96	100.83	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	194.66	-16.49	626.04	0	-267.46	575.68	38.96	293.76	4.07	580.95	0	-252.58	91.61	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	196.29	-15.34	627.01	0	-268.09	232.38	39.71	292.67	3.94	581.43	0	-253	71.1	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	196.02	-15.68	625.57	0	-267.13	353.46	40.32	294.03	4.07	580.74	0	-252.58	183.96	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	196.84	-15.88	624.61	0	-267.21	502.45	40.93	294.03	3.73	580.5	0	-252.67	113.31	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	198.46	-15.68	626	0	-267.14	389.48	41.34	292.4	3.8	581.22	0	-252.67	187.79	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	199.28	-15.48	624.84	0	-267.07	347.32	41.81	291.86	3.73	581.69	0	-252.38	178.69	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	200.09	-15.61	624.87	0	-267.07	349.74	42.42	291.05	3.6	582.81	0	-252.43	164.42	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	202.81	-15.61	627.24	0	-267.87	455.24	43.44	291.32	3.6	581.08	0	-252.19	165.53	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	203.62	-15.07	626.51	0	-267.67	294.27	43.78	289.96	3.53	581.45	0	-251.99	124.74	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	202.26	-15	623.84	0	-265.6	409.83	44.39	289.15	3.46	581.9	0	-252.04	170.08	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	203.35	-15.2	624.38	0	-266.47	462.49	44.73	288.06	3.33	582.06	0	-251.93	144.38	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	205.25	-14.53	625.68	0	-266.59	276.89	45.27	287.24	3.12	582.38	0	-251.78	80.17	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	206.07	-15	625.91	0	-267.2	365.72	46.02	286.97	3.26	581.92	0	-251.45	168.91	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	206.88	-15.14	625.33	0	-267.07	493.92	46.77	285.89	2.99	581.88	0	-251.53	142.86	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	208.24	-14.32	627.01	0	-267.02	279.37	47.1	284.53	2.58	582.65	0	-251.18	66.21	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	209.05	-13.98	628.08	0	-266.5	237.1	47.38	282.63	2.85	583.28	0	-251.26	151.28	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	212.85	-14.19	633.19	0	-267.9	219.3	48.26	280.73	2.78	583.87	0	-251.34	175.02	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	219.91	-13.71	642.48	0	-269.66	62.38	48.53	278.83	2.58	584.62	0	-251.08	134.97	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	232.67	-13.24	658.48	0	-273.78	-238.46	49.21	278.83	2.31	583.18	0	-250.93	91.79	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	244.35	-12.96	672.42	0	-275.77	-474.76	49.82	276.66	2.31	583.46	0	-250.81	189.75	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	265.52	-12.83	694.34	0	-280.93	-745.91	50.29	273.67	2.17	584.39	0	-250.37	136.84	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	282.9	-12.69	710.13	0	-284.34	-1084.48	50.7	272.86	1.97	583.97	0	-250.21	139.2	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	288.6	-13.57	716.14	0	-284.43	-1006.62	51.04	271.23	1.9	583.04	0	-249.68	146.75	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	297.83	-14.46	723.32	0	-286.67	-875.6	51.31	268.51	1.29	583.23	0	-249.84	-8.27	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	305.16	-15.54	730.03	0	-287.93	-681.81	51.52	266.34	1.15	582.95	0	-249.45	40.43	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	307.88	-16.29	733.17	0	-287.78	-490.21	51.65	260.91	1.15	585.19	0	-249.25	90.9	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	313.85	-16.9	739.39	0	-288.96	-223.54	51.86	257.38	0.81	585.78	0	-249.19	-11.28	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	319.55	-16.76	744.56	0	-289.66	-212.89	51.99	255.21	1.15	584.91	0	-248.99	118.43	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	323.62	-16.7	749.02	0	-290.23	-134.68	52.26	251.14	1.22	584.48	0	-248.47	74.42	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	329.33	-17.58	754.62	0	-291.01	134.04	52.53	247.33	1.09	584.89	0	-248.5	-23.97	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	334.76	-18.05	760.12	0	-291.51	399.01	52.2	243.81	0.88	585	0	-247.97	-97.37	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	339.37	-18.8	764.62	0	-292.13	612	52.4	240	1.22	583.94	0	-247.82	-78.21	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	344.53	-19.68	770.7	0	-292.51	836.88	52.2	234.03	1.63	586	0	-248.02	-13.02	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	355.66	-20.23	778.83	0	-294.34	1012.21	52.06	231.04	1.56	584.8	0	-247.65	-35.71	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	362.99	-20.7	785.21	0	-295.13	1148.22	51.92	225.89	1.7	584.71	0	-247.39	-118.6	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	372.49	-21.38	792.03	0	-296.03	1290.81	51.99	220.18	1.97	586.07	0	-247.91	19.16	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	383.08	-21.31	798.84	0	-297.51	1325.99	51.31	215.84	2.1	586.08	0	-247.47	29.18	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	389.33	-21.31	803.45	0	-298.21	1305.25	51.11	209.87	2.04	584.89	0	-247.62	-57.91	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	393.67	-22.19	807.88	0	-298.49	1497.89	50.57	203.9	2.38	585.59	0	-247.24	14.04	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	398.01	-22.4	811.8	0	-298.73	1673	50.23	197.38	2.38	587.96	0	-248	4.99	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	400.73	-22.47	814.99	0	-299.51	1657.07	49.68	192.49	2.51	584.45	0	-247.14	-66.56	-0	-0	-0	300	0	200	-0
