Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2368.08	972.909	-101.99	2337.48	961.634	-373.054	2146.42	1000.74	-157.749	2137.58	996.104	-256.678	2212.09	1038.11	-412.031	2278.33	1064.53	-47.7092	2268.84	891.133	-26.6294	2345.97	509.178	-102.608	2328.79	431.619	-104.066	2399.4	424.334	-162.809	2283.58	65.3727	-174.902	2230.54	60.9578	-227.649	2453.3	45.258	-197.188	2400.2	34.5096	-126.656	2225.49	872.015	-432.722	2292.57	509.765	-426.082	2241.2	470.628	-434.285	2309.56	405.967	-394.14	1963.62	243.055	-365.802	1940.05	275.945	-309.877	2015.15	82.2709	-332.174	1973.73	98.8676	-394.196
1.767	2376.83	974.083	-101.64	2346.99	964.196	-372.779	2155.58	1003.15	-157.479	2146.8	998.6	-256.96	2221.55	1040.83	-411.585	2284.78	1066.19	-47.9003	2276.43	892.811	-26.4569	2348.47	509.575	-102.063	2330.67	431.971	-103.766	2400.86	424.136	-161.975	2283.74	65.6487	-175.222	2230.77	61.6928	-227.604	2453.37	45.2787	-196.889	2400.21	34.4315	-126.5	2237.15	873.844	-432.766	2310.36	512.77	-425.419	2259.53	472.881	-433.523	2328.77	409.189	-394.172	1985.07	240.75	-365.684	1960.07	271.764	-308.765	2042.79	81.7417	-335.52	2000.6	98.4654	-397.725
1.773	2385.86	975.374	-101.106	2356.28	966.694	-372.287	2164.66	1005.32	-157.814	2156.08	1000.78	-257.019	2231.93	1044	-410.559	2294.18	1067.58	-47.8277	2283.73	894.274	-26.6586	2350.82	509.963	-101.127	2332.22	432.45	-103.548	2402.13	424.215	-161.059	2283.97	66.3301	-174.713	2231.07	62.6276	-227.583	2453.45	45.3523	-196.617	2400.24	34.3858	-126.232	2248.42	876.082	-432.755	2327.31	516.537	-425.817	2277.47	474.882	-432.532	2347.79	412.371	-393.99	2006.96	237.496	-364.958	1980.33	267.49	-308.478	2070.92	80.9176	-338.632	2028.19	97.5404	-400.326
1.78	2394.14	976.713	-100.773	2364.99	969.148	-371.604	2173.52	1007.61	-158.266	2165.22	1002.8	-257.557	2241.68	1047.03	-410.319	2303.1	1069.14	-48.0031	2291.14	895.663	-26.9365	2352.85	510.381	-100.347	2333.46	433.23	-103.279	2403.49	424.402	-160.336	2284.24	66.9472	-174.583	2231.4	63.5818	-227.532	2453.66	45.3669	-196.286	2400.35	34.3	-126.015	2259.21	878.518	-433.066	2344.61	519.126	-425.172	2295.15	476.619	-431.421	2366.73	415.649	-393.888	2028.65	234.6	-365.611	2001.07	261.852	-307.45	2099.32	79.8898	-341.663	2056.18	96.4161	-402.904
1.787	2402.54	977.958	-100.389	2376.81	971.902	-371.228	2182.46	1009.72	-158.771	2174.31	1004.75	-257.915	2251.98	1049.62	-409.832	2312.63	1070.45	-47.7098	2298.37	897.401	-27.134	2354.71	511.075	-99.6445	2334.7	434.052	-102.632	2404.86	424.697	-159.738	2284.63	67.6142	-174.416	2231.82	64.5698	-227.482	2453.92	45.3785	-195.889	2400.53	34.1694	-125.741	2269.87	881.057	-433.572	2361.17	522.191	-424.98	2312.44	478.239	-430.324	2385.38	418.95	-393.725	2051.03	230.16	-365.394	2022.07	256.105	-307.518	2128.09	78.7664	-344.786	2084.43	94.7346	-405.236
1.793	2410.88	979.237	-99.9327	2386.56	974.211	-370.505	2191.24	1011.48	-159.49	2183.29	1006.54	-258.683	2262.54	1052.41	-409.3	2322.2	1071.93	-47.401	2305.38	898.845	-27.286	2356.37	511.812	-98.7	2335.75	434.929	-101.505	2406.1	425.136	-159.219	2285.05	68.2704	-174.325	2232.35	65.3894	-227.54	2454.35	45.2861	-195.434	2400.66	33.9827	-125.471	2281.49	883.19	-432.99	2377.03	525.633	-425.438	2329.45	479.886	-429.105	2403.93	422.329	-393.554	2073.82	225.261	-364.948	2043.66	249.448	-306.851	2156.99	77.1376	-347.251	2113.08	92.6575	-407.334
1.8	2419.16	980.552	-99.4214	2396.15	976.508	-369.774	2200.04	1013.19	-160.181	2192.3	1008.31	-259.566	2272.87	1055.35	-409.167	2331.24	1073.12	-47.4109	2312.39	900.321	-27.3737	2357.83	512.601	-97.8702	2336.74	436.044	-100.948	2407.46	425.613	-158.71	2285.41	69.0251	-174.26	2232.83	66.6144	-227.662	2454.62	45.4517	-194.971	2400.7	33.6508	-124.962	2292.38	885.34	-433.186	2393.35	527.948	-424.472	2346.05	481.341	-427.753	2422.22	425.813	-393.555	2096.87	220.161	-365.198	2065.74	242.445	-307.012	2186.1	75.3432	-349.564	2141.85	90.2771	-409.414
1.807	2427.32	981.766	-98.8363	2405.85	978.566	-368.956	2208.54	1014.89	-161.273	2201.27	1009.97	-260.645	2283.57	1057.87	-409.041	2340.15	1074.39	-47.3844	2319.33	902.012	-27.5079	2359.31	513.691	-96.7483	2337.56	436.841	-100.417	2408.67	426.138	-158.067	2285.59	69.8197	-174.246	2233.16	67.9119	-227.613	2454.77	45.4586	-194.679	2400.72	33.563	-124.829	2302.97	886.943	-433.913	2408.85	530.666	-424.225	2362.2	482.729	-426.293	2440.15	429.262	-393.6	2120.16	214.396	-365.998	2088.13	234.967	-306.729	2215.44	73.3883	-351.867	2170.88	87.693	-411.396
1.813	2435.38	982.854	-98.2335	2415.4	980.519	-368.191	2217.14	1016.22	-162.437	2210.31	1011.2	-261.686	2294.1	1060.24	-409.11	2349	1075.34	-47.4266	2326.26	903.235	-27.8517	2360.67	514.397	-96.0567	2338.51	437.772	-99.7802	2409.87	426.613	-157.177	2285.78	70.7726	-174.157	2233.4	69.3525	-227.566	2454.89	45.4935	-194.376	2400.72	33.4952	-124.718	2313.02	888.564	-434.632	2423.95	533.109	-423.692	2377.73	484.232	-425.008	2457.84	432.693	-393.558	2143.84	208.551	-366.462	2110.92	226.838	-306.872	2245.2	71.1294	-353.624	2200.31	84.8865	-413.182
1.82	2443.07	983.594	-97.6516	2425.06	982.248	-367.423	2225.55	1017.47	-163.714	2219.34	1012.58	-262.995	2305.79	1062.19	-408.823	2357.75	1076.47	-47.3722	2332.62	904.645	-28.0164	2362.19	515.443	-94.7947	2339.39	438.678	-99.36	2411.02	427.172	-156.081	2285.89	72.0653	-174.421	2233.63	70.5837	-227.745	2454.97	45.5551	-194.113	2400.71	33.4323	-124.587	2323.31	889.846	-435.05	2438.65	535.559	-423.189	2392.86	485.536	-423.506	2475.11	436.035	-393.598	2168.17	201.689	-366.313	2134.01	218.683	-307.348	2275.55	69.2926	-355.62	2229.93	82.1215	-415.03
1.827	2451.34	984.636	-96.6066	2434.88	983.783	-366.656	2233.99	1018.53	-165.146	2228.32	1013.53	-264.337	2316.21	1063.88	-409.268	2364.96	1077.07	-47.5949	2340.29	905.771	-28.6352	2363.85	516.288	-94.2814	2340.41	439.998	-98.8525	2412.21	427.689	-154.857	2286.16	73.175	-174.336	2234.02	72.1653	-227.611	2455.09	45.5746	-193.811	2400.71	33.3912	-124.456	2334.9	891.283	-435.452	2452.78	538.234	-422.825	2407.66	486.577	-422.005	2491.95	439.292	-393.457	2192.66	194.767	-366.725	2157.94	209.45	-307.485	2305.91	67.4797	-357.488	2259.99	79.2599	-416.762
1.833	2459.09	985.432	-95.8499	2444.53	984.97	-365.942	2242.42	1019.31	-166.403	2237.33	1014.53	-265.681	2326.19	1065.68	-409.975	2374.62	1077.78	-47.498	2346.67	907.009	-28.6017	2365.57	517.147	-93.7536	2341.34	441.074	-98.3846	2414	428.746	-153.263	2286.41	74.0168	-174.283	2234.46	73.5892	-227.592	2455.34	45.684	-193.618	2400.67	33.3482	-124.348	2345.61	893.072	-435.775	2466.53	540.234	-422.479	2421.91	487.861	-420.978	2508.48	442.406	-393.321	2217.51	187.555	-367.118	2182.01	200.181	-307.514	2336.49	65.6358	-359.446	2290.33	76.3619	-418.419
1.84	2466.86	986.021	-95.0326	2454.11	987.159	-364.163	2250.76	1020.03	-167.966	2246.28	1015.18	-266.992	2336.49	1067.15	-410.196	2382.93	1078.5	-47.7159	2353.33	907.999	-28.8181	2367.38	518.422	-92.6777	2342.42	442.375	-97.7506	2415.43	429.479	-151.833	2286.73	75.1438	-173.728	2234.86	75.0652	-227.562	2455.42	45.7398	-193.299	2400.63	33.3052	-124.247	2356.4	894.747	-436.094	2480.28	542.015	-421.342	2436.22	488.209	-418.928	2524.57	445.355	-393.133	2242.79	180.131	-367.631	2206.71	190.642	-308.263	2367.96	63.9525	-360.94	2321.01	73.5332	-419.966
1.847	2474.61	986.446	-94.2605	2463.75	987.955	-363.272	2259.03	1020.59	-169.474	2255.13	1015.86	-268.637	2345.82	1068.14	-410.763	2390.82	1079.12	-47.9335	2359.93	908.976	-29.1034	2369.19	519.337	-92.3112	2343.41	443.436	-97.2373	2416.86	430.067	-150.436	2286.94	76.5079	-174.071	2235.31	76.6165	-227.516	2455.59	45.7085	-192.918	2400.56	33.2815	-124.147	2366.84	896.337	-436.79	2493.61	543.629	-420.252	2449.73	489.002	-417.933	2540.24	448.155	-392.884	2268.63	172.464	-368.251	2232.12	180.915	-308.569	2398.35	63.7733	-361.861	2351.61	70.6413	-421.265
1.853	2482.85	986.646	-93.5145	2473.29	988.449	-362.652	2267.37	1021.07	-171.12	2264.06	1016.27	-269.891	2355.09	1068.66	-411.193	2398.2	1079.34	-48.4267	2366.42	909.633	-29.5781	2371.01	520.43	-91.9186	2344.56	444.696	-96.9153	2418.22	430.449	-149.095	2287.2	77.3903	-174.07	2235.87	77.8597	-227.616	2455.67	45.7411	-192.588	2400.49	33.2452	-124.057	2377.55	897.666	-437.263	2506.67	544.921	-419.155	2463.26	489.321	-416.553	2555.62	450.832	-392.657	2294.83	164.651	-368.817	2257.87	170.991	-309.053	2429.81	62.9128	-363.399	2382.63	67.8187	-422.669
1.86	2489.96	986.757	-92.7816	2482.87	988.774	-361.979	2275.8	1021.45	-172.452	2272.95	1016.6	-271.373	2366.82	1069.37	-411.822	2406.03	1079.65	-48.7903	2372.24	910.324	-29.4604	2372.97	521.311	-91.4063	2345.63	445.765	-96.6935	2419.7	430.667	-147.725	2287.48	78.53	-174.09	2236.47	79.5705	-227.456	2455.67	45.6197	-192.328	2400.34	32.9072	-124.283	2388.13	898.633	-437.896	2519.51	545.975	-417.696	2477.08	488.328	-414.739	2570.6	453.376	-392.214	2321.34	157.048	-369.964	2283.87	160.92	-310.372	2461.36	62.0764	-364.589	2413.98	65.072	-423.979
1.867	2497.58	986.45	-92.0286	2492.34	988.825	-361.387	2284.14	1021.68	-173.948	2281.88	1016.84	-272.761	2376.3	1069.72	-412.504	2413.37	1079.84	-49.1405	2378.81	910.943	-29.8837	2375.04	522.181	-91.133	2346.83	447.02	-96.499	2420.01	430.286	-146.82	2287.69	79.3825	-174.229	2236.98	80.8854	-227.73	2455.74	45.6488	-192.057	2400.23	32.8843	-124.257	2398.54	899.414	-438.646	2531.87	546.876	-416.494	2490.02	487.535	-414.038	2585.15	455.72	-391.714	2348.47	149.09	-370.589	2310.85	151.113	-310.356	2492.95	61.081	-365.781	2445.53	62.5291	-425.063
1.873	2505.28	986.184	-91.3606	2501.85	988.606	-360.897	2292.55	1021.88	-175.343	2290.82	1016.91	-274.207	2385.98	1069.77	-412.681	2420.87	1079.91	-49.5889	2385.34	911.287	-30.4356	2377.23	522.799	-91.0546	2348.1	447.904	-96.6426	2421.51	430.296	-145.881	2288.09	80.4437	-174.069	2237.45	82.2457	-228.121	2455.72	45.345	-192.125	2400.08	32.8791	-124.274	2409.02	899.6	-439.282	2543.82	547.443	-415.457	2503.62	486.228	-413.283	2599.43	457.737	-391.017	2376.16	141.187	-370.86	2338.26	141.363	-311.082	2524.73	60.4134	-367.038	2477.11	60.0856	-426.229
1.88	2513.1	985.738	-90.7033	2511.25	988.217	-360.463	2300.96	1021.94	-176.751	2299.94	1016.81	-275.046	2394.97	1069.23	-413.302	2427.66	1079.86	-50.0307	2391.94	911.559	-31.0217	2379.6	523.269	-91.1375	2349.66	448.77	-96.4556	2423.1	430.215	-145.298	2288.3	81.6781	-174.67	2237.85	83.5407	-228.901	2455.63	45.4594	-191.708	2399.88	32.8807	-124.332	2418.32	899.822	-439.792	2555.59	547.722	-414.447	2516.48	484.352	-413.287	2613.53	459.522	-390.095	2404.29	133.49	-371.467	2365.88	132.196	-312.492	2556.33	59.9988	-368.163	2508.85	57.8324	-427.285
1.887	2520.79	985.103	-90.1255	2520.73	987.577	-360.114	2309.43	1021.9	-178.145	2308.9	1016.62	-276.538	2403.99	1068.77	-413.672	2434.53	1079.61	-50.5009	2398.51	911.755	-31.4749	2382.18	523.628	-90.675	2351.38	449.438	-96.7674	2424.94	430.113	-145.071	2288.61	82.2835	-174.871	2238.39	84.7769	-229.484	2455.7	45.4795	-191.451	2399.62	32.9106	-124.471	2430.06	899.89	-440.686	2566.96	547.569	-413.463	2530.17	481.944	-413.02	2627.26	460.896	-389.01	2432.4	126.483	-372.701	2395.14	122.683	-312.183	2588.1	59.981	-369.176	2540.58	55.8451	-428.265
1.893	2528.61	984.349	-89.5658	2530.11	986.786	-359.857	2317.93	1021.71	-179.551	2317.95	1016.26	-277.639	2412.78	1068.2	-414.188	2441.5	1079.25	-50.846	2405.15	911.8	-31.9589	2384.93	523.93	-90.9045	2353.39	450.068	-97.0146	2427.03	430.008	-145.281	2288.93	83.0894	-175.523	2239.02	85.8872	-230.351	2455.82	45.4838	-191.25	2399.31	32.9603	-124.688	2440.17	900.148	-441.196	2578.05	546.923	-412.715	2543.39	479.555	-413.452	2640.87	461.836	-387.751	2461.23	119.644	-373.097	2424.09	113.829	-312.655	2619.62	60.1336	-370.285	2572.27	54.2707	-429.254
1.9	2536.45	983.42	-89.0153	2539.49	985.819	-359.626	2326.56	1021.43	-180.913	2327.02	1015.75	-278.86	2425.71	1067.8	-415.414	2448.2	1078.43	-51.0311	2411.96	911.735	-32.3928	2387.94	524.16	-91.2119	2355.79	450.482	-97.4755	2429.45	429.938	-145.738	2289.16	84.0319	-176.403	2239.61	86.9457	-231.373	2456	45.9078	-190.574	2398.94	33.0333	-124.954	2450.58	899.781	-441.453	2589.1	545.873	-411.998	2557.28	475.906	-413.143	2654.39	462.325	-386.19	2490.2	113.015	-373.833	2453.32	105.509	-313.174	2651.28	60.8297	-371.306	2603.95	53.3442	-430.366
1.907	2544.47	982.425	-88.5064	2548.9	984.706	-359.363	2335.24	1020.92	-182.161	2336.08	1015.13	-279.954	2435.6	1067.05	-415.352	2455.28	1077.66	-51.1739	2418.91	911.568	-32.8084	2391.1	524.284	-91.6356	2358.35	450.863	-98.12	2432.08	429.879	-146.404	2289.43	84.613	-177.209	2240.22	88.0605	-232.579	2456.14	45.8883	-190.35	2398.62	33.0989	-125.271	2460.39	899.177	-441.842	2599.91	544.62	-411.444	2570.97	472.57	-413.206	2667.8	463.068	-384.453	2519.87	106.347	-373.64	2482.91	97.737	-313.711	2682.9	61.9859	-372.231	2636.18	52.5171	-430.695
1.913	2552.4	981.265	-88.0761	2558.42	983.532	-359.191	2343.94	1020.33	-183.479	2345.14	1014.11	-280.724	2444.81	1065.91	-415.747	2462.42	1076.79	-51.3132	2425.93	911.243	-33.0572	2394.33	524.378	-92.1526	2361.08	451.385	-99.0094	2434.68	429.723	-147.142	2289.72	85.2199	-178.277	2241.02	89.0764	-233.983	2456.33	45.874	-190.036	2398.35	33.4923	-125.248	2469.44	898.636	-442.309	2610.71	543.042	-411.465	2585.01	469.207	-413.218	2680.68	463.036	-382.528	2549.43	100.662	-374.118	2512.69	90.6514	-314.347	2714.3	63.6594	-373.121	2667.49	52.1902	-431.983
1.92	2560.5	979.945	-87.7001	2567.88	982.211	-359.059	2352.6	1019.6	-184.696	2354.25	1013.17	-281.809	2454.23	1064.48	-416.082	2469.69	1075.7	-51.5305	2433.01	910.815	-33.1618	2397.58	524.433	-92.7074	2363.89	451.57	-99.7863	2437.33	429.519	-147.759	2290	85.8831	-179.494	2241.83	90.127	-235.539	2456.45	45.8375	-189.829	2397.87	33.5876	-125.61	2479.16	897.658	-442.174	2621.37	541.221	-410.832	2599.14	466.105	-413.151	2693.02	462.793	-380.604	2579.09	95.7419	-374.699	2542.5	84.3296	-315.061	2745.49	65.8489	-373.73	2699.36	52.3258	-431.993
1.927	2568.57	978.584	-87.4009	2577.48	980.83	-358.912	2361.41	1018.64	-185.753	2363.4	1012.07	-282.571	2463.33	1063.39	-416.595	2477.17	1074.43	-51.6191	2440.39	910.262	-33.396	2400.86	524.577	-93.2733	2366.67	451.82	-100.584	2440.2	429.275	-148.267	2290.17	86.5812	-181.175	2242.59	91.2352	-237.163	2456.62	45.731	-189.693	2397.38	33.69	-126.09	2491.69	896.863	-443.048	2631.83	539.361	-410.259	2612.83	463.464	-413.014	2705.07	462.469	-378.912	2608.62	91.8667	-375.619	2572.38	78.8664	-315.793	2776.32	68.7644	-374.218	2730.72	53.1083	-432.392
1.933	2576.77	977.17	-87.1751	2587.19	979.373	-358.814	2370.23	1017.68	-186.637	2372.59	1010.8	-283.257	2473.44	1061.72	-416.203	2484.85	1072.92	-51.8218	2447.89	909.593	-33.6365	2404.22	525.172	-94.456	2369.45	452.267	-101.509	2443.12	428.988	-148.634	2290.44	87.535	-182.454	2243.47	92.3534	-238.858	2456.75	45.6831	-189.487	2396.85	34.1531	-127.08	2501.47	895.108	-443.23	2642.08	537.568	-409.603	2625.96	461.276	-412.708	2716.73	462.169	-377.574	2638.13	88.1555	-376.041	2601.96	74.1816	-316.755	2806.71	72.5951	-374.39	2761.89	54.61	-432.676
1.94	2585.06	975.673	-87.0286	2596.78	977.813	-358.68	2379.05	1016.36	-187.68	2381.78	1009.48	-284.341	2483.18	1060.14	-416.451	2492.79	1071.33	-52.1605	2455.48	908.762	-33.6867	2407.78	525.275	-95.1716	2372.31	452.576	-102.54	2446.01	428.597	-148.81	2290.66	88.4531	-183.855	2244.44	93.6296	-240.935	2456.86	45.648	-189.261	2396.33	34.2773	-127.444	2511.29	893.315	-443.47	2651.98	535.802	-409.091	2638.5	459.184	-412.247	2728.31	461.927	-376.655	2667.22	85.7456	-376.812	2631.24	70.236	-317.767	2836.37	77.1814	-374.382	2792.39	57.1731	-433.287
1.947	2593.45	974.15	-86.8996	2606.58	976.157	-358.488	2387.89	1015.04	-188.638	2391.11	1007.71	-285.131	2492.75	1058.6	-416.764	2500.78	1069.71	-52.3623	2463.22	907.853	-33.9455	2411.53	525.347	-95.8964	2375.18	453.121	-103.7	2449.15	428.236	-148.873	2291.63	89.5547	-185.035	2245.41	94.5608	-242.536	2456.98	45.5314	-189.273	2396.1	34.6468	-127.883	2521.21	891.563	-443.549	2661.64	533.875	-408.511	2650.69	457.092	-411.786	2739.9	461.839	-376.097	2695.55	84.7583	-378.08	2660	66.9855	-318.919	2865.31	82.6155	-374.072	2822.93	60.5466	-432.578
1.953	2602	972.503	-86.8746	2616.45	974.39	-358.264	2396.85	1013.5	-189.506	2400.48	1005.67	-286.099	2502.13	1056.72	-417.358	2509.06	1067.92	-52.7961	2471	907.1	-33.9851	2415.59	525.3	-96.6609	2378.2	453.403	-104.622	2452.54	427.791	-148.927	2292.12	90.4028	-186.059	2246.41	95.7609	-244.216	2457.12	45.4172	-188.886	2395.53	34.6204	-128.743	2531.21	889.223	-443.487	2671.03	531.844	-407.836	2662.49	454.788	-411.14	2751.44	461.937	-375.667	2723.38	84.191	-379.201	2687.93	64.5673	-320.332	2893.26	88.8006	-373.81	2852.32	64.7948	-432.338
1.96	2610.56	970.782	-86.9043	2626.32	972.51	-358.218	2405.79	1011.92	-190.542	2409.79	1003.82	-287.039	2512.03	1054.54	-417.765	2517.5	1065.88	-52.8884	2478.92	906.235	-34.2056	2419.87	525.229	-97.5065	2381.43	453.886	-105.679	2456.08	427.174	-149.099	2292.28	91.2694	-187.552	2247.31	97.2231	-246.503	2457.12	45.2923	-188.894	2394.63	34.2006	-129.249	2541	886.843	-443.41	2680.15	529.575	-407.194	2673.87	452.511	-410.517	2762.86	462.079	-375.026	2750.67	84.0878	-379.86	2715.21	62.7938	-321.913	2920.23	94.9722	-372.962	2880.84	69.6857	-432.082
1.967	2618.85	968.89	-86.8591	2636.24	970.498	-358.147	2414.84	1010.25	-191.521	2419.2	1001.83	-287.695	2522	1052.29	-418.26	2526.13	1063.92	-53.2091	2486.94	905.133	-34.3192	2424.4	525.056	-98.32	2385	454.258	-106.984	2459.89	426.459	-149.336	2293	92.1215	-188.838	2248.48	98.1917	-247.446	2457.21	45.24	-188.892	2394.14	34.2639	-129.604	2550.95	884.288	-443.535	2689.13	527.037	-406.56	2685.17	450.148	-409.718	2774.42	462.086	-374.168	2776.93	84.6213	-380.92	2741.48	61.6825	-323.439	2946.14	101.452	-372.005	2908.09	75.1255	-431.668
1.973	2627.45	966.904	-87.4484	2646.24	968.361	-358.116	2424	1008.51	-192.55	2428.68	999.822	-288.439	2531.94	1050.14	-418.942	2534.91	1061.77	-53.6693	2495.18	904.071	-34.4031	2429.32	524.786	-99.2053	2388.91	454.47	-108.043	2464.48	425.406	-149.442	2293.16	93.3536	-189.676	2249.34	99.5362	-249.391	2457.5	44.8526	-188.988	2393.85	34.3279	-129.994	2560.81	881.289	-443.656	2698.1	524.323	-406.077	2696.49	447.897	-408.913	2786	461.88	-373.256	2802.06	85.6774	-381.883	2766.66	61.0848	-325.041	2970.72	107.977	-370.831	2934.16	81.0291	-431.202
1.98	2636.29	964.898	-87.5908	2656.33	966.069	-358.067	2433.2	1006.68	-193.392	2438.27	997.344	-289.462	2542.18	1047.43	-419.321	2543.66	1059.62	-54.0549	2503.43	902.993	-34.7175	2434.63	524.441	-100.098	2393.16	454.546	-109.136	2468.94	424.349	-149.892	2293.97	94.3048	-190.566	2250.28	101.325	-250.283	2457.61	44.7421	-189.151	2393.46	34.4063	-130.64	2570.79	878.312	-443.604	2706.96	521.448	-405.507	2707.67	445.6	-407.938	2797.57	461.617	-372.304	2825.91	87.2396	-382.649	2790.89	60.8583	-326.259	2993.74	114.226	-368.946	2958.7	87.3018	-430.688
1.987	2645.22	962.794	-87.7217	2666.29	963.696	-358.118	2442.42	1004.96	-194.501	2447.87	995.214	-290.166	2552.14	1044.72	-420.236	2552.57	1057.52	-54.4969	2511.82	901.638	-35.0053	2440.28	523.971	-100.932	2398	454.494	-110.037	2473.81	423.278	-150.345	2295.4	94.4019	-192.116	2251.42	102.433	-251.015	2457.59	44.6548	-189.252	2393.04	34.4985	-130.973	2580.88	874.99	-443.615	2716.02	518.688	-405.23	2718.6	443.719	-407.436	2809.13	461.471	-371.59	2849.01	88.65	-382.134	2813.52	60.9188	-326.788	3015.49	120.196	-367.208	2981.73	92.6881	-429.33
1.993	2654.22	960.646	-87.8579	2676.34	961.206	-358.138	2451.79	1003.06	-195.527	2457.43	993.178	-291.362	2562.54	1041.62	-421.079	2561.41	1055.39	-54.754	2520.35	900.336	-35.3477	2446.34	523.345	-101.777	2403.33	454.268	-110.954	2478.92	422.005	-150.836	2296.1	95.9471	-193.133	2252.35	104.056	-251.688	2457.68	44.5661	-189.401	2392.84	34.6363	-131.396	2590.89	871.716	-444.122	2725.43	516.262	-405.153	2729.8	441.938	-406.679	2820.52	461.647	-371.25	2869.81	90.0051	-381.653	2834.71	61.1696	-326.085	3035.79	125.605	-365.163	3003.55	97.4301	-427.164
2	2663.38	958.518	-87.9178	2686.41	958.672	-358.286	2461.13	1001.35	-196.49	2467.11	990.965	-292.631	2572.63	1038.55	-422.02	2570.31	1053.36	-55.2702	2529.08	898.674	-35.6026	2452.98	522.631	-102.569	2409.1	453.979	-111.531	2484.32	420.751	-151.262	2296.97	96.8587	-193.466	2253.26	105.82	-252.128	2457.71	44.4202	-189.598	2392.74	34.6868	-131.65	2601.04	868.529	-444.529	2735.25	514.019	-405.491	2740.95	440.057	-406.547	2831.79	461.935	-371.183	2889.15	91.1112	-380.279	2854.61	61.4723	-325.024	3054.58	130.135	-362.791	3023.06	101.109	-424.94
2.007	2672.63	956.333	-88.1476	2696.49	956.043	-358.568	2470.74	999.441	-197.623	2476.94	988.721	-293.428	2582.51	1035.51	-423.242	2579.23	1051.36	-55.8863	2537.99	897.196	-36.0146	2460.01	521.714	-103.101	2415.4	453.618	-111.997	2490.15	419.224	-151.699	2297.78	98.4067	-193.498	2254.16	108.224	-252.608	2457.75	44.3009	-189.687	2392.66	34.7282	-131.861	2611.3	865.37	-445.167	2745.41	512.101	-405.942	2752.86	438.334	-405.855	2843.09	462.303	-371.287	2907.09	92.2882	-378.514	2872.74	61.4557	-322.875	3071.71	133.749	-360.291	3040.99	103.843	-422.388
2.013	2682.14	954.255	-88.4951	2706.6	953.437	-358.907	2480.38	997.806	-198.673	2486.75	986.681	-294.436	2592.73	1032.3	-424.404	2588.14	1049.25	-56.345	2546.96	895.564	-36.3547	2467.5	520.838	-103.259	2422.02	453.079	-112.218	2496.28	417.719	-152.097	2298.63	99.8437	-193.256	2255.08	110.026	-252.49	2457.78	44.2245	-189.728	2392.64	34.7584	-131.999	2621.6	862.664	-445.889	2756.13	510.397	-406.321	2764.88	436.899	-405.863	2854.2	462.343	-371.267	2923.5	91.8298	-375.545	2889.42	61.3704	-320.121	3087.32	136.342	-357.812	3057.32	105.439	-419.805
2.02	2691.82	952.227	-88.9484	2716.73	950.883	-359.301	2490.3	995.805	-199.59	2496.66	984.272	-295.42	2603.32	1029.39	-425.007	2597.12	1047.07	-57.1092	2556.25	894.081	-36.6806	2475.4	519.49	-103.681	2429.15	452.417	-112.634	2502.69	416.194	-152.501	2299.67	101.332	-192.78	2255.75	112.182	-251.313	2457.81	44.1555	-189.721	2392.73	34.8055	-132.066	2631.86	860.18	-446.66	2767.23	508.857	-406.227	2777.4	435.518	-405.674	2865.28	462.086	-371.131	2937.94	91.417	-373.038	2904.24	60.9172	-317.543	3101.5	137.764	-355.331	3071.79	105.8	-416.749
2.027	2701	950.169	-88.9433	2726.89	948.458	-359.981	2500.39	993.961	-200.26	2506.66	982.021	-296.332	2613.43	1026.68	-426.233	2606.17	1045.07	-58.0257	2565.63	892.55	-37.4254	2483.72	518.094	-104.016	2436.58	451.791	-112.616	2509.49	414.484	-152.758	2300.69	103.312	-192.049	2256.86	114.878	-250.968	2457.84	44.1022	-189.627	2392.92	34.8683	-132.034	2642.11	858.246	-447.923	2778.83	507.427	-405.779	2789.82	434.187	-405.037	2876.53	461.522	-370.694	2950.99	90.4222	-370.508	2917.35	59.9422	-314.786	3114.19	137.912	-352.677	3084.86	105.33	-414.058
