Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1101.69	987.918	35.8699	1121.61	993.574	-163.683	930.232	1012.9	-38.0694	937.207	1021.03	-124.019	1038	1060.43	-225.026	1019.54	1048.31	83.3793	1016.43	873.87	101.914	1173.12	520.797	76.6216	1154.71	473.731	81.2236	1204.98	439.933	43.6806	925.386	183.121	44.4242	885.369	186.46	-1.08181	1036.58	66.5118	10.1651	997.361	77.4899	71.5479	1024.45	885.38	-248.195	1032.56	498.47	-190.23	1020.96	435.116	-188.395	1076.72	418.682	-142.554	946.377	77.8815	-107.998	911.073	55.2612	-66.3011	1112.34	42.5719	-91.4551	1062.57	31.7106	-153.627
0.86	1112.37	988.369	35.2623	1131.15	993.253	-164.399	940.499	1012.76	-37.975	947.019	1020.92	-124.019	1047.85	1060.23	-225.322	1030.1	1048.67	82.9763	1027.76	874.844	102.457	1188.75	522.852	76.2012	1171.35	474.808	80.6152	1222.61	442.726	43.0372	953.875	174.531	43.7958	913.793	175.733	-1.90131	1070.84	63.7864	10.3456	1030.7	72.9702	71.7739	1033.07	885.398	-248.295	1034.68	498.543	-190.379	1022.29	435.501	-188.397	1078.94	417.974	-143.16	946.755	78.2217	-107.202	911.669	55.6651	-65.0337	1112.38	42.5444	-91.9955	1062.52	31.7284	-153.581
0.867	1122.94	988.593	34.5733	1140.8	992.705	-165.129	950.562	1012.48	-37.7599	956.815	1020.59	-123.877	1056.5	1059.8	-225.549	1040.47	1048.83	82.7401	1039.15	875.808	102.702	1204.05	524.611	75.6044	1187.67	475.615	80.0372	1240.16	445.323	42.3691	982.704	165.992	43.0634	942.741	165.07	-2.62369	1104.77	60.7662	10.4507	1064.38	68.6954	71.6696	1041.56	885.305	-248.411	1036.88	498.671	-190.539	1023.73	435.753	-188.373	1080.65	417.694	-143.541	947.049	78.5542	-106.238	912.16	55.924	-63.6579	1112.64	42.6514	-92.3666	1062.41	31.7489	-153.465
0.873	1133.5	988.52	33.9721	1150.4	991.904	-165.6	960.736	1011.99	-37.7924	966.587	1020.04	-123.813	1067.19	1059.08	-225.947	1051.03	1048.68	82.3107	1050.53	876.196	102.885	1218.93	526.158	75.0021	1203.71	476.123	79.3214	1256.92	447.962	41.3089	1012.15	157.463	42.4429	972.14	154.494	-3.60306	1139.24	58.3877	10.3489	1098.41	64.6409	71.547	1050.22	885.017	-248.591	1039.34	498.706	-190.651	1025.49	435.905	-188.229	1082.32	417.507	-144.061	947.329	78.9692	-105.179	912.897	56.3456	-62.3102	1113.01	42.653	-92.6135	1062.35	31.8009	-153.315
0.88	1144.06	988.155	33.3114	1159.87	990.822	-166.222	970.824	1011.32	-37.8177	976.265	1019.37	-123.672	1077.39	1058.12	-226.336	1061.57	1048.24	81.9466	1062.55	876.501	103.091	1233.54	527.223	74.2306	1219.4	476.347	78.6482	1273.35	450.175	40.4761	1042.04	148.94	41.8052	1002.25	144.026	-4.14407	1173.89	56.345	10.2632	1132.6	60.8776	71.4109	1058.82	884.456	-248.859	1042.33	498.755	-190.299	1027.5	435.911	-188.049	1084.51	417.022	-144.254	947.723	79.3065	-103.931	913.44	56.8011	-60.8447	1113.44	42.708	-92.8469	1062.1	31.8691	-153.031
0.887	1154.67	987.544	32.7338	1169.35	989.482	-166.696	980.847	1010.51	-37.6535	985.976	1018.59	-123.613	1085.88	1056.95	-227.395	1072.19	1047.71	81.6785	1073.82	876.436	103.131	1247.66	528.115	73.6155	1234.79	476.283	77.9195	1289.3	452.099	39.6503	1072.34	140.431	41.1574	1032.84	133.561	-4.98739	1208.56	54.4717	9.82683	1167.13	57.419	71.0946	1067.34	883.837	-249.166	1045.37	498.29	-190.555	1030.03	435.868	-187.805	1087.04	416.337	-144.216	948.037	79.7869	-102.984	913.854	57.3152	-59.9215	1113.68	42.4056	-92.7398	1061.96	31.9556	-152.745
0.893	1165.13	986.645	32.1279	1178.78	987.904	-167.28	990.927	1009.53	-37.5415	995.577	1017.75	-123.613	1095.23	1055.6	-227.956	1083.03	1046.66	81.4365	1084.75	875.984	103.248	1261.35	528.634	72.8566	1249.78	475.952	77.2222	1304.91	453.806	38.8398	1103.06	132.45	40.339	1064.08	123.572	-5.61512	1243.54	53.3833	9.57814	1201.86	54.3061	70.5757	1075.62	882.98	-249.719	1049.09	497.945	-190.435	1033.03	435.604	-187.507	1089.89	415.529	-144.042	948.288	80.1615	-102.29	914.112	57.613	-59.0189	1113.82	42.2525	-92.6908	1061.82	32.0211	-152.499
0.9	1175.69	985.504	31.6357	1188.14	986.118	-167.908	1000.94	1008.42	-37.3988	1005.22	1016.64	-123.536	1104.61	1054.07	-228.479	1094.09	1045.4	81.2953	1095.69	875.228	103.204	1274.64	528.76	72.2359	1264.41	475.262	76.5528	1320.14	455.257	38.0691	1134.35	124.656	39.6246	1095.16	114.372	-6.7495	1278.55	52.9443	9.09302	1236.66	51.6673	70.153	1084.4	881.938	-249.752	1053.35	497.382	-190.105	1036.52	435.283	-187.188	1093.55	414.456	-143.525	948.596	80.5406	-101.758	914.182	58.1058	-58.2982	1114.01	42.2472	-92.668	1061.71	32.054	-152.32
0.907	1186.16	984.142	31.0649	1196.74	983.903	-168.201	1010.97	1007.2	-37.1902	1014.8	1015.49	-123.423	1114.01	1052.49	-228.929	1104.61	1043.97	81.092	1106.71	874.312	103.37	1287.47	528.377	71.8164	1278.66	474.261	76.1338	1335.01	456.484	37.3215	1165.77	117.309	38.6436	1128.12	104.881	-7.59294	1313.32	52.7524	8.55274	1271.36	49.5889	69.7593	1092.96	880.801	-249.778	1058.23	496.858	-189.546	1040.55	434.773	-186.856	1097.27	413.511	-143.167	948.941	80.8466	-101.415	914.363	58.5345	-57.9928	1114.16	42.1436	-92.6141	1061.68	32.0162	-152.142
0.913	1196.76	982.574	30.6577	1206.4	982.022	-169.001	1020.99	1005.84	-36.7799	1024.28	1014.28	-123.136	1123.43	1050.78	-229.283	1115.42	1042.32	81.0024	1118.86	873.043	103.603	1299.84	527.691	71.4456	1292.44	473.026	75.8612	1349.41	457.407	36.7667	1197.51	110.309	37.8302	1160.66	96.4917	-8.96717	1348.23	53.2643	8.15275	1306.04	47.8645	69.05	1101.34	879.518	-249.873	1063.04	495.956	-189.8	1044.91	434.061	-186.622	1100.76	412.41	-142.826	949.358	81.173	-101.13	914.546	59.0126	-57.6927	1114.28	42.0695	-92.541	1061.67	32.0395	-151.99
0.92	1207.35	980.844	30.1786	1215.67	979.979	-169.647	1031.08	1004.26	-36.1536	1033.85	1012.81	-122.61	1132.8	1048.96	-229.501	1126.18	1040.57	80.8691	1128.87	871.564	103.687	1311.72	526.73	71.2461	1305.88	471.378	75.7716	1363.32	458.096	36.4861	1229.46	104.076	36.7607	1193.66	88.7132	-10.1973	1382.89	54.4536	7.75829	1340.71	46.844	68.4058	1109.74	878.242	-249.946	1068.44	494.936	-189.631	1049.63	433.281	-186.447	1105.33	411.011	-142.323	949.81	81.4557	-100.87	914.723	59.4141	-57.4357	1114.45	41.974	-92.484	1061.65	32	-151.882
0.927	1218.03	978.906	29.7181	1224.95	977.882	-170.097	1041.17	1002.74	-35.675	1043.45	1011.31	-121.763	1141.97	1046.94	-229.738	1137.02	1038.67	80.7776	1139.78	869.931	103.775	1323.16	525.267	71.4361	1318.83	469.388	75.8892	1376.79	458.314	36.4916	1261.71	98.2319	35.4438	1226.8	81.7608	-11.6501	1417.31	56.5044	7.36182	1375.14	46.4153	67.6295	1118.01	876.908	-249.985	1074.23	493.808	-189.14	1054.5	432.433	-186.312	1109.27	409.825	-141.658	950.232	81.8149	-100.711	914.879	59.8549	-57.2429	1114.59	41.8803	-92.4452	1061.67	31.9758	-151.77
0.933	1228.78	976.896	29.3096	1234.92	975.947	-170.362	1051.3	1001.16	-34.9928	1052.94	1009.71	-121.113	1150.76	1044.9	-230.076	1147.91	1036.62	80.6774	1150.65	868.119	103.845	1334.26	523.447	72.0005	1331.51	466.96	76.2259	1389.93	458.355	36.7822	1293.58	93.7174	34.3666	1259.81	75.5759	-13.3063	1451.47	59.5287	6.8738	1409.37	47.0365	66.7174	1126.4	875.532	-249.994	1079.65	492.532	-189.542	1059.57	431.429	-186.272	1113.99	408.148	-141.771	950.698	82.1225	-100.628	915.056	60.5414	-57.0832	1114.7	41.811	-92.4472	1061.66	31.9617	-151.727
0.94	1240.13	974.825	29.3035	1243.44	973.429	-171.37	1061.77	999.326	-33.9644	1062.56	1007.97	-120.163	1159.59	1042.75	-230.217	1158.77	1034.62	80.6152	1161.65	866.171	103.799	1345.07	521.132	72.6759	1343.94	464.479	76.7007	1402.73	457.988	37.334	1325.3	89.5121	33.1319	1292.85	70.3708	-14.8266	1484.99	63.4777	5.98198	1443.27	48.5353	65.6741	1134.78	874.088	-249.96	1085.73	491.499	-189.179	1064.48	430.562	-186.299	1118.49	406.724	-141.673	951.222	82.4717	-100.584	915.168	61.2739	-57.1529	1114.78	41.7437	-92.4622	1061.64	31.9259	-151.726
0.947	1250.77	972.49	28.5882	1252.68	971.174	-172.031	1072.12	997.543	-33.2761	1072.31	1006.19	-119.26	1168.25	1040.56	-230.094	1169.9	1032.44	80.4571	1172.51	864.193	103.853	1355.66	518.329	73.3019	1356.12	461.596	77.1306	1415.34	457.357	38.105	1356.85	86.3796	31.9079	1325.5	66.0898	-16.2442	1517.79	68.2992	4.83317	1476.74	51.3124	64.5691	1143.23	872.739	-249.856	1091.09	490.185	-189.699	1069.5	429.655	-186.351	1122.84	405.497	-141.83	951.718	83.1157	-100.649	915.341	61.9364	-57.2033	1114.84	41.6843	-92.5117	1061.64	31.8871	-151.743
0.953	1261.53	970.045	27.8908	1262.3	968.991	-172.66	1082.84	995.653	-32.4751	1082.17	1004.45	-118.207	1176.92	1038.44	-229.91	1181.19	1030.12	80.6191	1183.57	862.062	103.816	1365.9	515.204	73.8111	1368.23	458.68	77.4573	1427.73	456.467	38.9204	1388.06	84.3114	30.8428	1357.75	62.5818	-17.5421	1549.71	74.0145	3.3688	1509.66	54.6184	62.7553	1151.84	871.377	-249.789	1097.02	489.33	-189.476	1074.42	428.936	-186.512	1127.16	404.142	-141.588	952.118	83.8203	-100.759	915.68	63.0518	-57.3963	1114.87	41.6362	-92.5847	1061.61	31.8244	-151.799
0.96	1272.44	967.44	27.1696	1271.92	966.757	-173.256	1093.59	993.861	-31.5597	1092.16	1002.71	-117.225	1185.52	1036.36	-229.731	1192.56	1027.88	80.6418	1195	859.859	104.06	1376.02	511.829	74.0774	1380.27	455.588	77.5904	1439.85	455.514	39.5827	1418.55	82.7217	29.5789	1389.33	59.7995	-18.6701	1580.5	80.4006	1.66488	1541.56	58.8221	61.233	1160.59	870.141	-249.696	1102.26	488.393	-190.345	1079.13	428.258	-186.786	1131.69	402.785	-141.902	952.511	84.5317	-100.839	915.852	63.9425	-57.5954	1114.89	41.5876	-92.6741	1061.57	31.7589	-151.887
0.967	1283.47	964.755	26.6281	1281.76	964.586	-173.925	1104.17	992.018	-30.7937	1102.3	1000.81	-116.56	1193.97	1034.38	-229.644	1204.11	1025.58	80.5901	1205.62	857.402	103.966	1385.96	508.294	74.2339	1392.18	452.431	77.5003	1451.77	454.601	39.9904	1448.14	82.0749	28.5197	1419.94	57.9924	-19.6783	1610.03	87.4582	-0.17875	1572.39	63.664	59.5087	1169.49	868.947	-249.723	1108.13	487.646	-190.281	1083.88	427.687	-187.174	1136.24	401.51	-142.413	953.055	85.5104	-101.143	915.976	65.4447	-57.5825	1114.89	41.541	-92.7892	1061.55	31.6933	-151.961
0.973	1294.63	962.009	26.0584	1291.67	962.418	-174.474	1115.04	990.019	-30.1364	1112.65	998.797	-115.703	1203.29	1032.47	-229.361	1215.83	1023.14	80.551	1216.52	855.004	103.882	1396	504.726	74.0166	1404.11	449.491	77.175	1463.64	453.769	40.0568	1476.8	82.2911	27.3342	1449.37	56.8923	-20.4941	1638.16	94.7627	-2.4402	1602.14	69.3263	57.4997	1178.57	867.674	-249.681	1113.77	486.948	-190.757	1088.71	427.196	-187.628	1141.01	400.201	-143.058	953.532	86.5696	-101.423	916.21	66.8232	-57.8933	1114.89	41.4847	-92.9057	1061.54	31.6524	-152.077
0.98	1305.93	959.291	25.4106	1301.61	960.171	-175.178	1126.12	988.038	-29.5273	1123.1	996.793	-115.182	1212.48	1030.71	-229.23	1227.7	1020.65	80.5609	1227.58	852.581	103.79	1405.96	501.326	73.946	1416.07	446.731	76.8635	1475.57	453.135	39.7234	1504.07	83.0459	26.3744	1477.53	56.6607	-21.2978	1664.78	102.405	-5.06867	1630.26	75.1262	55.2804	1187.82	866.46	-249.752	1119.33	486.101	-191.632	1093.77	426.765	-188.066	1145.83	398.989	-143.792	954.087	87.6779	-101.751	916.536	68.3002	-58.0831	1114.88	41.4341	-93.0409	1061.54	31.6014	-152.21
0.987	1317.28	956.588	24.9225	1311.88	958.009	-175.699	1137.08	985.989	-29.0851	1133.88	994.524	-114.682	1222.03	1028.83	-229.112	1239.48	1018.17	80.4818	1238.63	850.264	103.731	1415.94	498.129	73.9456	1428.22	444.191	76.6126	1487.88	452.759	39.33	1529.85	84.5176	25.2008	1503.82	57.046	-22.4232	1689.7	109.244	-7.51422	1656.71	81.2467	52.8695	1197.2	865.072	-249.819	1125.41	485.569	-191.782	1098.79	426.366	-188.607	1150.95	397.429	-144.75	954.728	88.9052	-102.279	916.848	70.016	-58.646	1114.88	41.4833	-93.4146	1061.57	31.5446	-152.37
0.993	1328.71	953.972	24.3064	1322.36	955.674	-176.267	1148.32	983.846	-28.5052	1144.67	992.433	-114.222	1231.85	1026.95	-229.205	1251.32	1015.69	80.4038	1249.82	847.952	103.817	1425.98	495.338	74.1342	1440.36	442.42	76.511	1499.68	452.666	38.2549	1553.82	85.9046	23.9151	1528.39	57.6133	-23.0041	1712.73	115.953	-10.447	1681.51	87.0323	50.3709	1206.66	863.554	-249.327	1131.32	484.775	-192.676	1104.29	425.881	-188.986	1156.1	396.199	-145.374	955.29	90.3463	-102.908	917.106	71.978	-59.5563	1114.82	41.2183	-93.0856	1061.62	31.4781	-152.568
1	1340.04	951.414	23.8017	1332.65	953.362	-176.824	1159.29	981.808	-28.0813	1155.55	990.35	-113.986	1241.95	1025	-229.291	1263.71	1013.17	80.8723	1261.15	845.731	103.852	1436.3	493.032	74.4984	1452.41	440.815	76.293	1511.66	452.731	37.7422	1575.65	87.335	22.6152	1550.77	58.203	-24.1881	1733.57	121.934	-13.4307	1704.48	91.454	47.7176	1216.52	861.977	-249.23	1137.81	483.968	-193.03	1110.01	425.41	-189.402	1161.38	394.85	-145.781	956.08	91.8338	-103.495	917.485	73.9201	-60.3424	1114.79	41.1663	-93.1803	1061.71	31.4054	-152.764
1.007	1351.21	948.789	23.3257	1343.39	951.106	-177.16	1170.39	979.675	-27.7969	1166.33	988.368	-113.731	1252.5	1022.91	-229.217	1275.28	1010.83	80.9533	1272.61	843.414	104.001	1447.05	490.984	74.5015	1464.16	439.258	76.0314	1523.62	452.824	37.4658	1594.96	88.2597	21.4126	1570.72	58.6239	-26.0134	1751.84	126.635	-16.2323	1724.59	95.0305	44.8521	1226.48	860.44	-249.307	1144.51	483.011	-193.37	1116.03	424.825	-189.81	1166.96	393.523	-146.069	956.877	93.5363	-104.334	917.884	76.1474	-61.476	1114.76	41.1221	-93.2723	1061.84	31.3413	-152.97
1.013	1362.24	946.191	23.0696	1354.16	948.788	-177.545	1181.36	977.611	-27.5206	1177.18	986.366	-113.468	1263.29	1020.66	-229.089	1286.84	1008.51	81.251	1284.25	841.042	104.433	1458.71	489.098	74.284	1476.23	437.742	75.6187	1536.05	452.716	37.3904	1611.47	88.098	20.0737	1587.81	58.2149	-27.5817	1767.37	129.872	-18.4357	1741.72	96.4133	42.4156	1236.73	858.688	-249.352	1151.94	482.255	-193.336	1122.34	424.267	-190.237	1172.45	392.45	-146.179	957.754	95.4881	-105.335	918.441	78.7253	-62.4283	1114.75	41.0728	-93.3436	1062	31.2594	-153.185
1.02	1373.34	943.538	22.959	1365.04	946.38	-177.661	1192.3	975.563	-27.2118	1188.06	984.473	-113.119	1274.48	1018.42	-228.988	1298.33	1006.27	81.4858	1295.93	838.531	104.908	1471.81	487.902	74.0329	1488.96	436.629	75.2623	1548.97	452.151	37.2263	1625.27	87.2368	18.8685	1601.83	57.1694	-28.6189	1780.44	130.881	-20.4321	1756.09	95.7558	40.2604	1247.05	856.792	-249.422	1158.99	481.197	-194.194	1129.03	423.747	-190.676	1178.88	390.955	-146.387	958.831	97.6093	-106.475	919.105	81.5687	-63.5853	1114.76	41.0377	-93.4231	1062.19	31.1933	-153.392
1.027	1384.36	941.053	23.066	1376.14	944.131	-177.643	1203.5	973.409	-26.8514	1199.63	982.565	-112.791	1285.96	1016.31	-228.907	1309.52	1003.95	81.8369	1307.55	836.009	105.443	1486.14	487.525	73.5498	1502.4	435.958	74.6914	1562.56	451.28	36.8262	1636.51	85.6442	17.9022	1612.85	55.6887	-29.268	1791.38	129.568	-22.0384	1767.69	93.5792	38.3319	1257.56	855.112	-249.424	1166.89	480.239	-194.381	1136.06	423.211	-191.15	1185.26	389.569	-146.71	960.047	99.9726	-107.558	919.961	84.6003	-64.6698	1114.79	40.9829	-93.5013	1062.42	31.1457	-153.572
1.033	1395.68	938.92	23.347	1387.24	941.779	-177.549	1214.54	971.299	-26.5494	1210.71	980.598	-112.6	1297.69	1014.15	-228.851	1320.5	1001.61	81.8568	1319.03	833.962	105.885	1501.26	487.858	72.6248	1516.25	435.513	73.8062	1576.31	450.111	36.2052	1645.43	83.4032	17.0838	1621.04	53.7503	-30.046	1800.41	125.654	-23.9012	1776.69	90.038	36.6134	1268.36	853.29	-249.415	1175.2	479.49	-194.274	1143.37	422.602	-191.501	1191.96	388.248	-147.012	961.443	102.443	-108.686	920.902	87.9731	-66.2247	1114.85	40.9341	-93.5752	1062.76	31.1188	-153.782
1.04	1407.23	937.257	23.816	1398.71	939.481	-177.383	1226.06	969.031	-26.3503	1222.1	978.513	-112.446	1309.58	1012.16	-228.825	1331.06	999.198	81.961	1330.48	832.639	106.227	1516.18	488.088	71.4441	1530.39	435.42	73.0797	1589.87	448.706	35.2897	1652.27	80.9054	16.1373	1627.08	51.3329	-30.5524	1807.72	119.629	-25.9708	1783.51	85.7307	35.0499	1279.22	851.49	-249.362	1183.48	478.39	-194.861	1151.13	422.093	-191.82	1198.8	387.114	-147.48	962.958	105.192	-110.136	921.968	91.5976	-67.8958	1114.88	40.8647	-93.638	1063.13	31.1324	-153.996
1.047	1419.09	936.017	24.3943	1410.19	937.291	-177.163	1237.47	966.93	-26.3752	1233.7	976.535	-112.211	1321.73	1010.22	-228.682	1341.53	996.879	82.0062	1342.18	832.083	106.407	1530.86	488.078	70.2076	1544.24	434.968	71.7458	1603.42	447.015	34.2352	1657.51	77.9526	15.3387	1631.06	48.7814	-31.0652	1813.37	112.179	-28.2063	1788.4	80.2262	33.5486	1290.26	849.773	-249.269	1192.29	477.475	-194.935	1159.12	421.506	-192.05	1206.23	385.535	-147.582	964.704	108.234	-111.79	923.313	95.6081	-69.7232	1114.94	40.8141	-93.6988	1063.59	31.1646	-154.256
1.053	1431.17	935.175	25.0239	1422.1	935.22	-176.786	1249.28	965.028	-26.4391	1245.36	974.644	-112.023	1334	1008.29	-228.525	1352.11	994.84	82.0694	1354.1	831.904	106.333	1545.04	488.264	68.8018	1557.94	434.576	70.3868	1616.34	445.084	32.4181	1661.04	74.8644	14.6073	1633.51	45.9362	-31.5563	1817.43	104.078	-30.1227	1791.61	73.9862	32.0974	1301.57	847.9	-249.066	1201.47	476.462	-194.948	1167.56	420.999	-192.274	1213.97	384.149	-147.617	966.698	111.633	-113.302	924.885	99.8073	-71.6004	1115.03	40.7566	-93.7169	1064.07	31.2602	-154.494
1.06	1443.55	934.65	25.6408	1434.03	933.228	-176.445	1261.29	963.387	-26.4588	1257.41	972.829	-111.961	1346.19	1006.53	-228.288	1362.91	993.479	82.2801	1366.41	831.709	106.154	1558.83	488.256	67.2897	1571.27	433.987	68.9163	1628.64	443.035	30.015	1663.42	71.1865	13.7652	1634.67	42.7615	-32.1688	1819.92	95.8662	-31.8509	1793.43	67.3827	31.0195	1312.92	846.182	-248.87	1211.08	475.401	-194.768	1176.34	420.44	-192.371	1222.06	382.786	-147.523	968.934	115.229	-115.009	926.847	104.541	-73.5805	1115.14	40.6917	-93.7157	1064.66	31.3899	-154.664
1.067	1455.96	934.236	26.1458	1446.26	931.416	-176.195	1273.31	962.206	-26.6915	1269.51	971.306	-112.026	1358.65	1004.75	-227.758	1374.21	992.272	82.6141	1379.04	831.344	106.251	1572.42	487.92	66.3397	1584.22	433.151	67.2915	1641.3	441.189	27.4818	1665.44	67.9971	11.2736	1635.84	41.6439	-33.9174	1822.07	86.8792	-33.0944	1794.12	59.311	29.2674	1324.53	844.488	-248.555	1221.15	474.414	-194.788	1185.6	419.896	-192.543	1230.64	381.355	-147.455	971.657	118.973	-116.698	929.219	109.484	-75.3541	1115.33	40.6147	-93.6619	1065.22	31.8246	-154.936
1.073	1468	934.118	26.3375	1458.8	929.73	-175.951	1285.38	961.478	-26.7796	1281.68	969.901	-112.09	1371	1003.26	-227.402	1386.18	991.98	84.2428	1392.08	830.926	106.741	1585.31	487.32	65.8606	1596.55	432.491	66.7536	1654.25	439.981	24.9645	1668.99	66.9706	7.70035	1639.14	44.8616	-38.0177	1828.37	76.3082	-34.2515	1795.52	48.8326	28.9659	1336.37	842.698	-248.097	1231.73	473.398	-194.651	1195.45	419.287	-192.661	1239.67	379.875	-147.452	974.823	123.185	-118.165	932.148	115.125	-77.0403	1115.56	40.5205	-93.567	1065.71	31.9216	-154.778
1.08	1480.11	934.118	26.5223	1471.23	928.266	-175.721	1297.59	961.39	-27.054	1294.04	969.044	-112.322	1383.55	1001.81	-226.981	1398.48	991.754	85.1809	1405.23	830.722	107.362	1597.62	487.208	65.3946	1609.06	432.317	66.0907	1666.73	439.655	23.4886	1674.01	69.2084	8.25466	1642.71	46.7972	-37.3995	1834.26	70.0871	-34.7464	1799.63	43.5101	27.8407	1348.38	841.173	-247.672	1242.96	472.257	-194.406	1205.66	418.809	-192.786	1249.31	378.356	-147.606	978.381	127.744	-119.786	935.687	121.284	-78.6254	1115.84	40.4093	-93.3997	1066.43	32.5259	-154.908
1.087	1492.12	933.88	26.6701	1483.72	927.071	-175.565	1310.01	961.69	-27.1902	1306.47	968.636	-112.639	1396.2	1000.56	-226.793	1410.77	991.756	86.101	1418.23	831.013	108.086	1609.72	487.655	64.9734	1622.01	433.455	65.8701	1678.99	440.083	21.7328	1679.4	70.0907	9.77088	1646.74	48.6874	-35.5929	1839.41	66.3351	-35.5864	1804.5	40.7471	26.333	1360.68	839.384	-247.097	1255	471.129	-193.961	1216.67	418.208	-192.882	1259.59	376.839	-147.723	982.597	132.637	-121.368	940.079	128.093	-80.3962	1116.2	40.3355	-93.2141	1067.44	33.0665	-154.8
1.093	1504.22	933.907	26.6589	1496.04	926.207	-175.423	1322.41	962.161	-27.2158	1319.03	968.319	-113.17	1409.15	999.62	-226.906	1423.11	991.888	86.8024	1431.16	832.129	108.753	1621.99	489.073	64.8061	1634.71	435.298	65.8171	1691.47	440.931	20.2108	1685.68	68.9082	11.3622	1650.47	50.3614	-33.3018	1843.44	62.0202	-37.561	1809.31	38.3634	25.9191	1373.03	838.02	-246.993	1267.82	470.183	-193.935	1228.55	417.766	-193.115	1270.9	375.23	-147.862	987.725	137.993	-122.621	945.624	135.372	-81.904	1116.68	40.2953	-93.0128	1068.8	34.0325	-154.608
1.1	1516.48	934.261	26.5678	1508.37	925.569	-175.158	1334.62	962.727	-27.5205	1331.5	967.954	-113.866	1422.3	999.072	-227.205	1435.63	992.094	87.4413	1443.84	833.861	109.205	1635.06	491.295	65.1992	1647.51	437.46	66.3063	1703.7	442.051	19.7492	1691.04	68.5095	13.0374	1653.28	51.6188	-31.2235	1846.76	57.6456	-38.7173	1813.39	35.2144	25.1271	1385.46	836.626	-246.802	1282.01	469.037	-193.688	1241.58	417.272	-193.525	1283.33	373.539	-148.11	993.74	143.864	-123.878	952.302	143.188	-83.0763	1116.88	40.095	-92.1652	1070.55	34.8999	-153.729
1.107	1528.75	934.921	26.5357	1520.46	925.299	-174.909	1346.6	963.572	-28.0991	1343.82	967.49	-114.626	1435.82	998.934	-227.696	1448.09	992.719	87.7733	1456.34	835.598	109.437	1648.59	493.342	65.5649	1660.14	439.365	66.963	1715.31	442.842	19.6583	1693.96	69.2047	13.8407	1654.7	52.3762	-30.2637	1848.74	52.9543	-39.3262	1815.52	32.4978	26.8892	1397.91	835.446	-246.656	1297.2	467.782	-194.125	1255.78	416.696	-194.286	1297.08	371.784	-148.848	1000.91	150.194	-124.993	960.549	151.692	-84.0915	1117.44	39.9911	-91.6304	1072.15	35.9895	-153.379
1.113	1541	935.943	26.356	1532.71	925.313	-174.567	1358.59	964.46	-28.5447	1356.21	967.192	-115.325	1449.48	999.223	-228.113	1460.47	993.774	87.7053	1468.59	837.064	109.759	1661.66	495.042	65.5565	1672.02	440.664	67.2342	1725.93	442.931	19.5557	1694.64	69.2604	13.385	1655.34	52.6548	-30.4017	1849.4	49.639	-39.198	1815.57	30.8134	29.5725	1410.2	834.296	-246.516	1313.72	466.297	-194.614	1271.3	416.037	-195.416	1312.18	369.782	-150.14	1009.49	156.701	-125.983	970.309	160.681	-84.8663	1117.92	39.8408	-91.0058	1074.12	37.3752	-153.055
1.12	1553.21	937.309	26.2604	1544.41	925.463	-174.181	1370.52	965.391	-28.8545	1368.45	967.115	-115.952	1463.02	1000.07	-228.259	1472.84	995.029	87.4038	1480.55	838.382	110.202	1674.27	496.164	65.8667	1683.17	441.095	66.9975	1736.53	442.356	19.6822	1694.5	69.4998	12.2542	1656	52.8251	-31.077	1850.41	47.9304	-38.6277	1816.38	30.0161	30.5471	1422.56	832.993	-246.189	1331.21	464.629	-195.585	1288.04	415.041	-196.674	1328.44	367.585	-151.801	1019.47	163.688	-127.289	981.766	170.06	-85.3931	1118.1	39.8452	-90.1293	1076.14	39.1284	-152.608
1.127	1565.24	938.89	26.255	1556.34	925.957	-173.687	1382.34	966.121	-28.9869	1380.62	967.221	-116.337	1476.14	1001.09	-228.313	1485.05	996.42	86.918	1492.42	839.567	110.779	1685.87	496.526	65.7512	1693.51	441.066	66.9959	1746.41	441.527	19.5794	1694.83	70.0552	11.3231	1656.55	53.5269	-31.5453	1851.73	46.1991	-39.3092	1817.34	29.6969	30.447	1434.94	831.764	-245.476	1349.7	462.686	-196.508	1306.04	413.907	-198.082	1345.8	365.479	-153.744	1030.92	170.593	-128.692	995.044	179.76	-86.2085	1118.82	40.3154	-89.6038	1078.37	41.3166	-152.053
