Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1368.49	928.085	-74.4466	1349.59	935.52	-359.402	1165.22	967.751	-152.465	1158.18	971.495	-246.065	1291.23	994.578	-393.154	1280.05	982.691	-29.1439	1293.75	817.2	-21.1959	1391.83	471.87	-69.3169	1358.31	422.381	-67.4078	1405.32	389.323	-114.738	1115.24	205.592	-107.399	1070.25	209.586	-159.564	1209.58	73.3569	-143.26	1168.92	91.3572	-78.7525	1256.38	848.139	-410.813	1320.31	459.333	-353.998	1319.34	401.277	-349.103	1372.88	398.011	-302.842	1265.13	77.7097	-298.564	1224.47	50.9655	-244.176	1420.56	44.3379	-268.2	1374.89	27.2892	-335.091
0.853	1378.07	929.504	-75.26	1358.53	936.298	-360.14	1174.31	968.89	-152.945	1166.85	972.837	-246.758	1300.87	995.601	-393.541	1289.84	983.884	-30.4095	1303.82	818.974	-20.8598	1408.16	475.053	-69.199	1376.08	424.423	-67.3556	1424.2	392.731	-114.477	1139.96	200.039	-107.84	1094.78	202.344	-160.097	1239.28	71.4163	-143.572	1197.76	87.3729	-79.0067	1264.66	848.656	-411.012	1322.24	459.312	-353.726	1320.8	401.196	-348.889	1374.5	397.624	-302.665	1265.34	77.8514	-298.291	1224.59	51.1348	-243.903	1420.76	44.142	-268.046	1374.94	27.3303	-334.982
0.86	1387.65	930.693	-76.0204	1367.62	936.873	-360.72	1183.4	969.826	-153.625	1176.14	973.65	-247.235	1310.6	996.503	-393.86	1297.82	985.041	-31.2435	1313.41	820.594	-20.6762	1424.23	478.025	-69.1013	1393.67	426.14	-67.3295	1442.85	395.963	-114.359	1164.97	194.052	-108.199	1119.78	194.662	-160.535	1269.37	69.4874	-143.893	1227.04	83.6565	-79.3866	1273.28	848.989	-410.675	1324.38	459.282	-353.532	1322.47	401.06	-348.683	1376.22	397.198	-302.398	1265.56	77.9667	-298.088	1224.88	51.348	-243.547	1420.98	43.9233	-267.955	1374.99	27.3533	-334.881
0.867	1395.92	931.539	-77.6432	1376.57	937.342	-361.325	1192.53	970.578	-154.135	1185.45	974.343	-247.19	1320.11	997.264	-394.105	1308.99	985.925	-31.6235	1324.19	822.293	-21.0886	1440.03	480.731	-69.0392	1411.11	427.628	-67.2965	1461.08	399.154	-114.218	1190.53	187.654	-108.571	1145.25	186.536	-161.04	1299.42	67.6125	-143.822	1256.71	79.8808	-79.6465	1280.35	849.667	-411.475	1326.76	459.271	-353.492	1324.31	400.858	-348.603	1377.96	396.764	-302.199	1265.89	78.0731	-297.918	1225	51.5695	-243.402	1421.21	43.7018	-267.903	1375.06	27.3822	-334.821
0.873	1405.35	932.241	-78.2362	1385.68	937.599	-361.827	1201.71	971.054	-154.619	1194.71	974.871	-247.615	1329.75	997.875	-394.262	1318.17	986.583	-32.1661	1334.43	823.66	-21.4004	1455.49	483.247	-69.0092	1428.32	428.813	-67.2307	1478.5	401.998	-114.792	1216.29	181.017	-108.89	1171.26	178.028	-161.454	1330.64	65.5026	-144.33	1286.76	76.0165	-79.9205	1289.75	849.925	-411.186	1329.37	459.232	-353.502	1326.45	400.692	-348.628	1379.88	396.297	-302.07	1266.28	78.1449	-297.769	1225.11	51.8039	-243.307	1421.46	43.5089	-267.879	1375.15	27.4037	-334.8
0.88	1415.08	932.877	-78.5433	1394.78	937.686	-362.339	1211.04	971.551	-154.817	1204.08	975.05	-247.841	1339.29	998.346	-394.384	1327.57	986.843	-32.5104	1344.51	824.903	-21.3188	1470.52	485.524	-68.9498	1445.23	429.734	-67.2038	1495.81	404.557	-114.778	1242.49	174.105	-109.164	1197.69	169.219	-161.917	1361.69	63.5444	-144.33	1317.15	72.1996	-80.0691	1298.46	850.304	-411.157	1332.11	459.102	-353.593	1328.77	400.474	-348.703	1381.71	395.653	-301.738	1266.64	78.2145	-297.68	1225.23	52.0573	-243.29	1421.8	43.3888	-267.858	1375.25	27.3993	-334.8
0.887	1424.34	933.082	-79.107	1403.94	937.62	-362.817	1220.34	971.697	-155.165	1213.4	975.173	-248.283	1348.76	998.596	-394.515	1336.83	986.842	-32.6455	1355.23	825.739	-21.4151	1485.33	487.545	-68.8943	1461.78	430.477	-67.1745	1512.85	406.899	-114.771	1269.07	167.024	-109.381	1224.44	160.189	-162.463	1392.8	61.7028	-144.288	1347.83	68.3654	-80.1665	1307.08	850.289	-411.144	1334.93	458.955	-353.746	1331.11	400.209	-348.813	1383.65	395.23	-301.678	1266.95	78.3168	-297.652	1225.33	52.3391	-243.309	1421.93	43.0666	-267.952	1375.34	27.3941	-334.84
0.893	1433.8	933.164	-79.4859	1413.16	937.392	-363.244	1229.76	971.659	-155.369	1222.76	975.143	-248.725	1358.11	998.712	-394.624	1346.03	986.632	-32.6665	1364.72	826.686	-21.0858	1499.98	489.327	-68.772	1478.03	430.928	-67.1226	1529.45	409.029	-114.795	1295.92	159.948	-109.557	1252.04	150.979	-163.063	1424.33	60.1659	-144.043	1378.83	64.6262	-80.1441	1315.77	850.159	-411.263	1337.82	458.751	-353.832	1333.48	399.978	-348.893	1385.69	394.836	-301.569	1267.27	78.4683	-297.619	1225.2	52.6127	-243.155	1422.19	42.8536	-267.997	1375.45	27.3797	-334.893
0.9	1443.21	933.002	-79.8302	1422.47	937.053	-363.646	1239.12	971.48	-155.633	1232.13	974.979	-248.75	1367.56	998.616	-394.774	1355.28	986.307	-32.6823	1374.34	827.373	-21.1864	1514.23	490.85	-68.677	1494.1	431.258	-67.1304	1548.04	412.677	-114.318	1323.27	152.667	-109.677	1279.93	141.687	-163.375	1455.88	58.5341	-143.884	1410.11	61.0577	-80.0092	1324.48	850.122	-411.464	1340.73	458.565	-353.986	1335.81	399.698	-348.972	1387.79	394.312	-301.367	1267.17	78.8898	-297.937	1225.71	52.8899	-243.123	1422.49	42.6305	-268.047	1375.38	27.402	-334.973
0.907	1452.71	932.646	-80.0082	1431.74	936.496	-363.977	1248.58	971.114	-155.782	1241.56	974.64	-248.866	1377.01	998.317	-394.892	1364.55	985.773	-32.5849	1382.92	827.685	-21.5444	1528.14	492.12	-68.5593	1509.79	431.344	-67.083	1564.13	414.842	-114.328	1351.15	145.27	-109.797	1308.34	132.286	-163.642	1487.61	57.2488	-143.585	1441.65	57.6335	-79.9624	1333.51	849.839	-411.404	1343.53	458.336	-354.122	1338.12	399.476	-349.046	1389.76	393.772	-301.201	1267.49	79.0786	-297.804	1225.9	53.2597	-243.01	1422.77	42.5222	-268.21	1375.5	27.4029	-335.008
0.913	1462.22	932.073	-80.1837	1441.05	935.759	-364.274	1258.13	970.509	-155.833	1251.04	974.113	-248.712	1385.18	997.931	-395.024	1373.69	984.878	-32.6118	1395.03	827.947	-21.0546	1541.65	493.133	-68.4284	1525.33	431.207	-67.0825	1579.9	416.789	-114.356	1379	138.332	-109.756	1337.14	123.412	-163.522	1519.51	56.1615	-143.324	1473.57	54.5031	-79.6023	1342.24	849.467	-411.714	1346.36	458.099	-354.207	1340.36	399.195	-349.119	1391.3	393.059	-300.8	1268.25	79.0957	-297.283	1226.07	53.6481	-242.875	1422.82	42.3474	-268.532	1375.61	27.3914	-335.029
0.92	1471.82	931.268	-80.3658	1450.49	934.953	-364.541	1267.71	969.803	-155.73	1260.33	973.678	-249.1	1394.9	997.216	-395.346	1382.79	984.087	-32.5523	1404.84	827.931	-21.0383	1554.89	493.835	-68.2764	1540.41	430.913	-67.0533	1595.22	418.586	-114.411	1407.41	131.284	-109.459	1366.35	114.526	-163.418	1551.41	55.7378	-143.231	1505.65	51.8947	-79.3159	1351.26	848.862	-411.648	1349.22	457.785	-354.282	1342.49	398.898	-349.18	1393.39	392.496	-300.763	1268.54	79.2973	-297.162	1226.22	54.0348	-242.753	1423.41	42.0197	-268.287	1375.71	27.3764	-335.054
0.927	1481.46	930.225	-80.415	1459.84	933.981	-364.785	1277.17	968.96	-155.73	1269.58	972.904	-249.119	1404.48	996.288	-395.703	1393.59	982.818	-32.3288	1414.88	827.586	-20.9998	1567.66	494.334	-68.0948	1555.04	430.461	-67.0339	1610.17	420.128	-114.455	1435.97	124.585	-109.082	1396.07	106.114	-163.382	1583.33	55.2919	-142.858	1537.7	49.3331	-79.0469	1360.32	848.139	-411.74	1352	457.545	-354.425	1344.84	398.63	-349.269	1395.52	391.854	-300.755	1268.86	79.4878	-297.022	1226.19	54.5203	-242.487	1423.67	41.84	-268.338	1375.99	27.3404	-335.039
0.933	1491.65	928.931	-79.9621	1468.28	932.734	-364.656	1286.58	968.079	-155.701	1278.84	972.046	-248.991	1413.95	995.146	-396.041	1402.23	981.692	-32.0235	1426.06	827.097	-20.4842	1580.03	494.392	-67.9698	1569.21	429.618	-67.0672	1624.65	421.483	-114.565	1464.92	118.158	-108.778	1425.62	98.0553	-162.696	1615.14	55.1743	-142.612	1569.9	47.1908	-78.79	1369.56	847.409	-411.628	1355.01	457.284	-354.524	1347.21	398.362	-349.383	1397.74	391.336	-300.771	1269.13	79.6973	-296.929	1226.31	54.9378	-242.371	1423.69	41.8385	-268.493	1376.07	27.3297	-335.06
0.94	1501.21	927.525	-79.9333	1478.14	931.583	-364.966	1295.96	966.906	-155.559	1288.89	970.802	-248.882	1423.04	993.894	-396.384	1411.54	980.277	-32.1064	1434.94	826.372	-20.532	1591.94	494.079	-67.8863	1583.1	428.511	-67.0043	1638.76	422.578	-114.55	1493.84	112.16	-107.986	1455.89	90.1333	-161.877	1646.84	55.6568	-142.224	1602.15	45.5857	-78.4065	1378.63	846.642	-411.537	1357.97	457.061	-354.674	1349.72	398.021	-349.497	1399.99	390.806	-300.869	1269	80.1488	-297.206	1226.45	55.4017	-242.295	1424.05	41.573	-268.402	1376.25	27.3591	-335.224
0.947	1511.13	925.955	-79.9148	1487.91	930.376	-365.16	1305.28	965.762	-155.371	1298.5	969.436	-248.591	1432.3	992.495	-396.615	1421.24	978.756	-32.0232	1444.86	825.451	-20.2472	1603.46	493.427	-67.8001	1596.55	427.041	-66.9166	1652.35	423.443	-114.568	1523.36	106.622	-107.519	1486.24	82.8911	-161.083	1678.52	56.6303	-141.953	1634.43	44.2533	-78.283	1387.6	845.537	-411.776	1360.99	456.803	-354.838	1352.21	397.828	-349.638	1402.37	390.254	-300.985	1269.24	80.4289	-297.173	1226.58	55.8782	-242.233	1424.2	41.4793	-268.462	1376.21	27.3236	-335.189
0.953	1521	924.28	-79.8675	1497.61	929.002	-365.101	1315.96	964.163	-155.363	1308.04	968.231	-248.555	1441.41	991.067	-396.787	1430.94	976.961	-32.0793	1454.66	824.407	-20.2851	1614.55	492.349	-67.708	1609.69	425.323	-66.7978	1665.42	424.065	-114.662	1552.76	101.365	-106.929	1516.62	76.367	-160.262	1710.06	58.0755	-141.693	1666.54	43.7252	-78.0182	1396.35	844.732	-412.07	1364.17	456.636	-355.028	1354.71	397.624	-349.817	1404.84	389.722	-301.21	1269.51	80.767	-297.199	1226.67	56.4079	-242.198	1424.32	41.3982	-268.524	1376.24	27.2918	-335.241
0.96	1530.99	922.564	-79.8693	1507.68	927.518	-364.877	1325.9	962.466	-155.031	1317.68	966.733	-248.371	1450.67	989.673	-396.874	1440.95	975.028	-32.0086	1464.46	823.012	-20.2609	1625.1	490.84	-67.5735	1622.59	423.387	-66.5723	1677.94	424.394	-114.623	1582.34	97.0259	-106.137	1547.12	70.5646	-159.273	1741.2	60.026	-141.645	1698.69	43.8285	-77.9074	1405.33	843.653	-412.153	1367.29	456.534	-355.22	1357.27	397.565	-350.027	1407.36	389.07	-301.494	1270.19	80.9395	-296.946	1226.73	57.0383	-242.265	1424.4	41.345	-268.604	1376.25	27.2571	-335.327
0.967	1541.12	920.797	-79.7813	1517.62	926.021	-364.613	1335.72	960.846	-154.848	1327.4	965.055	-247.987	1459.89	988.252	-396.896	1450.96	973.251	-32.0429	1474.26	821.411	-20.2172	1635.32	489.024	-67.2968	1635.27	421.379	-66.2554	1689.93	424.616	-114.637	1611.95	93.278	-105.314	1577.53	65.662	-158.223	1772.1	62.5065	-141.813	1730.54	44.9961	-77.6724	1414.39	842.158	-411.47	1370.71	456.422	-355.364	1359.92	397.447	-350.265	1410.14	388.445	-301.817	1270.4	81.452	-297.057	1226.79	57.7763	-242.38	1424.42	41.2501	-268.617	1376.26	27.2151	-335.422
0.973	1551.36	918.932	-79.7984	1525.2	924.078	-365.404	1345.71	959.098	-154.525	1337.06	963.49	-247.369	1469.08	986.835	-396.868	1461.21	971.423	-32.2555	1484.1	819.528	-20.1328	1645.15	486.93	-66.7517	1647.57	419.317	-65.876	1701.65	424.685	-114.72	1641.51	90.5084	-104.525	1607.7	61.5113	-157.233	1802.46	65.4414	-142.493	1761.94	47.0785	-77.9148	1423.19	840.995	-411.72	1374.2	456.366	-355.569	1362.86	397.431	-350.425	1412.92	387.905	-302.06	1270.25	82.2603	-297.517	1226.9	58.5886	-242.503	1424.47	41.2137	-268.718	1376.22	27.1268	-335.471
0.98	1561.62	917.074	-79.7381	1534.63	922.496	-365.366	1355.88	957.17	-153.852	1346.79	961.823	-246.848	1478.34	985.427	-396.72	1471.5	969.465	-32.2673	1494	817.568	-20.0921	1654.73	484.486	-66.2812	1659.7	417.284	-65.5732	1713.42	424.709	-114.475	1670.77	88.6823	-103.598	1637.37	58.3158	-155.982	1832.17	69.1487	-143.523	1792.9	50.2178	-78.2098	1432.37	839.967	-411.413	1377.9	456.296	-355.747	1365.79	397.39	-350.601	1415.93	387.277	-302.342	1270.46	82.9276	-297.634	1227.05	59.5209	-242.537	1424.51	41.1976	-268.826	1376.19	27.0993	-335.571
0.987	1572.16	915.165	-79.8367	1544.16	920.811	-365.348	1366.09	955.321	-153.165	1356.64	959.852	-246.132	1487.61	983.981	-396.501	1483.42	967.47	-32.1283	1503.82	815.37	-19.959	1663.87	481.928	-66.1056	1671.61	415.369	-65.3909	1724.62	424.626	-114.227	1699.05	87.6758	-102.808	1666.63	55.9309	-154.911	1860.8	74.0859	-144.504	1822.98	54.0044	-78.4697	1441.53	838.698	-411.221	1381.69	456.245	-355.902	1368.82	397.48	-350.753	1419.12	386.713	-302.665	1270.67	83.6749	-297.731	1227.26	60.593	-242.548	1424.54	41.1747	-268.943	1376.15	27.0558	-335.661
0.993	1582.61	913.349	-79.8573	1553.69	919.104	-365.283	1376.48	953.148	-152.521	1366.45	958.037	-245.38	1496.81	982.459	-396.247	1493.5	965.597	-31.9697	1513.88	813.072	-19.8043	1672.57	479.34	-66.1666	1683.26	413.524	-65.2696	1735.72	424.304	-113.963	1726.22	87.3714	-102.045	1694.97	54.2582	-153.918	1888.53	80.4347	-145.31	1852.02	58.7266	-78.5756	1450.54	837.593	-411.406	1385.81	456.203	-356.005	1372.15	397.578	-350.833	1422.5	386.135	-302.979	1271.39	84.437	-297.483	1227.62	61.7292	-242.723	1424.59	41.1394	-269.051	1376.11	27.0297	-335.739
1	1593.42	911.498	-79.947	1563.19	917.471	-365.269	1386.87	951.006	-151.807	1376.37	956.273	-244.62	1506.21	980.82	-395.854	1504.11	963.577	-31.8776	1523.89	810.634	-19.8724	1680.94	476.783	-66.1792	1694.31	411.862	-65.1648	1746.95	423.768	-113.994	1752.14	87.848	-101.454	1722.16	53.0773	-153.034	1914.79	87.5459	-144.768	1879.45	64.2627	-78.5799	1459.57	836.364	-411.56	1390.24	456.183	-356.042	1375.63	397.652	-350.917	1426.05	385.549	-303.37	1271.39	85.6168	-297.788	1227.81	63.1566	-242.473	1424.63	41.1258	-269.181	1376.05	27.0146	-335.782
1.007	1604.36	909.7	-80.0848	1572.82	915.731	-365.228	1397.36	949.027	-150.814	1386.43	954.174	-243.338	1515.66	979.169	-395.471	1515.2	961.703	-31.69	1534.11	808.118	-19.9723	1689.49	474.219	-66.1376	1705.32	410.168	-64.9788	1757.99	423.436	-114.329	1776.29	88.8602	-100.93	1748.05	52.4069	-152.413	1939.54	95.7401	-144.589	1905.16	70.6513	-78.6591	1468.67	835.122	-411.493	1394.7	456.199	-356.096	1379.39	397.732	-350.916	1429.87	384.948	-303.617	1271.78	86.7815	-297.878	1228.17	64.7197	-242.459	1424.69	41.1052	-269.297	1375.98	27.023	-335.822
1.013	1615.39	907.968	-80.2817	1582.53	914.014	-365.183	1407.93	946.922	-149.814	1396.37	952.12	-242.559	1524.98	977.59	-395.065	1526.46	959.723	-31.4158	1544.69	805.613	-19.7775	1698.74	471.974	-65.9968	1716.63	408.577	-64.7624	1769.94	423.497	-114.387	1798.95	90.1462	-100.691	1772.47	52.0635	-152.315	1962.49	104.105	-144.132	1929.14	76.6298	-78.6725	1477.89	833.941	-411.338	1399.67	456.116	-356.017	1383.53	397.851	-350.833	1434.13	384.348	-303.898	1272.24	88.0951	-297.82	1228.61	66.3509	-242.353	1424.77	41.0708	-269.403	1375.9	27.028	-335.802
1.02	1626.52	906.282	-80.6014	1592.34	912.405	-365.155	1418.52	944.866	-148.851	1406.5	950.045	-241.462	1534.48	975.992	-394.651	1537.94	957.638	-30.8146	1555.44	803.11	-19.9149	1709.13	470.532	-65.7223	1728.35	407.29	-64.4689	1781.41	423.416	-114.345	1819.69	91.0713	-100.724	1795.02	51.878	-152.651	1982.74	112.59	-143.712	1950.89	82.0664	-78.4333	1487.33	832.469	-410.794	1404.92	456.058	-355.84	1387.87	397.995	-350.744	1438.53	383.683	-304.089	1272.79	89.4609	-297.745	1229.08	68.2125	-242.242	1424.9	41.0501	-269.494	1375.85	27.0544	-335.77
1.027	1637.62	904.634	-81.0406	1602.2	910.759	-365.194	1429.24	942.71	-147.656	1416.69	948.036	-240.368	1544.2	974.443	-394.13	1549.41	955.504	-30.4547	1566.56	800.606	-19.9777	1720.23	469.944	-65.4084	1740.24	406.189	-64.1509	1793.23	423.621	-113.829	1838.47	91.6767	-100.831	1815.54	51.8572	-153.294	2001.49	118.622	-142.827	1970.03	86.3013	-77.9799	1496.59	831.145	-410.609	1410.4	456	-355.658	1392.56	398.134	-350.588	1443.27	383.133	-304.26	1273.55	91.147	-297.699	1229.76	70.2941	-242.053	1425.06	41.0157	-269.572	1375.76	27.1173	-335.726
1.033	1648.66	902.894	-81.5702	1612.19	909.084	-365.169	1439.97	940.659	-146.658	1426.97	945.994	-239.174	1553.86	972.947	-393.659	1560.87	953.42	-30.0003	1577.9	798.17	-20.109	1731.67	469.447	-65.1409	1752.12	405.207	-63.8402	1805.25	424.015	-113.247	1855.31	91.5811	-101.093	1833.89	51.7478	-154.159	2018.2	122.684	-141.91	1987.15	89.0207	-77.3769	1505.89	829.922	-410.44	1416.24	455.957	-355.462	1397.54	398.263	-350.415	1448.82	382.622	-304.619	1274.27	92.8451	-297.587	1230.66	72.5053	-242.029	1425.23	40.9776	-269.627	1375.39	26.9726	-335.488
1.04	1659.67	901.129	-82.0602	1622.11	907.539	-365.183	1450.69	938.842	-145.566	1437.27	944.192	-238.137	1563.65	971.557	-393.132	1572.55	951.446	-29.2876	1589.47	795.735	-20.0415	1743.38	468.681	-64.7764	1763.95	404.077	-63.7236	1816.53	424.016	-112.911	1870.4	91.105	-101.73	1850	51.3712	-155.225	2033.19	124.774	-140.94	2001.94	90.1647	-76.6872	1515.33	828.741	-410.078	1422.31	455.943	-355.262	1402.86	398.519	-350.307	1453.55	381.827	-304.399	1275.23	94.7325	-297.53	1231.51	74.9633	-241.784	1425.41	40.942	-269.672	1375.32	27.0331	-335.333
1.047	1670.69	899.387	-82.551	1632.2	906.049	-365.106	1461.4	937.116	-144.326	1447.69	942.366	-237.201	1572.41	970.028	-393.364	1584.19	949.657	-28.544	1601.22	793.453	-20.0463	1755.27	467.629	-64.6526	1775.75	402.614	-63.7158	1828.35	423.783	-112.581	1883.55	90.1483	-102.429	1863.98	50.6424	-156.375	2046.57	124.565	-139.517	2014.52	90.0178	-75.7831	1524.75	827.543	-409.765	1428.81	455.953	-355.042	1408.43	398.756	-350.114	1459.26	381.229	-304.535	1276.25	96.8111	-297.503	1232.39	77.6958	-241.565	1425.59	40.9125	-269.72	1375.26	27.1288	-335.187
1.053	1681.74	897.567	-82.8446	1642.33	904.561	-364.951	1472.12	935.352	-143.407	1458.04	940.913	-236.16	1582.48	968.61	-392.847	1595.79	947.849	-28.0793	1613.62	791.46	-19.4712	1767.22	466.366	-64.6403	1787.56	401.087	-63.759	1841.02	423.073	-112.039	1894.73	88.7807	-103.245	1875.82	49.494	-157.81	2058.36	123.224	-138.169	2025.05	88.6579	-74.7454	1534.15	826.379	-409.366	1435.5	455.806	-354.797	1414.28	398.904	-349.891	1465.45	380.595	-304.953	1277.46	99.1942	-298.03	1233.5	80.602	-241.543	1425.78	40.8735	-269.751	1375.24	27.2304	-335.04
1.06	1692.85	895.763	-82.9458	1652.48	903.183	-364.794	1482.92	933.665	-142.504	1468.64	939.228	-234.636	1592.75	967.277	-392.227	1607.16	946	-27.8219	1625.45	790.111	-18.7936	1779.45	465.077	-64.6954	1799.55	399.635	-63.9597	1853.64	421.766	-111.645	1904.17	86.6897	-104.116	1885.71	47.7287	-159.299	2068.65	120.48	-136.01	2033.7	86.1203	-73.6978	1543.72	825.357	-408.48	1442.49	455.759	-354.627	1420.39	399.179	-349.807	1471.33	379.658	-304.822	1278.8	101.455	-297.772	1234.85	83.6364	-241.648	1425.97	40.8411	-269.787	1375.28	27.3518	-334.904
1.067	1704.15	894.063	-82.7562	1662.95	901.874	-364.419	1493.8	932.001	-141.479	1479.19	937.612	-233.844	1603.13	965.99	-391.604	1618.43	944.101	-27.4386	1637.35	789.416	-18.0618	1791.94	463.683	-64.8878	1811.73	398.417	-64.3063	1866.14	420.194	-111.52	1912	84.1145	-104.947	1893.75	45.5337	-160.464	2077.27	116.745	-134.199	2040.57	82.7386	-72.6586	1553.37	824.35	-407.895	1449.81	455.713	-354.422	1426.84	399.443	-349.67	1477.82	379.005	-305.229	1280.32	104.039	-297.995	1236.26	86.9304	-241.885	1426.18	40.8061	-269.838	1375.34	27.5049	-334.79
1.073	1715.59	892.43	-82.221	1673.23	900.656	-364.134	1504.87	930.343	-140.64	1489.97	936.014	-232.834	1613.58	964.868	-390.982	1629.49	942.361	-26.9428	1649.19	789.196	-17.5745	1804.62	462.303	-65.1731	1824.25	397.152	-64.7694	1878.4	418.253	-111.794	1918.83	81.1271	-105.749	1900.14	42.8999	-161.387	2084.35	111.878	-133.205	2046.21	78.6923	-71.9691	1563.31	823.085	-406.958	1457.38	455.628	-354.31	1433.55	399.689	-349.637	1484.67	378.268	-305.553	1282	106.787	-298.295	1237.81	90.5676	-242.226	1426.43	40.7721	-269.883	1375.44	27.6548	-334.69
1.08	1727.03	890.867	-81.4715	1683.78	899.495	-363.776	1515.96	928.729	-140.026	1500.82	934.31	-232.047	1624.36	963.707	-390.203	1640.49	940.63	-26.3071	1661.13	789.07	-17.0684	1817.46	460.927	-65.4962	1836.8	395.941	-65.2607	1890.28	416.088	-112.423	1924.51	78.0674	-106.291	1904.99	40.1517	-161.932	2090.35	106.08	-132.651	2050.87	74.3332	-71.6796	1573.03	821.964	-406.541	1465.46	455.467	-354.159	1440.68	399.964	-349.612	1491.77	377.418	-305.934	1283.8	109.782	-298.672	1239.6	94.4132	-242.565	1426.72	40.7272	-269.947	1375.59	27.8697	-334.593
1.087	1738.65	889.326	-80.5944	1694.48	898.351	-363.416	1527.31	927	-139.158	1511.89	932.56	-230.905	1635.06	962.766	-389.468	1651.31	939.176	-25.7928	1673.39	788.886	-16.5188	1830.28	459.452	-65.922	1849.24	394.553	-65.8205	1901.56	413.691	-113.738	1929.41	74.9702	-106.683	1908.09	38.7	-162.046	2095.39	99.6977	-132.991	2054.64	69.3638	-72.0962	1583.19	820.941	-405.426	1473.8	455.373	-354.188	1448.19	400.231	-349.589	1499.06	376.532	-306.472	1285.92	113.032	-299.066	1241.68	98.588	-242.983	1427.08	40.6705	-270.024	1375.79	28.144	-334.485
1.093	1750.26	887.865	-79.8105	1705.33	897.182	-363.116	1538.64	925.247	-138.415	1523.07	930.867	-230.179	1646.18	961.583	-388.52	1662.33	937.612	-24.9861	1685.86	788.656	-15.79	1842.99	457.85	-66.3026	1861.25	392.878	-66.2886	1912.78	411.044	-115.394	1934.1	71.9769	-108.095	1910.15	38.1279	-163.174	2100.06	92.3258	-133.426	2058.22	62.205	-73.4104	1593.35	819.88	-404.609	1482.53	455.166	-354.154	1456.03	400.512	-349.692	1506.79	375.592	-307.135	1288.34	116.412	-299.523	1244.09	103.009	-243.294	1427.52	40.592	-270.159	1376.08	28.4338	-334.417
1.1	1761.52	886.646	-79.382	1716.39	896.034	-362.818	1549.69	923.618	-137.568	1534.3	929.322	-229.071	1657.23	960.607	-387.718	1673.6	935.989	-23.7807	1698.44	788.176	-15.2068	1855.28	456.179	-66.3831	1872.18	391.221	-66.3428	1924.1	409.671	-117.296	1939.37	71.997	-109.615	1913.11	41.5734	-164.054	2107.02	81.3281	-133.302	2062.26	52.1772	-73.8369	1603.78	818.719	-403.675	1491.76	455.013	-354.121	1464.13	400.861	-349.704	1514.94	374.771	-307.763	1290.99	120.087	-300.017	1246.93	107.805	-243.806	1427.97	40.4955	-270.291	1376.44	28.8043	-334.3
1.107	1772.5	886.05	-79.4043	1727.56	895.006	-362.462	1560.62	922.416	-136.992	1545.51	928.115	-228.479	1668.02	959.905	-387.252	1684.97	934.493	-22.434	1711.08	787.385	-14.5642	1866.55	455.179	-66.3003	1882.7	390.806	-66.1128	1935.81	410.057	-117.943	1944.66	74.1536	-108.821	1916.96	44.4976	-163.801	2113.24	71.0778	-134.719	2066.85	46.0499	-75.136	1614.27	817.592	-403.009	1501.53	454.78	-353.789	1472.91	401.291	-349.578	1523.38	373.884	-308.297	1294.3	123.995	-300.776	1250.02	113.092	-244.816	1428.23	40.3556	-269.954	1377.04	29.3976	-334.201
1.113	1783.36	886.232	-79.604	1738.61	894.34	-361.88	1571.25	922.332	-136.631	1556.67	927.487	-227.903	1679.43	959.194	-386.39	1696.13	932.914	-20.9065	1723.43	786.892	-14.1539	1877.52	456.741	-66.0412	1894.41	392.801	-65.4536	1947.87	410.598	-117.895	1950.22	73.9941	-107.812	1920.39	45.2066	-162.917	2117.78	65.8786	-136.084	2071.36	41.6987	-76.4028	1624.54	816.532	-402.351	1511.87	454.664	-353.611	1482.55	401.612	-349.4	1532.92	373.131	-308.517	1298.36	128.187	-301.627	1253.87	118.855	-245.945	1428.68	40.1667	-269.792	1378.02	30.2498	-334.01
