Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-34.89	567.87	-20.86	1369.32	0	-147.26	-685.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-35.21	568.5	-22.8	1370.32	0	-147.88	-462.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-33.6	562.86	-23.77	1371.11	0	-145.81	-614.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-33.45	564.11	-21.51	1371.42	0	-147.34	-1324.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-33.93	561.28	-22.48	1373.71	0	-146.81	-900.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-32.48	559.71	-22.48	1374.93	0	-145.92	-1204.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-32.64	557.84	-23.61	1374.7	0	-145.69	-1138.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-31.68	550	-22.96	1375.31	0	-144.75	-940.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-31.36	547.48	-22.48	1376.11	0	-144.85	-998.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-29.43	544.03	-22.32	1377.88	0	-145.51	-1414.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-29.43	542.15	-20.37	1377.67	0	-144.3	-1132.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-29.11	536.5	-21.16	1379.15	0	-144.04	-460.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-29.11	535.25	-20.85	1379.32	0	-144.15	-701.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-28.94	532.1	-18.42	1380.71	0	-144.29	-1044.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-27.66	525.52	-18.59	1381.53	0	-143.65	-1103.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-26.53	524.26	-16.33	1383.48	0	-143.01	-1548.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-25.09	518.62	-17.93	1383.5	0	-142.36	-618.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-25.09	516.11	-16.95	1385.09	0	-141.25	-645.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-24.44	516.11	-18.24	1385.88	0	-141.95	-407.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-24.44	511.09	-16.14	1385.93	0	-141.6	-153.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-24.12	506.38	-15.98	1388.43	0	-141.24	-320.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-24.28	508.58	-15.99	1388.55	0	-141.58	-919.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-21.55	502.93	-16.3	1390.74	0	-141.37	-739.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-22.35	499.17	-14.36	1391.81	0	-140.12	-685.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-20.43	498.85	-16.45	1393.8	0	-139.6	-238.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-19.94	495.71	-14.84	1394.66	0	-139.95	-371.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-20.59	493.83	-16.62	1395.19	0	-138.97	-361.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-18.82	488.19	-16.62	1395.11	0	-137.93	-383.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-17.21	492.57	-15.8	1399.82	0	-139.49	-400.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-16.89	489.12	-16.77	1401.28	0	-138.14	25.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-16.89	486.62	-17.58	1401.52	0	-137.11	-63.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.57	487.56	-17.26	1401.88	0	-136.82	-235.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-15.44	481.61	-16.6	1403.44	0	-134.3	145.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.28	482.23	-19.35	1404.89	0	-135.29	497.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-14.16	478.47	-18.54	1404.73	0	-133.89	196.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-12.55	477.21	-19.67	1407.26	0	-133.82	452.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-11.75	473.45	-19.51	1408.68	0	-132.78	403.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-10.14	478.15	-19.99	1410.71	0	-133.44	-178.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.33	482.22	-20.15	1413.29	0	-134.12	365.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-9.98	480.35	-21.92	1413.12	0	-131.68	812.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-8.69	479.41	-23.06	1413.72	0	-132.05	415.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-5.96	476.9	-23.37	1416.41	0	-130.92	806.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-6.6	480.04	-23.53	1419.8	0	-130.31	977.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-5.32	479.42	-23.22	1417.2	0	-130.02	313.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
423	-2.74	480.98	-23.38	1420.74	0	-130.2	384.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-3.22	485.38	-26.91	1422.24	0	-128.88	1513.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-2.42	485.69	-26.92	1421.99	0	-128.85	861.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0.33	490.08	-26.11	1424.23	0	-129.13	723.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	1.6	489.77	-26.9	1427.31	0	-127.85	1597.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	1.6	493.54	-28.03	1426.89	0	-126.86	1508.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	4.01	496.36	-28.35	1428.96	0	-127.7	1198.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	4.49	498.55	-30.61	1430.73	0	-127.27	1734.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	5.29	500.75	-29.8	1431.52	0	-126.4	1727.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	6.26	507.96	-28.68	1433.28	0	-126.71	1052.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	8.67	511.1	-29.8	1434.45	0	-126.7	1532.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	8.67	514.55	-31.24	1437	0	-126.24	1815.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	9.79	514.24	-32.37	1438.4	0	-125.5	1817.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	11.4	521.13	-29.14	1442.09	0	-125.94	1762.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	12.2	523.96	-31.56	1442.39	0	-125.35	1836.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	11.88	533.37	-31.88	1445.13	0	-125.48	2027.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	12.85	537.13	-32.19	1446.34	0	-126.19	2045.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	14.13	539.01	-34.44	1449.22	0	-125.4	2638.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	14.78	542.15	-35.25	1451.23	0	-125.09	2204.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	16.22	549.98	-34.61	1452.47	0	-125.66	1978.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.35	552.18	-35.08	1454.72	0	-124.99	2380.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	16.7	554.38	-37.34	1454.98	0	-124.88	2159.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	20.4	560.96	-38.63	1458.69	0	-125.71	2098.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	20.56	567.85	-37.97	1460.16	0	-125.79	2562.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	19.27	573.82	-40.24	1460.42	0	-125.54	2116.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	20.56	581.33	-39.43	1462.84	0	-127.64	2052.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	22.17	587.29	-39.9	1465.01	0	-126.84	2472.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	20.72	592.63	-40.71	1465.79	0	-126.13	2503.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	22.65	600.15	-39.57	1467.7	0	-126.87	2529.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	24.58	611.43	-39.07	1467.94	0	-128.24	2782.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	25.7	618.96	-38.91	1469.1	0	-128.53	2500.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	28.59	629.3	-38.58	1470.22	0	-129.3	2613.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	28.92	635.58	-38.9	1471.19	0	-129.11	3098.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	30.68	641.85	-38.89	1473.03	0	-128.66	2992.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	33.9	649.05	-36.79	1473.73	0	-130.77	2752.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	36.31	657.83	-37.74	1474.15	0	-131.12	3346.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	38.72	661.91	-36.77	1475.18	0	-130.75	3214.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	39.52	667.55	-36.46	1474.37	0	-131.56	2878.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	43.22	673.18	-35.64	1476.95	0	-132.55	3302.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	45.47	677.26	-34.99	1476.63	0	-132.32	2997.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	47.56	680.4	-35.79	1476.36	0	-132.14	3286.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	49.33	685.72	-35.3	1478.45	0	-133.26	3503.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	51.9	684.47	-36.44	1477.48	0	-133.21	3160.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	53.67	686.35	-35.31	1478.23	0	-133.22	2618.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	58.65	692.3	-34.81	1479.81	0	-134.6	3058.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	60.1	691.99	-36.58	1480.36	0	-133.66	3314.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	62.02	686.66	-36.27	1479.84	0	-133.81	2839.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	65.4	688.22	-37.24	1480.59	0	-134.96	2658.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	68.13	688.53	-37.39	1481.24	0	-135.06	2626.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	67.81	687.28	-37.57	1481.18	0	-134.73	2084.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	72.95	681.31	-36.59	1482.7	0	-135.44	2183.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	74.08	679.12	-38.21	1482.8	0	-135.4	2116.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	76.33	670.66	-39.99	1482.58	0	-134.73	1826.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	78.9	663.12	-38.04	1483.07	0	-135.4	1887.32	2.87	81.99	-4.64	1912.15	0	-222.21	-96.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	79.22	663.12	-38.05	1484.22	0	-135.51	1829.79	4.14	176.82	-11.68	1920.7	0	-221.69	-26.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	82.27	655.9	-37.9	1484.11	0	-136.43	1054.94	2.06	190.28	-19.03	1927.89	0	-219.66	-258.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	83.88	644.61	-37.08	1484.44	0	-135.79	1349.42	-4.65	171.5	-22.86	1922.97	0	-218.17	201.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	83.72	633.31	-37.41	1485.63	0	-136.4	1778.23	-12.33	170.87	-21.42	1931.85	0	-218.71	-399.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	84.36	622.66	-36.93	1485.73	0	-135.83	1203.54	-18.24	173.37	-22.39	1933.49	0	-220.05	224.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	88.7	612.3	-34.68	1485.63	0	-136.3	430.84	-26.55	184.01	-21.59	1933.3	0	-218.04	-84.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	90.63	597.55	-33.7	1486.44	0	-136.9	1007.75	-33.43	199.35	-19.99	1933.55	0	-220.46	-369.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	91.76	582.19	-33.87	1486.99	0	-136.28	652.9	-41.9	208.74	-19.2	1938.89	0	-222.01	-390.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	92.4	573.09	-32.26	1487.29	0	-136.86	457.34	-50.85	218.12	-19.2	1939.64	0	-221.2	-98.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	93.85	553.01	-31.12	1487.88	0	-136.81	744.64	-56.77	225.95	-18.73	1938.43	0	-221.96	-77.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	92.4	538.27	-29.36	1488.77	0	-137.01	646.78	-59.33	235.03	-16.81	1942.1	0	-223.88	-527.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	91.76	528.86	-29.2	1487.22	0	-137.53	309.83	-59.65	239.4	-16.01	1941.95	0	-222.4	-403.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	94.33	505.96	-25.64	1489.72	0	-137.58	547.47	-54.53	252.24	-16.33	1944.72	0	-224.9	-687.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	92.56	489.02	-24.68	1488.47	0	-137.53	268.21	-50.38	272.27	-12.02	1946.05	0	-228.87	-1247.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	92.24	468.01	-23.24	1489.4	0	-137.43	-121.02	-49.42	295.75	-8.36	1950.46	0	-229.65	-906.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	92.56	453.57	-19.69	1490.01	0	-139.45	67.95	-53.74	314.53	-1.81	1951.31	0	-231.13	-1733.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	92.24	433.81	-18.72	1490.27	0	-138.45	195.65	-60.45	325.17	3.62	1952.4	0	-233.79	-2043.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	89.03	411.85	-16.95	1491.5	0	-139.19	-138.85	-68.12	332.68	5.69	1957.46	0	-234.84	-1694.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	88.55	390.52	-13.9	1488.73	0	-139.38	-390.87	-73.08	332.69	6.01	1955.62	0	-235.47	-1555.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	87.9	368.25	-12.13	1490.5	0	-139.3	-351.22	-75	331.44	7.6	1959.67	0	-236.04	-1683.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	85.01	350.06	-12.13	1490.38	0	-139.22	-236.94	-74.36	328.93	7.6	1961.29	0	-236.29	-1310.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	82.92	327.48	-8.26	1487.85	0	-140	-441.18	-73.08	328.3	7.28	1962.34	0	-235.49	-1051.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	79.87	305.2	-8.91	1488.73	0	-141.8	-31.69	-70.04	327.37	6.16	1961.41	0	-237.23	-916.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	76.49	280.74	-6.34	1487.99	0	-141.4	-634.85	-67.64	327.37	6.16	1962.53	0	-237.69	-659.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	73.28	255.64	-3.77	1488.57	0	-143.71	-816.59	-67.64	327.68	5.68	1964.39	0	-237.62	-400.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	68.78	236.82	-3.45	1491.58	0	-143.71	-359.8	-68.92	331.75	6.96	1966.17	0	-237.12	-622.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	64.44	210.79	-1.21	1493.87	0	-142.14	-850.5	-69.08	333	6.8	1966.68	0	-239.05	-478.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	58.17	188.83	-0.73	1490.21	0	-143.72	-780.51	-71.8	331.44	7.75	1966.56	0	-238.97	-343.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
