Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.94	2328.01	1006.21	-51.3706	2309.95	1007.45	-309.463	2134.4	1041.93	-129.146	2125.82	1040.87	-210.502	2197.06	1093.77	-340.363	2245.31	1085.05	-6.62952	2248.07	891.102	16.02	2181.61	516.687	-37.4978	2151.73	457.065	-40.3905	2218.19	441.49	-92.4119	2097.24	80.5781	-111.718	2054.94	61.1596	-166.113	2267.23	55.9978	-164.887	2230.94	40.2254	-91.5051	2219.06	892.269	-365.456	2380.95	537.896	-330.19	2380.05	466.34	-331.369	2450.95	474.07	-294.525	2483.77	101.276	-300.48	2444.25	61.8284	-247.126	2644.9	123.167	-250.68	2626.36	94.7095	-304.238
3.947	2332.01	1005.69	-51.3656	2314.49	1006.78	-309.459	2138.62	1041.31	-129.439	2130.18	1040.35	-210.776	2201.56	1093.12	-340.797	2249.4	1084.56	-6.81512	2251.8	890.616	15.9345	2184.28	516.487	-37.7505	2154.04	456.937	-40.5548	2220.27	441.396	-92.6913	2097.38	80.708	-111.767	2054.99	61.329	-166.168	2267.3	55.9588	-164.933	2230.93	40.1965	-91.5717	2223.41	891.712	-365.68	2384.39	537.036	-330.308	2384.51	465.348	-331.359	2455.48	474.466	-294.654	2496.14	102.267	-299.566	2457.26	62.3764	-246.202	2656.77	127.693	-250.062	2638.8	98.3675	-303.436
3.953	2336.08	1005.18	-51.3235	2319.08	1006.13	-309.49	2142.87	1040.8	-129.638	2134.54	1039.67	-211.102	2206.44	1092.48	-340.862	2253.35	1084.22	-7.01472	2255.54	890.182	15.8157	2186.9	515.891	-38.2897	2156.47	456.847	-40.7884	2222.86	440.514	-92.6595	2097.51	80.8333	-111.801	2055.03	61.5146	-166.236	2267.37	55.9029	-164.975	2230.95	40.1861	-91.5461	2228.65	891.005	-365.67	2388.2	536.249	-330.395	2389.07	464.561	-331.254	2460.12	474.856	-294.791	2507.87	103.259	-298.361	2470.07	63.0894	-244.764	2668.23	132.044	-249.75	2650.52	101.999	-302.908
3.96	2340.21	1004.58	-51.3624	2323.71	1005.44	-309.495	2147.08	1040.27	-130.129	2138.94	1039.07	-211.532	2211.06	1091.86	-341.223	2257.37	1083.82	-7.25473	2259.2	889.737	15.9533	2189.61	515.569	-38.4825	2158.93	456.73	-41.0094	2225.18	440.035	-92.7789	2097.64	80.9997	-111.868	2055.08	61.6495	-166.282	2267.43	55.864	-165.02	2230.95	40.1822	-91.5467	2233.14	890.447	-366.006	2391.96	535.543	-330.615	2393.68	463.664	-331.049	2464.76	475.44	-294.85	2518.73	104.421	-297.269	2481.81	63.9152	-243.083	2679.01	136.138	-249.766	2661.47	105.398	-302.527
3.967	2344.34	1004	-51.4184	2328.28	1004.73	-309.499	2151.35	1039.85	-130.517	2143.36	1038.61	-212.044	2215.66	1091.04	-341.683	2261.56	1083.29	-7.38972	2262.99	889.251	15.8345	2192.45	515.218	-38.6491	2161.49	456.527	-41.208	2227.62	439.56	-93.0206	2097.81	81.1433	-111.907	2055.15	61.787	-166.333	2267.5	55.8092	-165.065	2230.97	40.2004	-91.5465	2237.69	889.816	-366.308	2395.95	534.882	-330.784	2398.25	463.007	-331.069	2469.63	475.888	-295.145	2528.89	105.341	-296.056	2492.97	64.7294	-241.09	2689.19	139.953	-250.221	2671.64	108.368	-302.531
3.973	2348.48	1003.39	-51.4052	2332.97	1004.11	-309.571	2155.65	1039.22	-130.966	2147.88	1037.94	-212.394	2220.69	1090.56	-341.966	2265.71	1082.82	-7.71345	2266.81	888.753	15.663	2195.27	514.877	-38.9753	2164.05	456.356	-41.4067	2230.07	438.948	-93.277	2097.98	81.2666	-111.972	2055.22	61.9586	-166.353	2267.56	55.7538	-165.133	2230.99	40.1968	-91.5669	2242.65	889.171	-366.384	2400.25	534.302	-330.965	2403.15	462.338	-330.669	2474.55	476.262	-295.58	2538.14	106.285	-294.897	2503.53	65.4583	-239.004	2698.56	143.214	-250.995	2681	110.842	-302.75
3.98	2352.65	1002.77	-51.4932	2337.69	1003.38	-309.551	2159.93	1038.62	-131.291	2152.29	1037.37	-212.811	2225.54	1090.01	-342.172	2269.9	1082.27	-7.97765	2270.61	888.225	15.4927	2198.14	514.572	-39.238	2166.65	456.122	-41.6114	2232.62	438.479	-93.4556	2098.15	81.4066	-112.03	2055.29	62.1438	-166.4	2267.63	55.704	-165.188	2231.01	40.2	-91.572	2247.56	888.635	-366.661	2404.77	533.766	-331.095	2407.86	461.74	-330.608	2479.81	476.548	-296.1	2546.69	106.907	-293.674	2513.19	66.0617	-237.077	2707.35	145.836	-252.04	2689.43	112.816	-303.298
3.987	2356.78	1002.13	-51.5642	2342.49	1002.67	-309.569	2164.4	1038.05	-131.687	2156.87	1036.68	-213.099	2230.09	1089.31	-342.631	2274.09	1081.74	-8.24204	2274.39	887.64	15.3633	2201.11	514.26	-39.5183	2169.27	455.906	-41.9137	2235.17	437.946	-93.7284	2098.33	81.5733	-112.106	2055.37	62.3721	-166.416	2267.7	55.6432	-165.263	2231.02	40.2098	-91.596	2252.42	887.96	-367.059	2409.72	533.257	-331.091	2413.31	461.327	-330.012	2485.26	476.637	-296.593	2554.3	107.456	-292.936	2521.88	66.6057	-235.646	2715.22	147.748	-253.292	2697.14	114.199	-303.994
3.993	2360.99	1001.46	-51.7115	2347.1	1001.94	-309.668	2168.75	1037.56	-132.064	2161.31	1036.44	-213.503	2235.21	1088.58	-343.23	2278.31	1081.22	-8.57488	2278.16	887.1	15.2562	2204.02	513.886	-39.7853	2171.94	455.738	-42.2199	2237.64	437.342	-94.0598	2098.52	81.7387	-112.182	2055.43	62.5856	-166.467	2267.77	55.5864	-165.332	2231.05	40.2012	-91.614	2257.24	887.304	-367.464	2415.06	532.759	-331.005	2418.58	460.8	-329.834	2490.94	476.669	-296.918	2561.42	107.521	-292.288	2529.53	66.8205	-234.606	2722.51	148.76	-254.419	2704.06	114.935	-304.688
4	2365.23	1000.82	-51.8521	2351.84	1001.19	-309.743	2173.15	1036.92	-132.69	2165.8	1035.87	-214.131	2239.86	1087.94	-343.883	2282.58	1080.61	-8.91285	2281.91	886.603	15.1693	2207.09	513.481	-40.1722	2174.63	455.512	-42.5576	2240.23	436.82	-94.4277	2098.73	81.8876	-112.234	2055.51	62.7923	-166.488	2267.85	55.5333	-165.4	2231.07	40.2041	-91.641	2262.47	886.553	-367.631	2420.68	532.389	-330.934	2424.43	460.552	-329.468	2497.02	476.687	-297.098	2567.62	107.706	-291.905	2536.3	66.6086	-233.992	2728.96	149.099	-255.272	2710.07	115.349	-305.551
4.007	2369.32	1000.06	-52.1095	2356.57	1000.53	-309.873	2177.46	1036.27	-133.224	2170.29	1035.11	-214.776	2244.7	1087.18	-344.212	2286.77	1079.99	-9.26471	2285.77	886.088	14.8937	2210.16	513.219	-40.4552	2177.37	455.262	-42.9366	2242.81	436.186	-94.7413	2098.96	82.0609	-112.251	2055.58	62.9869	-166.497	2267.9	55.4821	-165.461	2231.09	40.1983	-91.671	2267.28	886.05	-368.063	2426.72	532.205	-330.826	2430.32	460.271	-329.51	2503.15	476.42	-297.094	2573.2	107.637	-291.776	2542.16	66.4945	-233.698	2734.91	148.59	-255.969	2715.5	115.168	-306.151
4.013	2373.48	999.332	-52.364	2361.35	999.815	-310.039	2181.81	1035.62	-133.83	2174.88	1034.48	-215.473	2249.72	1086.64	-344.747	2291.03	1079.39	-9.72755	2289.56	885.451	14.5881	2213.24	512.804	-40.8304	2180.14	455.028	-43.3087	2245.39	435.569	-95.2241	2099.18	82.2716	-112.249	2055.63	63.1956	-166.488	2267.96	55.4304	-165.527	2231.11	40.1879	-91.6989	2272.11	885.308	-368.526	2433.16	532.18	-330.683	2436.69	460.011	-329.265	2509.37	476.29	-296.816	2578.21	107.256	-291.874	2547.2	66.0299	-233.706	2740.19	147.469	-256.319	2720.34	114.569	-306.627
4.02	2377.67	998.593	-52.6072	2366.19	999.204	-310.292	2186.14	1035.08	-134.53	2179.44	1033.82	-216.215	2254.56	1085.84	-345.19	2295.53	1078.77	-10.07	2293.38	884.837	14.1983	2216.24	512.428	-41.238	2182.92	454.74	-43.7137	2248.02	435.015	-95.6669	2099.41	82.4998	-112.224	2055.67	63.4913	-166.518	2268.01	55.3749	-165.587	2231.13	40.182	-91.7173	2277.14	884.604	-368.874	2439.69	532.255	-330.54	2442.84	459.964	-329.55	2515.45	475.906	-296.582	2582.57	106.628	-292.111	2551.46	65.19	-233.886	2745.08	145.855	-256.487	2724.49	113.628	-307.048
4.027	2381.74	997.773	-52.9102	2371.05	998.62	-310.547	2190.59	1034.23	-135.217	2184.14	1033	-216.839	2259.18	1085.19	-345.733	2299.88	1078.09	-10.513	2297.26	884.197	13.8294	2219.36	511.96	-41.7503	2185.68	454.419	-44.1415	2250.73	434.397	-96.0819	2099.67	82.7278	-112.237	2055.72	63.8383	-166.565	2268.07	55.3295	-165.664	2231.16	40.1929	-91.7596	2282.5	883.998	-369.093	2446.4	532.292	-330.472	2449.29	459.814	-329.541	2521.67	475.455	-296.235	2586.54	105.87	-292.366	2555.3	64.4365	-234.292	2749.36	143.783	-256.347	2728.4	112.476	-307.218
4.033	2385.98	996.974	-53.1517	2376.15	998	-310.807	2195.05	1033.44	-135.965	2188.87	1032.1	-217.71	2264.16	1084.18	-345.952	2304.16	1077.49	-10.932	2301.07	883.516	13.4318	2222.4	511.423	-42.224	2188.52	454.118	-44.5974	2253.39	433.784	-96.5092	2099.93	82.9709	-112.265	2055.8	64.1267	-166.62	2268.13	55.2824	-165.73	2231.16	40.1707	-91.8116	2287.67	883.381	-369.584	2452.98	532.31	-330.42	2455.59	459.652	-329.875	2527.61	474.841	-295.796	2590.22	104.981	-292.568	2558.3	63.4576	-234.954	2753.19	141.474	-255.984	2731.87	110.943	-307.23
4.04	2390.17	996.436	-53.58	2381.3	997.439	-311.083	2199.38	1032.75	-136.703	2193.64	1031.24	-218.184	2269.27	1083.29	-346.01	2308.4	1076.9	-11.3438	2304.9	882.716	12.9816	2225.53	510.907	-42.845	2191.29	453.79	-45.0963	2255.97	433.025	-96.9941	2100.19	83.2195	-112.332	2055.87	64.4094	-166.714	2268.19	55.2409	-165.792	2231.18	40.1777	-91.8701	2293.16	882.963	-369.966	2459.52	532.175	-330.363	2461.84	459.322	-330.295	2533.49	474.276	-295.306	2593.4	103.973	-292.877	2560.98	62.1336	-235.828	2756.49	139.02	-255.321	2735.01	109.272	-307.019
4.047	2394.4	995.672	-53.778	2386.5	996.913	-311.297	2203.92	1031.82	-137.511	2198.53	1030.36	-218.894	2274.18	1082.23	-346.514	2312.65	1076.29	-11.8577	2308.72	881.947	12.519	2228.6	510.356	-43.5545	2194.05	453.506	-45.6356	2258.58	432.409	-97.491	2100.45	83.4827	-112.449	2055.96	64.8139	-166.829	2268.27	55.1972	-165.859	2231.18	40.1802	-91.9365	2298.96	882.401	-370.324	2465.91	531.936	-330.38	2468.09	459.207	-330.419	2539.17	473.218	-294.892	2596.3	102.703	-293.445	2563.19	60.677	-236.806	2759.28	136.381	-254.335	2737.88	107.452	-306.55
4.053	2398.61	994.936	-53.9629	2391.99	996.385	-311.595	2208.49	1030.96	-138.345	2203.41	1029.5	-219.561	2276.89	1080.94	-346.515	2317	1075.46	-12.4708	2312.49	881.255	12.1314	2231.67	509.894	-44.2334	2196.85	453.214	-46.2281	2261.25	431.74	-98.016	2100.69	83.7957	-112.611	2056.04	65.1882	-166.948	2268.34	55.1546	-165.912	2231.17	40.1845	-92.0011	2304.73	881.881	-370.812	2472.06	531.596	-330.412	2474.17	459.006	-330.77	2544.79	472.237	-294.388	2598.91	101.345	-294.013	2564.88	59.131	-238.106	2761.64	133.592	-253.005	2740.48	105.525	-305.771
4.06	2402.79	994.194	-54.1273	2397.38	995.786	-311.802	2213.04	1030.32	-139.24	2208.45	1028.57	-220.575	2282.27	1079.9	-346.82	2321.18	1074.78	-13.0819	2316.25	880.581	11.7176	2234.66	509.442	-44.8702	2199.62	452.946	-46.8258	2263.95	431.099	-98.5496	2100.93	84.0837	-112.746	2056.12	65.5825	-167.107	2268.42	55.1215	-165.964	2231.15	40.185	-92.0744	2310.54	881.452	-371.5	2478.2	531.273	-330.372	2480.13	458.658	-331.088	2550.19	471.29	-293.728	2601.19	99.826	-294.777	2566.05	57.2823	-239.663	2763.56	130.581	-251.29	2742.74	103.403	-304.766
4.067	2407.19	993.455	-54.2781	2403.18	995.29	-312.002	2217.82	1029.31	-140.252	2213.57	1027.64	-221.387	2287.64	1079.01	-347.367	2325.3	1074	-13.6871	2319.94	879.901	11.1979	2237.68	509.086	-45.5183	2202.34	452.689	-47.4889	2266.6	430.531	-98.9954	2101.18	84.4148	-112.925	2056.18	66.1776	-167.383	2268.49	55.0801	-166.017	2231.13	40.181	-92.195	2316.9	880.875	-371.846	2484.16	530.888	-330.331	2485.94	458.324	-331.433	2555.38	470.33	-292.97	2602.99	98.2603	-295.892	2566.91	55.4347	-241.589	2765.01	127.334	-249.395	2744.75	101.063	-303.493
4.073	2411.54	992.734	-54.414	2408.78	994.725	-312.23	2222.47	1028.59	-141.229	2218.77	1026.89	-222.387	2293.03	1078.29	-348.063	2329.41	1073.23	-14.3749	2323.68	879.281	10.6442	2240.7	508.723	-46.1601	2205.05	452.525	-48.1345	2269.16	429.882	-99.5345	2101.37	84.8287	-113.136	2056.32	66.7342	-167.714	2268.58	55.0493	-166.06	2231.09	40.1767	-92.3068	2323.14	880.362	-372.453	2490.08	530.372	-330.235	2491.82	457.855	-331.615	2560.56	469.623	-291.942	2604.81	96.4651	-296.719	2567.21	53.3745	-243.708	2765.87	123.965	-247.242	2746.4	98.5674	-302.108
4.08	2415.86	992.067	-54.4646	2414.71	994.138	-312.408	2227.36	1027.77	-142.359	2223.98	1026	-223.7	2298.43	1077.64	-348.895	2333.44	1072.43	-15.0183	2327.37	878.705	10.0993	2243.68	508.413	-46.7591	2207.72	452.41	-48.7713	2271.91	429.369	-99.9395	2101.58	85.3879	-113.322	2056.52	67.3101	-168.064	2268.66	55.0194	-166.107	2231.04	40.1846	-92.4253	2329.4	879.836	-373.132	2495.96	529.97	-330.171	2497.38	457.438	-331.882	2565.46	468.467	-290.773	2606.29	94.6218	-297.597	2567.11	51.2155	-245.936	2766.27	120.31	-244.991	2747.64	95.7989	-300.552
4.087	2420.27	991.392	-54.5031	2420.78	993.588	-312.47	2232.29	1026.81	-143.603	2229.49	1025.1	-224.853	2304.08	1076.77	-349.739	2337.48	1071.64	-15.7201	2331.09	878.179	9.53026	2246.68	508.129	-47.2919	2210.39	452.308	-49.3629	2274.56	428.787	-100.413	2101.8	85.9785	-113.573	2056.71	67.9932	-168.409	2268.74	54.9901	-166.144	2230.99	40.2044	-92.5447	2335.95	879.353	-373.782	2501.73	529.437	-329.996	2503.31	456.729	-331.48	2570.22	467.268	-289.585	2606.94	92.8114	-298.947	2566.67	48.8378	-248.229	2766.16	116.41	-242.673	2748.42	92.7336	-298.95
4.093	2424.69	990.725	-54.5487	2426.91	993.012	-312.555	2237.35	1026.05	-144.935	2234.98	1024.33	-226.364	2311.78	1076.42	-351.249	2341.59	1070.66	-16.5265	2334.83	877.712	8.90827	2249.67	507.867	-47.8528	2213.16	452.257	-49.9728	2277.35	428.249	-100.841	2102.05	86.5021	-113.801	2056.88	68.9362	-168.695	2268.83	54.9672	-166.178	2230.93	40.2308	-92.6929	2342.67	878.76	-374.316	2507.68	528.492	-328.972	2508.12	456.391	-332.254	2574.7	465.928	-288.248	2607.63	90.4619	-299.728	2565.43	46.5646	-250.094	2765.58	112.192	-240.383	2748.75	89.3305	-297.355
4.1	2429.26	990.134	-54.5996	2433.5	992.13	-312.665	2242.36	1025.28	-146.421	2240.54	1023.6	-227.757	2318.21	1075.87	-351.839	2345.72	1069.89	-17.285	2338.62	877.259	8.23571	2252.63	507.648	-48.3528	2215.9	452.246	-50.5742	2280.08	427.755	-101.193	2102.25	87.161	-114.151	2057.03	69.7687	-168.98	2268.92	54.9431	-166.196	2230.84	40.2302	-92.8882	2349.27	878.07	-374.948	2513.22	527.827	-328.678	2513.29	455.654	-332.06	2579.09	464.498	-286.851	2607.46	87.4456	-300.21	2564.11	44.0052	-252.03	2764.56	107.749	-238.312	2748.56	85.4839	-295.888
4.107	2433.85	989.456	-54.6857	2439.29	991.688	-312.618	2247.64	1024.43	-147.997	2246.16	1022.83	-229.342	2324.57	1075.14	-352.836	2349.87	1069.02	-17.9981	2342.52	876.857	7.50412	2255.73	507.475	-48.9057	2218.71	452.315	-51.2236	2282.9	427.212	-101.59	2102.49	87.973	-114.356	2057.24	70.5914	-169.297	2269.02	54.9193	-166.222	2230.78	40.2508	-93.1054	2355.85	877.418	-375.777	2518.67	526.951	-328.36	2518.41	454.542	-331.477	2583.19	462.932	-285.466	2607.04	84.4401	-299.844	2563.44	42.8815	-252.077	2763.82	103.133	-236.583	2748.31	80.7194	-294.966
4.113	2438.67	988.798	-54.8082	2445.98	990.802	-312.734	2252.51	1024.12	-149.188	2251.77	1022.46	-230.649	2331.21	1074.44	-353.857	2354.23	1068.22	-18.8023	2346.53	876.459	6.64001	2258.83	507.302	-49.5511	2221.6	452.319	-51.9941	2285.79	426.764	-101.986	2102.82	88.687	-114.517	2057.53	71.8262	-169.437	2269.14	54.8765	-166.278	2230.72	40.2912	-93.2758	2362.53	876.751	-376.668	2523.46	526.147	-328.929	2522.74	453.534	-331.34	2587.16	461.514	-284.528	2607.6	82.8269	-298.492	2564.14	43.9367	-251.255	2765.48	98.1881	-235.886	2749.28	74.9337	-295.016
4.12	2443.41	988.165	-55.0164	2452.09	990.336	-312.894	2257.88	1023.7	-150.483	2257.52	1022.47	-231.82	2337.69	1073.95	-355.102	2358.53	1067.54	-19.54	2350.61	876.125	5.7907	2262.09	507.112	-50.4472	2224.55	452.416	-52.7884	2288.75	426.42	-102.294	2103.22	89.6732	-114.607	2057.8	73.0143	-169.491	2269.25	54.8303	-166.379	2230.69	40.355	-93.5209	2369.26	876.399	-377.618	2527.92	525.487	-328.981	2526.02	452.906	-332.218	2591.48	460.648	-284.293	2609.91	84.5061	-298.444	2566.22	45.7828	-250.844	2770.3	93.7098	-236.549	2751.94	70.7867	-295.253
4.127	2448.17	987.569	-55.2908	2458.36	990.04	-313.121	2263.36	1023.45	-151.781	2263.29	1022.7	-232.975	2344.39	1073.61	-356.542	2362.93	1066.89	-20.3121	2354.83	875.853	4.91076	2265.57	507.199	-51.3906	2227.66	452.705	-53.59	2291.78	426.057	-102.914	2103.69	90.7001	-114.69	2058.1	74.5267	-169.6	2269.38	54.7852	-166.456	2230.67	40.359	-93.6843	2375.98	876.471	-378.59	2532.26	525.092	-329.041	2529.45	451.931	-332.227	2595.76	460.504	-284.683	2614.13	86.2014	-298.34	2568.81	47.8674	-250.49	2775.18	90.3068	-237.492	2755.08	69.045	-294.943
4.133	2453.1	987.102	-55.5876	2464.46	989.938	-313.364	2268.76	1023.35	-152.912	2268.95	1022.88	-234.242	2350.9	1073.3	-358.118	2367.45	1066.29	-21.2368	2359.17	875.568	3.99488	2269.09	507.421	-52.1524	2231.07	453.1	-54.355	2294.98	425.831	-103.59	2104.24	91.9657	-114.861	2058.49	76.1854	-169.971	2269.53	54.7272	-166.519	2230.62	40.402	-93.8975	2382.3	877.134	-379.315	2536.24	525.181	-329.236	2532.75	451.472	-332.416	2599.91	460.61	-285.487	2619.17	86.0349	-297.535	2572.02	49.8864	-250.013	2779.19	88.2016	-238.012	2758.31	67.7732	-295.127
4.14	2458.09	986.699	-55.8714	2470.48	990.104	-313.623	2274.12	1023.17	-153.963	2274.61	1022.91	-235.47	2357.36	1073.42	-359.605	2372.13	1065.85	-22.157	2363.65	875.336	3.06986	2272.81	507.715	-52.7991	2234.58	453.689	-55.1444	2298.39	425.752	-104.354	2104.7	93.4753	-115.237	2059.03	77.9099	-170.417	2269.71	54.6569	-166.625	2230.55	40.4423	-94.1893	2388.43	877.991	-380.156	2539.72	525.205	-329.737	2536.59	451.446	-332.319	2604.25	460.737	-286.314	2622.97	85.3102	-297.248	2574.77	51.2821	-249.752	2782.73	86.336	-238.588	2761.31	65.8717	-295.915
4.147	2462.98	986.435	-56.3371	2476.62	990.402	-313.892	2279.41	1023.04	-155.013	2280.2	1023.01	-236.623	2363.47	1074.24	-361.084	2376.84	1065.59	-23.1512	2368.28	875.241	2.24508	2276.64	508.122	-53.4278	2238.15	454.182	-55.8981	2301.87	425.801	-105.096	2105.27	95.08	-115.448	2059.58	79.8928	-170.71	2269.9	54.5828	-166.746	2230.53	40.4658	-94.5388	2394.46	878.717	-381.04	2543.39	525.283	-330.441	2540.6	451.58	-332.578	2608.75	460.83	-287.035	2625.38	85.3254	-296.919	2577.02	52.323	-249.343	2786.07	83.6104	-240.062	2763.52	63.4021	-296.866
4.153	2468.06	986.381	-56.9348	2482.46	990.902	-314.268	2284.81	1022.99	-155.954	2285.83	1023.2	-237.678	2369.59	1075.13	-362.373	2381.66	1065.59	-24.2252	2373.01	875.261	1.39155	2280.82	508.329	-54.2286	2241.88	454.865	-56.6906	2305.73	425.878	-105.878	2105.92	96.6046	-115.63	2060.18	82.0455	-170.952	2270.11	54.5148	-166.847	2230.57	40.5053	-94.9469	2400.34	879.515	-382.058	2547.76	525.403	-331.071	2545.08	451.76	-332.971	2613.59	460.851	-287.417	2627.03	85.5935	-296.878	2578.46	52.8868	-249.314	2788.36	80.0526	-241.595	2764.94	60.4207	-297.619
4.16	2473.24	986.443	-57.5345	2488.4	991.361	-314.715	2290.15	1023.06	-156.906	2291.44	1023.44	-238.68	2375.76	1075.93	-363.315	2386.62	1065.71	-25.271	2377.79	875.381	0.4996	2285.3	508.835	-55.0458	2245.99	455.651	-57.3453	2309.65	426.019	-106.517	2106.82	98.4796	-115.601	2060.79	84.3152	-170.849	2270.3	54.443	-166.96	2230.68	40.5842	-95.3115	2406.23	880.455	-382.85	2552.85	525.491	-331.665	2549.73	451.73	-333.461	2618.4	460.634	-287.745	2627.96	85.3285	-297.291	2578.81	53.1183	-249.469	2789.37	76.3523	-242.012	2765.28	57.1651	-297.859
4.167	2478.35	986.56	-58.3106	2494.18	991.829	-315.253	2295.54	1023.31	-157.767	2297	1023.84	-239.693	2381.64	1076.62	-364.033	2392.28	1066.21	-26.1026	2382.56	875.547	-0.4538	2289.77	509.233	-55.6535	2250.3	456.118	-58.0271	2313.94	426.229	-107.177	2107.68	100.45	-115.415	2061.54	86.7031	-170.47	2270.47	54.3846	-167.064	2230.83	40.643	-95.5827	2412.13	881.007	-383.797	2558.52	525.687	-332.25	2554.68	451.877	-334.118	2623.2	460.086	-288.076	2628.02	84.2835	-297.866	2578.68	52.9879	-249.868	2789.25	73.1701	-241.756	2765.17	54.0725	-298.007
4.173	2483.52	986.831	-59.1204	2499.93	992.412	-315.953	2300.89	1023.63	-158.651	2302.42	1024.46	-240.64	2387.32	1077.02	-364.759	2397.81	1066.68	-26.806	2386.71	875.761	-0.93355	2294.35	509.643	-55.7185	2254.94	456.911	-58.5876	2318.33	426.411	-107.743	2108.69	102.499	-115.125	2062.34	89.3885	-169.998	2270.66	54.3383	-167.157	2231.02	40.7512	-95.9098	2418	881.732	-384.584	2564.57	526.049	-332.673	2559.87	452.124	-334.752	2628.12	459.33	-288.532	2627.41	83.4338	-298.493	2578.52	52.9544	-250.462	2789	70.5686	-241.425	2765.21	51.7149	-297.965
4.18	2488.75	987.29	-59.9806	2505.51	993.077	-316.744	2306.28	1024.12	-159.544	2307.97	1025.11	-241.583	2393.05	1077.46	-365.404	2403.43	1067.21	-27.4884	2391.76	876.023	-2.02436	2299.59	510.244	-56.4431	2259.65	457.565	-59.1016	2322.96	426.613	-108.264	2109.85	104.674	-114.705	2063.17	92.0468	-169.425	2270.84	54.2915	-167.225	2231.26	40.8879	-96.1326	2423.65	882.693	-385.539	2570.81	526.428	-332.394	2564.96	452.447	-335.391	2632.79	458.584	-289.041	2627.4	82.8156	-298.842	2578.83	53.1833	-251.178	2789.29	68.7185	-241.116	2766.15	50.711	-298.668
4.187	2494	987.881	-60.8679	2511.18	993.92	-317.55	2311.64	1024.55	-160.442	2313.43	1025.65	-242.519	2398.52	1077.88	-365.767	2409.13	1067.88	-28.2355	2396.76	876.344	-3.14702	2305.15	510.66	-57.6202	2264.8	458.328	-59.4053	2327.86	426.833	-108.78	2111.16	106.873	-114.059	2064.15	95.0176	-168.785	2271.03	54.2526	-167.293	2231.56	41.0288	-96.2918	2429.32	883.304	-386.443	2576.79	526.985	-332.703	2569.75	453.186	-336.046	2637.31	458.215	-289.597	2628.23	82.6331	-299.176	2579.72	53.6551	-251.81	2790.13	67.9459	-240.672	2767.56	49.8351	-298.997
4.193	2499.25	988.528	-61.8079	2516.78	994.792	-318.433	2316.92	1025.18	-161.388	2318.91	1026.35	-243.475	2403.84	1078.34	-366.174	2414.84	1068.66	-28.8312	2401.88	876.685	-4.22595	2310.64	511.145	-57.7476	2270.24	459.038	-59.897	2332.96	427.015	-109.184	2112.7	109.356	-113.122	2065.23	98.1547	-167.764	2271.21	54.2135	-167.342	2231.96	41.1659	-96.4162	2435.14	884.246	-387.181	2582.14	527.481	-333.104	2574.22	453.766	-336.571	2641.57	458.35	-290.184	2630.34	82.6123	-299.368	2580.45	54.9213	-251.909	2791.17	67.2981	-240.416	2769.23	48.9256	-299.18
4.2	2504.41	989.308	-62.8154	2522.25	995.808	-319.413	2322.32	1025.93	-162.369	2324.39	1027.14	-244.324	2409.12	1079.14	-366.837	2420.29	1069.53	-29.5683	2407.04	877.177	-5.31053	2316.59	511.628	-58.3927	2275.93	459.722	-60.1775	2338.27	427.185	-109.677	2114.23	111.944	-112.397	2066.48	101.557	-166.77	2271.4	54.1914	-167.361	2232.43	41.3352	-96.489	2440.66	885.276	-388.029	2586.9	528.066	-333.591	2578.43	454.463	-337.084	2645.7	458.715	-290.763	2632.13	82.8617	-299.782	2581.36	55.3355	-252.405	2792.3	66.3818	-240.208	2770.76	48.0013	-299.471
4.207	2509.69	990.113	-63.8374	2527.86	996.868	-320.369	2327.59	1026.77	-163.304	2329.81	1027.8	-245.245	2414.2	1079.81	-367.716	2425.92	1070.48	-30.4146	2412.31	877.608	-6.29629	2322.71	512.154	-58.9788	2281.96	460.543	-60.4508	2343.94	427.413	-110.21	2115.97	114.654	-111.461	2067.88	105.041	-165.559	2271.59	54.1681	-167.363	2232.93	41.5765	-96.4774	2446.32	886.382	-388.894	2591.21	528.634	-334.153	2582.13	455.116	-337.553	2649.64	459.154	-291.342	2633.52	82.8668	-300.069	2581.85	55.6186	-252.827	2793.09	65.1943	-239.943	2771.98	47.0123	-300.082
