Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.353	2440.72	780.864	1367.81	2428.1	753.818	1068.41	2206.7	797.465	1256.23	2200.9	804.1	1193.89	2314.32	818.574	1047.34	2308.27	817.031	1400.8	2365.77	651.514	1430.89	2460.62	375.001	1382.07	2470.68	326.607	1376.73	2523.74	335.473	1340.12	2525.3	48.5721	1338.12	2489.39	33.5824	1287.79	2656.64	28.8512	1315.26	2615.1	16.5305	1375.65	2325.97	649.174	1009.19	2226.5	389.43	1078.59	2186.86	339.384	1082.88	2237.26	305.702	1114.35	2044.05	92.2471	1121.14	2012.6	102.959	1170.01	2154.05	23.3557	1145.87	2105.86	19.1564	1088.95
21.36	2441.32	782.982	1368.85	2429.08	754.111	1070.21	2207.55	798.286	1257.13	2201.96	804.517	1194.32	2315.85	818.653	1048.24	2309.17	818.702	1402.15	2366.3	654.131	1432.79	2464.3	376.624	1383.49	2473.16	328.739	1377.61	2524.09	336.375	1340.3	2518.9	48.7465	1338.38	2482.92	33.7745	1287.8	2649.97	28.3461	1315.67	2608.18	16.2223	1376.32	2327.79	648.87	1010.86	2230.76	388.691	1078.38	2190.18	339.615	1082.27	2240.05	304.545	1113.5	2041.39	96.4966	1121.23	2010.63	108.315	1170.31	2148.24	23.294	1146.15	2100.08	20.2895	1089.47
21.367	2441.8	785.106	1369.92	2429.99	754.524	1072.02	2208.4	799.2	1257.91	2202.91	804.966	1194.7	2317.25	818.799	1049.15	2310.13	820.458	1402.93	2367.02	656.231	1434.56	2467.27	378.139	1384.7	2474.2	330.88	1378.39	2524.02	337.29	1340.23	2512.87	49.078	1338.62	2476.36	33.7627	1288.12	2643.24	28.1252	1315.3	2601.74	16.4135	1376.96	2329.7	648.72	1012.73	2235.24	388.001	1077.96	2193.58	340.054	1081.5	2243.36	303.782	1112.42	2038.94	100.151	1121.52	2009.56	114.088	1170.81	2142.46	23.3207	1146.62	2094.72	21.7062	1089.84
21.373	2442.28	787.147	1371.13	2430.93	755.075	1073.87	2209.21	800.189	1258.65	2203.96	805.463	1195.12	2318.63	819.105	1050.07	2311.15	822.137	1403.73	2367.93	657.925	1436.45	2469.59	379.486	1386.07	2473.34	332.508	1379.21	2522.93	338.361	1339.7	2506.61	49.3159	1338.62	2469.71	33.7674	1288.7	2636.64	27.9635	1315.04	2595.39	16.0763	1376.48	2331.49	648.538	1014.49	2240.46	387.455	1077.27	2197.77	340.724	1080.43	2247.1	302.987	1110.83	2037.44	104.943	1121.62	2009.34	119.975	1171.15	2137.2	23.0338	1146.81	2089.67	23.1846	1090.25
21.38	2442.79	789.038	1372.58	2431.75	755.655	1075.78	2209.92	801.231	1259.37	2204.84	806.017	1195.63	2319.94	819.513	1051.04	2311.96	823.952	1404.62	2366.1	659.979	1438.44	2470.62	380.499	1386.55	2471.15	333.513	1380.09	2521.09	338.942	1339.7	2500.22	49.4965	1339.33	2463.16	33.9321	1288.88	2629.97	27.7391	1315.08	2588.75	15.9721	1376.63	2333.22	648.519	1016.17	2246.14	387.142	1076.42	2202.28	341.502	1079.04	2251.4	302.47	1108.77	2036.79	109.888	1121.61	2009.95	126.067	1171.53	2131.57	23.0243	1147.61	2084.9	24.6161	1090.58
21.387	2443.34	790.741	1374.24	2432.51	756.294	1077.77	2210.63	802.296	1260.11	2205.73	806.556	1196.2	2321.16	820.044	1052.05	2312.65	825.647	1405.6	2366.07	661.041	1439.96	2469.08	381.922	1387.14	2467.98	334.019	1381.04	2518.38	339.22	1340.53	2493.8	49.5766	1339.3	2456.66	33.859	1288.32	2623.53	27.6468	1315.21	2582.07	16.2758	1377.36	2334.89	648.542	1017.96	2252.26	387.155	1075.07	2207.51	342.483	1077.72	2256.33	301.904	1106.36	2036.57	114.648	1121.57	2011.6	132.207	1171.86	2126.19	22.8809	1148.19	2080.8	26.4083	1090.9
21.393	2443.85	792.284	1376.1	2433.21	757.044	1079.81	2211.2	803.361	1260.9	2206.52	807.095	1196.89	2322.22	820.637	1053.25	2312.99	827.443	1406.63	2365.97	662.047	1441.68	2464.83	383.096	1389.04	2463.65	334.332	1382.86	2515.04	338.931	1342.15	2487.39	49.4779	1339.31	2450.1	33.9736	1288.92	2617.06	27.6974	1315.22	2575.66	16.2876	1377.15	2336.49	648.755	1019.68	2258.87	386.635	1073.75	2213.31	343.263	1076.08	2261.58	301.163	1103.66	2037.41	119.587	1121.32	2014.14	138.384	1171.71	2121.06	22.5605	1148.7	2076.93	28.2243	1091.14
21.4	2444.32	793.685	1377.98	2433.83	757.756	1081.91	2211.64	804.437	1261.79	2207.14	807.753	1197.91	2323.15	821.289	1054.57	2313.47	828.74	1407.74	2365.93	663.039	1443.39	2460.26	383.824	1390.34	2458.87	333.635	1383.69	2511.15	337.875	1344.65	2481.2	49.4061	1339.24	2443.74	34.0373	1288.22	2610.65	27.6193	1315.29	2569.14	16.2736	1377.51	2337.97	648.937	1021.54	2265.5	385.958	1072.32	2219.83	343.798	1074.52	2267.48	300.289	1101.08	2039.31	124.393	1120.79	2017.5	144.577	1171.53	2116.02	22.5613	1148.62	2073.34	30.318	1091.46
21.407	2444.8	795.061	1379.94	2434.18	758.446	1083.96	2211.88	805.552	1262.93	2207.69	808.409	1199.02	2323.74	821.934	1056.04	2313.82	830.097	1408.87	2365.92	663.971	1444.73	2455.38	383.197	1390.37	2453.82	332.757	1384	2506.31	336.69	1346.87	2474.98	49.2976	1339.11	2437.43	33.9101	1288.16	2604.25	27.7286	1315.29	2562.62	16.1882	1377.34	2339.35	649.072	1023.22	2272.33	384.73	1070.61	2226.56	343.836	1073.3	2274.04	299.516	1098.55	2041.72	129.195	1120.18	2021.47	150.869	1171.04	2111.37	22.8873	1148.4	2069.68	32.1607	1091.48
21.413	2445.16	796.222	1381.74	2434.45	759.161	1085.98	2212.05	806.586	1264.16	2208.12	808.984	1200.38	2324.11	822.598	1057.42	2314.18	831.073	1410.32	2366.11	665.021	1445.91	2449.56	381.858	1391.17	2448.71	331.68	1384.17	2501.07	335.359	1348.99	2468.54	49.2138	1339.07	2430.74	34.0316	1288.63	2597.65	27.242	1315.28	2556.06	16.0392	1377.43	2340.69	649.092	1025.03	2279.42	383.22	1069.34	2234.2	343.536	1072.08	2280.89	298.521	1096.85	2044.72	134.069	1119.36	2025.91	157.509	1169.87	2106.88	23.6332	1148.97	2066.66	34.6552	1092.13
21.42	2445.48	797.204	1383.42	2434.55	759.78	1087.85	2212.06	807.773	1265.63	2208.29	809.559	1201.74	2324.19	823.37	1059.05	2314.48	832.211	1411.98	2366.35	666.085	1446.7	2443.25	380.486	1391.76	2442.98	330.694	1384.99	2495.95	334.545	1350.71	2462.07	49.0818	1338.88	2424.32	34.1101	1287.91	2591.16	27.3479	1315.46	2549.37	16.2877	1377.75	2341.83	649.006	1026.69	2286.78	381.663	1068.16	2241.98	342.984	1070.98	2288.42	297.911	1095.49	2048.26	138.942	1118.34	2030.66	164.131	1168.55	2103.84	25.1741	1149	2064.21	38.1126	1092.65
21.427	2445.75	798.031	1384.83	2434.42	760.274	1089.61	2212.09	808.832	1267.16	2208.23	810.059	1203.48	2323.98	824.144	1060.54	2314.8	832.897	1413.7	2365.72	667.307	1447.58	2436.66	379.433	1392.53	2437.17	330.265	1385.23	2491.2	334.375	1351.69	2455.53	49.0254	1338.73	2417.93	34.2232	1287.83	2584.73	27.2974	1315.61	2542.75	16.1179	1377.58	2342.95	648.89	1028.37	2294.12	380.221	1067.38	2250.34	342.468	1069.43	2296.1	297.265	1094.97	2051.83	144.441	1117.6	2035.87	170.524	1167.12	2101.4	27.0083	1148.88	2062.54	42.0802	1092.58
21.433	2445.97	798.765	1386.05	2434.04	760.928	1090.87	2211.94	810.062	1268.93	2207.89	810.452	1205.24	2323.48	824.856	1062.17	2315.3	833.424	1415.26	2367.12	668.423	1448.98	2429.98	378.902	1392.82	2431.45	330.289	1385.26	2486.63	334.381	1352.2	2448.97	49.0398	1338.68	2411.14	34.3072	1288.25	2578.13	27.2292	1315.53	2536.22	16.0817	1377.55	2343.84	648.631	1029.93	2301.55	378.926	1066.74	2258.69	341.66	1067.86	2304.36	296.861	1094.83	2056.42	149.728	1117.16	2041.9	176.678	1165.84	2099.49	29.0186	1149.01	2061.84	46.5154	1092.74
21.44	2446.17	799.373	1387.05	2433.71	761.433	1091.88	2211.9	811.123	1271	2207.34	810.679	1207.08	2322.74	825.474	1063.91	2315.75	834.063	1416.71	2367.51	669.428	1450.25	2424.42	379.305	1393.34	2426.14	330.857	1385.26	2482.14	334.224	1352.45	2442.66	49.0449	1337.81	2404.65	34.4488	1287.79	2571.45	27.0086	1315.47	2529.63	16.1068	1377.48	2344.44	648.422	1031.27	2308.92	377.995	1066.13	2266.92	341.396	1066.39	2312.51	296.96	1095.11	2061.88	154.65	1116.27	2048.52	182.391	1164.82	2098.85	31.1405	1149	2062.3	50.9325	1092.79
21.447	2446.37	799.804	1387.83	2433.31	762.11	1092.75	2211.86	812.119	1273.02	2206.68	810.789	1208.99	2321.67	826.024	1065.52	2316.43	834.645	1418.09	2367.32	670.097	1451.51	2419.83	380.514	1393.73	2420.98	331.474	1385.17	2477.48	333.955	1352.62	2435.98	48.7674	1338.42	2398.01	34.4034	1287.74	2565.03	27.0613	1315.84	2522.99	16.0638	1377.41	2344.99	648.303	1032.41	2316.14	377.939	1065.59	2275.55	341.691	1065.16	2320.74	297.26	1095.07	2068.11	159.556	1115.49	2055.67	187.689	1163.64	2098.75	32.895	1149.7	2063.76	55.3769	1092.93
21.453	2446.6	800.013	1388.51	2432.95	762.981	1093.33	2211.72	812.961	1274.94	2205.83	810.875	1210.91	2320.26	826.513	1067.03	2317.19	835.475	1419.51	2366.93	670.692	1452.61	2415.85	381.439	1393.86	2415.79	332.134	1385.22	2472.82	333.753	1352.77	2429.43	49.1385	1338.44	2391.45	34.4043	1287.6	2558.47	27.0155	1315.96	2516.27	16.0163	1377.56	2345.42	648.622	1033.67	2323.1	378.922	1065.07	2283.88	343.031	1064.13	2328.86	298.068	1094.87	2074.49	163.622	1114.92	2063.14	192.733	1162.69	2100.52	34.7608	1148.95	2065.97	59.4806	1093.17
21.46	2446.02	799.433	1388.06	2432.29	763.89	1093.65	2211.55	813.722	1276.81	2204.91	811.034	1212.88	2318.54	826.721	1068.57	2317.94	836.601	1420.99	2366.14	671.338	1453.57	2412.02	381.931	1393.99	2410.81	332.582	1385.36	2468.05	333.697	1353.06	2422.98	49.1284	1338.18	2384.82	34.3775	1287.61	2551.64	26.8791	1315.79	2509.6	16.167	1377.67	2345.66	648.984	1034.48	2330.25	379.617	1064.59	2292.12	344.338	1063.7	2336.78	299.114	1094.41	2081	167.234	1114.18	2070.51	197.019	1161.65	2103.39	36.6378	1148.73	2068.8	63.2957	1093.35
21.467	2446.57	799.665	1389.12	2431.52	764.834	1093.72	2211.35	814.489	1278.54	2204.03	811.268	1214.97	2316.68	826.77	1069.92	2318.68	837.808	1422.25	2364.59	672.073	1454.3	2408.4	382.165	1394.38	2406.09	332.76	1385.82	2463.35	333.358	1353.14	2416.38	49.223	1338.44	2378.16	34.5125	1288.14	2545.01	26.9647	1315.97	2502.99	16.1351	1377.76	2345.77	649.548	1035.13	2337.06	380.689	1064.12	2300.24	345.748	1063.11	2344.51	300.455	1094.02	2087.67	170.392	1113.66	2077.25	200.906	1160.63	2108.32	39.0623	1148.27	2073.01	66.623	1093.71
21.473	2447.02	800.011	1390	2430.66	765.982	1093.65	2211.12	815.201	1280.17	2203.11	811.594	1217.14	2314.53	826.75	1071.28	2319.32	839.095	1423.42	2362.85	673.251	1455.23	2405.05	382.196	1394.88	2401.72	332.662	1386.43	2458.66	333.158	1353.13	2409.8	49.2307	1338.57	2371.69	34.7981	1287.73	2538.42	26.7792	1316.2	2496.4	15.8333	1377.62	2345.8	650.43	1035.59	2343.86	381.834	1063.74	2308.47	347.656	1062.89	2352.59	301.821	1093.8	2094.02	173.348	1113.14	2083.6	204.025	1159.8	2116.06	43.0991	1147.51	2078.92	68.9886	1094.16
21.48	2447.17	800.27	1390.53	2429.69	767.045	1093.47	2210.85	815.957	1281.63	2202.37	812.044	1219.12	2312.26	826.632	1072.45	2319.92	840.269	1424.29	2361.77	673.989	1455.91	2401.76	382.038	1395.66	2397.61	332.401	1387.11	2453.94	332.797	1353	2403.41	49.191	1338.4	2364.88	34.6636	1288.15	2531.77	26.9023	1316.22	2489.72	15.8841	1377.75	2345.95	651.191	1036.09	2350.78	383.185	1063.53	2316.43	349.423	1062.73	2360.57	303.598	1094.01	2100.94	175.855	1112.51	2089.49	206.75	1159.06	2125.86	46.5374	1148.83	2086.92	70.6684	1094.68
21.487	2447.09	800.455	1390.96	2428.89	768.359	1093.27	2210.5	816.695	1282.94	2201.7	812.587	1221.01	2309.98	826.5	1073.57	2320.44	841.357	1424.97	2360.1	674.476	1457.37	2398.41	381.839	1396.42	2393.59	332.17	1388.2	2449.12	332.403	1353.01	2396.94	48.912	1338.63	2358.1	34.8304	1288.72	2525.12	26.8554	1316.28	2482.98	15.9869	1377.97	2346.16	651.953	1036.64	2357.71	384.463	1063.25	2324.18	351.111	1062.54	2368.39	305.23	1094.01	2108.23	177.576	1112.36	2094.8	208.8	1158.57	2136.17	48.6932	1151.17	2097.54	71.7317	1095.14
21.493	2446.95	800.621	1391.38	2428.72	769.899	1093.59	2210.09	817.428	1284.27	2201.06	813.247	1222.81	2307.37	825.738	1074.2	2320.76	842.217	1425.52	2358.65	674.828	1458.32	2395	381.674	1397.15	2389.93	331.962	1388.1	2444.17	332.068	1352.9	2390.36	49.1394	1338.84	2351.47	34.8823	1288.26	2518.42	26.8001	1316.32	2476.12	16.5064	1378.77	2346.42	653.038	1037.17	2364.44	386.137	1063.28	2331.81	352.811	1062.46	2375.9	306.981	1094.04	2116.17	178.91	1112.51	2100.23	210.22	1158.71	2147.62	51.3302	1152.07	2110.33	72.6104	1095.33
21.5	2446.71	800.733	1391.85	2427.94	771.454	1093.38	2209.64	818.061	1285.36	2200.41	813.99	1224.4	2305.2	825.51	1074.85	2320.73	843.063	1426.15	2357.21	675.162	1459.12	2391.25	381.883	1397.33	2386.17	332.116	1388.51	2439.08	331.82	1352.81	2383.75	49.1689	1339.11	2345.08	34.7216	1288.47	2511.7	26.7388	1316.36	2469.63	16.1799	1378.19	2346.88	653.982	1037.73	2371.21	387.784	1063.22	2338.75	354.385	1062.36	2383.35	308.94	1094.05	2124.4	179.944	1112.86	2106.84	210.544	1158.73	2159.67	53.4733	1153.02	2124.08	73.4425	1095.43
21.507	2446.33	800.798	1392.43	2427.37	773	1093.45	2209.04	818.75	1286.35	2199.98	814.572	1225.68	2303.87	825.646	1075.57	2320.69	843.586	1426.62	2355.82	675.414	1459.84	2387.04	382.137	1397.45	2381.91	332.54	1388.92	2434.05	331.63	1352.76	2377.3	49.0607	1338.69	2338.08	34.9744	1289.12	2505.09	26.7629	1316.57	2462.92	16.1405	1378.24	2347.42	655.161	1038.32	2377.72	389.393	1063.04	2345.95	356.463	1062.63	2391.03	311.111	1094.08	2133.31	180.06	1113.36	2114.24	210.095	1159.07	2171.86	54.7368	1153.74	2137.85	74.4647	1095.69
21.513	2445.75	800.529	1392.97	2426.89	774.726	1093.76	2208.38	819.521	1287.16	2199.62	815.117	1226.74	2302.82	826.079	1076.22	2319.32	843.698	1427.47	2354.73	675.588	1460.17	2382.39	382.49	1397.59	2377.07	333.158	1389.02	2429	331.481	1352.56	2370.66	49.3064	1339.25	2331.43	35.2283	1288.67	2498.33	26.7098	1316.55	2456.37	16.0705	1378.2	2348.13	656.219	1038.86	2384.36	391.328	1063.09	2353.08	358.092	1063.11	2398.53	313.295	1094.33	2142.35	179.483	1114.24	2121.96	208.92	1159.84	2185.32	55.8154	1153.8	2150.95	74.974	1095.96
21.52	2445.19	800.588	1393.69	2426.73	776.338	1094.4	2207.73	820.167	1287.73	2199.21	815.598	1227.38	2302.46	826.733	1077.06	2318.94	843.82	1428.06	2353.73	675.768	1460.43	2377.43	382.626	1397.59	2371.61	333.455	1388.94	2423.92	331.38	1352.28	2364.28	49.4063	1338.53	2324.89	35.011	1288.55	2491.58	26.7769	1316.66	2449.67	16.0713	1378.12	2349.01	657.351	1039.45	2390.62	393.166	1063.07	2359.57	359.805	1063.4	2406.05	315.673	1094.44	2151.95	178.454	1115.28	2130.22	206.978	1161.02	2198.81	55.8366	1152.88	2163.42	74.7564	1095.8
21.527	2444.94	800.692	1394.39	2426.48	777.918	1095.15	2207.05	820.902	1288.26	2198.86	816.001	1227.74	2302.1	827.906	1077.75	2318.26	843.927	1428.74	2352.8	675.942	1460.83	2372.06	382.875	1397.66	2365.81	333.612	1388.82	2418.6	331.189	1352.06	2357.53	49.3321	1338.83	2318.26	35.3013	1288.58	2484.96	26.8234	1316.58	2442.99	16.1193	1378.11	2350.03	658.538	1040.12	2396.89	395.122	1063.16	2366.36	361.205	1063.82	2413.45	317.896	1094.67	2161.29	176.552	1116.21	2138.71	204.229	1162.94	2212.64	55.8138	1151.66	2175.17	74.1139	1095.64
21.533	2445.26	800.869	1394.96	2426.31	779.511	1096.07	2206.4	821.593	1288.63	2198.5	816.383	1227.93	2301.87	829.309	1078.46	2317.34	843.909	1429.77	2351.9	676.102	1461.24	2366.69	382.955	1397.47	2359.81	333.647	1388.52	2413.22	330.939	1351.72	2350.89	49.669	1338.75	2310.02	35.8137	1289.64	2478.49	26.7807	1316.75	2436.43	16.2362	1378.06	2351.06	659.675	1040.57	2403.08	396.982	1063.26	2373.39	362.564	1064.25	2420.76	320.107	1095.22	2170.65	174.299	1117.72	2147.55	200.896	1164.78	2226.57	55.2007	1150.66	2187.65	73.3673	1095.18
21.54	2442.72	800.616	1396.47	2426.22	780.921	1097.16	2205.71	822.216	1288.87	2198.2	816.69	1228.01	2301.66	830.878	1079.2	2316.5	843.83	1430.45	2350.98	676.197	1461.75	2361.15	383.07	1397.15	2353.72	333.777	1388.29	2407.55	330.773	1351.6	2344.28	49.5855	1338.71	2305.14	35.4375	1288.1	2471.87	26.8745	1316.5	2429.69	16.1106	1378.01	2352.05	660.947	1041.09	2408.88	398.981	1063.58	2379.72	363.39	1064.38	2427.99	322.318	1095.65	2180.33	171.769	1119.07	2156.71	197.056	1166.59	2241.03	54.5337	1149.72	2200.64	72.1183	1094.81
21.547	2441.81	800.583	1397.38	2426.26	782.363	1098.33	2205.14	822.735	1289.07	2198.03	816.904	1228.01	2301.72	832.927	1080.13	2315.61	843.618	1431.16	2350.09	676.311	1462.23	2355.42	383.259	1396.45	2347.44	333.823	1387.86	2401.73	330.568	1351.56	2337.52	49.8524	1338.87	2298.68	35.7096	1287.9	2465.35	26.7666	1316.44	2422.85	16.4215	1378.71	2353.15	662.097	1041.77	2414.49	400.624	1063.82	2386.68	364.776	1064.78	2434.95	324.445	1096.29	2190.25	168.58	1120.84	2165.93	192.528	1168.79	2255.84	53.7307	1149.03	2214.78	71.204	1094.22
21.553	2440.86	800.468	1398.34	2426.28	783.615	1099.49	2204.57	823.115	1289.14	2197.67	817.237	1227.85	2301.83	834.389	1080.89	2314.64	843.386	1431.89	2349.01	676.301	1462.87	2350.07	383.446	1396.03	2341.23	333.927	1387.15	2395.82	330.426	1351.62	2331.05	49.828	1338.42	2291.91	35.5433	1287.69	2458.75	26.8186	1316.75	2416.38	16.2139	1378.21	2354.31	663.196	1042.24	2419.88	402.509	1063.94	2392.74	364.967	1065.07	2441.77	326.356	1096.85	2200.51	165.081	1122.25	2175.49	187.578	1170.71	2271.3	52.8394	1148.57	2229.62	69.6822	1094.5
21.56	2439.94	800.252	1399.26	2426.32	784.791	1100.59	2203.97	823.438	1289.15	2197.26	817.56	1227.62	2302.04	835.759	1081.71	2313.7	842.975	1432.56	2347.64	676.252	1463.58	2344.62	383.743	1395.57	2335.27	334.144	1386.51	2389.83	330.198	1351.71	2324.47	49.7979	1338.6	2285.42	35.6783	1287.57	2451.96	26.7446	1316.54	2409.68	16.0963	1378.26	2355.38	664.27	1042.64	2424.79	404.005	1064.43	2398.52	365.007	1065.47	2448.14	328.326	1097.57	2211.11	161.031	1123.66	2185.4	182.066	1172.19	2287.07	52.2281	1148.13	2244.53	68.2756	1093.95
21.567	2438.99	799.93	1400.16	2426.01	785.625	1101.72	2203.42	823.64	1289.09	2196.82	817.904	1227.31	2302.28	837.003	1082.41	2312.72	842.49	1433.26	2346.2	676.013	1464.09	2339.39	383.962	1395.23	2329.42	334.454	1386.06	2383.96	329.992	1351.73	2317.92	49.9104	1338.46	2278.76	35.7285	1287.31	2445.36	26.79	1316.52	2402.89	16.3243	1378.31	2356.46	665.442	1042.97	2429.57	405.472	1064.73	2404.08	365.03	1065.93	2454.17	330.229	1098.31	2222.44	156.382	1124.78	2195.61	176.027	1173.91	2303.14	51.1766	1148.43	2260.06	66.2846	1094.33
21.573	2438.05	799.541	1401	2425.65	786.304	1102.88	2202.97	823.74	1289.02	2196.35	818.246	1226.92	2302.58	838.092	1082.96	2311.73	842.014	1434.04	2344.55	675.732	1464.45	2334.22	384.135	1394.87	2323.78	334.756	1385.7	2378.26	329.806	1351.64	2311.38	50.1128	1337.87	2272.31	35.7482	1287.03	2438.67	26.7375	1316.66	2396.24	16.1505	1378.29	2357.27	666.559	1042.94	2434.08	406.833	1065.18	2409.59	364.93	1066.43	2460.13	331.936	1099.08	2233.9	151.446	1125.91	2206.22	169.67	1175.26	2319.38	50.2642	1148.26	2275.69	63.8611	1094.64
21.58	2437.89	799.057	1401.92	2426.61	787.789	1103.62	2202.59	823.754	1288.91	2195.95	818.517	1226.53	2302.77	839.038	1083.3	2310.87	841.553	1434.45	2342.9	675.405	1464.66	2329.29	384.294	1394.5	2318.38	335.1	1385.48	2372.77	329.638	1351.42	2304.81	50.0476	1337.86	2265.69	35.7757	1287.01	2432.14	27.0448	1316.5	2389.57	16.224	1378.24	2357.73	667.821	1042.63	2438.28	408.232	1065.7	2414.01	364.412	1066.85	2465.96	333.798	1099.86	2245.48	146.078	1127.08	2217.33	162.977	1176.27	2335.92	49.062	1148.86	2291.45	60.9436	1095.26
21.587	2436.8	798.487	1402.67	2427.47	788.876	1104.7	2202.23	823.709	1288.77	2195.62	818.729	1226.2	2302.96	839.805	1083.59	2310.05	841.091	1434.75	2341.03	675.073	1464.9	2324.27	384.525	1394.25	2313.17	335.38	1385.2	2367.43	329.323	1350.93	2298.28	50.404	1338.15	2259.08	36.1558	1286.81	2425.62	26.9347	1316.59	2382.79	16.3455	1378.28	2359.32	668.571	1042.99	2442.3	409.471	1066.31	2419.04	364.115	1067.56	2471.41	335.217	1100.95	2257.8	140.31	1127.89	2228.78	155.791	1177.15	2352.71	47.9394	1149.68	2307.64	57.7231	1096.16
21.593	2435.83	797.825	1403.42	2426.88	789.21	1105.41	2201.87	823.632	1288.6	2195.31	818.857	1225.93	2303.08	840.304	1083.79	2309.24	840.634	1435.05	2338.81	674.682	1465.14	2319.54	384.692	1394.06	2308.16	335.294	1384.83	2362.25	329.145	1350.62	2291.9	50.6015	1337.78	2252.55	36.4092	1286.75	2418.93	26.9341	1316.61	2376.25	16.2095	1378.18	2360.37	669.696	1042.8	2446.2	410.696	1066.83	2423.53	363.648	1068.1	2476.9	336.988	1101.64	2270.44	134.342	1128.72	2240.55	148.618	1177.86	2369.57	46.8748	1151.31	2324.17	54.1664	1097.03
21.6	2434.9	797.109	1404.14	2426.86	789.575	1106.15	2201.49	823.516	1288.46	2194.99	818.931	1225.68	2303.11	840.587	1083.84	2308.47	840.094	1435.27	2336.87	674.136	1465.06	2314.93	384.807	1393.85	2303.38	335.198	1384.53	2357.52	328.96	1350.15	2285.67	50.6915	1337.58	2246.24	36.4436	1286.75	2412.3	26.9091	1316.63	2369.58	16.2139	1378.18	2361.31	670.541	1042.61	2449.55	411.501	1067.43	2427.86	363.057	1068.96	2482.13	338.426	1102.45	2283.55	128.347	1129.26	2252.77	141.116	1178.34	2386.42	45.6518	1152.31	2340.81	50.5198	1097.8
21.607	2433.95	796.281	1404.81	2426.86	789.788	1106.81	2201.14	823.403	1288.25	2194.69	818.952	1225.48	2303.08	840.719	1083.84	2307.72	839.623	1435.39	2334.9	673.592	1464.89	2310.58	384.833	1393.59	2298.85	335.396	1384.26	2353.94	328.931	1349.53	2278.99	50.6897	1337.57	2239.46	36.9355	1286.47	2405.61	26.6384	1316.67	2362.88	16.0002	1377.94	2362.33	671.314	1042.26	2452.95	412.325	1068.04	2431.64	362.364	1069.62	2487.01	339.85	1103.13	2296.73	121.906	1129.82	2265.32	133.514	1178.7	2403.49	44.4552	1153.12	2357.97	47.062	1098.73
21.613	2433.02	795.345	1405.45	2426.82	789.791	1107.41	2200.78	823.256	1288.01	2194.32	818.927	1225.34	2303.07	840.706	1083.83	2306.99	839.179	1435.36	2332.86	673.154	1464.71	2306.37	384.875	1393.46	2294.49	335.46	1383.99	2348.36	328.309	1349.11	2272.68	50.9345	1337.3	2233.08	37.1868	1286.3	2399.15	26.6764	1316.93	2356.32	16.012	1377.83	2363.24	672.073	1041.85	2455.92	412.882	1068.97	2435.75	362.032	1070.39	2491.67	341.028	1104.03	2310.61	115.567	1130.24	2278.37	125.973	1179.35	2420.56	43.2881	1153.95	2375.29	43.4586	1099.6
21.62	2432.17	794.325	1406	2426.79	789.585	1107.94	2200.33	823.134	1287.77	2193.98	818.84	1225.17	2303.02	840.636	1083.79	2306.32	838.619	1435.3	2330.89	672.597	1464.42	2302.44	384.707	1393.15	2290.28	335.548	1383.79	2344.04	327.926	1348.43	2266.32	51.0892	1337.21	2226.7	37.4277	1286.02	2392.4	26.0433	1316.64	2349.75	16.1742	1377.79	2363.96	672.66	1041.41	2458.63	413.456	1069.85	2439.68	360.752	1071.36	2496.07	342.135	1104.9	2324.7	109.255	1130.92	2291.84	118.169	1179.63	2437.59	42.3399	1154.49	2392.54	40.1042	1100.1
21.627	2431.34	793.304	1406.51	2426.69	789.179	1108.42	2199.79	823.024	1287.5	2193.6	818.702	1224.98	2302.81	840.463	1083.71	2305.58	838.129	1435.16	2328.87	672.122	1464.26	2298.67	384.527	1392.86	2286.18	335.592	1383.41	2339.93	327.504	1347.7	2259.97	51.4504	1337.2	2220.4	37.7524	1285.68	2385.95	26.035	1316.67	2343.13	16.0282	1377.8	2364.91	673.024	1041.08	2461.3	413.797	1070.76	2443.38	359.805	1072.31	2500.26	343.115	1105.77	2339.14	103.15	1131.35	2305.45	110.475	1179.88	2454.81	41.2811	1154.69	2409.39	36.9263	1100.05
