Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1143.23	908.605	-214.691	1156.13	907.867	-430.033	968.01	956.858	-284.175	976.347	965.223	-387.745	1081.04	1007.8	-482.94	1044.9	1001.04	-167.886	1049.86	832.046	-139.107	1232.44	489.876	-189.171	1202.17	433.608	-193.001	1273.56	420.194	-227.11	1089.24	133.714	-246.728	1054.31	117.232	-313.144	1219.63	55.2377	-238.492	1165.48	64.8611	-190.756	1076.5	836.861	-511.889	1010.94	458.413	-455.233	996.809	398.617	-453.155	1044.09	393.82	-405.19	941.36	84.0751	-399.458	890.118	69.0655	-364.347	1084.51	43.4802	-339.247	1057.1	35.1444	-408.657
0.873	1153.75	908.029	-215.34	1164.68	906.832	-430.867	977.88	956.009	-283.279	985.205	964.481	-386.717	1088.94	1006.66	-482.947	1055.13	999.926	-167.704	1061.45	831.581	-138.251	1245.45	490.16	-188.765	1217.17	431.743	-192.354	1287.99	421.774	-227.194	1118.91	126.687	-247.069	1085.3	108.414	-313.673	1252.89	55.0944	-236.564	1197.78	62.1493	-189.703	1083.92	836.142	-511.965	1014.5	458.753	-455.074	999.933	399.19	-452.908	1046.94	393.566	-404.984	941.699	85.1307	-399.331	890.479	70.4158	-364.05	1084.62	43.4415	-339.217	1056.78	35.1463	-408.44
0.88	1164.23	907.246	-216.084	1173.16	905.702	-431.857	987.765	954.755	-282.242	993.928	963.414	-385.706	1096.75	1005.28	-482.892	1065.38	998.598	-167.432	1073.04	830.957	-137.606	1257.88	490.034	-188.623	1231.73	429.886	-191.902	1302.24	422.936	-226.608	1148.55	119.997	-246.974	1116.52	100.121	-313.716	1286.16	55.6464	-234.357	1229.98	59.8434	-188.666	1090.43	835.316	-512.683	1018.25	458.972	-454.7	1003.29	399.585	-452.482	1050.08	393.405	-404.685	942.148	86.07	-399.409	890.741	71.7236	-363.923	1084.6	43.3907	-339.073	1056.5	33.7819	-407.915
0.887	1174.53	906.307	-216.93	1181.63	904.452	-432.791	997.628	953.444	-281.159	1002.68	962.174	-384.53	1104.41	1003.9	-482.836	1075.44	997.142	-167.143	1084.42	830.098	-136.991	1269.83	489.528	-188.236	1245.74	427.829	-191.431	1316.07	423.942	-225.77	1178.28	113.816	-246.475	1147.83	92.5207	-313.592	1318.97	56.56	-233.018	1262.27	57.8394	-187.52	1097.58	834.406	-512.414	1022.28	459.052	-454.131	1006.74	399.908	-452.019	1053.32	393.17	-404.222	942.637	86.989	-399.211	891.077	73.3358	-363.493	1084.75	43.3335	-338.952	1055.6	32.8913	-407.526
0.893	1185.2	905.389	-217.605	1191.63	903.391	-433.014	1007.47	951.754	-280.089	1011.4	960.678	-383.29	1112.05	1002.4	-482.656	1085.01	995.493	-166.983	1094.77	829.08	-136.418	1281.32	488.49	-187.641	1259.4	425.682	-190.937	1329.55	424.665	-224.924	1208.13	108.174	-245.677	1179.46	85.2903	-312.628	1351.43	57.9438	-231.777	1294.68	56.5183	-186.331	1104.49	833.34	-512.193	1026.57	459.084	-453.574	1010.22	400.133	-451.434	1056.58	392.913	-403.828	943.035	88.0519	-398.959	891.454	74.8444	-362.978	1084.87	43.2688	-338.558	1055.57	33.0808	-407.247
0.9	1195.89	904.363	-218.28	1198.61	901.664	-434.701	1017.35	949.912	-278.909	1020.06	959.023	-382.031	1119.77	1000.79	-482.384	1096.3	993.951	-166.576	1107.28	827.542	-136.272	1292.41	487.093	-187.124	1272.56	423.411	-190.49	1342.59	425.203	-224.026	1237.99	103.129	-244.594	1209.59	79.4335	-311.655	1383.56	59.9097	-230.912	1326.96	55.67	-185.448	1111.22	832.323	-512.046	1030.5	459.181	-453.466	1013.8	400.447	-450.822	1060.14	392.665	-403.446	943.576	88.9645	-398.207	891.935	76.2034	-362.19	1085.01	43.1238	-338.94	1055.51	33.2749	-406.943
0.907	1208.02	903.57	-218.596	1207.09	900.204	-435.721	1027.27	947.941	-277.649	1028.85	957.228	-380.778	1127.3	999.162	-482.226	1107.7	992.175	-166.389	1118.53	825.905	-135.968	1303.1	485.368	-186.633	1285.45	420.92	-189.913	1355.59	425.517	-222.946	1267.64	98.7561	-243.303	1240.49	73.6948	-310.141	1415.2	62.4339	-230.454	1359.2	55.45	-184.722	1117.87	831.239	-511.871	1035.06	459.201	-452.361	1017.35	400.753	-450.229	1063.61	392.265	-403.106	943.993	90.0543	-397.66	892.412	77.641	-361.353	1085.13	43.0403	-338.872	1055.41	33.493	-406.624
0.913	1217.95	902.059	-219.647	1215.53	898.789	-436.852	1037.19	945.854	-276.365	1037.62	955.2	-379.244	1134.76	997.601	-482.086	1117.41	990.587	-166.16	1129.75	824.169	-135.923	1313.43	483.431	-186.147	1298.16	418.309	-189.367	1367.9	425.553	-222.398	1297.01	95.0651	-241.639	1270.46	68.8488	-308.277	1446.32	66.0023	-230.434	1391.28	55.9402	-184.094	1124.48	830.205	-511.727	1039.26	459.392	-451.858	1021.02	401.147	-449.697	1067.2	392.151	-403.022	944.388	91.1533	-397.189	892.839	79.3803	-360.577	1085.27	42.9705	-338.821	1055.27	33.6919	-406.303
0.92	1228.98	900.779	-220.386	1224.13	897.444	-437.823	1047.32	943.699	-275.118	1046.5	953.169	-377.924	1142.23	995.928	-481.887	1127.42	988.963	-166.083	1141.03	822.177	-135.941	1323.42	481.223	-185.963	1310.62	415.657	-188.882	1379.76	425.322	-221.934	1325.83	92.1172	-239.965	1299.78	64.7411	-306.14	1476.8	69.9212	-230.826	1422.75	57.0468	-183.649	1131.14	829.186	-511.696	1043.23	459.627	-451.776	1024.74	401.538	-449.133	1071.43	391.827	-402.768	944.875	92.297	-396.292	893.276	81.0951	-359.621	1085.42	42.903	-338.74	1055.16	33.9208	-406.003
0.927	1240.05	899.431	-221.179	1232.79	896.039	-438.815	1057.49	941.655	-273.724	1055.4	951.091	-376.362	1149.7	994.073	-481.67	1139.69	987.526	-165.608	1152.42	820.227	-135.819	1333.17	478.977	-185.92	1322.74	413.091	-188.5	1391.45	424.847	-221.569	1354.2	89.9676	-238.005	1328.5	61.5022	-303.847	1506.14	74.545	-230.837	1453.61	59.044	-183.252	1138.15	828.237	-511.43	1047.65	459.897	-451.272	1028.55	401.953	-448.674	1075.75	391.526	-402.708	945.423	93.5236	-395.688	893.746	82.8646	-358.888	1085.59	42.826	-338.617	1055	34.1019	-405.685
0.933	1251.24	898.101	-221.869	1241.45	894.686	-439.728	1067.86	939.566	-272.435	1064.17	949.173	-374.889	1157.29	992.22	-481.405	1151.15	985.89	-165.319	1164.02	818.3	-135.565	1342.76	476.61	-186.03	1334.7	410.53	-188.102	1402.89	424.139	-221.431	1381.67	88.6441	-236.223	1356.3	59.0541	-301.444	1534.65	80.067	-231.36	1483.4	61.8869	-183.085	1145.29	827.34	-511.126	1052.3	460.037	-450.755	1032.64	402.311	-448.199	1080.03	391.012	-402.184	945.923	94.775	-395.453	894.301	84.6546	-358.175	1085.73	42.7468	-338.543	1055.02	34.681	-406.02
0.94	1262.43	896.808	-222.591	1250.24	893.389	-440.572	1078.36	937.625	-271.116	1073.45	947.269	-373.493	1164.95	990.376	-481.062	1162.52	984.148	-165.247	1175.65	816.425	-135.33	1352.2	474.388	-186.164	1346.55	408.029	-187.931	1414.25	423.336	-221.51	1408.35	88.2035	-234.414	1383.06	57.3053	-299.308	1561.77	85.7776	-231.675	1511.83	65.7829	-183.175	1152.8	826.294	-510.592	1057.29	460.148	-450.155	1036.69	402.619	-448.553	1084.62	390.705	-402.354	946.399	95.9284	-395.144	894.953	86.4779	-357.679	1085.86	42.7208	-338.416	1054.82	34.7373	-405.824
0.947	1273.71	895.569	-223.374	1258.98	892.04	-441.472	1088.94	935.814	-269.796	1082.7	945.512	-372.069	1172.58	988.614	-480.989	1173.66	982.672	-165.352	1186.94	814.687	-135.291	1361.81	472.21	-186.115	1358.7	405.856	-187.491	1425.52	422.582	-221.899	1433.8	88.5067	-232.779	1408.74	56.1939	-296.891	1587.75	92.072	-232.643	1539.12	70.4643	-183.07	1160.39	825.21	-510.108	1062.77	460.083	-449.664	1041.46	402.791	-447.94	1090.16	390.092	-402.188	947.215	97.1936	-394.395	895.65	88.5532	-357.178	1086.01	42.6795	-338.284	1054.9	34.8281	-404.933
0.953	1284.97	894.318	-224.149	1268.52	890.76	-441.66	1099.43	934.349	-268.615	1092.24	943.902	-370.562	1180.28	986.784	-480.848	1185.02	981.355	-165.203	1199.21	812.941	-134.797	1371.5	470.023	-186.047	1371.02	403.929	-186.841	1436.8	422.117	-222.811	1458.1	89.4242	-231.291	1432.6	55.7208	-294.991	1612.27	98.719	-233.602	1564.83	75.3791	-183.346	1168.06	823.964	-509.558	1068.75	459.78	-449.011	1046.59	402.887	-447.444	1095.59	389.44	-402.006	948.142	98.6107	-394.216	896.434	90.738	-356.934	1086.13	42.6325	-338.313	1054.93	35.0687	-404.81
0.96	1296.3	893.149	-224.869	1277.3	889.207	-443.751	1109.89	932.953	-267.549	1101.96	942.437	-369.283	1187.9	984.968	-480.827	1196.85	979.994	-164.881	1211.56	811.353	-134.246	1381.52	468.149	-185.798	1383.66	402.249	-186.104	1448.02	421.953	-223.848	1480.99	90.7006	-229.785	1455.35	55.6099	-293.082	1635.02	104.886	-234.874	1588.84	80.4498	-183.9	1176.18	822.558	-508.867	1074.96	459.636	-448.67	1052.33	402.862	-447.021	1101.02	388.775	-402.03	949.133	100.176	-394.156	897.176	93.0853	-356.93	1086.24	42.5887	-338.422	1054.97	35.3097	-404.723
0.967	1307.68	892.027	-225.648	1286.44	887.676	-444.353	1120.5	931.816	-266.156	1111.74	941.163	-367.918	1196.22	983.201	-480.561	1208.56	978.953	-164.49	1225.01	810.16	-133.687	1391.92	466.425	-185.515	1396.53	400.849	-185.482	1459.08	422.021	-225.177	1502.23	92.1075	-228.783	1476.07	55.5301	-291.082	1655.92	110.349	-236.707	1611.15	85.0883	-185.042	1184.33	821.222	-508.223	1081.73	459.376	-448.253	1058.37	402.847	-446.686	1106.97	387.963	-401.88	950.289	101.922	-394.256	898.159	95.5651	-356.808	1086.26	42.5418	-338.084	1055.09	35.5698	-404.691
0.973	1319.13	890.973	-226.425	1295.68	886.196	-444.994	1132.46	930.429	-264.99	1122.59	939.587	-366.691	1204.44	981.524	-480.445	1221.46	977.746	-163.895	1236.72	809.24	-133.189	1402.61	464.998	-185.011	1409.36	400.017	-184.74	1470.03	422.176	-226.541	1521.68	93.4929	-228.015	1495.09	55.7576	-289.639	1675.03	115.143	-239.107	1631.68	89.2221	-186.681	1192.52	819.872	-507.765	1088.8	459.031	-447.968	1064.79	402.817	-446.556	1113.25	387.041	-401.917	951.527	103.677	-394.524	899.324	98.4309	-357.082	1086.34	42.4498	-337.929	1055.27	35.8383	-404.714
0.98	1330.65	889.971	-227.203	1305.15	884.766	-445.552	1143.6	929.539	-263.766	1132.74	938.489	-365.486	1213.08	980.032	-480.266	1233.01	976.971	-163.263	1249.35	808.628	-132.836	1413.45	463.889	-184.434	1422.33	399.417	-183.903	1480.5	422.185	-228.224	1539.65	94.549	-227.865	1512.06	55.7719	-288.39	1692.21	118.523	-241.755	1650.22	92.4662	-188.617	1201.09	818.673	-507.115	1096.22	458.521	-447.733	1071.65	402.788	-446.512	1119.91	386.142	-402.121	952.938	105.527	-394.987	900.515	101.405	-357.629	1086.43	42.428	-337.927	1054.44	35.0493	-405.289
0.987	1342.16	889.114	-227.979	1314.7	883.488	-446.045	1154.75	928.769	-262.545	1143.09	937.367	-364.288	1222.04	978.518	-479.943	1245.04	976.364	-162.786	1262.22	808.306	-132.224	1424.57	462.965	-183.75	1434.95	399.015	-183.406	1491.25	422.241	-229.698	1555.51	95.2994	-227.763	1527.15	55.6225	-287.467	1707.95	121.009	-245.198	1666.94	94.658	-191.005	1209.63	817.674	-506.605	1104	458.291	-447.685	1078.86	402.729	-446.59	1126.96	385.253	-402.395	954.571	107.722	-395.764	902.118	104.636	-358.436	1086.52	42.4326	-338.026	1054.55	35.0551	-405.43
0.993	1353.8	888.423	-228.685	1324.43	882.385	-446.457	1166.06	928.017	-261.389	1153.63	936.258	-363.157	1231.43	977.298	-479.641	1257.32	975.865	-162.274	1275.01	808.195	-131.928	1435.8	462.262	-183.237	1447.34	398.706	-182.815	1501.84	422.088	-231.064	1569.65	95.4246	-227.91	1539.94	55.2385	-286.585	1721.68	122.311	-248.675	1682.02	95.5963	-193.389	1218.57	816.831	-505.972	1112.22	458.101	-447.735	1086.47	402.695	-446.759	1134.23	384.313	-402.745	956.519	110.053	-396.702	903.795	108.083	-359.394	1086.52	42.3359	-338.817	1054.73	35.0779	-405.599
1	1365.36	887.788	-229.366	1334.33	881.38	-446.774	1177.38	927.365	-260.381	1164.26	935.352	-361.934	1241.2	976.177	-479.186	1269.51	975.417	-161.945	1287.92	808.302	-131.392	1447.35	461.671	-182.91	1459.37	398.274	-182.601	1512.5	421.601	-232.24	1581.87	95.0486	-228.328	1551.25	54.2334	-286.299	1733.59	122.318	-252.091	1694.84	95.7927	-195.845	1227.76	816.111	-505.243	1120.9	457.903	-447.883	1094.48	402.722	-446.926	1142.01	383.324	-403.187	958.429	112.64	-398.019	905.744	111.795	-360.686	1086.65	42.4081	-339.105	1054.94	35.1131	-405.798
1.007	1376.91	887.309	-229.9	1344.55	880.461	-446.959	1188.78	926.964	-259.305	1176.43	934.07	-360.968	1251.46	975.263	-478.698	1281.88	975.212	-161.574	1301.11	808.639	-130.535	1458.92	461.022	-182.872	1471.05	397.697	-182.657	1523.15	420.791	-233.22	1592.3	93.9977	-228.681	1560.97	52.7832	-285.994	1743.64	120.676	-254.875	1705.66	94.9673	-198.425	1237.16	815.472	-504.512	1130.12	457.43	-447.846	1102.89	402.781	-447.185	1150.47	382.428	-403.546	960.865	115.268	-399.186	908.077	115.847	-361.985	1086.46	42.2215	-338.891	1055.24	35.1451	-406.013
1.013	1388.65	886.978	-230.274	1354.87	879.594	-447.112	1200.2	926.551	-258.691	1187.52	933.244	-359.883	1262.02	974.412	-478.12	1294.16	975.038	-161.249	1313.7	808.945	-130.298	1470.54	460.707	-182.946	1482.33	396.883	-182.856	1533.48	419.468	-234.029	1600.78	92.2881	-229.405	1568.54	51.0142	-286.195	1751.95	118.274	-257.64	1714.65	92.9348	-200.714	1246.95	814.675	-503.484	1139.86	457.239	-447.942	1111.8	402.799	-447.464	1159.21	381.5	-403.887	963.494	118.398	-400.683	910.635	120.252	-363.399	1086.53	42.2157	-339.019	1055.59	35.19	-406.249
1.02	1400.31	886.744	-230.579	1365.47	878.795	-447.114	1211.92	926.196	-257.574	1198.83	932.655	-359.116	1273	973.716	-477.432	1306.47	974.898	-161.036	1326.28	809.256	-129.725	1482.28	460.472	-183.427	1493.19	395.865	-183.032	1544.06	418.016	-234.474	1607.7	89.9605	-229.902	1574.42	48.9127	-286.275	1758.75	114.445	-259.965	1721.91	89.7166	-202.552	1256.99	813.847	-502.547	1150.29	456.72	-447.822	1121.22	402.832	-447.662	1168.51	380.498	-404.154	966.516	121.589	-401.964	913.735	124.982	-364.846	1086.62	42.2186	-339.159	1055.94	35.2495	-406.434
1.027	1412.07	886.617	-230.614	1376.37	878.057	-446.965	1223.69	925.854	-256.762	1210.27	932.222	-358.355	1284.33	973.151	-476.676	1318.53	974.883	-160.784	1338.65	809.61	-129.202	1494.07	460.126	-184.138	1503.62	394.815	-183.374	1554.56	416.705	-234.921	1613.12	87.2672	-230.553	1578.71	46.5729	-286.275	1764.14	109.632	-262.087	1727.35	85.7368	-204.364	1267.42	813.05	-501.692	1161.3	456.058	-447.67	1131.23	402.714	-447.839	1178.51	379.444	-404.409	969.797	125.072	-403.381	917.279	129.921	-366.14	1086.79	42.2123	-339.328	1056.41	35.3763	-406.617
1.033	1423.89	886.546	-230.517	1387.4	877.373	-446.726	1235.52	925.639	-256.178	1221.89	931.812	-357.516	1295.81	972.722	-475.934	1330.64	974.895	-160.468	1351.01	809.842	-128.63	1505.96	459.874	-185.207	1513.67	393.673	-183.916	1564.48	415.2	-235.514	1617.03	84.2134	-231.117	1581.52	44.1261	-286.208	1768.11	103.643	-263.868	1731.49	80.7378	-206.007	1278.52	812.233	-500.555	1172.73	455.362	-447.678	1141.83	402.599	-447.91	1188.8	378.155	-404.627	973.437	128.933	-404.835	921.316	135.396	-367.271	1087.1	42.2221	-339.588	1056.95	35.5544	-406.765
1.04	1435.92	886.443	-230.268	1398.39	876.618	-446.794	1247.55	925.459	-255.305	1233.77	931.515	-356.647	1307.62	972.369	-475.152	1342.54	974.892	-160.217	1363.34	810.153	-127.98	1517.7	459.601	-186.257	1523.47	392.461	-184.309	1574.07	413.411	-236.12	1619.88	80.869	-231.849	1582.95	42.1789	-286.239	1771.02	96.943	-266.192	1734.18	75.1159	-207.538	1289.83	811.441	-499.773	1184.92	454.611	-447.42	1152.94	402.333	-448.021	1199.87	376.615	-404.822	977.631	132.867	-405.968	926.012	141.014	-368.169	1087.39	42.2426	-339.691	1057.57	35.8255	-406.901
1.047	1447.77	886.481	-229.908	1410.02	876.028	-446.209	1259.42	925.337	-254.785	1245.59	931.306	-355.872	1319.63	972.089	-474.466	1354.36	974.873	-159.859	1375.74	810.377	-127.314	1529.34	459.219	-187.097	1533.09	391.299	-184.757	1583.09	411.231	-237.054	1621.51	77.7754	-233.222	1584.38	43.0142	-287.989	1773.82	88.8672	-267.406	1736.6	67.6607	-209.433	1301.35	810.805	-499.287	1197.63	453.725	-447.203	1164.64	402.073	-448.111	1211.32	374.921	-405.091	982.354	137.165	-406.882	931.466	147.105	-368.484	1087.94	42.3085	-339.927	1058.27	36.2104	-407.008
1.053	1459.51	886.999	-229.374	1421.85	875.486	-445.608	1271.01	925.503	-253.996	1257.4	931.186	-355.383	1331.83	971.924	-473.93	1366.29	974.927	-159.293	1388.63	810.545	-125.991	1540.29	458.559	-187.79	1541.86	390.037	-185.205	1591.7	409.104	-237.998	1624.71	76.9412	-233.724	1587.65	44.9758	-288.929	1780.3	79.9523	-266.892	1740.04	59.3564	-209.224	1313.41	810.208	-498.558	1210.9	452.766	-447.002	1176.84	401.698	-448.142	1223.28	373.045	-405.644	987.57	141.712	-407.85	937.69	153.493	-368.846	1088.61	42.3536	-340.132	1059.05	36.7719	-407.185
1.06	1471.02	887.603	-228.578	1433.72	875.033	-444.944	1282.33	925.974	-253.299	1269.4	931.185	-354.855	1344.36	971.972	-473.356	1378.27	974.977	-158.546	1400.98	810.769	-125.118	1550.53	458.085	-187.75	1549.34	389.402	-185.096	1601.61	408.054	-237.997	1631.02	78.5883	-233.085	1590.6	46.4197	-288.468	1786.95	73.8182	-265.042	1743.6	54.2265	-208.281	1325.66	809.616	-498.069	1224.85	451.613	-446.746	1189.57	401.419	-448.26	1235.94	371.257	-406.462	993.701	146.415	-408.591	944.995	160.142	-369.25	1089.39	42.4953	-340.347	1059.69	37.3497	-407.356
1.067	1482.29	888.332	-227.641	1445.48	874.725	-444.288	1293.61	926.815	-252.775	1280.5	931.727	-354.775	1357.06	972.011	-472.913	1390.09	975.176	-157.781	1413.29	811.118	-124.069	1559.99	457.869	-186.914	1557.27	389.566	-184.801	1610.47	408.03	-238.885	1635.67	78.8942	-233.018	1593.21	47.7052	-287.992	1790.39	70.1727	-265.217	1747.07	51.41	-208.474	1338.07	808.977	-497.617	1239.36	450.415	-446.537	1202.96	400.99	-447.525	1249.04	369.491	-407.77	1000.42	151.78	-409.18	953.542	167.186	-369.238	1089.65	42.4316	-339.818	1061.01	37.9104	-406.835
1.073	1493.38	889.365	-226.585	1457.86	874.675	-442.72	1304.86	928.143	-252.524	1292.3	932.177	-354.877	1369.87	972.248	-472.762	1401.63	975.667	-157.025	1425.52	811.895	-123.23	1569.32	458.689	-185.797	1566.42	390.761	-184.281	1620.04	409.179	-239.917	1639.06	78.0849	-232.371	1595.31	48.8691	-287.132	1792.84	65.5733	-265.813	1751	48.2336	-209.817	1350.85	808.115	-497.07	1254.83	449.247	-446.552	1216.88	401.062	-448.567	1263.44	367.643	-409.096	1008.65	157.188	-409.596	963.35	174.276	-368.925	1090.87	42.6727	-339.73	1062.5	38.7376	-406.675
1.08	1504.28	890.65	-225.438	1469.62	874.689	-441.638	1316.1	929.564	-252.753	1303.94	932.582	-355.097	1382.87	972.652	-472.625	1412.71	976.796	-156.365	1437.33	813.227	-122.323	1579.01	460.443	-185.055	1576.38	392.743	-183.665	1629.48	410.59	-240.426	1641.35	77.704	-231.846	1596.45	49.6727	-286.184	1794.81	60.0294	-267.896	1753.29	43.948	-210.667	1363.71	807.165	-496.579	1270.83	448.058	-446.926	1231.66	400.876	-448.816	1278.7	365.741	-410.502	1017.79	162.391	-409.572	974.368	181.504	-368.138	1092.3	42.9215	-339.474	1064.31	39.6337	-405.754
1.087	1515.23	892.195	-224.169	1481.33	874.849	-440.433	1327.17	930.959	-253.054	1315.5	932.924	-355.554	1396.07	973.106	-472.582	1423.9	978.38	-155.727	1447.84	815.474	-121.85	1589.04	462.606	-184.822	1586.78	395.08	-183.01	1638.87	411.838	-240.494	1642.95	77.7124	-231.683	1597.37	50.4726	-285.228	1796.25	55.118	-269.981	1755.45	41.6993	-210.251	1376.63	806.238	-496.101	1287.73	446.518	-446.927	1247.35	400.598	-449.121	1294.51	363.749	-412.177	1028.17	167.367	-409.729	986.301	189.004	-367.539	1093.93	43.4565	-338.989	1066.42	40.9425	-404.995
1.093	1525.87	893.902	-222.974	1492.86	875.033	-439.025	1337.38	932.584	-253.449	1326.65	933.368	-356.312	1409.46	973.598	-472.51	1434.48	980.421	-155.795	1458.1	818.249	-120.881	1599.17	464.808	-184.789	1596.92	397.343	-183.015	1648.09	412.673	-240.436	1645.1	78.0336	-231.984	1598.45	50.9893	-284.689	1798.01	51.977	-272.193	1757.21	40.838	-209.149	1389.71	805.415	-495.378	1305.08	444.708	-446.895	1263.95	400.161	-449.39	1310.96	361.83	-413.602	1039.38	172.559	-409.607	998.821	196.884	-367.232	1096.4	45.0985	-338.482	1068.85	43.2418	-404.484
1.1	1536.45	895.707	-221.656	1504.36	875.214	-437.473	1348.46	933.875	-254.076	1337.62	933.765	-357.248	1422.7	974.082	-472.542	1445.13	982.864	-156.247	1467.93	821.03	-119.828	1609.22	466.756	-184.946	1607.12	399.224	-183.262	1656.94	413.175	-240.587	1647.4	78.5455	-232.635	1599.6	51.5381	-284.713	1799.06	50.1953	-273.122	1758.7	40.0873	-208.708	1402.59	804.513	-494.628	1322.8	442.671	-446.486	1281.15	399.398	-449.582	1327.7	359.885	-414.447	1050.54	178.429	-409.153	1011.67	205.175	-366.834	1100.51	47.6377	-338.722	1072.73	46.8745	-404.873
1.107	1546.77	897.51	-220.244	1515.53	875.357	-434.98	1359.19	935.112	-254.65	1348.17	934.201	-358.086	1435.81	974.427	-472.331	1455.77	985.351	-156.806	1477.21	823.625	-118.742	1618.97	468.02	-185.35	1617.07	400.463	-183.498	1665.23	413.37	-241.132	1648.94	78.7118	-233.239	1600.36	51.8586	-284.881	1800.36	48.4351	-273.089	1759.39	39.6439	-207.951	1415.47	803.307	-493.704	1340.96	440.384	-446.125	1299.2	398.325	-449.762	1345.29	358.163	-415.029	1061.87	185.381	-408.687	1025.28	213.743	-366.308	1105.31	50.8106	-338.949	1077.96	51.5722	-404.899
1.113	1557.08	899.147	-218.83	1526.75	875.375	-433.129	1369.51	936.224	-255.28	1359.12	934.499	-358.843	1448.5	974.564	-472.235	1466.42	987.926	-157.62	1486.07	826.117	-117.739	1628.48	468.623	-185.76	1626.6	400.809	-183.857	1672.84	413.212	-241.906	1649.77	78.5646	-233.777	1600.76	52.078	-285.108	1801.26	47.1043	-273.449	1759.6	39.112	-207.159	1428.13	801.963	-492.836	1359.56	438.012	-445.95	1317.77	397.062	-449.856	1363.08	356.312	-414.841	1074.42	192.463	-407.695	1039.97	222.389	-365.579	1111.03	54.4016	-339.441	1083.89	57.8096	-404.692
1.12	1567.16	900.792	-217.225	1537.96	875.407	-431.245	1379.59	937.382	-256.084	1369.94	934.9	-359.57	1460.79	974.564	-471.813	1477.48	990.436	-158.237	1494.53	828.331	-116.833	1637.52	468.618	-185.863	1635.33	400.489	-184.084	1680.14	412.765	-242.376	1650.32	78.5053	-234.121	1600.95	52.1612	-285.216	1801.52	46.5161	-274.451	1759.88	39.0765	-207.407	1440.91	800.692	-491.582	1378.66	435.75	-445.631	1336.73	395.687	-449.964	1381.49	354.736	-414.254	1088.28	199.472	-406.647	1055.72	230.693	-364.371	1118.1	58.138	-340.173	1090.56	64.9386	-404.625
1.127	1577.23	902.238	-215.699	1548.94	875.367	-429.417	1389.48	938.454	-256.666	1380.6	935.214	-360.144	1472.38	974.302	-471.599	1485.84	992.737	-158.885	1503.2	830.338	-115.868	1645.92	467.84	-185.958	1643.11	399.566	-184.12	1686.62	412.067	-242.437	1650.56	78.5798	-234.446	1601.05	52.2413	-285.293	1801.71	46.07	-275.379	1760.17	39.2928	-208.013	1453.44	799.325	-490.455	1397.95	433.8	-445.757	1356.01	394.401	-450.016	1400.21	353.385	-413.447	1103.19	206.258	-405.598	1072.36	238.696	-363.092	1126.53	62.1224	-340.916	1098.38	72.1731	-404.492
1.133	1587.17	903.596	-214.026	1559.78	875.497	-427.616	1399.38	939.563	-256.893	1391.03	935.422	-360.446	1483.56	973.944	-470.964	1495.41	994.88	-159.012	1511.02	831.986	-115.063	1653.54	466.873	-185.807	1649.2	398.606	-185.022	1692.49	411.12	-242.094	1650.85	78.7069	-234.722	1601.13	52.3036	-285.451	1801.86	45.7986	-275.608	1760.25	39.3508	-208.211	1465.71	798.044	-489.282	1417.47	432.106	-445.524	1375.49	393.23	-449.987	1419.32	352.422	-412.685	1118.78	212.627	-404.601	1089.64	246.008	-361.502	1137.51	65.9185	-342.899	1107.72	79.1075	-404.026
1.14	1596.95	904.766	-212.362	1570.46	875.728	-425.892	1409.28	940.59	-256.968	1401.36	935.632	-360.388	1493.95	973.62	-470.447	1504.7	996.635	-158.622	1519.2	833.329	-114.081	1659.96	465.835	-185.449	1653.74	398.261	-183.931	1697.69	409.947	-241.591	1651.07	78.7693	-234.954	1601.16	52.3595	-285.6	1801.88	45.6519	-275.547	1760.21	39.2853	-207.923	1477.85	797.034	-488.132	1436.99	430.898	-445.253	1395.26	392.503	-449.83	1438.72	351.861	-411.8	1134.98	218.561	-403.37	1107.39	252.703	-359.425	1151.11	69.6931	-347.299	1118.55	85.6465	-403.71
