Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	785.71	51.24	860.5	0	-345.18	-2203.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	788.7	51.38	861.12	0	-344.94	-2226.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	792.23	51.79	861.41	0	-344.61	-2272.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	795.48	52.33	861.89	0	-344.21	-2301.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	800.91	52.87	862.33	0	-344.12	-2307.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	804.99	53.01	862.57	0	-343.86	-2344.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	808.52	53.28	863.12	0	-343.52	-2375.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	811.77	54.03	863.75	0	-343.38	-2396.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	816.39	54.71	864.19	0	-343.13	-2376.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	822.36	54.77	864.66	0	-343.01	-2365.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	823.18	55.25	864.98	0	-342.8	-2402.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	826.44	55.59	865.35	0	-342.57	-2424.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	829.42	56.4	865.87	0	-342.19	-2421.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	832.95	57.01	866.49	0	-341.98	-2412.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	837.02	57.22	866.93	0	-341.95	-2391.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	837.02	57.49	867.47	0	-341.47	-2411.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	838.65	57.9	867.94	0	-341.18	-2373.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	841.64	58.58	868.54	0	-340.94	-2324.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	843.81	59.32	869.15	0	-340.63	-2357.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	846.8	59.12	869.45	0	-340.57	-2303.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	845.98	59.25	870.23	0	-340.09	-2300.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	847.07	59.93	870.71	0	-339.76	-2313.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	849.51	60.54	871.47	0	-339.58	-2196.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	851.68	60.34	872.05	0	-339.16	-2126.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	851.41	60.27	872.61	0	-338.87	-2130.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	850.6	60.75	872.95	0	-338.53	-2077.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	854.13	61.09	873.76	0	-338.22	-2069.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	855.21	61.02	874.18	0	-338.01	-2031.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	855.21	60.54	874.6	0	-337.77	-1955.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	857.66	60.68	875.2	0	-337.37	-1937.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	859.02	60.27	875.66	0	-337.19	-1907.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	860.1	60.61	876.27	0	-336.82	-1860.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	860.37	60	876.57	0	-336.67	-1828.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	857.93	59.53	876.84	0	-336.17	-1819.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	858.74	58.98	877.32	0	-335.98	-1776.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	858.2	58.91	877.85	0	-335.79	-1735.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	856.84	58.58	878.2	0	-335.43	-1729.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	855.76	57.96	878.5	0	-335.05	-1766.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	850.33	57.35	879.06	0	-334.68	-1702.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	847.07	56.4	879.37	0	-334.39	-1748.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	844.63	56.13	879.88	0	-334.06	-1738.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	841.64	55.86	880.17	0	-333.81	-1688.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	835.4	54.77	880.5	0	-333.64	-1628.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	828.88	54.16	880.62	0	-333.05	-1651.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.18	45.48	4.86	1307.62	0	-188.63	38.35	-0	-0	-0	2109	0	-203	-0	116.88	822.36	53.28	880.85	0	-332.81	-1624.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	12.22	124.85	10.21	1306.67	0	-179.65	-58.55	-0	-0	-0	2109	0	-203	-0	119.46	818.02	52.47	881.17	0	-332.84	-1539.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	18.49	266.65	18.15	1307.44	0	-176.74	-219.33	-0	-0	-0	2109	0	-203	-0	121.29	810.96	52.06	881.52	0	-332.45	-1541.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	15.75	340.37	30.48	1305.27	0	-177.46	-204.02	-0	-0	-0	2109	0	-203	-0	124.01	801.19	50.77	881.57	0	-332.08	-1544.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	3.7	323.42	34.54	1308.48	0	-177.85	-308.41	-0	-0	-0	2109	0	-203	-0	126.25	790.87	50.02	881.85	0	-331.57	-1511.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-8.36	307.73	31.14	1314.07	0	-176.37	-323.34	-0	-0	-0	2109	0	-203	-0	128.08	782.45	49.14	882.17	0	-331.51	-1476.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-21.06	304.29	24.34	1313.81	0	-176.28	-142.32	-0	-0	-0	2109	0	-203	-0	129.91	769.42	48.05	882.39	0	-331.48	-1246.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-36.65	324.05	18.35	1316.44	0	-174.03	247.47	-0	-0	-0	2109	0	-203	-0	130.93	752.86	46.77	882.46	0	-331	-1141.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-53.04	338.18	15.6	1316.65	0	-171.73	-223.65	-0	-0	-0	2109	0	-203	-0	131.4	740.1	45.61	882.74	0	-330.69	-969.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-69.6	355.42	9.12	1321.65	0	-173.16	-338.38	-0	-0	-0	2109	0	-203	-0	131.81	723.27	44.59	883.05	0	-330.4	-821.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-82.78	365.15	3.46	1323.63	0	-171.92	-156.75	-0	-0	-0	2109	0	-203	-0	131.74	705.89	43.3	883.56	0	-330	-711.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-94.19	372.06	-0.27	1325.21	0	-169.94	53.62	-0	-0	-0	2109	0	-203	-0	131.88	690.69	41.06	883.83	0	-329.79	-661.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-93.87	376.77	-4.49	1324.01	0	-169.19	114.73	-0	-0	-0	2109	0	-203	-0	131.95	666.8	38.96	883.83	0	-329.16	-710.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-83.75	388.7	-2.56	1324.39	0	-167.47	-286.14	-0	-0	-0	2109	0	-203	-0	132.49	644.53	36.31	884.15	0	-328.66	-686.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-68.48	406.58	-0.94	1325.68	0	-168	-417.45	-0	-0	-0	2109	0	-203	-0	131.61	627.16	34.82	884.42	0	-328.36	-655.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-54.01	421.96	-0.46	1323.64	0	-167.17	-224.26	-0	-0	-0	2109	0	-203	-0	131.06	605.17	32.72	884.77	0	-328.34	-643.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-45.17	437.97	-3.54	1324.54	0	-164.43	72	-0	-0	-0	2109	0	-203	-0	129.16	580.19	30.2	884.58	0	-327.88	-598.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-40.99	449.9	-8.58	1325.05	0	-163.14	-300.69	-0	-0	-0	2109	0	-203	-0	127.81	558.47	28.58	884.82	0	-327.33	-600.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-41.47	454.61	-14.58	1325.08	0	-162.12	-553.06	-0	-0	-0	2109	0	-203	-0	126.11	532.68	27.08	884.88	0	-327.08	-646.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-49.35	457.75	-22.19	1327.96	0	-160.4	35.49	-0	-0	-0	2109	0	-203	-0	123.12	505.8	25.05	885.55	0	-326.6	-614.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-59.64	457.75	-26.73	1330.72	0	-159.4	-51.99	-0	-0	-0	2109	0	-203	-0	120.41	481.91	23.35	885.74	0	-326.58	-480.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-68.96	456.82	-31.6	1330.88	0	-157.6	-470.17	-0	-0	-0	2109	0	-203	-0	116.74	453.13	21.86	885.83	0	-326.05	-545.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-74.91	462.47	-35.98	1333.49	0	-155.84	-586.64	-0	-0	-0	2109	0	-203	-0	112.94	422.18	20.36	886.34	0	-325.74	-518.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-77.8	471.88	-38.9	1338.23	0	-155	-803.89	-0	-0	-0	2109	0	-203	-0	109.21	395.84	19.89	886.03	0	-325.06	-572.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-79.57	474.72	-43.92	1336.54	0	-153.5	-604.02	-0	-0	-0	2109	0	-203	-0	104.19	365.43	19.14	886.58	0	-324.84	-563.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-82.3	492.61	-47.49	1337.97	0	-151.89	-288.78	-0	-0	-0	2109	0	-203	-0	98.55	330.95	17.38	886.75	0	-323.86	-580.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-81.34	510.18	-49.28	1338.92	0	-151.46	-869.53	-0	-0	-0	2109	0	-203	-0	93.6	303.8	16.29	886.79	0	-323.46	-602.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-81.18	538.09	-51.54	1342.12	0	-152.3	-832.13	-0	-0	-0	2109	0	-203	-0	86.74	270.41	15	888.06	0	-322.62	-640.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-82.3	555.99	-54.29	1342.67	0	-150.71	-742.09	-0	-0	-0	2109	0	-203	-0	78.06	238.37	13.57	888.48	0	-322.29	-501.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-86.96	577.63	-55.27	1343.73	0	-150.34	-1145.09	-0	-0	-0	2109	0	-203	-0	70.52	211.22	12.42	889.35	0	-321.18	-488.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-90.5	598.03	-57.38	1344.47	0	-150.22	-1366.26	-0	-0	-0	2109	0	-203	-0	62.17	180.82	10.45	890.26	0	-321.08	-440.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-94.36	613.09	-56.73	1346.08	0	-149.87	-1440.65	-0	-0	-0	2109	0	-203	-0	52.87	151.22	8.69	891.78	0	-318.64	-391.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-97.9	626.58	-57.71	1346.75	0	-149.23	-1511.63	-0	-0	-0	2109	0	-203	-0	45.14	129.78	7.13	893.01	0	-317.23	-406.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-100.95	645.41	-61.75	1348.64	0	-148.64	-1204.14	-0	-0	-0	2109	0	-203	-0	35.77	104.53	4.95	895.08	0	-316.18	-322.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-103.2	661.09	-60.95	1348.79	0	-148.73	-1606.04	-0	-0	-0	2109	0	-203	-0	26.74	81.72	2.99	898.61	0	-311.19	-370.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-103.2	685.55	-58.85	1350.92	0	-149.31	-2201.95	-0	-0	-0	2109	0	-203	-0	20.16	67.6	1.76	898.72	0	-312.42	-261.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-103.84	703.75	-59.34	1351.14	0	-149.55	-2124.73	-0	-0	-0	2109	0	-203	-0	13.1	53.21	0.75	903.52	0	-311.51	-239.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-103.84	722.26	-59.66	1351.72	0	-149.22	-2049.59	-0	-0	-0	2109	0	-203	-0	6.52	40.72	-0.14	906.39	0	-304.11	-206.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-103.52	741.4	-57.56	1352.25	0	-149.5	-2519.02	-0	-0	-0	2109	0	-203	-0	3.12	34.21	-0.81	910.66	0	-301.8	-220.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-103.36	758.02	-54.97	1352.24	0	-150.26	-2735.86	-0	-0	-0	2109	0	-203	-0	0.07	28.24	-0.75	919.12	0	-298.96	-139.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-102.88	775.58	-53.35	1354.13	0	-150.38	-2767.41	-0	-0	-0	2109	0	-203	-0	-3.6	27.15	-0.75	920.78	0	-312.07	-60.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-105.45	792.21	-52.38	1354.71	0	-150.33	-2610.39	-0	-0	-0	2109	0	-203	-0	-4.28	24.71	-0.61	916.4	0	-303.63	-26.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-104.81	799.43	-50.28	1353.52	0	-150.16	-3145.8	-0	-0	-0	2109	0	-203	-0	-4.34	20.63	-0.68	924.39	0	-302.07	-13.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-104.16	813.85	-47.53	1355.03	0	-150.38	-3361.45	-0	-0	-0	2109	0	-203	-0	-5.29	18.46	-0.75	927.65	0	-302.15	1.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	-102.4	819.5	-48	1355.25	0	-150.4	-2816.16	-0	-0	-0	2109	0	-203	-0	-6.52	18.46	-0.34	919.44	0	-305.88	-89.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-103.36	831.73	-46.72	1356.28	0	-150.33	-2973.74	-0	-0	-0	2109	0	-203	-0	-7.33	17.38	0.07	914.91	0	-309.34	-121.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-102.23	835.81	-46.24	1355.95	0	-150.34	-3424.29	-0	-0	-0	2109	0	-203	-0	-8.89	15.48	0.34	914.59	0	-297.83	-76.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-100.31	840.52	-46.89	1356.23	0	-150	-3421.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-99.02	848.67	-45.27	1358.33	0	-150.32	-3394.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-95.65	851.18	-46.71	1358.66	0	-150.03	-2908.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-96.45	854.63	-46.41	1358.84	0	-150.01	-3710.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-94.04	859.34	-44.79	1359.12	0	-149.46	-3990.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-91.63	859.34	-43.81	1359.84	0	-149.67	-3687.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-90.18	862.16	-44.13	1361.35	0	-149.21	-3504.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-86.16	855.27	-46.56	1360.41	0	-148.47	-3497.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-86	860.28	-45.59	1361.12	0	-148.73	-3668.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-82.47	859.97	-44.78	1362.65	0	-148.54	-3623.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-80.05	853.07	-44.93	1362.8	0	-148.11	-3138.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-78.45	847.11	-45.74	1363	0	-147.63	-3167.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-77.32	844.92	-44.78	1363.51	0	-147.12	-3575.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-73.3	839.9	-44.13	1364.68	0	-147.02	-3620.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-71.86	834.26	-45.25	1365.01	0	-146.35	-3020.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-69.44	828.61	-46.71	1366	0	-145.78	-3140.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-65.91	823.6	-46.07	1365.97	0	-145.3	-3360.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-63.02	817.95	-48.49	1366.7	0	-144.86	-3012.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-60.77	814.19	-49.94	1367.89	0	-144.58	-2862.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-60.92	808.86	-50.43	1368.91	0	-143.44	-2807.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-56.75	804.47	-51.4	1369.81	0	-143.27	-3205.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-53.21	794.11	-52.53	1370.23	0	-142.98	-2916.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-52.41	788.47	-53.5	1370.89	0	-142.42	-2577.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-51.12	785.03	-53.66	1371.74	0	-141.35	-2836.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-48.39	776.56	-53.82	1372.14	0	-140.64	-2829.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.01	770.29	-54.47	1372.73	0	-140.08	-2683.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-44.05	764.64	-52.85	1374.1	0	-139.42	-2538.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-41.31	757.44	-55.11	1373.1	0	-138.31	-2167.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-41.15	755.24	-54.3	1374.14	0	-138.62	-2572.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-38.58	748.02	-52.84	1374.96	0	-138.26	-2204.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-36.01	746.76	-52.34	1376.42	0	-138.22	-1923.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-34.72	741.12	-51.38	1377.04	0	-137.26	-2296.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-33.92	737.04	-51.21	1377.31	0	-137.04	-2196.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
