Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-18.73	3.26	25.39	0	-77.84	1.54	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-18.19	3.19	11.12	0	-86.99	-5.57	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.73	2.71	19.5	0	-85.94	182.71	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.05	0.59	0	-79.85	71.69	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-17.92	3.12	7.51	0	-82.93	11.14	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	2.92	4.44	0	-79.85	94.26	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-19	3.12	19.15	0	-88.34	16.76	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-17.92	3.05	3.67	0	-79.85	-24.23	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.46	3.26	18.36	0	-87.21	69.63	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-18.19	2.65	8.09	0	-78.65	205.3	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	2.78	11.88	0	-80.93	143.88	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.99	17.61	0	-84.96	110.8	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.65	3.05	3.8	0	-77.17	38.92	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-18.46	3.05	9.39	0	-84.22	28.76	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	3.26	11.12	0	-77.9	21.83	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-17.65	3.05	2.23	0	-79.52	100.46	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	3.05	6.41	0	-86.46	61.57	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-18.19	2.99	17.95	0	-80.17	159.24	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	3.26	10.36	0	-86.24	16.3	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	2.92	13.4	0	-81.69	108.83	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	2.92	12.64	0	-80.93	147.68	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.73	3.12	20.23	0	-82.26	91.86	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.19	3.05	11.12	0	-79.41	59.3	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.46	2.78	16.86	0	-81.98	133.27	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.65	3.05	0.67	0	-77.17	36.19	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.65	2.99	1.45	0	-74.83	64.62	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-17.65	2.99	10.05	0	-77.95	70.03	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	3.26	3.67	0	-79.08	2.94	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.46	3.05	16.86	0	-78.24	145.08	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.65	2.92	6.14	0	-79.52	112.63	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.38	2.78	2.34	0	-75.21	98.77	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.65	2.92	1.45	0	-75.61	35.24	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-18.19	2.92	12.64	0	-77.9	150.54	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.46	3.33	16.12	0	-78.24	12.28	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.73	3.05	18.02	0	-81.52	62.7	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.19	2.71	7.33	0	-77.9	168.01	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.65	2.99	2.23	0	-75.61	93.19	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-19	2.85	24.23	0	-82.53	125.08	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.12	5.98	0	-77.54	-5.31	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-17.92	2.71	2.9	0	-74.46	113.54	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-17.65	2.71	3.8	0	-77.95	194.51	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	2.99	1.36	0	-82.16	62.23	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	2.78	12.64	0	-83.2	208.31	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	3.05	5.21	0	-82.16	30.84	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	3.33	5.06	0	-86.24	7.6	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-18.19	3.19	10.36	0	-84.72	33.46	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-17.92	3.12	0.59	0	-78.31	-29.76	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.65	3.05	6.92	0	-77.17	86.24	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-19	2.92	23.5	0	-86.16	163.25	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	2.85	11.12	0	-80.93	106.64	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.65	2.92	2.23	0	-75.61	78.89	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.78	13.13	0	-87.95	188.28	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.19	3.19	9.61	0	-84.72	17.85	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	2.92	12.13	0	-82.93	137.15	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-17.92	3.12	5.98	0	-77.54	72.37	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.73	2.92	20.97	0	-88.88	189.9	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-19	3.26	18.42	0	-84.71	10.85	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-17.92	2.92	5.98	0	-79.85	116.93	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.34	-19	2.78	20.6	0	-88.34	235.16	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.46	3.05	14.62	0	-85.71	89.35	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.61	-17.65	2.92	7.7	0	-80.3	89.08	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-18.46	3.26	10.89	0	-84.22	37.68	-0	-0	-0	300	0	200	-0
478	-4.99	42.63	-3.35	1379.8	0	-238.45	415.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	3.12	14.91	0	-80.17	70.39	-0	-0	-0	300	0	200	-0
479	-9.98	100.95	-3.79	1363.4	0	-232.29	385.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.65	2.99	10.05	0	-76.39	134.17	-0	-0	-0	300	0	200	-0
480	-13.04	164.91	-5.54	1369.14	0	-233.72	-158.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.65	3.12	3.8	0	-77.17	46.24	-0	-0	-0	300	0	200	-0
481	-11.92	182.47	-11.18	1371.62	0	-233.07	507.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.38	3.05	3.14	0	-76.79	48.66	-0	-0	-0	300	0	200	-0
482	-13.52	180.59	-14.58	1374.66	0	-230.53	199.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-17.92	3.12	2.9	0	-80.62	108.78	-0	-0	-0	300	0	200	-0
483	-15.13	181.53	-16.85	1370.42	0	-232.86	125.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-17.65	3.12	6.92	0	-71.7	49.74	-0	-0	-0	300	0	200	-0
484	-17.54	193.75	-16.83	1374.82	0	-233.88	148.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.65	2.85	0.67	0	-77.17	86.96	-0	-0	-0	300	0	200	-0
485	-21.56	205.04	-16.65	1373.15	0	-231.76	630.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-19	2.92	23.5	0	-83.26	161.38	-0	-0	-0	300	0	200	-0
486	-26.7	217.57	-15.02	1375.06	0	-233.2	369.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-19	2.92	20.6	0	-86.16	111.33	-0	-0	-0	300	0	200	-0
487	-28.31	211.93	-11.77	1377.13	0	-234.69	581.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	3.12	11.64	0	-86.46	87.28	-0	-0	-0	300	0	200	-0
488	-31.04	213.49	-9.98	1381.86	0	-234.93	933.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-33.61	207.85	-8.05	1377.9	0	-234.27	409.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	2.85	7.51	0	-83.7	142.16	-0	-0	-0	300	0	200	-0
490	-31.2	207.53	-6.11	1381.59	0	-234.78	490.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.19	3.19	13.4	0	-80.93	13.08	-0	-0	-0	300	0	200	-0
491	-29.44	210.03	-7.55	1385.26	0	-237.23	1333.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.38	3.12	3.93	0	-79.97	70.48	-0	-0	-0	300	0	200	-0
492	-30.4	218.81	-3.19	1383.58	0	-237.99	536.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-17.65	2.99	1.45	0	-75.61	16.64	-0	-0	-0	300	0	200	-0
493	-30.56	228.51	1.85	1386.83	0	-239.89	643.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.46	3.05	11.64	0	-80.48	83.63	0	0	0	300	0	200	0
494	-32.97	242.29	4.93	1394.16	0	-240.59	836.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-37.8	243.24	6.07	1391.84	0	-240.68	351.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	2.99	5.21	0	-76.77	69.81	-0	-0	-0	300	0	200	-0
496	-41.49	246.99	10.28	1395.9	0	-242.03	180.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-44.39	250.11	11.59	1400.73	0	-242.79	669.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-47.76	249.8	14.66	1401.2	0	-242.71	-94.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-17.92	3.05	2.9	0	-74.46	36.11	-0	-0	-0	300	0	200	-0
499	-49.21	253.24	17.42	1403.09	0	-245.06	-17.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	3.19	11.12	0	-85.48	34.57	-0	-0	-0	300	0	200	-0
500	-50.82	260.44	18.72	1406.84	0	-244.95	451.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.19	2.85	14.16	0	-82.44	156.2	-0	-0	-0	300	0	200	-0
501	-52.75	263.89	20.98	1407.55	0	-243.56	56.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.38	2.99	2.34	0	-76.79	42.42	-0	-0	-0	300	0	200	-0
502	-52.43	271.09	21.31	1410.44	0	-245.34	84.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-51.3	268.58	20.35	1409.76	0	-247.03	592.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	2.99	11.88	0	-85.48	73.24	-0	-0	-0	300	0	200	-0
504	-52.1	277.05	21.8	1412.33	0	-244.2	686.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-18.19	2.71	5.81	0	-79.41	174.52	-0	-0	-0	300	0	200	-0
505	-49.37	278.92	21.97	1411.18	0	-246.86	486.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-17.92	2.99	8.28	0	-79.85	51.99	-0	-0	-0	300	0	200	-0
506	-49.69	283.93	23.75	1411.04	0	-246.58	207.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-49.69	292.09	23.11	1413.26	0	-244.95	837.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	3.12	17.95	0	-78.65	101.37	-0	-0	-0	300	0	200	-0
508	-49.05	295.53	22.46	1412.96	0	-246.73	444.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.65	3.05	6.92	0	-79.52	65.26	0	0	0	300	0	200	0
509	-47.29	304.62	24.4	1414.16	0	-244.99	474.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	3.26	12.64	0	-81.69	34	-0	-0	-0	300	0	200	-0
510	-46.8	309.32	23.76	1415.01	0	-245.3	822.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	3.05	14.16	0	-81.69	110.94	-0	-0	-0	300	0	200	-0
511	-47.61	314.96	22.79	1414.53	0	-244.45	667.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.46	2.85	21.35	0	-80.48	130.68	-0	-0	-0	300	0	200	-0
512	-45.52	322.48	23.92	1415.8	0	-243.78	481.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	2.99	19.46	0	-82.44	113.85	-0	-0	-0	300	0	200	-0
513	-42.63	321.86	20.53	1414.5	0	-244.83	1106.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.05	5.21	0	-78.31	95.41	-0	-0	-0	300	0	200	-0
514	-43.75	330.64	19.87	1413.73	0	-243.59	610.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-17.92	2.92	4.44	0	-76.77	147.91	0	0	0	300	0	200	0
515	-43.27	339.1	18.58	1417.76	0	-242.86	435.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.19	4.44	0	-80.62	19.55	-0	-0	-0	300	0	200	-0
516	-42.63	347.88	19.07	1418.28	0	-241.57	927.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-41.18	346.63	15.34	1417.44	0	-241.14	627.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.65	2.85	2.23	0	-80.3	51.95	-0	-0	-0	300	0	200	-0
518	-39.9	351.64	15.5	1417.45	0	-240.57	576.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-17.92	3.26	7.51	0	-78.31	-37.34	-0	-0	-0	300	0	200	-0
519	-38.61	355.09	14.86	1420.07	0	-240.61	886.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.12	8.28	0	-85.24	36.58	0	0	0	300	0	200	0
520	-39.41	357.6	11.95	1420.56	0	-240.11	825.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.65	3.05	0.67	0	-74.05	26.09	-0	-0	-0	300	0	200	-0
521	-38.77	363.24	12.92	1419.9	0	-239.61	636.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	3.12	5.81	0	-80.93	25.1	-0	-0	-0	300	0	200	-0
