Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2260.79	785.528	-151.588	2263.57	771.135	-398.68	2056.61	886.214	-253.735	2059.93	878.415	-325.419	2187.58	887.307	-464.267	2173.28	883.795	-89.5006	2162.67	711.347	-102.319	2191.87	415.613	-157.36	2187.14	372.488	-158.817	2239.55	364.882	-208.139	2186.53	59.541	-202.303	2157.26	41.4783	-246.166	2334.43	36.1347	-240.546	2296.39	26.204	-178.683	2202.9	704.244	-448.758	2252.79	418.104	-409.275	2216.78	390.507	-411.423	2249.29	345.56	-366.813	1987.95	182.556	-401.718	1946.96	196.966	-357.663	2057.74	69.3248	-353.794	2026.8	79.2733	-415.137
2.507	2266.34	785.507	-150.877	2269.61	772.11	-398.29	2062.33	886.598	-253.058	2065.65	878.708	-324.783	2191.83	887.972	-464.872	2178.59	883.959	-88.6834	2167.72	711.413	-102.12	2195.03	415.695	-157.487	2190.02	372.657	-159.049	2242.28	364.636	-208.258	2186.99	59.6419	-202.644	2157.31	41.5169	-246.286	2334.15	35.7054	-240.071	2296.4	26.2097	-178.705	2211.29	705.321	-447.954	2264.54	420.095	-408.21	2228.95	392.323	-410.781	2262.35	347.464	-366.007	2004.8	179.775	-402.362	1962.44	192.654	-357.831	2076.79	68.315	-352.609	2046.2	76.9434	-414.225
2.513	2272	785.583	-150.143	2275.55	773.061	-397.826	2068.1	886.771	-252.36	2071.46	878.977	-324.122	2196.19	888.606	-465.296	2183.79	884.03	-87.8816	2172.88	711.526	-101.513	2198.28	415.746	-157.635	2192.9	372.688	-159.309	2245.17	364.367	-208.405	2187.1	59.818	-202.83	2157.05	41.4976	-246.102	2334.64	35.6154	-240.771	2296.41	26.1896	-178.719	2218.66	706.42	-447.477	2275.95	422.12	-407.216	2241.1	393.956	-409.588	2275.26	349.421	-365.206	2020.71	175.852	-401.469	1978.27	188.029	-357.72	2096.21	67.1076	-351.326	2065.91	74.6684	-413.227
2.52	2277.38	785.595	-149.537	2281.57	774.034	-397.265	2073.78	886.947	-251.824	2077.2	879.068	-323.709	2199.66	889.582	-466.288	2188.99	883.97	-87.1017	2178.12	711.568	-101.397	2201.61	415.773	-157.805	2195.91	372.811	-159.453	2248.01	364.04	-208.425	2187.22	59.9497	-202.975	2157.37	41.651	-246.415	2335.51	35.7452	-242.027	2296.44	26.1945	-178.724	2225.99	707.507	-447.117	2287.19	424.085	-406.205	2252.85	395.251	-408.418	2288.1	351.347	-364.45	2037.53	171.895	-400.964	1994.38	182.803	-357.41	2116.05	65.6501	-350.361	2085.77	72.1876	-412.283
2.527	2282.99	785.761	-148.922	2287.51	774.942	-396.715	2079.5	887.015	-251.33	2083	879.091	-323.355	2204.71	890.089	-466.059	2194.27	883.833	-86.3113	2183.32	711.633	-100.865	2204.91	415.847	-157.8	2198.94	372.842	-159.597	2250.83	363.691	-208.349	2187.34	60.071	-203.126	2157.35	41.7233	-246.469	2335.05	35.5103	-240.898	2296.44	26.1892	-178.714	2233.35	708.529	-446.801	2298.14	426.013	-405.315	2264.51	396.616	-407.395	2300.73	353.285	-363.741	2054.78	167.495	-400.495	2010.95	177.111	-356.662	2136.47	64.0662	-349.627	2105.78	69.8045	-412.143
2.533	2287.71	785.6	-149.071	2293.46	775.845	-396.135	2085.18	887.048	-250.904	2088.73	878.936	-322.97	2209.6	890.839	-465.913	2199.62	883.64	-85.5683	2188.09	711.533	-100.576	2208.32	416.072	-157.745	2201.96	372.819	-159.636	2253.76	363.288	-208.303	2187.47	60.2257	-203.288	2157.51	41.8107	-246.609	2335.22	35.419	-240.951	2296.47	26.1575	-178.691	2240.63	709.468	-446.622	2308.99	427.903	-404.36	2275.84	397.684	-406.495	2313.23	355.179	-363.1	2071.99	162.934	-399.5	2027.99	171.014	-355.707	2156.99	62.1998	-348.834	2126.34	67.0006	-411.265
2.54	2293.76	786.109	-148.253	2299.53	776.746	-395.556	2090.86	886.865	-250.754	2094.55	878.772	-322.805	2214.79	891.321	-465.492	2203.01	882.781	-86.6963	2193.82	711.624	-100.547	2211.69	416	-157.926	2204.99	372.851	-159.77	2256.63	362.859	-208.269	2187.63	60.3727	-203.463	2157.58	41.9051	-246.72	2335.41	35.3413	-241.006	2296.5	26.1438	-178.665	2247.94	710.421	-446.55	2319.74	429.572	-403.384	2288.03	397.698	-405.005	2325.61	356.948	-362.404	2089.47	158.078	-398.394	2045.29	164.698	-354.571	2177.93	60.213	-348.312	2147	64.2512	-410.598
2.547	2299.6	786.623	-147.565	2305.64	777.561	-395.055	2096.54	886.642	-250.506	2100.3	878.556	-322.579	2220.11	891.863	-465.046	2209.04	882.449	-85.9281	2199.2	711.698	-100.492	2215.1	415.901	-158.099	2208.09	372.993	-159.714	2259.65	362.453	-208.191	2187.84	60.4996	-203.645	2157.77	41.9578	-246.909	2335.58	35.2592	-241.041	2296.54	26.1182	-178.642	2255.16	711.35	-446.563	2330.14	431.178	-402.592	2299.09	398.306	-404.111	2337.76	358.644	-361.728	2107.36	153.142	-397.277	2062.99	158.075	-353.17	2199.25	58.2755	-347.956	2168.08	61.5065	-409.938
2.553	2305.29	786.996	-147.169	2311.81	778.35	-394.523	2102.14	886.41	-250.471	2106.1	878.363	-322.591	2225.73	892.302	-464.417	2215.44	882.376	-85.0389	2204.61	711.614	-100.429	2218.6	415.814	-158.13	2211.17	372.85	-159.836	2263.23	362.083	-207.998	2187.7	60.6093	-203.694	2157.85	42.0909	-247.077	2335.77	35.1991	-241.068	2296.58	26.0815	-178.607	2262.41	712.136	-446.466	2340.41	432.68	-401.894	2309.95	398.794	-403.32	2349.67	360.188	-361.045	2125.46	147.892	-395.985	2081.14	151.105	-351.584	2221.09	56.3623	-347.683	2189.41	58.7659	-409.3
2.56	2310.99	787.347	-146.8	2317.97	779.021	-394.129	2107.9	886.096	-250.368	2111.92	878.072	-322.472	2234	893.006	-464.518	2221.67	882.238	-84.4597	2209.35	711.478	-99.9028	2222.06	415.648	-158.183	2214.25	372.768	-160.078	2265.99	361.651	-208.292	2187.97	60.7512	-203.876	2157.93	42.2294	-247.154	2335.98	35.1363	-241.097	2296.62	26.0515	-178.572	2270.55	712.815	-445.088	2350.44	434.096	-401.288	2320.55	399.202	-402.648	2360.93	362.005	-359.91	2143.78	142.588	-394.738	2099.54	144.185	-350.01	2242.97	54.4938	-347.45	2210.87	56.1713	-408.764
2.567	2316.69	787.615	-146.457	2324.32	779.66	-393.702	2113.56	885.81	-250.552	2117.72	877.702	-322.471	2240.22	893.233	-463.991	2227.94	882.124	-84.1255	2214.59	711.389	-99.9904	2225.51	415.496	-158.347	2217.29	372.644	-160.175	2268.96	361.185	-208.439	2188.16	60.8853	-204.046	2158.04	42.3724	-247.239	2336.28	35.1454	-241.133	2296.68	26.0379	-178.552	2277.63	713.535	-445.013	2360.19	435.348	-400.659	2331.06	399.51	-401.918	2372.47	363.4	-359.174	2162.58	137.257	-393.304	2118.42	137.017	-348.287	2265.33	52.7605	-347.233	2232.63	53.5641	-408.24
2.573	2322.4	787.767	-146.158	2330.57	780.236	-393.345	2119.22	885.441	-250.586	2123.54	877.419	-322.428	2246.49	893.638	-463.531	2234.12	882.017	-83.8888	2219.88	711.379	-99.7188	2228.94	415.361	-158.441	2220.42	372.59	-160.295	2271.89	360.678	-208.648	2188.39	61.0089	-204.189	2158.14	42.6212	-247.398	2336.5	35.0674	-241.142	2296.73	26.0176	-178.548	2284.67	714.095	-444.802	2369.76	436.505	-400.101	2341.36	399.627	-401.263	2383.82	364.689	-358.464	2181.52	131.78	-391.965	2137.81	129.915	-346.578	2287.73	51.1936	-347.062	2254.54	51.0774	-407.732
2.58	2328.14	787.847	-145.866	2336.88	780.754	-392.999	2124.98	885.123	-250.661	2129.39	877.014	-322.464	2252.84	893.951	-463.02	2239.81	881.931	-84.1652	2225.15	711.296	-99.6872	2232.45	415.206	-158.638	2223.49	372.393	-160.5	2274.88	360.163	-208.834	2188.62	61.1298	-204.34	2158.27	42.801	-247.543	2337.24	34.7406	-240.816	2296.79	26.011	-178.536	2291.8	714.609	-444.493	2379.09	437.497	-399.535	2351.58	399.731	-400.648	2395.03	365.932	-357.75	2200.79	126.26	-390.677	2157.08	122.816	-344.948	2310.22	49.8509	-346.75	2276.67	48.6466	-407.151
2.587	2333.23	788.044	-145.721	2343.22	781.107	-392.654	2130.72	884.806	-250.59	2135.24	876.558	-322.388	2259.27	894.134	-462.456	2245.72	881.921	-84.4485	2230.58	711.143	-99.765	2235.85	414.922	-158.855	2226.69	372.232	-160.698	2277.82	359.62	-209.021	2188.88	61.2732	-204.517	2158.34	43.0266	-247.636	2337.44	34.6739	-240.82	2296.85	26.0045	-178.537	2298.27	714.909	-444.427	2388.07	438.195	-399.28	2361.54	399.599	-400.076	2406.08	367.177	-357.133	2220.16	120.929	-389.626	2177.02	115.593	-343.792	2332.77	48.6098	-346.404	2298.9	46.3549	-406.487
2.593	2339.22	787.866	-145.378	2349.63	781.371	-392.324	2136.51	884.391	-250.736	2141.16	876.055	-322.562	2265.14	894.052	-462.367	2251.79	881.92	-84.5736	2236.08	710.956	-99.5182	2239.36	414.639	-158.992	2229.78	372.033	-160.899	2280.73	359.058	-209.214	2189.49	61.4402	-204.846	2158.5	43.2311	-247.819	2337.64	34.6306	-240.825	2296.95	25.9338	-178.606	2304.97	715.049	-444.255	2397.1	438.992	-398.877	2371.4	399.368	-399.679	2416.82	368.25	-356.614	2239.82	115.62	-388.171	2197.31	108.641	-342.198	2355.28	47.6795	-345.841	2321.29	44.2406	-405.74
2.6	2344.96	787.433	-145.201	2355.96	781.507	-392.088	2142.45	883.96	-250.917	2147.07	875.589	-322.536	2271.56	893.767	-461.84	2257.66	882.019	-84.9399	2241.51	710.731	-99.6093	2242.84	414.45	-159.005	2232.87	371.903	-161.053	2283.66	358.426	-209.396	2189.4	61.7016	-204.906	2158.66	43.4847	-247.993	2337.85	34.5931	-240.825	2297.02	25.9415	-178.612	2311.64	715.09	-444.211	2405.83	439.373	-398.62	2381.05	399.008	-399.411	2427.48	369.261	-356.219	2259.73	110.513	-387.19	2217.56	101.997	-341.079	2377.93	46.9305	-345.182	2343.9	42.2916	-404.944
2.607	2350.88	786.916	-144.97	2362.31	781.533	-391.778	2148.33	883.492	-251.003	2153.1	874.998	-322.684	2278.53	893.64	-461.572	2262.29	881.873	-85.4551	2247.07	710.481	-99.3547	2246.21	414.316	-159.051	2235.85	371.655	-161.234	2286.57	357.922	-209.486	2189.65	61.9077	-205.098	2158.84	43.7774	-248.188	2337.86	34.7925	-241.003	2297.09	25.9354	-178.61	2318.12	714.971	-444.281	2414.26	439.639	-398.507	2390.52	398.404	-399.171	2437.77	370.312	-355.984	2279.92	105.494	-386.272	2237.91	95.7112	-340.125	2400.43	46.5837	-344.266	2366.48	40.6018	-404.052
2.613	2356.95	786.404	-144.689	2367.81	780.954	-391.096	2154.32	882.983	-251.078	2159.17	874.405	-322.718	2284.67	893.187	-461.313	2268.94	881.893	-85.4738	2252.7	710.11	-99.2456	2249.6	414.106	-159.252	2238.8	371.395	-161.311	2289.41	357.349	-209.512	2189.88	62.0453	-205.239	2159.02	44.0445	-248.343	2338.07	34.7519	-241.002	2297.14	25.922	-178.648	2324.68	714.7	-444.347	2422.47	439.721	-398.478	2399.9	397.708	-399.09	2447.91	371.201	-355.755	2300.32	100.698	-385.497	2258.84	89.2696	-339.291	2422.97	46.5276	-343.329	2389.04	39.2744	-403.54
2.62	2362.91	785.902	-144.531	2374.2	780.686	-390.921	2160.42	882.489	-251.075	2165.2	873.763	-322.877	2290.85	892.856	-461.125	2275.3	881.859	-85.635	2258.38	709.796	-99.1836	2252.87	413.823	-159.516	2241.78	371.189	-161.423	2292.18	356.726	-209.56	2190.13	62.2504	-205.369	2159.19	44.2457	-248.445	2338.19	34.6318	-240.97	2297.18	25.9744	-178.597	2331.03	714.339	-444.577	2430.48	439.6	-398.469	2409	396.825	-399.03	2457.77	372.043	-355.683	2320.77	96.0494	-384.731	2279.78	83.2739	-338.596	2445.33	46.7343	-342.307	2411.81	38.1486	-402.599
2.627	2368.83	785.299	-144.366	2380.53	780.293	-390.696	2166.38	881.911	-251.201	2171.3	873.021	-322.986	2297.07	892.407	-460.789	2281.77	881.75	-85.7629	2264.05	709.421	-98.8297	2256.05	413.583	-159.679	2244.56	370.899	-161.607	2294.9	356.094	-209.583	2190.4	62.4427	-205.487	2159.36	44.4547	-248.55	2339.13	34.0802	-240.558	2297.25	25.9609	-178.636	2337.38	713.873	-444.828	2438.15	439.324	-398.452	2417.93	395.819	-399.077	2467.46	372.797	-355.667	2341.65	91.6252	-383.947	2300.73	77.4804	-338.092	2467.71	47.249	-341.201	2434.88	37.0765	-401.115
2.633	2374.79	784.618	-144.279	2386.77	779.744	-390.498	2172.51	881.206	-251.218	2177.4	872.318	-322.955	2303.44	891.814	-460.693	2287.19	881.359	-85.8907	2269.7	708.942	-98.783	2259.29	413.343	-159.715	2247.36	370.752	-161.658	2297.56	355.475	-209.629	2190.66	62.617	-205.606	2159.5	44.7058	-248.65	2339.31	34.0318	-240.578	2297.3	25.974	-178.691	2343.65	713.256	-445.092	2445.63	438.884	-398.521	2426.67	394.689	-399.193	2476.8	373.372	-355.794	2362.33	87.6721	-383.473	2321.93	71.9248	-337.818	2490.08	48.2846	-340.252	2457.78	36.6296	-400.058
2.64	2380.88	783.863	-144.228	2393.15	779.103	-390.366	2178.62	880.555	-251.441	2183.56	871.424	-323.036	2309.54	891.042	-460.522	2293.71	881.112	-86.0393	2275.47	708.465	-98.4905	2262.34	413.053	-159.761	2250.04	370.583	-161.735	2300.32	354.918	-209.52	2190.9	62.8321	-205.774	2159.66	45.0626	-248.813	2339.38	34.0391	-240.473	2297.35	25.9766	-178.71	2349.85	712.537	-445.346	2452.73	438.202	-398.653	2435.29	393.447	-399.346	2486.86	374.127	-355.798	2383.01	84.0469	-383.443	2343.02	67.1671	-337.468	2512.03	49.5586	-338.993	2480.56	36.3601	-398.958
2.647	2387.19	783.113	-144.224	2399.34	778.269	-390.29	2184.83	879.83	-251.38	2189.82	870.62	-323.134	2316.05	890.403	-460.205	2300.22	880.686	-86.091	2281.05	707.928	-98.5305	2265.35	412.717	-159.856	2252.63	370.333	-161.92	2302.88	354.297	-209.552	2191.1	63.0587	-205.988	2159.8	45.3573	-248.953	2339.38	34.2031	-240.613	2297.4	25.9755	-178.75	2355.73	711.681	-445.507	2459.66	437.383	-398.825	2443.69	392.057	-399.556	2495.61	374.614	-356.083	2403.76	80.9608	-384.283	2364.4	62.3066	-337.127	2533.76	51.2459	-337.725	2503.39	36.549	-397.006
2.653	2393.61	782.332	-144.292	2405.72	777.353	-390.294	2191.08	879.158	-251.528	2196.02	869.751	-323.166	2322.28	889.622	-460.225	2306.82	880.22	-85.9795	2286.68	707.42	-98.3535	2268.27	412.409	-160.055	2255.25	370.132	-162.112	2304.86	353.709	-209.587	2191.28	63.2623	-206.131	2159.94	45.6494	-249.11	2339.52	34.1781	-240.607	2297.43	25.9792	-178.792	2361.5	710.69	-445.489	2466.31	436.36	-399.1	2451.93	390.597	-399.894	2504.17	374.968	-356.484	2424.8	78.5127	-383.983	2385.9	58.3305	-336.831	2555.23	53.3114	-336.533	2525.61	37.0047	-395.956
2.66	2400.23	781.546	-144.473	2412.06	776.283	-390.203	2197.3	878.419	-251.771	2202.28	868.985	-323.31	2329.19	888.527	-459.156	2313.32	879.634	-86.1315	2292.32	706.968	-98.3375	2271.26	412.111	-160.289	2257.84	369.896	-162.293	2307.93	353.126	-209.664	2191.45	63.479	-206.261	2160.07	46.0547	-249.245	2339.64	34.158	-240.621	2297.48	25.9624	-178.839	2366.94	709.562	-445.512	2472.85	435.273	-399.383	2460.06	389.055	-400.19	2512.52	375.244	-356.852	2445.85	76.48	-383.73	2406.87	54.6758	-337.236	2576.49	55.8393	-335.408	2547.55	37.9986	-395.1
2.667	2404.92	780.188	-144.215	2418.37	775.077	-390.244	2203.57	877.629	-251.944	2208.42	868.04	-323.481	2335.22	887.82	-460.023	2319.8	878.904	-86.0316	2297.95	706.42	-98.3155	2274.18	411.826	-160.455	2260.36	369.653	-162.389	2309.62	352.458	-209.726	2191.6	63.7282	-206.404	2160.18	46.4075	-249.369	2339.74	34.1301	-240.618	2297.49	25.9432	-178.884	2373.53	708.696	-447.116	2478.98	434.023	-399.826	2467.98	387.556	-400.5	2520.6	375.503	-357.352	2466.06	73.5706	-382.728	2427.87	51.3842	-337.146	2597.41	58.7529	-334.378	2570.17	40.9442	-395.199
2.673	2410.97	779.097	-144.321	2424.78	773.818	-390.257	2209.89	876.854	-252.337	2214.89	867.069	-323.642	2342.18	886.562	-459.084	2326.29	878.002	-86.1874	2303.49	705.941	-98.106	2277.03	411.61	-160.515	2262.83	369.507	-162.531	2312.71	351.844	-209.871	2191.76	64.04	-206.561	2160.28	46.7795	-249.633	2339.84	34.1062	-240.626	2297.49	25.9416	-178.923	2379.43	707.43	-447.263	2485.21	432.732	-400.218	2475.67	385.986	-400.873	2528.58	375.778	-357.835	2486.35	72.2321	-382.701	2448.7	48.6223	-337.591	2617.85	62.0411	-333.323	2591.67	42.9832	-394.44
2.68	2417.04	777.997	-144.424	2431.24	772.418	-390.306	2216.25	876.146	-252.489	2221.15	866.187	-324.002	2348.37	885.611	-459.916	2331.57	877.089	-85.799	2309.08	705.425	-98.1475	2279.94	411.359	-160.56	2265.33	369.392	-162.71	2314.5	351.284	-209.93	2191.95	64.3671	-206.71	2160.37	47.1958	-249.856	2339.94	34.0739	-240.64	2297.47	25.9526	-178.985	2385.15	706.114	-447.404	2490.98	431.367	-400.535	2483.29	384.452	-401.135	2536.45	375.957	-358.309	2506.3	71.2066	-382.817	2469.3	46.2561	-337.738	2637.67	65.6843	-332.39	2612.6	45.4888	-394.022
2.687	2423.09	776.866	-144.551	2437.68	771.02	-390.418	2222.61	875.459	-252.841	2227.63	865.324	-324.273	2355.41	884.339	-459.311	2337.82	876.062	-85.8379	2314.63	704.923	-98.2096	2282.8	411.103	-160.626	2267.83	369.293	-162.822	2316.97	350.666	-210.061	2192.15	64.7802	-206.859	2160.48	47.6351	-250.058	2339.94	34.0633	-240.731	2297.46	25.9668	-179.052	2391.05	704.83	-447.616	2496.82	429.829	-400.605	2490.66	382.929	-401.222	2544.01	376.097	-358.7	2525.76	70.7045	-383.044	2489.38	44.2463	-338.372	2656.91	69.6117	-331.894	2633.31	48.7299	-393.253
2.693	2429.25	775.754	-144.667	2444.17	769.512	-390.605	2228.94	874.679	-253.415	2233.94	864.378	-324.649	2361.83	883.308	-460.258	2344.09	874.884	-85.9529	2320.17	704.402	-98.227	2285.74	410.825	-160.768	2270.4	369.168	-163.005	2320.08	350.067	-210.251	2192.33	65.1122	-207.062	2160.65	48.1736	-250.365	2340.03	34.0421	-240.733	2297.43	25.9776	-179.151	2396.87	703.459	-447.842	2502.38	428.441	-400.569	2497.97	381.509	-401.276	2551.7	376.208	-358.712	2544.55	70.6362	-383.555	2508.96	43.0833	-338.991	2675.46	73.7235	-331.699	2652.97	52.0781	-393.158
2.7	2435.39	774.616	-144.835	2450.71	767.972	-390.802	2235.38	873.923	-253.846	2240.41	863.463	-325.172	2368.79	881.906	-459.829	2350.29	873.708	-85.9506	2325.73	703.895	-98.4212	2288.69	410.638	-161.037	2273	369.076	-163.254	2321.85	349.598	-210.304	2192.52	65.4918	-207.284	2160.82	48.8582	-250.619	2340.11	34.0102	-240.744	2297.39	25.9811	-179.214	2402.84	702.051	-448.048	2507.94	427.053	-400.492	2505.25	380.226	-401.367	2559.12	376.237	-358.363	2562.58	71.088	-384.298	2528.08	42.1298	-340.084	2693.27	77.9891	-331.759	2671.67	55.7821	-393.489
2.707	2441.54	773.479	-145.03	2457.34	766.374	-390.95	2241.78	873.106	-254.458	2246.89	862.541	-325.637	2375.22	880.805	-461.055	2356.47	872.552	-86.1377	2331.37	703.35	-98.4307	2291.63	410.445	-161.282	2275.62	368.96	-163.536	2324.4	349.136	-210.415	2192.7	65.9877	-207.509	2161	49.502	-250.898	2340.19	33.9845	-240.751	2297.17	25.9675	-179.51	2408.79	700.59	-448.314	2513.71	425.733	-400.433	2512.35	378.996	-401.461	2566.37	376.23	-357.795	2579.79	71.8537	-384.912	2546.2	41.3971	-340.9	2710.29	82.2643	-332.026	2689.4	59.9201	-393.878
2.713	2447.67	772.371	-145.19	2464.04	764.831	-391.135	2248.14	872.397	-255.226	2253.41	861.584	-326.305	2382.36	879.227	-460.601	2362.65	871.323	-86.3645	2336.92	702.835	-98.3659	2294.78	410.364	-161.534	2278.34	368.921	-163.823	2327.11	348.707	-210.463	2192.87	66.7384	-207.73	2161.2	50.3275	-251.187	2340.04	34.157	-240.915	2297.21	26.0339	-179.467	2414.74	699.098	-448.635	2519.88	424.448	-400.425	2519.62	377.957	-401.602	2573.45	376.268	-357.029	2596.09	72.8018	-385.199	2563.36	41.112	-341.619	2726.37	86.4358	-332.536	2706.1	64.0579	-394.578
2.72	2453.82	771.277	-145.342	2470.63	763.216	-391.343	2254.47	871.56	-256.009	2259.94	860.649	-327.067	2388.81	877.982	-461.985	2368.74	870.189	-86.2989	2342.48	702.327	-98.5791	2297.96	410.294	-161.712	2281.14	368.983	-163.964	2329.8	348.243	-210.537	2193.16	67.4609	-207.927	2161.4	51.3229	-251.414	2340.13	34.1179	-240.926	2297.12	26.0574	-179.607	2421.06	697.555	-448.921	2526.36	422.839	-399.849	2526.68	376.862	-401.884	2580.47	376.241	-356.532	2611.45	73.7064	-385.516	2579.58	41.169	-342.034	2741.64	90.379	-333.251	2721.48	67.8689	-395.368
2.727	2460.05	770.261	-145.438	2477.33	761.667	-391.525	2260.84	870.622	-256.751	2266.52	859.798	-327.724	2395.83	876.745	-462.337	2374.85	869.119	-86.583	2348.17	701.953	-98.3805	2301.18	410.29	-161.834	2283.98	369.102	-164.217	2332.55	347.799	-210.581	2193.53	68.1567	-208.326	2161.65	52.273	-251.865	2340.23	34.0894	-240.946	2297	26.081	-179.79	2427.27	696.087	-449.29	2532.74	421.413	-400.178	2533.51	375.786	-402.406	2587.49	376.103	-356.335	2625.44	74.5466	-385.607	2594.65	41.414	-341.502	2755.7	94.0195	-334.225	2735.64	71.162	-396.155
2.733	2466.22	769.284	-145.551	2484.21	760.158	-391.637	2267.33	869.828	-257.542	2273.73	858.893	-328.385	2402.55	875.149	-463.091	2380.96	868.122	-86.8497	2353.82	701.584	-98.4278	2304.49	410.251	-162.076	2286.92	369.184	-164.469	2335.9	347.237	-209.816	2193.8	69.0735	-208.744	2162.01	53.4437	-252.425	2340.35	34.0513	-240.974	2296.91	26.0907	-179.974	2433.8	694.579	-449.675	2539.16	419.962	-400.543	2540.48	374.501	-402.566	2594.62	375.984	-356.378	2638.06	75.2164	-385.375	2608.37	41.6056	-340.74	2768.61	97.2014	-335.403	2748.28	73.6589	-397.031
2.74	2472.53	768.41	-145.651	2490.91	758.682	-391.776	2273.77	868.958	-258.333	2280.39	857.895	-329.254	2409.78	874.009	-463.224	2386.98	867.24	-86.9521	2359.5	701.301	-98.5823	2308.12	410.381	-162.265	2290.09	369.539	-164.641	2339.03	347.086	-209.834	2194.16	70.1236	-209.055	2162.06	54.9389	-252.793	2340.46	34.0146	-241	2296.83	26.0951	-180.148	2440.27	693.19	-450.069	2545.83	418.84	-400.873	2547.14	373.384	-403.264	2601.92	375.813	-356.729	2649.11	75.3815	-384.946	2620.43	41.6679	-339.828	2780	99.7101	-336.716	2759.39	75.273	-397.904
2.747	2478.83	767.597	-145.706	2497.84	757.354	-391.866	2280.31	868.11	-259.108	2287.13	857.021	-330.197	2416.96	872.428	-462.922	2393.07	866.538	-87.3285	2365.29	701.085	-98.4861	2311.82	410.558	-162.487	2293.38	369.878	-164.83	2342.35	346.928	-209.845	2194.64	71.1903	-209.119	2162.43	56.3127	-253.008	2340.53	33.9871	-241.011	2296.78	26.0859	-180.289	2447.02	691.86	-450.408	2552.93	417.948	-401.113	2554.37	372.277	-403.069	2609.3	375.634	-357.106	2658.67	75.2372	-384.629	2630.83	41.555	-338.851	2789.97	101.147	-338.026	2768.82	75.9083	-398.754
2.753	2485.17	766.832	-145.905	2504.59	756.079	-392.082	2286.86	867.192	-260.051	2293.91	856.04	-330.792	2424.05	871.154	-463.438	2399.08	865.871	-87.7428	2371.17	700.936	-98.6261	2315.66	410.73	-162.766	2296.79	370.048	-165.076	2345.77	346.73	-209.869	2195.11	72.4463	-209.192	2163.12	57.518	-252.915	2340.6	33.9426	-241.018	2296.75	26.0591	-180.415	2453.79	690.659	-450.748	2560.45	417.49	-401.283	2561.65	371.595	-403.404	2616.84	375.457	-357.572	2666.82	74.7619	-384.386	2639.3	41.3074	-338.334	2798.38	101.327	-339.103	2776.59	75.5484	-399.82
2.76	2491.56	766.197	-146.124	2511.46	754.958	-392.212	2293.55	866.553	-260.922	2300.67	855.183	-331.491	2431.01	870	-463.96	2405.14	865.309	-88.2639	2377.14	700.797	-98.9969	2319.84	410.957	-162.854	2300.6	370.377	-165.063	2349.36	346.575	-209.826	2195.64	73.6158	-209.005	2163.48	59.101	-252.787	2340.67	33.924	-241.006	2296.79	26.0506	-180.466	2460.8	689.773	-451.116	2567.95	416.926	-401.558	2569.14	370.996	-403.428	2624.42	375.091	-358.196	2673.24	73.9734	-384.416	2645.79	40.7665	-338.052	2805.25	100.087	-339.937	2782.97	74.3516	-400.393
2.767	2498.09	765.6	-146.386	2518.37	754.04	-392.47	2300.32	865.87	-261.736	2307.45	854.174	-332.374	2438.04	868.934	-464.561	2411.29	864.924	-88.7283	2383.24	700.644	-99.1874	2324.13	410.941	-162.959	2304.43	370.672	-165.228	2353.15	346.348	-209.765	2196.27	74.9882	-208.608	2163.86	60.7643	-252.387	2340.72	33.8868	-240.982	2296.84	26.0397	-180.46	2467.82	689.08	-451.559	2575.57	416.611	-401.89	2576.21	370.687	-404.025	2631.9	374.479	-358.952	2678.41	72.8534	-384.607	2650.88	39.8929	-337.998	2810.78	97.7065	-340.384	2788.04	72.4812	-400.857
2.773	2504.63	765.011	-146.729	2525.37	753.172	-392.837	2307.15	865.076	-262.565	2314.13	853.537	-333.309	2445.06	867.99	-465.181	2417.53	864.565	-89.3517	2389.51	700.466	-99.4961	2328.66	411.067	-162.993	2308.44	370.965	-165.101	2357.09	346.197	-209.631	2196.85	76.4113	-208.077	2164.06	62.7435	-251.855	2340.74	33.8622	-240.943	2296.95	26.0268	-180.405	2475.09	688.598	-452.022	2583.02	416.312	-402.179	2583.63	370.072	-403.976	2639.21	373.649	-359.894	2682.29	71.4595	-384.667	2654.39	38.9609	-338.004	2815.09	94.4493	-340.77	2791.89	69.6461	-401.173
