Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	1988.78	860.244	-177.895	1995.92	862.281	-408.418	1826.67	875.168	-256.334	1827.45	879.989	-328.617	1922.91	902.111	-435.941	1905.61	905.559	-157.744	1936.07	758.709	-118.853	2061.21	450.281	-177.024	2050.28	397.982	-169.17	2097.86	377.681	-212.425	1963.96	96.0023	-193.604	1921.99	78.9784	-237.8	2091.42	49.858	-239.718	2060.14	44.356	-176.092	1928.55	768.031	-467.373	1892.25	421.066	-410.345	1881.99	369.534	-406.237	1929.24	355.577	-365.31	1844.98	60.6101	-341.812	1804.79	41.3355	-301.096	1978.07	37.7779	-278.912	1954.53	27.5019	-346.094
3.327	1992.84	860.074	-177.846	1999.68	861.899	-408.446	1830.53	874.964	-256.175	1831.43	879.687	-328.346	1926.93	901.828	-435.959	1909.58	905.32	-157.657	1940.2	758.506	-118.774	2066.51	450.552	-176.569	2056.88	397.556	-169.122	2104.49	378.238	-212.396	1979.16	93.1387	-194.646	1937.81	75.1195	-238.417	2107.53	50.1513	-241.353	2076.63	43.4447	-177.78	1932.14	767.653	-467.31	1894.38	420.979	-410.365	1883.95	369.443	-406.1	1931.13	355.305	-365.17	1845.11	60.6733	-341.712	1804.85	41.4584	-301.024	1978.14	37.6602	-278.687	1954.56	27.5002	-346.039
3.333	1996.8	859.875	-177.813	2003.67	861.483	-408.351	1834.65	874.477	-255.704	1835.27	879.259	-328.197	1930.99	901.544	-435.779	1913.45	904.999	-157.636	1944.32	758.3	-118.712	2071.62	450.453	-176.255	2063.3	396.836	-169.094	2111	378.804	-212.394	1994.03	90.3588	-195.004	1953.16	71.5447	-239.661	2123.54	50.8332	-243.578	2092.99	42.9558	-179.397	1936.01	767.305	-466.984	1896.61	420.753	-410.147	1885.81	369.31	-405.992	1932.88	354.88	-364.988	1845.25	60.7518	-341.625	1804.9	41.5984	-300.939	1978.39	37.5583	-278.517	1954.8	27.4301	-345.91
3.34	2000.91	859.576	-177.713	2007.39	861.088	-408.412	1838.59	874.14	-255.723	1839.2	878.967	-328.083	1934.8	901.146	-435.913	1917.58	904.731	-157.471	1948.33	758.028	-118.509	2076.57	450.191	-176.027	2069.69	396.159	-168.942	2118.08	380.564	-212.867	2009.34	87.8565	-196.551	1968.55	68.3042	-240.559	2139.27	51.4634	-245.041	2109.16	42.5942	-181.202	1939.73	766.925	-466.945	1898.77	420.57	-410.197	1887.72	369.178	-405.888	1934.63	354.506	-364.831	1845.39	60.8355	-341.536	1804.94	41.7487	-300.86	1978.63	37.3502	-278.41	1954.83	27.4366	-345.86
3.347	2004.95	859.263	-177.666	2011.46	860.664	-408.311	1842.64	873.75	-255.453	1843.16	878.545	-328.054	1938.9	900.58	-435.668	1921.57	904.382	-157.359	1952.28	757.765	-118.33	2081.36	449.983	-175.891	2075.87	395.647	-168.828	2124.46	381.211	-212.837	2024.23	85.5869	-197.858	1983.36	65.0821	-241.525	2154.91	51.9735	-246.548	2125.13	42.2798	-183.23	1943.6	766.503	-466.658	1900.93	420.247	-410.194	1889.72	369.006	-405.773	1936.48	354.129	-364.724	1845.54	60.9156	-341.468	1805.01	41.886	-300.807	1978.72	37.3582	-278.363	1954.86	27.4465	-345.8
3.353	2009.02	858.893	-177.555	2015.36	860.17	-408.272	1846.71	873.342	-255.32	1847.18	878.141	-327.952	1942.97	900.166	-435.443	1925.49	904.045	-157.238	1956.23	757.489	-117.908	2086.05	449.603	-175.574	2081.88	394.866	-168.855	2130.65	381.744	-212.811	2039.05	83.5865	-199.228	1999.04	62.7446	-243.406	2170.31	52.6196	-248.282	2140.87	42.2557	-184.467	1947.27	766.174	-466.752	1903.13	420.212	-410.19	1891.61	368.913	-405.738	1938.35	353.718	-364.496	1845.69	61.0088	-341.405	1805.06	42.0476	-300.757	1978.87	37.325	-278.401	1954.88	27.4557	-345.75
3.36	2013.13	858.536	-177.465	2019.42	859.706	-408.174	1850.8	872.924	-255.256	1851.16	877.755	-328.005	1946.68	899.822	-435.623	1929.54	903.594	-157.193	1960.22	757.087	-117.876	2090.51	449.117	-175.262	2087.71	394.059	-168.915	2136.66	382.266	-212.669	2053.53	81.8206	-201	2014.13	60.3571	-244.973	2185.5	53.4856	-250.132	2156.39	42.3111	-186.359	1951.13	765.728	-466.606	1905.58	420.032	-409.65	1893.5	368.775	-405.657	1940.23	353.468	-364.385	1845.85	61.1058	-341.347	1805.11	42.2422	-300.692	1979.01	37.2983	-278.703	1954.91	27.4661	-345.7
3.367	2017.24	858.08	-177.305	2023.42	859.179	-408.075	1854.85	872.536	-255.138	1855.25	877.211	-327.971	1950.85	899.398	-435.372	1933.52	903.187	-157.184	1964.17	756.657	-117.802	2094.91	448.496	-174.333	2093.33	393.234	-168.742	2142.53	382.709	-212.577	2068	80.4043	-202.043	2028.98	58.2472	-246.584	2200.56	54.5315	-251.79	2171.56	42.5493	-188.1	1955.06	765.23	-466.533	1907.85	419.616	-409.476	1895.48	368.587	-405.525	1942.02	353.087	-364.332	1846.02	61.2061	-341.3	1805.15	42.431	-300.633	1979.02	37.2828	-278.284	1954.93	27.4715	-345.636
3.373	2021.42	857.587	-177.124	2027.55	858.661	-407.977	1858.97	872.092	-255.144	1859.31	876.781	-327.653	1954.74	899	-435.475	1937.5	902.744	-157.093	1968.07	756.182	-117.693	2099.02	447.655	-173.965	2098.86	392.145	-168.559	2148.18	383.127	-212.408	2082.16	78.8206	-203.918	2043.66	56.3551	-248.235	2215.21	55.5927	-253.546	2186.52	42.8968	-189.875	1959.01	764.636	-466.329	1910.02	419.426	-409.5	1897.41	368.493	-405.484	1943.75	352.576	-364.174	1846.17	61.3281	-341.27	1805.21	42.6289	-300.576	1979.13	37.3503	-278.021	1954.97	27.4721	-345.582
3.38	2025.63	857.121	-176.908	2031.54	858.07	-407.891	1863.08	871.634	-254.845	1863.52	876.137	-327.528	1958.76	898.583	-435.467	1941.6	902.298	-156.915	1971.92	755.669	-117.668	2102.98	446.94	-173.841	2104.07	391.188	-168.457	2153.69	383.376	-212.258	2096.08	77.317	-205.493	2058.26	54.5714	-249.965	2229.67	56.7931	-255.203	2201.32	43.5335	-191.683	1963.14	764.066	-466.048	1912.23	419.21	-409.574	1899.37	368.401	-405.421	1945.57	352.137	-364.04	1846.35	61.47	-341.246	1805.23	42.8595	-300.52	1979.2	37.3252	-277.98	1954.96	27.5145	-345.555
3.387	2029.79	856.578	-176.755	2035.77	857.537	-407.752	1867.32	871.12	-254.994	1867.63	875.582	-327.421	1962.72	897.798	-435.506	1945.67	901.735	-156.877	1975.81	755.066	-117.418	2106.9	445.998	-173.46	2109.15	390.164	-168.479	2159.01	383.606	-212.066	2109.81	76.1702	-206.828	2072.59	53.2125	-251.44	2243.87	58.1817	-256.727	2215.67	43.9999	-193.517	1967	763.644	-466.059	1914.58	418.862	-409.374	1901.39	368.228	-405.309	1947.45	351.789	-363.965	1846.5	61.6162	-341.224	1805.29	43.1192	-300.477	1979.27	37.3049	-277.933	1954.98	27.5207	-345.497
3.393	2034.07	856.002	-176.529	2039.83	856.936	-407.652	1871.47	870.601	-254.69	1871.82	875.053	-327.253	1966.81	897.304	-435.545	1949.83	901.253	-156.662	1979.7	754.649	-116.88	2110.49	445.07	-173.298	2113.91	389.068	-168.667	2164	383.724	-211.904	2123.31	75.4232	-208.294	2086.58	51.8325	-253.171	2257.89	59.7763	-258.101	2229.87	44.7058	-194.692	1970.88	763.25	-466.136	1916.81	418.645	-409.429	1903.4	368.109	-405.273	1949.33	351.392	-363.924	1846.66	61.7889	-341.201	1805.32	43.3787	-300.45	1979.33	37.2911	-277.893	1955.01	27.5339	-345.437
3.4	2038.36	855.393	-176.383	2044.16	856.303	-407.488	1875.76	870.078	-254.411	1876.07	874.513	-326.937	1971.08	896.886	-435.182	1953.97	900.651	-156.525	1983.66	754.037	-116.773	2114.03	443.847	-173.058	2118.56	387.907	-168.861	2168.92	383.752	-211.858	2136.54	74.8205	-209.403	2100.3	50.6559	-254.955	2271.56	61.5661	-259.399	2243.73	45.7074	-196.069	1974.81	762.763	-466.069	1919.03	418.453	-409.52	1905.39	367.98	-405.239	1951.28	350.967	-363.824	1846.8	61.9586	-341.158	1805.35	43.6589	-300.413	1979.39	37.2789	-277.854	1955.03	27.5322	-345.392
3.407	2042.61	854.815	-176.216	2048.28	855.693	-407.293	1879.98	869.553	-254.286	1880.22	874.035	-326.995	1975.36	896.417	-434.949	1959.65	900.202	-156.063	1987.61	753.467	-116.486	2117.45	442.609	-172.889	2122.98	386.653	-169.026	2173.66	383.727	-211.808	2149.46	74.1246	-210.64	2113.8	49.8104	-256.224	2285.06	63.5245	-260.514	2257.32	46.8374	-197.34	1979	762.176	-465.705	1921.27	418.305	-409.552	1907.46	367.781	-405.151	1953.24	350.512	-363.657	1846.98	62.1645	-341.108	1805.39	43.962	-300.382	1979.46	37.2554	-277.808	1955.04	27.5367	-345.334
3.413	2047	854.156	-175.99	2052.49	855.053	-407.189	1884.29	868.989	-254.11	1884.46	873.443	-326.659	1980.12	895.702	-434.203	1964	899.633	-155.834	1991.63	752.803	-116.184	2120.75	441.366	-172.726	2127.27	385.493	-169.26	2178.16	383.622	-211.859	2162.06	73.6538	-211.737	2127.05	49.0758	-257.252	2298.09	65.7	-261.573	2270.65	48.198	-198.441	1983.09	761.683	-465.481	1924	418.332	-409.136	1909.59	367.632	-405.072	1955.16	350.153	-363.592	1847.15	62.3974	-341.056	1805.45	44.3426	-300.331	1979.51	37.2392	-277.769	1955.06	27.5415	-345.27
3.42	2051.41	853.572	-175.812	2056.66	854.422	-407.034	1888.55	868.388	-254.035	1888.69	872.841	-326.456	1984.31	895.038	-434.084	1968.07	898.982	-155.8	1995.75	752.239	-116.215	2123.83	440.028	-172.77	2131.36	384.014	-169.521	2182.52	383.496	-211.945	2174.31	73.2637	-212.772	2139.83	48.1856	-258.356	2310.81	67.9861	-262.479	2283.58	49.6875	-199.55	1987.15	761.338	-465.259	1926.35	417.771	-409.02	1911.6	367.524	-405.018	1957.08	349.843	-363.51	1847.33	62.6639	-340.986	1805.49	44.7635	-300.275	1979.55	37.2216	-277.846	1955.07	27.5262	-345.192
3.427	2055.87	852.95	-175.592	2060.87	853.809	-406.917	1892.92	867.73	-253.59	1892.95	872.183	-326.144	1988.61	894.36	-433.744	1972.44	898.34	-155.62	1999.94	751.602	-115.778	2127.01	438.706	-172.679	2135.39	382.463	-169.879	2186.75	383.267	-212.072	2186.31	73.0735	-213.619	2152.43	47.2488	-258.805	2322.97	70.6272	-263.896	2296.04	51.3285	-200.585	1991.2	760.747	-465.055	1928.68	417.606	-409.074	1913.65	367.435	-404.957	1959.03	349.402	-363.38	1847.46	62.976	-340.909	1805.55	45.1997	-300.184	1979.63	37.2159	-277.692	1955.07	27.4894	-345.105
3.433	2060.42	852.304	-175.4	2065.1	853.178	-406.693	1897.28	867.065	-253.502	1897.23	871.59	-325.878	1992.56	893.807	-433.879	1976.98	897.624	-155.325	2004.24	750.897	-115.717	2130.05	437.299	-172.587	2139.27	381.028	-169.546	2190.71	382.968	-212.202	2197.87	73.1524	-213.746	2164.42	46.8547	-259.423	2334.54	73.1294	-264.663	2308.27	53.1591	-201.248	1995.28	760.221	-464.783	1931.12	417.792	-409.014	1915.73	367.323	-404.876	1960.95	349.049	-363.315	1847.62	63.3136	-340.851	1805.62	45.6843	-300.108	1979.67	37.2064	-277.65	1955.05	27.4884	-345.043
3.44	2064.91	851.64	-175.246	2069.41	852.547	-406.561	1901.68	866.54	-253.089	1901.57	870.965	-325.539	1996.59	893.248	-433.79	1981.58	896.959	-155.033	2008.6	750.247	-115.534	2133	435.915	-172.597	2143.05	379.663	-169.713	2194.58	382.586	-212.449	2209.06	73.194	-214.296	2176.1	46.4461	-259.909	2345.98	75.3084	-264.994	2319.89	55.0168	-202.144	1999.32	759.692	-464.627	1933.45	417.645	-408.947	1917.84	367.314	-404.802	1962.87	348.712	-363.275	1847.77	63.6627	-340.804	1805.65	46.2563	-300.052	1979.74	37.1987	-277.613	1955.02	27.4975	-344.983
3.447	2069.5	851.023	-175.041	2073.59	851.996	-406.4	1906.21	865.916	-252.692	1905.84	870.36	-325.371	2000.54	892.846	-433.806	1986.01	896.35	-154.851	2013.01	749.638	-115.355	2135.94	434.496	-172.382	2146.68	378.166	-169.889	2198.34	382.252	-212.609	2219.78	73.4744	-214.348	2187.17	46.1956	-260.275	2356.71	77.8111	-265.627	2331.08	56.9668	-203.202	2003.21	759.208	-464.61	1935.82	417.319	-408.929	1919.87	367.305	-404.737	1964.82	348.394	-363.222	1847.92	64.0385	-340.697	1805.74	47.0117	-299.875	1979.78	37.194	-277.586	1954.9	27.5984	-344.716
3.453	2074.25	850.387	-174.884	2077.92	851.426	-406.255	1910.68	865.312	-252.122	1910.25	869.736	-324.948	2004.71	892.362	-433.572	1990.43	895.815	-154.674	2017.49	748.985	-115.267	2138.71	432.907	-172.281	2150.25	377.228	-169.828	2201.85	381.808	-212.794	2229.89	73.54	-215.122	2197.71	46.0337	-260.575	2366.55	80.5756	-266.503	2341.7	58.9053	-203.811	2007.32	758.674	-464.279	1938.36	417.444	-408.75	1921.99	367.299	-404.633	1966.92	348.133	-363.223	1848.02	64.5214	-340.492	1805.86	47.6472	-299.599	1979.83	37.1939	-277.529	1954.79	27.823	-345.065
3.46	2078.96	849.726	-174.721	2082.09	850.963	-406.183	1915.26	864.785	-251.785	1914.57	869.219	-324.516	2008.66	891.648	-433.536	1995.27	895.113	-154.273	2022.1	748.257	-114.734	2141.48	431.576	-172.093	2153.77	376.026	-169.889	2205.29	381.345	-212.951	2239.33	73.9855	-215.055	2207.71	45.8351	-260.858	2375.82	83.5532	-266.821	2351.79	60.7775	-204.674	2011.2	758.335	-464.251	1940.86	417.364	-408.599	1924.24	367.355	-404.453	1969.06	347.796	-363.117	1848.15	65.1176	-340.343	1805.99	48.4109	-299.31	1979.91	37.2007	-277.485	1954.78	27.5494	-344.748
3.467	2083.76	849.146	-174.574	2086.41	850.383	-406.031	1919.78	864.323	-251.369	1918.98	868.607	-324.012	2012.84	891.081	-433.173	1999.98	894.563	-154.017	2026.79	747.55	-114.694	2144.19	430.114	-171.988	2157.22	374.524	-169.888	2208.72	380.81	-213.069	2248.73	74.1557	-215.419	2217.16	45.6844	-260.859	2385.14	85.3636	-268.163	2361.34	62.8201	-205.226	2015.33	757.891	-463.852	1943.39	417.367	-408.431	1926.33	367.412	-404.305	1971.21	347.543	-363.012	1848.45	65.8008	-340.203	1806.13	49.2687	-299.024	1979.99	37.1976	-277.425	1954.71	27.5702	-344.679
3.473	2088.59	848.524	-174.435	2090.77	849.948	-405.848	1924.46	863.65	-250.761	1923.49	868.06	-323.45	2017.06	890.622	-432.695	2004.7	893.96	-153.743	2031.47	746.891	-114.395	2147.03	428.808	-171.881	2160.59	373.41	-170.029	2212	380.221	-213.147	2257.15	74.3333	-215.625	2225.89	45.4288	-260.77	2393.21	87.6717	-268.933	2370.21	64.3103	-205.881	2019.17	757.654	-463.841	1945.9	417.382	-408.28	1928.53	367.58	-404.138	1973.39	347.386	-362.935	1848.63	66.4019	-340.041	1806.33	50.0403	-298.795	1980.07	37.2308	-277.363	1954.62	27.5867	-344.625
3.48	2093.42	847.966	-174.351	2095.14	849.518	-405.686	1929.08	863.33	-250.367	1927.97	867.424	-322.883	2021.33	890.009	-432.341	2009.97	893.344	-153.08	2035.99	746.349	-114.138	2149.82	427.598	-172.079	2163.86	372.194	-169.962	2215.31	379.571	-213.183	2264.84	74.4771	-215.755	2233.98	44.9492	-260.668	2400.59	89.7915	-269.489	2378.28	65.3961	-206.395	2023.18	757.232	-463.558	1948.55	417.462	-408.118	1930.78	367.713	-403.915	1974.78	347.252	-363.092	1848.85	67.1445	-339.869	1806.46	51.3387	-298.806	1980.15	37.1863	-277.286	1954.51	27.5575	-344.607
3.487	2098.26	847.46	-174.238	2099.65	849.089	-405.516	1933.73	862.909	-249.752	1932.47	867.007	-322.355	2025.39	889.558	-432.201	2015.13	892.953	-152.527	2040.44	745.812	-113.891	2152.78	426.375	-172.138	2167.02	371.103	-170.177	2218.74	378.874	-213.243	2271.66	74.4777	-215.685	2241.06	44.8349	-260.723	2406.86	92.1252	-269.414	2385.57	66.6781	-206.936	2027.08	757	-463.344	1951.21	417.52	-407.99	1933.23	367.935	-403.755	1977.09	347.118	-363.073	1849.83	68.8807	-339.987	1806.63	52.1497	-298.736	1980.21	37.1933	-277.367	1953.62	26.2911	-344.562
3.493	2103.13	846.967	-174.045	2103.88	848.736	-405.428	1938.49	862.467	-249.191	1937.06	866.528	-321.761	2029.71	889.118	-431.723	2019.98	892.591	-152.127	2044.9	745.182	-113.493	2155.85	425.495	-172.233	2170.28	370.22	-170.29	2222.34	378.533	-213.472	2277.52	74.4263	-215.557	2247.1	44.4787	-260.911	2412.49	93.0439	-269.174	2391.67	67.2249	-207.195	2031.14	756.81	-463.009	1954.07	417.608	-407.861	1935.65	368.098	-403.613	1980.35	346.816	-362.666	1850.02	69.4683	-339.967	1806.93	53.0413	-298.353	1980.28	37.1922	-277.245	1953.63	26.3519	-344.528
3.5	2107.97	846.573	-173.891	2108.48	848.41	-405.18	1943.12	862.217	-248.625	1941.59	866.297	-321.151	2033.78	888.662	-431.595	2025	892.263	-151.634	2049.54	744.621	-113.397	2159.4	424.673	-172.377	2173.8	369.548	-170.334	2226.47	377.594	-213.475	2282.16	73.8524	-215.703	2251.92	43.5984	-260.844	2416.99	93.5787	-269.161	2396.57	67.2455	-207.264	2035.24	756.646	-462.599	1956.82	417.792	-407.916	1938.2	368.339	-403.61	1982.9	346.767	-362.742	1850.2	70.1924	-340.014	1807.08	54.1173	-298.755	1980.07	37.1546	-276.894	1953.65	26.4196	-344.564
3.507	2112.76	846.108	-173.718	2113.01	848.064	-404.936	1947.97	861.892	-247.588	1946.21	865.826	-320.63	2038.18	888.218	-431.151	2029.77	891.988	-151.358	2055.63	744.305	-113.178	2163.58	424.051	-172.259	2177.83	368.947	-170.504	2230.4	377.269	-213.63	2285.58	72.9549	-215.853	2255.63	42.6516	-260.806	2420.64	93.0981	-268.961	2400.14	66.4609	-207.097	2039.31	756.401	-462.395	1959.48	418.069	-408.328	1940.8	368.563	-403.627	1984.63	346.688	-363.095	1849.99	70.0966	-339.897	1807.4	55.352	-298.444	1980.07	37.1398	-276.892	1953.72	26.4989	-344.592
3.513	2117.59	845.686	-173.496	2117.4	847.768	-404.763	1952.71	861.652	-247.15	1950.8	865.741	-320.057	2042.45	887.866	-431.09	2034.56	891.719	-151.011	2060.53	743.81	-113.084	2168	423.645	-171.891	2182.09	368.473	-170.381	2234.7	376.298	-213.372	2287.98	71.7685	-216.159	2258.07	41.6969	-261.202	2423.31	91.6237	-268.697	2402.54	65.1576	-207.055	2043.35	756.294	-462.175	1963.27	417.941	-407.321	1943.57	368.84	-403.645	1987.19	346.534	-363.253	1850.79	71.5738	-340.278	1807.69	56.6079	-298.737	1980.07	37.1075	-277.046	1953.78	26.5636	-344.664
3.52	2122.51	845.334	-173.171	2121.96	847.502	-404.543	1957.46	861.417	-246.573	1955.44	865.63	-319.264	2046.76	887.628	-430.325	2039.21	891.476	-150.746	2065.26	743.437	-112.203	2172.58	423.226	-171.623	2186.34	368.146	-170.322	2238.57	375.785	-213.214	2289.57	70.4241	-216.274	2259.54	40.8517	-261.598	2425.25	89.2122	-268.303	2403.91	62.8741	-206.93	2047.55	756.237	-461.854	1966.2	418.102	-407.736	1946.43	369.11	-403.726	1989.97	346.441	-363.387	1851.17	72.3748	-340.534	1808.03	57.9189	-299.056	1980.07	37.0943	-276.977	1953.88	26.642	-344.767
3.527	2127.49	845.026	-172.828	2126.48	847.211	-404.255	1962.36	861.156	-245.879	1960.17	865.367	-318.767	2051.31	887.482	-429.899	2044.21	891.201	-150.326	2070.11	743.228	-112.032	2177.1	422.819	-171.373	2190.47	367.656	-170.121	2242.72	374.621	-212.76	2290.34	69.0613	-216.546	2260.02	39.9709	-262.676	2426.58	86.0119	-267.86	2404.38	59.9345	-206.758	2051.66	756.045	-461.653	1969.61	418.273	-407.819	1949.54	369.372	-403.807	1992.81	346.343	-363.568	1851.48	73.1863	-340.871	1808.4	59.3155	-299.497	1980.04	37.0784	-277.057	1953.99	26.7459	-344.924
3.533	2133.26	844.743	-172.236	2131.11	847.006	-403.94	1967.2	860.978	-245.564	1964.88	865.216	-318.189	2056.29	887.258	-428.976	2048.96	890.902	-150.077	2074.92	743.047	-111.375	2181.46	422.467	-171.365	2194.34	367.113	-169.954	2246.34	373.558	-212.417	2290.47	67.494	-216.994	2260	39.044	-263.049	2427.26	82.3725	-267.775	2404.08	56.4845	-206.642	2056.36	755.732	-460.774	1973.13	418.436	-407.921	1952.66	369.73	-404	1995.74	346.246	-363.836	1851.94	74.1976	-341.36	1808.7	61.0548	-300.294	1980.01	37.0392	-277.157	1954.79	27.5226	-344.46
3.54	2138.24	844.64	-171.978	2135.8	846.805	-403.603	1972.18	860.74	-245.001	1969.79	864.99	-317.587	2061.15	886.925	-428.364	2053.91	890.643	-149.727	2079.75	742.987	-111.256	2185.53	422.03	-171.115	2197.92	366.606	-169.586	2249.85	372.448	-212.039	2290.04	65.861	-217.48	2259.2	38.2312	-263.941	2427.34	78.4345	-267.49	2403.31	53.2362	-206.502	2060.84	755.681	-460.316	1976.74	418.617	-408.018	1955.86	370.008	-404.179	1998.87	346.211	-364.083	1852.46	75.2035	-341.841	1809.22	62.3835	-300.552	1979.99	37.074	-277.308	1954.88	27.5096	-344.569
3.547	2143.36	844.594	-171.606	2140.5	846.574	-403.256	1977.28	860.77	-244.249	1974.72	864.815	-317.074	2065.8	886.834	-428.081	2059.22	890.298	-149.164	2084.32	743.054	-110.585	2189.52	421.312	-170.997	2201.17	365.781	-169.417	2253.16	371.238	-211.839	2288.96	64.2969	-217.703	2258.4	36.646	-264.298	2426.91	74.3831	-267.353	2402.16	49.8021	-206.405	2065.45	755.525	-459.763	1980.46	418.788	-408.148	1959.25	370.341	-404.341	2002.07	346.183	-364.362	1853.15	76.4265	-342.25	1809.69	64.0752	-301.071	1979.98	37.0708	-277.6	1954.99	27.5062	-344.659
3.553	2148.48	844.61	-171.306	2145.26	846.41	-402.967	1982.4	860.722	-243.761	1979.73	864.681	-316.402	2070.6	886.847	-427.664	2064.74	890.151	-148.468	2089.24	743.381	-110.533	2193.27	420.749	-170.647	2204.09	364.743	-169.196	2256	369.882	-211.755	2288.33	62.7524	-218.63	2257.84	35.2199	-264.864	2426.88	69.8512	-267.938	2401.05	46.2453	-206.255	2070.21	755.542	-459.121	1984.33	419.012	-408.256	1962.8	370.697	-404.484	2005.41	346.051	-364.593	1853.88	77.7037	-342.653	1810.19	65.9296	-301.586	1980	37.1645	-277.681	1955.09	27.5162	-344.75
3.56	2153.78	844.833	-170.922	2150.11	846.357	-402.658	1987.52	860.761	-243.167	1984.67	864.64	-315.825	2075.29	886.825	-427.476	2069.99	890.176	-147.898	2093.96	743.49	-109.912	2196.59	420.006	-170.426	2206.49	363.915	-169.364	2258.72	368.864	-211.613	2288.13	61.6986	-219.584	2258.78	35.8303	-265.85	2428.22	66.0315	-267.998	2401.18	43.0782	-206.316	2074.66	755.475	-458.823	1988.39	419.184	-408.26	1966.47	371.111	-404.624	2008.82	345.99	-364.786	1854.64	79.0796	-343.1	1810.84	67.8281	-302.061	1980.02	37.1568	-277.729	1955.2	27.5417	-344.811
3.567	2159.04	845.258	-170.59	2155.03	846.346	-402.33	1992.65	860.906	-242.5	1989.76	864.597	-315.141	2080.15	886.822	-427.163	2075.65	890.53	-147.03	2100.62	743.97	-109.549	2199.47	419.79	-170.244	2208.25	363.433	-169.354	2261.33	368.388	-211.231	2290.55	62.9213	-219.581	2260.68	37.4086	-266.064	2431.74	63.2568	-267.69	2403.4	41.1675	-206.489	2079.51	755.395	-457.986	1992.68	419.414	-408.1	1970.31	371.506	-404.575	2012.37	345.996	-364.956	1855.33	80.4169	-343.488	1811.53	69.8294	-302.609	1980.06	37.1551	-277.935	1955.36	27.5914	-344.849
3.573	2164.31	845.889	-170.201	2160.01	846.422	-402.03	1997.85	861.181	-241.988	1994.86	864.719	-314.497	2085.09	886.766	-426.683	2080.79	890.969	-146.592	2105.68	744.727	-108.929	2202.05	419.872	-170.171	2210.38	362.952	-169.318	2264.08	368.165	-211.11	2294.3	63.3628	-218.824	2262.72	38.2432	-265.906	2434.73	62.1409	-267.224	2405.92	39.7756	-206.617	2084.22	755.432	-457.564	1996.99	419.703	-408.022	1974.33	371.961	-404.492	2015.97	346.042	-364.906	1856.31	81.84	-343.872	1812.32	72.1527	-303.296	1980.18	37.1555	-277.856	1955.56	27.6691	-344.879
3.58	2169.5	846.705	-169.906	2165.22	846.602	-401.593	2003.11	861.663	-241.452	2000.09	865.064	-313.789	2089.88	886.77	-426.481	2085.97	891.652	-146.192	2110.7	745.522	-108.578	2204.61	419.845	-169.614	2213.22	362.738	-168.941	2267.07	368.096	-211.309	2297.45	62.6297	-218.686	2264.71	38.8549	-265.65	2437.33	61.0542	-266.797	2407.96	38.1906	-206.83	2089.09	755.642	-457.166	2001.49	419.917	-408.056	1978.44	372.28	-404.497	2020.07	346.23	-364.777	1857.17	83.1864	-343.845	1813.19	74.6951	-303.88	1980.36	37.144	-277.905	1955.77	27.7707	-344.859
3.587	2174.75	847.531	-169.604	2170.36	846.79	-401.211	2008.47	862.21	-240.943	2005.29	865.366	-313.246	2095.06	886.908	-425.839	2091.46	892.479	-145.804	2116.55	746.391	-108.345	2207.55	419.859	-169.236	2216.72	362.878	-168.461	2270.16	368.234	-211.556	2299.57	62.1469	-218.556	2266.21	39.3815	-265.33	2439.45	58.9543	-266.842	2409.74	36.5997	-207.013	2094.35	755.782	-456.264	2006.27	420.153	-407.791	1982.94	372.992	-404.298	2024.28	346.292	-364.49	1858.12	84.6038	-343.678	1814.29	77.1917	-304.002	1980.51	37.1255	-277.881	1956.02	27.9294	-344.789
3.593	2180.06	848.337	-169.218	2175.63	846.991	-400.761	2013.84	862.928	-240.438	2010.44	865.651	-312.913	2100.23	887.116	-425.326	2096.88	893.526	-145.485	2121.19	747.282	-107.779	2211.02	420.179	-168.661	2220.69	363.142	-168.171	2273.46	368.4	-211.574	2300.81	62.314	-218.277	2266.8	39.7987	-265.199	2440.57	56.1314	-267.024	2410.44	34.0961	-207.285	2099.45	755.856	-455.559	2011.28	420.576	-407.421	1987.13	373.497	-404.386	2028.62	346.501	-364.544	1860.06	87.9413	-344.61	1815.43	79.7094	-304.247	1980.74	37.2413	-277.828	1956.17	28.0465	-344.937
