Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.827	2492.51	915.733	1408.02	2479.49	909.834	1130.94	2273.58	924.674	1310.72	2273.37	922.585	1216.91	2368.46	959.804	1084.9	2404.88	972.928	1457.68	2413.33	819.249	1460.72	2441.23	464.998	1389.72	2435.68	409.181	1385.01	2491.17	399.822	1333.45	2403.73	67.5002	1354.2	2374.4	34.0633	1296.78	2564.83	38.0668	1335.54	2511.33	24.5426	1398.88	2399.84	832.485	1072.59	2455.15	478.298	1076.78	2416.36	442.338	1074.8	2474.88	399.31	1098.43	2185.64	219.573	1122.26	2150.08	214.9	1185.01	2270.99	82.0401	1127.54	2217.72	110.072	1077.27
21.833	2491.73	916.138	1408.84	2479.17	911.419	1132.03	2272.95	925.031	1310.73	2272.93	923.027	1217.01	2368.4	961.718	1085.67	2404.2	973.039	1458.29	2411.83	819.385	1461.02	2437.36	464.943	1388.93	2431	409.245	1384.83	2486.47	399.788	1333.47	2397.95	67.6687	1354.11	2368.53	34.2262	1296.75	2558.98	38.0825	1335.72	2505.28	24.4904	1399.12	2400.47	833.709	1072.98	2459.61	480.067	1077.17	2421.08	443.605	1075.42	2480.37	401.17	1098.34	2193.96	216.81	1122.83	2158.25	211.461	1185.32	2282.35	81.4018	1128.28	2228.52	108.043	1078.4
21.84	2490.98	916.5	1409.64	2478.79	913.068	1133.1	2272.29	925.307	1310.74	2272.37	923.491	1217.14	2368.4	963.519	1086.58	2403.52	973.105	1458.85	2410.26	819.461	1461.34	2432.94	464.964	1388.79	2426.05	409.344	1384.75	2481.65	399.512	1333.36	2392.26	67.6189	1353.87	2362.71	34.37	1296.58	2553.1	38.0561	1335.77	2499.5	24.48	1399.16	2400.9	835.074	1073.28	2463.79	481.694	1077.52	2425.91	444.735	1075.81	2485.7	402.965	1098.42	2202.51	213.716	1123.34	2166.78	207.582	1185.63	2294.05	80.4644	1128.94	2239.55	105.959	1078.67
21.847	2490.17	916.814	1410.4	2478.37	914.635	1134.04	2271.64	925.504	1310.74	2271.82	923.905	1217.25	2368.23	965.45	1087.15	2402.8	973.124	1459.41	2408.72	819.562	1461.63	2428.34	465.012	1388.69	2420.95	409.471	1384.74	2476.76	399.376	1333.6	2386.34	67.7652	1353.82	2356.94	34.4645	1296.54	2547.28	38.0367	1335.86	2493.44	24.5	1399.4	2401.32	836.206	1073.59	2467.82	483.14	1077.99	2430.12	445.529	1076.26	2490.94	404.693	1098.72	2211.35	210.031	1123.74	2175.46	203.07	1185.8	2306.08	79.356	1129.66	2251.03	103.241	1079.26
21.853	2489.29	917.058	1411.12	2477.97	916.024	1135.04	2270.92	925.73	1310.74	2271.27	924.324	1217.35	2368.09	967.132	1087.84	2402.24	973.172	1459.84	2407.22	819.606	1461.85	2423.6	465.048	1388.54	2415.83	409.547	1384.68	2471.84	399.207	1333.95	2380.19	67.9962	1353.96	2350.8	34.5155	1297	2541.53	38.0584	1335.96	2487.75	24.542	1399.17	2401.66	837.456	1073.9	2471.59	484.327	1078.43	2434.42	446.019	1077.04	2496.05	406.26	1099.11	2220.27	206.007	1124.04	2184.53	198.178	1186.08	2318.52	77.9628	1130.27	2262.94	100.327	1079.84
21.86	2488.4	917.212	1411.76	2477.64	917.222	1136.01	2270.21	925.983	1310.71	2270.69	924.729	1217.48	2368.03	968.593	1088.54	2401.79	973.166	1460.12	2405.74	819.624	1462.03	2418.79	465.08	1388.44	2410.17	409.75	1385.41	2466.84	399.012	1334.31	2374.41	68.0464	1353.96	2345.03	34.753	1296.54	2535.56	38.0812	1336.09	2481.91	24.5182	1399.21	2401.96	838.537	1074.08	2475.23	485.518	1079.04	2438.79	446.295	1077.46	2501.01	407.668	1099.64	2229.5	201.686	1124.2	2193.83	192.762	1186.22	2331.31	76.3992	1130.81	2275.1	96.9875	1080.13
21.867	2487.47	917.312	1412.33	2477.34	918.151	1136.83	2269.55	926.199	1310.69	2270.2	925.105	1217.59	2367.86	970.126	1089.24	2400.12	972.845	1461.35	2404.27	819.609	1462.27	2413.95	465.13	1388.35	2405.54	409.762	1384.65	2461.91	398.818	1334.59	2368.56	68.0545	1354.02	2339.2	34.8057	1296.52	2529.8	38.1628	1336.23	2476	24.4557	1399.32	2402.23	839.642	1074.14	2478.86	486.501	1079.62	2443.06	446.449	1078.08	2506.02	408.833	1100.35	2239.06	196.898	1124.27	2203.52	187.063	1186.46	2344.23	74.6317	1131.19	2287.64	93.664	1080.56
21.873	2486.52	917.301	1412.86	2477.06	918.862	1137.56	2268.92	926.431	1310.7	2269.71	925.472	1217.68	2367.64	971.468	1089.77	2399.33	972.808	1461.83	2402.84	819.598	1462.43	2409.28	465.234	1388.26	2400.48	409.905	1384.48	2456.95	398.692	1334.8	2362.77	68.2542	1354.1	2333.33	34.9503	1296.47	2523.95	38.0972	1336.3	2470.13	24.4461	1399.42	2402.36	840.565	1074.27	2482.21	487.473	1080.26	2447.23	446.43	1078.57	2510.55	410.349	1101.44	2248.87	191.875	1124.46	2213.55	180.954	1186.64	2357.78	72.8229	1131.31	2300.45	90.1486	1080.88
21.88	2485.53	917.198	1413.33	2476.67	919.402	1138.19	2268.21	926.694	1310.71	2269.19	925.836	1217.78	2367.72	972.408	1090.63	2398.5	972.765	1462.31	2401.46	819.522	1462.59	2404.47	465.317	1388.16	2395.17	410.183	1384.93	2451.95	398.537	1334.8	2356.94	68.3499	1354.08	2327.47	34.8994	1296.41	2518	38.0549	1336.46	2464.26	24.4654	1399.43	2402.42	841.317	1074.29	2485.47	488.203	1081.02	2451.17	446.368	1079.37	2515.24	411.682	1102.18	2259.22	186.564	1124.8	2223.96	174.512	1186.75	2371.42	70.8409	1131.31	2313.36	86.5016	1080.85
21.887	2484.59	916.991	1413.76	2476.21	919.821	1138.73	2267.52	926.94	1310.73	2268.67	926.152	1217.83	2367.58	973.4	1091.17	2397.09	972.728	1462.96	2400.08	819.417	1462.77	2399.79	465.371	1388.03	2390.19	410.371	1384.75	2446.93	398.351	1334.69	2351.16	68.3394	1353.94	2321.48	35.046	1296.74	2512.28	38.1784	1336.56	2458.38	24.3668	1399.41	2402.4	842.049	1074.22	2488.58	489.01	1081.88	2455.12	445.958	1080.21	2519.69	412.92	1102.68	2269.38	181.211	1124.95	2234.74	167.869	1186.89	2385.15	68.908	1131.06	2327.11	82.7312	1080.7
21.893	2483.68	916.684	1414.13	2475.84	920.098	1139.22	2266.82	927.197	1310.67	2268.2	926.358	1217.88	2367.46	974.135	1091.66	2397.15	972.691	1462.84	2398.72	819.286	1462.91	2395.11	465.41	1387.82	2385.68	410.345	1383.84	2441.99	398.21	1334.42	2345.29	68.5481	1353.97	2315.68	35.139	1296.41	2506.26	38.0562	1336.53	2452.53	24.3819	1399.49	2402.4	842.618	1074.15	2491.58	489.582	1082.51	2459.03	445.628	1081.09	2523.95	414.18	1103.45	2279.93	175.576	1125.06	2245.82	160.959	1186.93	2399.27	66.9785	1130.46	2340.37	79.215	1080.47
21.9	2482.8	916.215	1414.44	2475.43	920.324	1139.65	2266.17	927.423	1310.67	2267.67	926.497	1217.92	2367.3	974.59	1092.05	2396.64	972.547	1462.96	2397.37	819.128	1463.08	2390.42	465.405	1387.67	2380.46	410.585	1384.27	2437.22	398.047	1334.2	2339.48	68.7232	1353.98	2309.78	35.2932	1296.37	2500.49	38.1155	1336.66	2446.61	24.3937	1399.48	2402.38	843.021	1074.14	2494.3	490.161	1083.31	2462.77	445.357	1082.13	2528.05	415.464	1104.68	2290.94	169.87	1125.2	2257.26	153.919	1186.96	2413.5	64.9352	1129.72	2354.2	75.5795	1080.22
21.907	2481.91	915.612	1414.74	2475.05	920.48	1139.99	2265.51	927.608	1310.61	2267.03	926.58	1217.92	2367.14	974.838	1092.39	2396.05	972.389	1463.2	2396.02	818.942	1463.3	2385.79	465.482	1387.46	2375.58	410.728	1384.05	2432.24	397.874	1333.84	2333.76	68.8496	1354.05	2303.93	35.4062	1296.27	2494.56	38.1341	1336.83	2440.71	24.3222	1399.59	2402.26	843.279	1074.05	2496.82	490.736	1084.36	2466.51	444.738	1083.08	2531.95	416.495	1105.6	2301.95	164.168	1125.17	2268.92	146.893	1186.93	2427.9	63.0461	1128.76	2367.99	72.1101	1079.43
21.913	2481.1	914.91	1414.98	2474.67	920.59	1140.27	2264.9	927.744	1310.53	2266.46	926.583	1217.87	2366.88	974.922	1092.6	2395.51	972.178	1463.4	2394.72	818.738	1463.48	2380.72	465.544	1387.85	2371.08	410.648	1383.13	2427.17	397.68	1333.55	2327.94	68.8769	1354.01	2298.15	35.4853	1296.16	2488.53	37.9638	1336.73	2434.84	24.3603	1399.67	2402.75	843.507	1074.31	2499.42	491.106	1085.14	2469.61	444.175	1084.26	2535.79	417.574	1106.55	2313.62	158.172	1125.31	2280.88	139.662	1186.87	2442.29	61.5076	1127.52	2382.06	68.8032	1078.63
21.92	2480.38	914.075	1415.17	2474.23	920.608	1140.51	2264.29	927.83	1310.43	2265.97	926.549	1217.81	2366.51	974.812	1092.72	2395	971.853	1463.58	2393.43	818.48	1463.57	2376.51	465.49	1386.96	2365.84	410.855	1383.53	2422.29	397.515	1333.24	2322.23	69.045	1354.02	2292.25	35.4857	1296.04	2482.77	37.9616	1336.73	2428.94	24.3721	1399.76	2402.68	843.562	1074.31	2501.57	491.254	1086.19	2472.83	443.382	1085.35	2539.47	418.531	1107.55	2324.99	152.441	1125.17	2292.91	132.678	1186.68	2456.84	59.941	1126.39	2396.28	65.405	1077.89
21.927	2479.71	913.172	1415.33	2473.7	920.555	1140.71	2263.66	927.854	1310.31	2265.49	926.467	1217.72	2366.03	974.535	1092.73	2394.48	971.438	1463.74	2392.26	818.189	1463.62	2371.9	465.441	1386.7	2360.97	410.963	1383.22	2417.75	397.43	1332.93	2316.66	69.2404	1353.78	2286.48	35.6019	1296.01	2476.85	37.8821	1337.02	2422.99	24.3371	1399.77	2402.59	843.5	1074.32	2503.58	491.256	1087.14	2475.8	442.714	1086.42	2542.88	419.282	1108.49	2337.08	146.757	1124.85	2305.47	125.824	1186.26	2471.38	58.4545	1125.18	2410.19	62.4294	1076.59
21.933	2479.02	912.181	1415.48	2473.25	920.438	1140.81	2263.12	927.838	1310.15	2265.03	926.329	1217.59	2365.52	974.171	1092.64	2393.96	970.933	1463.86	2391.06	817.789	1463.67	2367.38	465.396	1386.43	2356.15	411.056	1382.94	2412.92	397.207	1332.62	2310.96	69.1324	1353.61	2280.66	35.6499	1295.82	2470.84	37.8241	1337.07	2417.15	24.3758	1399.73	2402.47	843.366	1074.33	2505.37	491.15	1087.94	2478.48	441.814	1087.47	2546.12	420.001	1109.48	2348.82	141.23	1124.17	2317.82	119.093	1185.61	2485.96	57.0939	1123.85	2424.43	59.2927	1075.72
21.94	2478.43	911.146	1415.58	2472.77	920.234	1140.83	2262.57	927.743	1310.04	2264.57	926.164	1217.46	2364.8	973.826	1092.31	2393.46	970.38	1464.03	2389.88	817.395	1463.68	2362.42	465.363	1386.7	2351.57	410.866	1382.03	2408.17	397.053	1332.41	2304.88	69.2445	1353.63	2274.86	35.6307	1296.01	2465.06	37.8323	1337.24	2411.3	24.3539	1399.7	2402.31	843.151	1074.36	2506.89	490.914	1088.9	2481.09	440.527	1088.45	2549.26	420.613	1110.49	2360.4	135.774	1123.55	2330.42	112.561	1184.89	2500.53	55.9302	1122.75	2438.92	56.2811	1074.83
21.947	2477.81	910.118	1415.64	2472.28	919.931	1140.78	2262.05	927.566	1309.89	2264.14	925.94	1217.3	2364.28	972.915	1092.44	2392.96	969.723	1464.12	2388.76	817.009	1463.73	2358.34	465.227	1385.81	2346.44	411.013	1382.37	2402.92	396.727	1332.19	2299.17	69.4551	1353.43	2268.66	35.9252	1295.31	2459.4	37.8276	1337.42	2405.37	24.3071	1399.73	2402.05	842.869	1074.33	2508.22	490.493	1089.78	2483.43	439.291	1089.34	2551.97	421.094	1111.47	2372.45	130.5	1122.51	2343.04	106.139	1183.92	2514.94	54.8363	1121.66	2453.32	53.6033	1073.99
21.953	2477.23	909.073	1415.64	2471.84	919.547	1140.7	2261.54	927.314	1309.71	2263.71	925.679	1217.14	2363.47	972.117	1091.99	2392.46	968.979	1464.17	2387.62	816.546	1463.74	2353.99	465.059	1385.49	2341.79	410.956	1382.01	2397.99	396.08	1331.67	2293.46	69.5076	1353.2	2262.88	35.9354	1295.04	2453.28	37.7016	1337.47	2399.43	24.2722	1399.85	2401.75	842.471	1074.28	2509.34	489.906	1090.54	2485.8	437.908	1089.96	2554.58	421.455	1112.45	2384.3	125.434	1121.73	2355.5	100.106	1183.02	2529.46	54.0325	1121.21	2467.69	50.9511	1072.88
21.96	2476.65	907.994	1415.61	2471.35	919.091	1140.65	2261.05	926.99	1309.47	2263.27	925.384	1217	2362.9	971.255	1092.03	2391.96	968.209	1464.18	2386.55	816.045	1463.75	2349.61	464.868	1385.15	2337.16	410.904	1381.68	2393.38	395.744	1331.36	2287.68	69.4661	1352.86	2257.07	35.9071	1294.73	2447.31	37.7005	1337.7	2393.51	24.3361	1399.87	2401.44	841.946	1074.28	2510.27	488.961	1091.47	2487.93	436.333	1090.67	2556.91	421.649	1113.32	2396.48	120.525	1120.7	2368.01	94.3999	1181.37	2543.6	53.2598	1120.22	2482.07	48.6626	1071.8
21.967	2476.14	907.024	1415.51	2470.94	918.542	1140.52	2260.62	926.602	1309.31	2262.83	925.009	1216.84	2362.09	970.411	1091.73	2391.47	967.304	1464.07	2385.48	815.473	1463.76	2345.37	464.717	1384.91	2332.96	410.627	1380.75	2388.81	395.327	1331.09	2281.91	69.6739	1352.66	2251.18	35.899	1294.58	2441.32	37.6206	1337.69	2387.55	24.3378	1399.88	2401.14	841.383	1074.27	2510.98	488.001	1092.33	2490.1	434.72	1091.25	2559.06	421.779	1114.26	2408.52	115.735	1119.61	2381.09	88.5561	1180.41	2557.66	52.9218	1118.96	2496.6	46.5699	1070.98
21.973	2475.65	906.063	1415.34	2470.5	917.859	1140.36	2260.15	926.173	1309.13	2262.42	924.542	1216.64	2361.24	969.474	1091.5	2391.07	966.423	1463.93	2384.48	814.881	1463.7	2341.33	464.518	1384.57	2328.65	410.539	1380.43	2384.36	394.888	1330.72	2276.16	69.8302	1352.43	2245.29	35.9362	1294.3	2435.52	37.6487	1337.87	2381.7	24.2911	1399.75	2400.82	840.783	1074.18	2511.47	487.066	1092.99	2492.02	432.933	1091.85	2560.93	421.857	1115.13	2420.7	111.249	1118.22	2393.75	83.2609	1179.12	2571.76	52.8125	1118.03	2510.92	44.6949	1070.05
21.98	2475.16	905.142	1415.16	2470.18	917.213	1140.18	2259.71	925.753	1308.92	2262.04	924.012	1216.41	2360.39	968.693	1090.97	2390.71	965.475	1463.74	2383.48	814.321	1463.68	2337.45	464.35	1384.23	2324.19	410.562	1380.67	2380.37	394.479	1330.35	2270.41	69.7809	1352.17	2239.57	36.0286	1294.39	2429.67	37.6106	1337.98	2375.76	24.3966	1399.82	2400.51	840.15	1074.03	2511.64	485.833	1093.8	2493.55	431.118	1092.49	2562.63	421.788	1115.96	2432.79	107.009	1117.09	2406.65	78.2314	1177.59	2585.83	53.0906	1117.16	2525.28	43.1238	1069.09
21.987	2474.73	904.229	1414.94	2469.9	916.501	1139.96	2259.33	925.278	1308.66	2261.7	923.432	1216.15	2359.53	967.892	1090.7	2390.41	964.508	1463.48	2382.54	813.735	1463.57	2333.75	464.162	1383.89	2320.19	410.473	1380.36	2376.27	393.993	1329.92	2264.74	69.837	1351.87	2233.75	36.0509	1293.76	2423.75	37.5969	1338.03	2369.92	24.2928	1399.73	2400.24	839.273	1073.82	2511.67	484.661	1094.74	2495.01	429.319	1093.14	2564.03	421.643	1116.72	2444.87	102.94	1115.69	2419.52	73.447	1176.26	2599.98	53.7829	1115.87	2539.54	41.7619	1067.86
21.993	2474.35	903.338	1414.64	2469.63	915.687	1139.66	2258.96	924.673	1308.33	2261.38	922.832	1215.94	2358.96	966.728	1090.84	2390.18	963.538	1463.12	2381.57	813.113	1463.47	2330.1	464.003	1383.6	2316.29	410.377	1380	2372.06	393.372	1329.41	2259.1	70.1031	1351.7	2227.94	36.2173	1293.62	2418.09	37.5209	1338.11	2364	24.2922	1399.79	2399.99	838.366	1073.67	2511.41	483.139	1095.41	2496.12	427.437	1093.79	2565.16	421.476	1117.42	2457.03	99.209	1114.61	2432.16	69.1119	1174.74	2613.62	54.2647	1115.01	2553.66	40.5038	1067.07
22	2473.99	902.451	1414.32	2469.45	914.848	1139.39	2258.62	924.033	1308	2261.07	922.1	1215.66	2358.29	965.894	1090.35	2390.03	962.589	1462.74	2380.64	812.469	1463.28	2326.67	463.782	1383.25	2312.67	410.327	1379.64	2368.06	392.776	1328.95	2253.39	70.2236	1351.54	2222.14	36.3536	1293.39	2412.21	37.4591	1338.17	2358.06	24.3508	1399.89	2399.72	837.514	1073.34	2510.93	481.8	1096.36	2496.86	425.641	1094.58	2566.08	421.254	1118.12	2469.12	95.6886	1113.21	2445.02	65.1402	1173.1	2627.08	55.0645	1114.3	2567.68	39.6732	1066.12
22.007	2473.66	901.583	1413.95	2469.33	914.024	1139.09	2258.3	923.39	1307.61	2260.82	921.295	1215.32	2357.77	964.867	1090.48	2389.94	961.678	1462.36	2379.35	811.851	1463.32	2323.3	463.588	1382.96	2309.05	410.119	1379.32	2364.36	392.312	1328.58	2248.06	70.3105	1351.09	2216.39	36.4966	1293.2	2406.34	37.2956	1338.12	2352.15	24.3039	1399.84	2399.49	836.463	1073.02	2510.11	480.345	1097.21	2497.26	423.55	1095.42	2566.86	421.116	1118.74	2480.95	92.7552	1111.81	2458.28	61.3779	1171.97	2640.26	56.06	1113.72	2581.6	38.8107	1065.42
22.013	2473.31	900.693	1413.54	2469.23	913.184	1138.74	2258.02	922.771	1307.02	2260.58	920.519	1214.91	2357.03	963.935	1089.84	2389.87	960.772	1461.93	2378.53	811.22	1462.96	2320.16	463.349	1382.59	2305.78	409.856	1378.53	2360.6	391.734	1328.25	2242.03	70.6718	1351.17	2210.5	36.7282	1293.07	2400.34	37.2995	1338.15	2346.37	24.3108	1399.78	2399.31	835.516	1072.65	2509.42	478.852	1097.91	2498	421.613	1096.05	2567.31	420.865	1119.45	2492.66	89.8758	1110.48	2470.66	58.531	1170.84	2653.13	57.229	1113.2	2595.22	38.3541	1064.59
22.02	2473.07	899.809	1413.1	2469.09	912.226	1138.42	2257.72	922.152	1306.43	2260.35	919.758	1214.49	2356.72	962.787	1089.94	2389.88	959.899	1461.43	2377.73	810.624	1462.6	2317.11	463.144	1382.26	2302.18	409.937	1378.71	2357.05	391.212	1327.93	2236.39	70.9886	1351.08	2204.75	36.9819	1292.92	2394.73	37.1748	1338.12	2340.53	24.2823	1399.68	2399.17	834.251	1072.29	2508.28	477.293	1098.73	2498.4	419.521	1096.8	2567.63	420.627	1120.11	2504.25	87.7876	1109.04	2483.14	55.7045	1169.13	2665.54	58.7213	1112.99	2608.54	38.0892	1063.82
22.027	2472.83	898.885	1412.62	2468.87	911.266	1138.02	2257.46	921.552	1305.89	2260.23	918.922	1213.95	2356.18	961.931	1089.18	2389.89	959.047	1460.99	2376.9	810.027	1462.24	2313.55	463.081	1382.27	2298.98	409.853	1378.4	2353.87	390.687	1327.65	2230.8	71.2647	1350.88	2199.26	37.094	1292.86	2388.84	37.0866	1338.17	2334.69	24.1194	1399.64	2399.05	833.166	1071.95	2507.33	475.497	1099.39	2499.01	417.245	1097.24	2567.83	420.266	1120.87	2515.56	85.7757	1107.92	2495.21	53.605	1168.16	2677.74	60.3803	1112.68	2621.59	38.1836	1063.47
22.033	2472.67	897.964	1412.16	2468.7	910.287	1137.67	2257.22	920.94	1305.26	2260.13	918.129	1213.37	2355.77	960.717	1088.81	2389.96	958.223	1460.46	2376.11	809.455	1461.87	2310.72	462.972	1381.94	2295.83	409.731	1378.09	2350.3	390.059	1327.49	2225.15	71.6018	1350.73	2193.53	37.4556	1292.71	2382.99	37.0994	1338.31	2328.76	24.1325	1399.64	2398.92	831.966	1071.64	2506.11	473.872	1099.89	2499.58	415.241	1097.7	2568.11	419.825	1121.23	2526.42	84.1356	1106.92	2506.81	51.8236	1167.03	2689.42	62.4684	1111.93	2634.13	38.7615	1063.25
22.04	2472.44	896.998	1411.7	2468.61	909.301	1137.24	2257.07	920.359	1304.5	2260.07	917.328	1212.79	2355.33	959.476	1088.59	2390.03	957.4	1459.91	2375.41	808.9	1461.37	2308.01	462.751	1381.64	2292.91	409.634	1377.75	2347.44	389.39	1327.31	2219.52	71.9488	1350.53	2187.78	37.9129	1292.68	2377.12	37.0376	1338.31	2322.96	24.1155	1399.61	2398.9	830.81	1071.33	2504.96	472.084	1100.46	2499.88	413.215	1098.17	2568.04	419.377	1122.46	2536.87	82.9579	1105.73	2517.86	50.3432	1165.85	2700.3	64.3207	1112	2646.3	39.7115	1063.15
22.047	2472.33	896.034	1411.21	2468.41	908.378	1136.84	2256.95	919.783	1303.58	2260.06	916.457	1212.17	2354.9	958.34	1087.81	2390.04	956.571	1459.31	2374.82	808.364	1460.78	2305.57	462.643	1381.28	2289.99	409.538	1377.46	2344.65	388.915	1327.27	2213.91	72.4061	1350.48	2182.05	38.3547	1292.37	2371.4	37.0191	1338.29	2317	24.1358	1399.64	2398.78	829.642	1070.78	2503.7	470.147	1101.36	2500.28	411.281	1098.57	2568.09	418.86	1123.3	2546.92	82.0839	1104.16	2528.26	49.1789	1164.54	2710.87	67.6945	1113.25	2657.84	41.0884	1063.02
22.053	2472.18	895.045	1410.74	2468.15	907.502	1136.36	2256.91	919.271	1302.91	2260.11	915.619	1211.47	2354.74	956.973	1087.05	2390.12	955.782	1458.69	2374.27	807.856	1460.23	2303.22	462.326	1380.91	2287.28	409.502	1377.13	2341.89	388.278	1327.16	2208.23	72.924	1350.32	2176.38	38.9342	1292.13	2365.5	36.935	1338.37	2311.15	24.1504	1399.64	2398.75	828.47	1070.31	2502.63	468.378	1102	2500.87	409.596	1098.91	2568.12	418.393	1124.28	2556.49	81.6996	1103.23	2538	48.2806	1163.27	2720.59	70.7128	1113.84	2668.95	42.4962	1063.18
22.06	2472.06	894.068	1410.21	2468.21	906.542	1135.85	2256.93	918.641	1302.18	2260.16	914.731	1210.76	2354.69	955.796	1086.46	2390.17	954.964	1457.97	2373.77	807.352	1459.68	2301.03	462.179	1380.51	2284.65	409.334	1376.82	2338.76	387.577	1327.07	2203.12	73.4729	1349.93	2170.57	39.6107	1292.08	2359.71	36.8787	1338.4	2305.26	24.0791	1399.58	2398.73	827.235	1069.8	2501.63	466.979	1102.47	2501.3	407.915	1099.23	2568.2	417.963	1125.3	2565.26	81.6005	1102.06	2546.96	47.64	1162.11	2729.78	73.9581	1114.76	2679.3	44.5669	1063.49
22.067	2471.98	893.126	1409.64	2470.99	906.437	1134.5	2257	917.99	1301.34	2260.29	913.797	1209.93	2355.02	954.402	1085.95	2390.24	954.165	1457.18	2373.42	806.886	1459.1	2298.99	461.966	1380.16	2282.28	409.263	1376.48	2336.26	386.901	1327	2197.2	74.1482	1350.04	2165.07	40.2362	1291.88	2353.99	36.8178	1338.4	2299.38	24.0446	1399.48	2398.71	826.049	1069.23	2500.81	465.402	1102.99	2501.79	406.651	1099.56	2568.26	417.653	1126.31	2573.32	81.4947	1100.96	2555.14	47.2043	1160.55	2738.04	77.382	1115.4	2689.03	46.6004	1063.73
22.073	2471.93	892.231	1409	2471.09	904.87	1133.52	2257.16	917.302	1300.49	2260.48	912.895	1209.13	2354.95	953.424	1084.96	2390.28	953.371	1456.38	2373.15	806.405	1458.35	2297.06	461.696	1379.75	2279.88	409.145	1376.2	2333.81	386.235	1326.91	2191.67	74.7745	1349.86	2159.32	41.0776	1291.76	2348.16	36.734	1338.44	2293.57	24.0657	1399.48	2398.79	824.795	1068.6	2500.18	464.236	1103.45	2502.41	405.492	1099.86	2568.45	417.412	1127.36	2580.79	81.8745	1099.56	2562.33	46.8674	1158.61	2745.37	80.2389	1116.78	2697.6	48.9737	1064.06
22.08	2472	891.401	1408.28	2471.49	903.918	1132.71	2257.42	916.494	1299.58	2260.77	911.871	1208.24	2355.16	952.297	1084.1	2390.38	952.645	1455.56	2373	805.888	1457.65	2295.27	461.522	1379.4	2277.66	409.081	1375.88	2331.54	385.558	1326.85	2186.16	75.5668	1349.74	2153.53	42.0648	1291.71	2342.26	36.7183	1338.49	2287.65	24.0211	1399.4	2398.93	823.651	1067.84	2500.09	462.963	1104.18	2502.74	404.496	1100.04	2568.75	417.315	1128.4	2587.49	82.159	1098.6	2568.82	46.7428	1157.12	2751.97	83.1308	1118.15	2705.37	50.853	1064.47
22.087	2472.12	890.627	1407.48	2471.99	903.05	1131.74	2257.7	915.629	1298.59	2261.07	910.89	1207.29	2355.65	951.131	1083.41	2390.49	951.853	1454.64	2372.93	805.398	1457.01	2293.61	461.293	1379.03	2275.63	408.975	1375.6	2329.31	384.804	1326.76	2181.08	76.3419	1349.39	2147.87	43.2929	1291.59	2336.55	36.7099	1338.56	2281.68	24.0887	1399.42	2399.07	822.496	1066.93	2499.77	462.017	1104.36	2503.53	403.575	1100.17	2569.03	417.176	1129.2	2593.18	82.5823	1097.64	2574.43	46.5541	1155.84	2757.52	85.5834	1119.36	2712.16	52.7259	1065.03
22.093	2472.35	889.909	1406.63	2473.24	902.694	1130.86	2258.06	914.712	1297.58	2261.44	909.859	1206.33	2356.33	950.034	1082.44	2390.62	951.155	1453.73	2372.98	804.876	1456.32	2292.06	461.027	1378.62	2273.62	408.819	1375.3	2327.29	384.138	1326.68	2175.29	77.3371	1349.54	2142.26	44.3955	1291.46	2330.67	36.6229	1338.54	2275.85	24.0399	1399.3	2399.42	821.366	1066.18	2499.65	461.074	1104.4	2503.77	402.787	1100.31	2569.4	416.974	1129.89	2597.83	82.9317	1096.99	2579.2	46.1827	1155.06	2762.16	87.8215	1120.65	2718.13	54.3092	1065.66
22.1	2472.64	889.265	1405.7	2473.56	901.704	1129.77	2258.54	913.813	1296.39	2261.86	908.858	1205.32	2356.96	949.091	1081.44	2390.8	950.447	1452.76	2373.18	804.277	1455.41	2290.74	460.929	1378.29	2271.81	408.861	1375.03	2325.22	383.429	1326.6	2170.25	78.2129	1349.19	2136.63	45.6421	1291.35	2324.96	36.6702	1338.65	2269.87	24.0197	1399.25	2399.94	820.336	1065.24	2499.71	460.122	1104.4	2503.94	401.907	1100.23	2569.76	416.632	1130.3	2601.67	82.8694	1096.74	2582.94	45.7832	1154.83	2765.78	89.2903	1121.74	2722.68	55.4013	1066.73
