Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1480.01	977.666	-116.979	1455.13	965.429	-385.52	1266.43	1026.71	-176.135	1258.49	1020.38	-275.874	1341.03	1054.43	-427.941	1398.56	1080.2	-66.5067	1374.53	907.53	-39.8443	1415.94	512.586	-104.411	1392.12	436.785	-105.184	1465.76	424.191	-161.067	1337.53	68.6311	-166.572	1285.1	65.2265	-220.12	1506.16	44.4197	-184.636	1451.87	32.3018	-115.095	1336.04	883.672	-441.983	1388.69	514.495	-425.093	1338.37	468.514	-420.962	1416.26	410.5	-396.702	1095.77	196.932	-352.683	1062.79	214.545	-293.03	1200.85	65.3204	-339.994	1155.13	76.8633	-399.534
0.853	1492.01	979.474	-117.1	1467.61	969.124	-385.229	1279.35	1029.78	-176.408	1270.44	1023.15	-276.325	1355.74	1058.26	-426.973	1412.65	1082.46	-66.7599	1385.98	909.685	-40.0762	1417.41	513.993	-102.546	1393.27	438.154	-102.906	1466.48	424.207	-159.021	1338.09	69.9763	-165.664	1285.83	67.3791	-219.524	1506.43	44.3761	-184.23	1452.17	32.208	-114.676	1349.26	886.51	-442.296	1409.41	517.026	-424.439	1359.45	469.025	-419.928	1439.54	414.15	-397.086	1126.37	188.133	-352.183	1092.88	203.721	-292.076	1238.84	63.2345	-342.047	1191.92	72.7896	-400.991
0.86	1503.78	981.112	-117.262	1480.08	972.621	-384.816	1291.61	1032.38	-176.959	1282.95	1025.74	-276.889	1369.91	1062.18	-426.174	1427.03	1084.56	-66.7228	1396.07	911.615	-40.3009	1419.17	515.689	-100.892	1395.02	440.218	-101.344	1468.52	424.767	-156.647	1338.75	71.4585	-164.968	1286.17	69.7552	-218.593	1506.63	44.5828	-183.698	1452.39	32.1671	-114.276	1362.48	889.205	-442.731	1429.44	519.593	-424.481	1380.18	469.362	-418.953	1462.39	417.564	-397.219	1157.54	179.445	-352.063	1123.61	192.74	-291.627	1276.93	61.3131	-344.493	1229.03	68.7562	-402.746
0.867	1515.52	982.487	-117.348	1492.6	975.831	-384.34	1303.9	1034.75	-177.278	1295.34	1028.06	-277.348	1383.63	1065.59	-425.906	1440.54	1086.39	-67.1415	1407.02	913.537	-40.3924	1421.22	517.39	-99.6256	1397.2	441.808	-100.247	1470.5	425.678	-154.878	1339.04	73.1768	-164.097	1286.6	72.1854	-217.809	1506.68	44.627	-183.278	1452.56	32.1255	-113.886	1375.79	891.634	-443.101	1449.38	521.188	-423.826	1400.67	469.397	-418.015	1485.04	420.731	-397.058	1189.37	170.513	-352.175	1155.11	181.718	-291.178	1315.21	59.587	-347.076	1266.27	65.0711	-404.822
0.873	1527.13	983.636	-117.365	1505.16	978.766	-383.8	1315.89	1036.62	-178.059	1307.61	1029.88	-278.031	1397.67	1068.76	-425.706	1453.73	1087.97	-67.5528	1416.62	915.095	-40.7123	1423.98	519.127	-97.4219	1399.99	443.69	-99.4026	1472.87	426.866	-153.698	1339.47	75.1008	-163.223	1287.01	74.6457	-216.715	1506.7	44.6823	-182.826	1452.81	32.3734	-113.527	1389.08	893.855	-443.573	1469.14	522.714	-422.893	1420.76	469.279	-417.095	1507.4	423.637	-396.691	1221.75	161.596	-352.453	1187.28	170.797	-291.56	1353.45	58.1462	-350.083	1303.81	61.5845	-407.121
0.88	1538.75	984.617	-117.279	1517.59	981.367	-383.348	1327.74	1038.26	-179.053	1319.73	1031.53	-279.039	1411.53	1071.79	-425.641	1466.55	1088.93	-67.9052	1428.35	916.672	-40.9333	1427.51	521.313	-96.3206	1403.16	445.723	-98.466	1475.61	428.072	-152.987	1340	76.9831	-162.243	1287.3	76.5257	-216.044	1506.69	44.7393	-182.389	1452.89	32.0305	-113.068	1402.67	895.755	-443.869	1488.36	524.156	-422.125	1440.26	469.519	-416.528	1529.29	426.256	-396.12	1254.83	152.817	-353.122	1220.39	159.409	-291.782	1391.83	56.6211	-352.81	1341.55	58.3446	-409.524
0.887	1550.39	985.416	-117.09	1530.09	983.581	-382.837	1339.65	1039.35	-180.119	1331.81	1032.71	-280.079	1424.9	1073.82	-426.108	1479.07	1089.91	-68.274	1438.77	918.346	-41.0332	1431.63	523.053	-95.0228	1406.64	447.857	-97.4956	1478.57	429.298	-152.483	1340.53	78.824	-161.35	1287.78	78.888	-214.919	1506.63	44.9615	-181.811	1453.05	32.0026	-112.683	1415.82	897.531	-444.745	1506.99	525.699	-421.584	1459.9	468.533	-415.2	1550.86	428.702	-395.503	1288.57	144.125	-353.936	1253.84	148.763	-292.383	1430.02	55.3851	-355.742	1379.48	55.4192	-412.11
0.893	1561.54	986.095	-116.896	1542.77	985.362	-382.268	1351.41	1040.15	-181.413	1343.9	1033.55	-281.068	1438.47	1075.61	-426.655	1491.15	1090.46	-68.4705	1449.11	919.595	-41.447	1436.21	524.583	-94.0801	1410.21	449.543	-96.5742	1481.01	430.655	-152.242	1340.98	80.8863	-160.655	1288.05	81.4053	-213.73	1506.73	45.1315	-181.491	1453.2	31.9829	-112.29	1429.54	899.018	-445.17	1525.62	526.721	-420.191	1479.29	467.651	-414.541	1572	431.066	-394.75	1322.73	135.637	-355.013	1288.2	137.909	-293.201	1468.52	54.5885	-358.792	1417.59	52.8573	-414.806
0.9	1572.81	986.412	-116.554	1554.98	986.59	-381.927	1363.16	1040.59	-182.655	1355.93	1033.91	-281.83	1451.25	1076.97	-427.258	1503.14	1090.83	-68.8237	1459.5	920.708	-42.1964	1440.9	525.558	-93.6411	1413.93	450.982	-95.5509	1483.92	431.64	-151.625	1341.53	82.6021	-159.898	1288.88	83.7368	-212.346	1506.69	44.8103	-181.345	1453.32	31.978	-111.888	1442.84	900.173	-446.366	1543.45	527.964	-419.805	1498.98	466.689	-414.169	1592.83	433.367	-394.016	1357.44	127.407	-356.334	1322.82	127.711	-294.327	1507.21	53.8854	-361.61	1456.29	50.6771	-417.646
0.907	1584.16	986.546	-116.289	1567.32	987.433	-381.503	1374.85	1040.7	-183.906	1367.79	1033.91	-282.884	1463.94	1077.42	-427.776	1515.69	1091.09	-68.8907	1469.56	921.714	-42.8039	1445.81	526.697	-93.1011	1417.47	452.276	-94.8368	1487.33	432.06	-150.755	1342.03	84.279	-159.138	1289.37	85.904	-211.477	1506.77	44.5123	-180.804	1453.38	31.9526	-111.554	1456.2	901.029	-447.586	1561.48	529.076	-418.285	1518.86	465.991	-414.125	1613.51	435.582	-393.207	1392.61	119.544	-357.789	1358.11	117.925	-295.581	1545.69	53.6016	-364.72	1494.55	48.5413	-420.328
0.913	1595.51	986.439	-115.799	1578.99	987.585	-381.087	1386.44	1040.48	-185.412	1379.52	1033.68	-284.151	1475.65	1077.49	-428.834	1525.27	1090.75	-69.0185	1479.37	922.356	-43.4056	1450.46	527.395	-92.321	1420.93	453.433	-94.0405	1489.74	432.791	-150.043	1342.7	85.6784	-158.11	1289.92	87.9692	-210.916	1506.82	44.528	-180.385	1453.37	31.6473	-111.557	1470.42	901.063	-447.95	1579.03	530.201	-417.655	1539.46	463.94	-414.121	1634.17	437.765	-392.265	1428.18	112.128	-359.402	1393.72	108.751	-297.347	1584.29	53.7752	-367.658	1533.08	46.5547	-422.621
0.92	1605.91	985.632	-115.719	1590.08	987.309	-380.676	1398.08	1039.86	-186.899	1390.94	1033.15	-285.404	1487.56	1077.13	-429.546	1533.46	1090.17	-69.675	1489.23	922.983	-43.8783	1455.07	528.327	-91.9142	1424.21	454.539	-93.6184	1492.64	433.032	-149.171	1343.24	87.2144	-157.694	1290.54	90.0141	-210.471	1506.77	44.2225	-180.362	1453.36	31.6241	-111.335	1484.17	901.607	-448.967	1597.07	531.101	-415.809	1560.25	462.911	-414.6	1654.79	439.963	-391.08	1464.09	105.337	-361.254	1430.42	99.9564	-298.777	1622.84	54.2063	-370.427	1571.65	45.1318	-425.226
0.927	1617.88	985.324	-114.764	1605.78	987.054	-380.665	1409.62	1039.02	-188.607	1402.65	1031.97	-286.813	1499.7	1076.04	-429.69	1543.63	1089.33	-69.9295	1499.19	923.294	-44.4682	1459.48	528.811	-91.7938	1427.3	455.378	-93.3459	1496.27	433.302	-147.815	1343.73	88.5935	-157.518	1291.05	92.0345	-210.417	1506.7	44.3891	-179.85	1453.3	31.5916	-111.177	1497.87	901.275	-450.133	1614.45	531.548	-415.683	1581.16	461.537	-415.496	1675.59	442.112	-389.57	1500.62	99.23	-363.11	1467	91.9251	-300.915	1661.24	55.1047	-373.613	1610.43	44.0667	-427.753
0.933	1629.15	984.424	-114.185	1618.34	986.132	-380.479	1421.3	1037.65	-190.231	1414.29	1030.4	-288.318	1510.82	1075.05	-430.581	1553.22	1088.31	-70.258	1509.14	923.223	-44.7968	1463.89	529.365	-91.6258	1430.31	456.313	-93.31	1499.4	433.377	-146.868	1344.21	89.9029	-157.47	1291.74	93.9416	-210.444	1506.8	44.4113	-179.494	1453.24	31.8609	-110.813	1511.68	901.058	-451.184	1632.36	531.992	-414.519	1602.98	459.715	-414.797	1696.34	444.24	-387.813	1537.39	93.7058	-365.253	1503.84	84.8178	-303.183	1699.77	56.2838	-375.927	1649.38	43.5295	-430.101
0.94	1640.28	983.152	-113.64	1630.74	984.619	-380.403	1432.82	1036.13	-191.903	1425.91	1028.66	-289.781	1522.04	1073.62	-431.144	1563.42	1086.76	-70.2792	1519.18	922.757	-45.3081	1468.35	529.761	-91.638	1433.27	457.043	-93.5092	1502.58	433.354	-146.018	1344.64	91.4828	-158.168	1292.5	95.7654	-210.883	1506.91	44.4035	-179.181	1453.08	31.8428	-110.859	1525.18	900.343	-452.02	1649.97	531.949	-414.642	1624.09	458.101	-414.796	1716.96	446.428	-385.936	1574.38	88.9889	-367.727	1540.67	78.4693	-305.914	1738.22	58.0508	-377.922	1688.54	43.6354	-432.34
0.947	1651.4	981.614	-113.134	1642.36	983.817	-379.312	1444.35	1034.3	-193.825	1437.57	1026.72	-291.296	1533.42	1071.52	-431.445	1573.74	1085.06	-70.6338	1529.33	921.778	-45.8153	1472.84	530.144	-91.6526	1436.3	457.829	-93.8002	1505.78	433.123	-145.54	1345.17	92.6538	-158.663	1293.36	97.6687	-211.646	1507.03	44.384	-178.924	1452.81	31.827	-111.031	1538.6	898.237	-452.831	1667.33	531.535	-414.322	1644.49	457.165	-415.57	1737.52	448.6	-384.059	1611.42	85.053	-370.418	1577.39	72.8804	-308.975	1776.77	60.6417	-378.842	1727.97	44.3092	-434.113
0.953	1662.96	979.648	-112.7	1654.61	981.712	-379.414	1455.84	1032.34	-195.528	1449.41	1024.34	-292.247	1544.18	1069.35	-432.022	1582.88	1082.74	-71.0782	1539.57	920.643	-46.126	1477.45	530.298	-91.9404	1439.55	458.319	-94.1899	1509.22	432.762	-145.251	1345.62	93.6823	-159.544	1294.29	99.5042	-212.831	1507.25	44.2993	-178.636	1452.41	31.8466	-111.289	1553.54	896.898	-453.391	1684.27	531.046	-414.854	1665.1	455.415	-415.048	1757.63	451.241	-382.32	1648.5	81.7233	-373.238	1614.12	68.0785	-312.475	1814.99	64.1113	-379.628	1767.51	45.8644	-435.523
0.96	1674.96	977.866	-112.536	1666.96	979.239	-379.607	1467.31	1030.24	-197.07	1462.06	1021.25	-293.847	1555.22	1066.68	-432.355	1593.71	1080.69	-71.1453	1549.85	918.901	-47.0333	1482.04	530.318	-92.2328	1442.97	458.933	-95.0032	1512.67	432.253	-145.222	1346.15	95.0461	-160.501	1295.34	101.387	-214.355	1507.39	44.2555	-178.374	1451.91	31.8799	-111.62	1567.45	894.789	-454.183	1701.81	530.059	-414.158	1684.78	454.155	-415.339	1777.34	453.322	-380.941	1685.31	79.3126	-376.363	1650.47	64.0106	-316.172	1852.86	68.5041	-379.721	1807.1	48.3596	-436.419
0.967	1685.16	975.269	-111.665	1679.46	976.541	-379.736	1478.8	1027.51	-198.767	1473.93	1018.33	-295.204	1566.84	1064	-432.044	1603.7	1078.18	-71.45	1560.19	917.366	-47.5692	1486.94	530.267	-92.6541	1446.7	459.589	-95.7501	1516.42	431.682	-145.481	1346.65	96.1753	-161.588	1296.51	103.258	-216.008	1507.69	44.5013	-177.756	1451.32	32.0084	-112.129	1581.21	892.669	-454.961	1718.88	529.038	-414.342	1703.96	452.874	-415.636	1796.79	454.877	-379.939	1722.01	77.6288	-379.423	1686.43	60.551	-320.038	1890.17	73.7207	-379.049	1846.43	51.6409	-436.748
0.973	1696.46	972.699	-111.237	1691.88	973.559	-379.861	1490.27	1024.84	-199.991	1485.74	1015.1	-296.671	1578.03	1061.29	-432.304	1613.96	1075.61	-71.9034	1570.64	915.53	-47.8446	1491.88	530.196	-93.3976	1450.71	460.083	-96.7891	1520.37	431.016	-145.919	1347.18	97.5803	-163.174	1297.72	105.268	-217.965	1507.86	44.4128	-177.65	1450.66	32.1663	-112.834	1595.17	890.321	-455.522	1735.85	527.938	-414.804	1722.86	451.497	-415.909	1815.92	456.395	-379.803	1758.21	76.6175	-382.414	1721.85	57.8219	-323.917	1926.52	79.7784	-377.897	1885.22	56.0112	-436.707
0.98	1707.89	969.995	-110.833	1704.47	970.423	-379.971	1501.69	1021.92	-201.467	1497.59	1011.75	-297.691	1592.35	1057.71	-432.542	1624.27	1072.37	-72.2123	1580.79	913.263	-47.8872	1497.05	530.288	-94.3079	1454.96	460.836	-98.0516	1524.74	430.379	-146.446	1347.78	99.1224	-164.87	1299.07	107.272	-220.074	1508.02	44.311	-177.634	1449.9	32.3823	-113.669	1608.92	887.605	-456.293	1752.71	526.602	-415.259	1741.36	450.338	-417.192	1834.84	457.553	-380.123	1793.8	76.4082	-385.247	1756.86	55.7646	-327.781	1961.83	86.6505	-376.452	1923.18	61.2777	-436.364
0.987	1719.37	967.111	-110.464	1717.08	967.194	-379.92	1513.15	1018.97	-202.672	1509.49	1008.2	-298.591	1604	1054.5	-433.001	1634.78	1069.07	-72.1658	1591.68	911.125	-48.436	1502.5	530.585	-95.2648	1459.34	461.303	-99.5383	1529.42	429.781	-147	1348.48	100.672	-166.742	1300.48	109.411	-222.477	1508.17	44.2052	-177.689	1449.16	32.6034	-114.61	1622.99	884.367	-456.625	1769.56	525.2	-415.708	1760.35	448.627	-417.854	1853.55	458.447	-380.658	1829.24	76.7467	-387.559	1791.35	53.9674	-331.585	1995.99	93.9474	-374.637	1959.94	67.3429	-435.727
0.993	1731.07	964.105	-110.185	1729.88	963.822	-379.87	1524.71	1015.55	-203.897	1521.38	1004.38	-299.672	1615.81	1050.98	-433.312	1645.46	1065.58	-72.1886	1602.51	908.913	-48.6129	1508.28	530.506	-96.6633	1464.09	461.824	-101.172	1534.5	429.209	-147.617	1349.14	102.508	-169.019	1302.03	111.572	-224.951	1508.36	44.1334	-177.911	1448.13	32.7404	-115.305	1636.84	881.193	-457.103	1786.45	523.467	-416.035	1779.89	446.723	-418.901	1872.14	459.059	-381.109	1863.11	77.743	-389.88	1824.97	52.9743	-335.027	2029.05	101.321	-372.73	1995.55	73.8095	-434.941
1	1742.74	961.075	-109.966	1742.85	960.476	-379.788	1536.34	1012.13	-204.933	1533.41	1000.66	-300.513	1628.44	1047.58	-433.172	1656.33	1062.13	-72.555	1612.77	906.517	-48.2115	1514.34	530.366	-98.0937	1469.18	462.26	-102.737	1540.09	428.603	-148.289	1350.23	103.811	-170.603	1303.77	113.723	-227.476	1508.59	44.1199	-177.777	1447.43	32.9516	-117.066	1651.17	877.539	-457.069	1803.34	521.66	-416.306	1799.44	445.372	-419.538	1890.71	459.382	-381.399	1896.1	79.0981	-391.882	1857.63	52.3208	-337.973	2060.51	108.831	-370.937	2029.52	80.6001	-434.03
1.007	1754.53	957.834	-109.758	1755.91	956.987	-379.77	1548.13	1008.6	-205.846	1545.79	996.568	-300.755	1640.86	1043.42	-433.595	1666.9	1058.05	-72.7329	1623.66	904.035	-48.5905	1520.87	530.155	-99.4414	1474.64	462.574	-104.452	1546.17	427.86	-148.909	1351.29	105.5	-172.731	1305.7	115.944	-229.96	1508.91	43.9807	-178.008	1446.9	33.0506	-118.058	1664.69	873.77	-457.783	1820.27	519.701	-416.656	1819.6	443.689	-420.493	1909.18	459.453	-381.299	1927.87	80.7434	-393.372	1889.49	51.8707	-340.261	2090.66	116.18	-369.269	2061.8	87.3723	-433.176
1.013	1766.39	954.507	-109.607	1769.2	953.471	-379.826	1560.19	1004.97	-206.479	1558.04	992.763	-301.542	1653.22	1039.4	-434.017	1678.72	1054.26	-73.1414	1634.44	901.482	-48.8586	1527.9	529.704	-100.962	1480.68	462.908	-106.492	1552.62	426.862	-149.697	1352.64	107.238	-174.777	1307.62	118.186	-232.414	1509.29	43.8502	-177.808	1446.56	33.3325	-118.839	1679.1	869.714	-457.623	1837.31	517.771	-417.155	1839.36	442.95	-422.068	1927.67	459.583	-380.905	1958.18	82.6429	-394.663	1919.79	52.1856	-342.347	2119.36	123.066	-367.64	2092.32	93.8107	-432.327
1.02	1778.3	951.004	-109.488	1782.81	949.858	-379.926	1572.31	1001.17	-206.998	1570.68	988.59	-301.997	1666.17	1034.76	-434.404	1690.35	1050.28	-73.417	1645.27	898.706	-49.1774	1535.53	528.941	-102.458	1487.19	462.72	-108.253	1559.53	425.66	-150.515	1354.02	109.005	-176.699	1309.71	120.533	-234.723	1509.7	43.7441	-178.339	1446.2	33.5634	-119.829	1692.99	865.751	-458.036	1854.58	515.92	-417.984	1859.68	441.963	-422.597	1946.13	459.711	-380.337	1987.09	84.6503	-395.532	1948.38	52.853	-344.147	2146.65	129.37	-365.979	2121.64	99.3508	-431.038
1.027	1790.18	947.432	-109.381	1796.45	946.197	-380.161	1584.54	997.506	-207.599	1583.45	984.863	-302.696	1678.88	1030.41	-435.033	1702.21	1046.34	-73.3232	1656.2	895.973	-49.3909	1543.76	527.751	-103.926	1494.36	462.366	-110.001	1566.73	424.103	-151.466	1355.53	110.863	-178.315	1311.75	123.014	-236.805	1510.02	43.6571	-178.781	1445.91	33.7582	-120.761	1706.79	861.568	-458.555	1872.07	514.307	-418.98	1879.72	441.443	-423.512	1964.54	460.119	-379.72	2014.35	86.5649	-396.272	1975.81	53.2759	-345.352	2172.42	134.795	-364.325	2149.06	104.577	-429.915
1.033	1802.2	943.71	-109.259	1810.29	942.605	-380.595	1596.85	994.021	-208.331	1596.38	981.308	-303.258	1692.08	1025.78	-435.799	1714.31	1042.2	-73.6112	1667.21	893.284	-50.0117	1552.52	526.267	-105.632	1502.17	461.686	-111.68	1573.53	421.901	-152.961	1357.05	112.952	-180.184	1313.82	125.712	-238.44	1510.32	43.5472	-179.095	1445.7	34.3138	-121.954	1721.24	857.772	-458.645	1889.56	513.095	-420.147	1899.26	441.455	-424.858	1982.63	460.894	-379.006	2039.83	88.0825	-396.532	2001.14	53.8528	-346.4	2196.61	139.3	-362.589	2174.75	108.436	-428.372
1.04	1814.32	939.972	-109.126	1824.31	938.953	-381.015	1609.34	990.835	-209.25	1609.76	977.489	-303.914	1704.76	1021.74	-436.912	1726.5	1038.37	-73.6657	1678.51	890.81	-50.5662	1561.94	524.183	-106.937	1510.59	460.756	-113.218	1581.42	419.742	-154.138	1358.83	115.31	-181.071	1315.99	128.632	-239.723	1510.54	43.3091	-179.523	1445.51	34.4821	-122.887	1735.63	854.153	-459.171	1907.24	512.222	-421.039	1918.92	440.674	-424.952	2000.52	461.868	-378.221	2063.46	89.2779	-396.682	2025.09	53.8308	-346.704	2219.13	142.703	-360.991	2198.46	111.514	-427.084
1.047	1826.4	936.101	-108.899	1838.46	935.44	-381.558	1622.27	988.009	-210.109	1623.12	974.486	-305.138	1718.44	1017.22	-437.966	1738.88	1034.5	-73.8017	1690.81	888.11	-51.5405	1571.85	522.38	-108.278	1519.54	459.595	-114.584	1589.74	417.245	-155.354	1360.61	117.21	-181.794	1318.3	131.91	-240.697	1510.78	43.1445	-179.935	1445.55	34.8707	-123.499	1749.27	850.804	-460.025	1925.09	511.557	-421.503	1937.4	440.429	-425.847	2018.04	462.866	-377.309	2085.1	89.7164	-396.38	2046.87	53.6332	-346.667	2239.95	145.074	-359.705	2220.2	113.383	-425.793
1.053	1839.07	932.469	-108.971	1852.65	932.058	-382.177	1635.63	985.342	-211.193	1636.88	971.195	-306.485	1732.05	1012.87	-439.422	1751.46	1030.4	-74.0061	1702.73	885.414	-52.3408	1582.09	520.288	-109.767	1529.07	458.342	-115.859	1598.45	414.564	-156.539	1362.68	119.714	-182.225	1320.8	135.501	-241.201	1511.25	43.2468	-180.165	1445.68	35.2064	-124.016	1762.8	847.587	-460.773	1942.84	510.873	-421.592	1956.14	439.057	-425.176	2035.37	463.625	-376.312	2104.86	89.4954	-396.201	2066.76	52.8581	-346.058	2259.01	146.214	-358.478	2239.91	113.999	-424.629
1.06	1851.96	928.947	-109.259	1867.14	928.756	-382.934	1649.42	982.848	-212.589	1650.85	968.289	-307.9	1745.9	1009.35	-440.824	1764.17	1026.67	-74.3536	1714.84	882.84	-53.0033	1592.91	518.228	-111.025	1539.1	456.903	-116.548	1607.59	411.718	-157.562	1364.91	122.512	-182.44	1323.48	139.456	-241.281	1511.13	42.6518	-180.425	1445.92	35.6454	-124.574	1779.13	844.502	-461.63	1960.75	510.124	-421.332	1973.95	437.832	-425.042	2052.56	463.897	-375.283	2122.52	88.2075	-395.253	2084.7	51.5146	-345.09	2276.37	146.164	-357.663	2257.54	113.269	-423.683
1.067	1864.65	925.443	-109.122	1881.89	925.625	-383.646	1663.44	980.552	-214.218	1665.11	965.621	-309.151	1760.07	1006.11	-442.478	1776.98	1023.14	-74.624	1727.38	880.194	-53.7482	1604.32	515.974	-111.613	1549.7	455.387	-117.378	1617.21	408.826	-158.31	1367.42	125.691	-182.231	1326.41	143.88	-240.752	1511.36	42.5044	-180.638	1446.32	36.2061	-124.79	1794.06	841.985	-462.498	1978.55	509.267	-420.754	1991.25	436.304	-424.542	2069.8	463.357	-374.356	2138.26	86.18	-393.968	2100.61	49.5276	-343.626	2292.04	144.713	-357.058	2273.28	111.283	-422.819
1.073	1877.83	922.199	-109.363	1896.76	922.716	-384.406	1677.78	978.307	-215.746	1679.77	962.808	-310.459	1774.76	1002.79	-444.155	1790.13	1019.48	-75.2346	1740.1	877.312	-54.8802	1616.18	513.857	-112.182	1560.84	454.047	-117.689	1627.62	406.077	-158.821	1370.48	129.083	-181.609	1329.78	148.798	-239.807	1511.61	42.3709	-180.816	1446.93	36.957	-124.987	1809.32	839.769	-463.367	1996.14	508.271	-419.971	2007.95	434.688	-423.931	2086.73	461.984	-373.679	2152.09	83.3578	-392.641	2114.53	46.9507	-341.99	2306.04	142.131	-356.618	2287.02	108.091	-422.162
1.08	1891.35	919.115	-109.732	1911.76	919.905	-385.142	1692.2	976.009	-217.786	1694.66	959.792	-312.211	1789.9	1000.15	-445.7	1803.38	1016.49	-76.0514	1753.08	874.626	-55.8782	1628.57	511.64	-112.818	1572.71	452.869	-117.649	1638.52	403.331	-159.053	1373.79	132.918	-180.549	1333.57	154.157	-238.459	1511.85	42.2299	-180.959	1447.9	37.569	-125.246	1824.99	837.85	-464.429	2013.36	507.217	-419.089	2024.05	432.911	-423.043	2103.59	459.727	-373.1	2164.06	79.7348	-391.205	2126.56	44.1221	-340.115	2318.32	138.61	-356.376	2298.92	103.68	-421.446
1.087	1905.06	916.289	-110.18	1927.53	917.068	-385.953	1706.94	973.435	-219.605	1709.82	957.125	-314.306	1805.36	997.982	-446.841	1816.75	1013.6	-76.6805	1766.26	872.015	-57.1054	1641.59	509.711	-113.013	1585.09	451.654	-117.272	1650.1	400.629	-158.974	1377.68	136.998	-179.269	1337.91	160.269	-237.253	1512.31	42.2342	-181.1	1448.88	38.422	-124.838	1841.53	836.103	-464.931	2030.37	505.963	-417.99	2039.79	430.782	-422.095	2119.92	456.942	-372.687	2174.45	75.6485	-389.698	2135.91	42.6117	-338.551	2329.28	134.214	-356.361	2309.26	98.1783	-420.601
1.093	1919.16	913.674	-110.706	1943.08	914.838	-386.496	1721.64	970.638	-221.918	1725.09	954.512	-316.458	1820.83	996.1	-448.093	1830.43	1010.9	-77.9786	1779.23	869.489	-58.1553	1655.32	507.485	-113.077	1598.1	450.348	-117.09	1662.35	397.9	-158.558	1382.18	141.463	-177.599	1342.97	166.237	-234.729	1512.65	42.0551	-181.306	1450.15	39.3478	-124.642	1858.15	834.637	-465.984	2047.23	504.541	-417.199	2055.02	428.325	-421.256	2136.23	453.569	-372.533	2182.71	71.9064	-388.013	2140.23	45.1173	-337.302	2341.36	124.605	-356.929	2318.47	87.4813	-419.622
1.1	1933.55	911.348	-111.394	1958.61	913.262	-387.028	1736.25	968.059	-224.132	1740.06	951.987	-318.917	1836.29	994.103	-449.569	1844.17	1008.71	-79.617	1793.09	866.67	-60.1632	1669.73	505.394	-112.935	1611.81	449.152	-116.328	1675.01	395.168	-157.826	1387.4	146.212	-175.75	1348.95	172.985	-232.419	1512.94	41.8563	-181.562	1450.97	40.2602	-124.854	1875.27	833.067	-467.166	2063.78	503.022	-416.57	2069.81	425.902	-420.397	2153.55	450.168	-373.344	2187.82	70.6177	-387.26	2143.53	47.5695	-336.002	2354.11	107.631	-355.217	2323.99	72.8683	-419.426
1.107	1948.28	909.239	-112.497	1973.48	912.903	-387.272	1750.76	965.419	-226.172	1754.61	949.645	-321.23	1851.81	992.432	-451.39	1858.36	1006.76	-81.5192	1807.21	863.736	-62.1538	1685.03	503.092	-112.986	1626.31	447.822	-115.641	1688.23	392.414	-156.932	1393.39	151.298	-173.98	1355.94	180.28	-230.047	1513.24	41.6511	-181.862	1452.28	41.2627	-124.61	1892.5	831.863	-468.854	2079.87	501.913	-415.954	2083.37	425.281	-419.363	2170.62	447.239	-375.005	2190.65	71.4032	-387.096	2145.84	49.0667	-335.931	2360.1	95.4991	-354.966	2326.99	61.672	-417.845
1.113	1963.08	907.599	-114.049	1989.26	912.105	-387.794	1765.1	962.585	-228.313	1768.59	947.689	-323.364	1870.96	991.224	-454.82	1872.84	1004.84	-83.1003	1821.54	861.235	-63.9716	1701.26	500.615	-113.072	1641.55	446.784	-114.652	1702.13	389.616	-155.922	1400.38	156.761	-171.671	1364.27	187.682	-226.898	1513.75	41.9184	-182.237	1454.1	42.3891	-124.359	1909.62	831.391	-470.371	2095.64	501.931	-416.098	2097.42	426.544	-418.69	2186.83	445.216	-376.185	2193.34	70.696	-386.078	2148.65	50.37	-336.486	2364.4	88.247	-353.625	2330.47	54.4685	-417.818
