Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	681.46	12.96	929.63	0	-334.67	-1668.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	680.91	13.1	930.28	0	-334.58	-1769.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	682.27	12.96	930.92	0	-334.79	-1955.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	682.54	13.37	931.61	0	-334.94	-2036.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	684.44	13.78	932.46	0	-335.43	-2134.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	683.09	14.32	933.12	0	-335.28	-2123.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	682.27	14.8	934.21	0	-335.32	-2249.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	682.54	15.48	934.91	0	-335.49	-2346.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	683.63	16.22	935.52	0	-335.68	-2372.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	683.09	16.7	936.15	0	-335.78	-2457	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	682	17.58	937.06	0	-335.72	-2518.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	684.44	18.26	937.78	0	-336	-2540.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	683.09	18.33	938.48	0	-336.15	-2594.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	683.36	19	939.19	0	-336.46	-2681.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	683.36	20.09	940.14	0	-336.62	-2704.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	682.54	20.5	940.75	0	-336.62	-2659.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	682.81	21.04	941.3	0	-336.75	-2719.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	683.09	21.92	942.17	0	-336.77	-2691.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	683.63	22.67	942.74	0	-336.93	-2757.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	684.44	22.74	943.54	0	-337.01	-2782.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	684.44	24.1	944.37	0	-337.11	-2803.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	686.34	24.84	945.14	0	-337.19	-2811.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	686.89	25.38	945.73	0	-337.04	-2795.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	689.06	26	946.67	0	-337.17	-2815.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	692.86	26.4	947.33	0	-337.35	-2818.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	694.49	27.08	948.14	0	-337.19	-2877.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	696.39	27.42	948.85	0	-336.99	-2865.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	699.65	28.03	949.42	0	-337	-2919.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	704.53	29.05	950	0	-337.11	-2941.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	707.52	29.19	950.68	0	-336.94	-2923.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	709.15	29.86	951.58	0	-336.78	-2947.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	715.39	30.41	952.12	0	-336.93	-2976.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	720.28	30.75	953.21	0	-336.84	-2966.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	723.27	30.81	953.53	0	-336.85	-3006.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	726.52	31.09	954.37	0	-336.67	-2975.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	732.23	31.77	955.1	0	-336.87	-2927.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	733.04	31.77	955.83	0	-336.36	-2977.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	737.66	32.04	956.31	0	-336.38	-3009.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	743.63	32.65	957.14	0	-336.42	-3024.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	746.62	32.72	957.75	0	-336.31	-2958.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	749.87	32.78	958.56	0	-336.07	-3010.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	755.3	33.73	959.28	0	-335.86	-2981.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	760.19	34.28	959.53	0	-336.02	-2870.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	762.63	34.55	960.09	0	-335.72	-2807.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	769.42	35.23	960.47	0	-335.83	-2761.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	772.68	35.23	960.9	0	-335.69	-2758.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	775.67	34.41	961.29	0	-335.33	-2836.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	780.82	34.21	961.8	0	-335.44	-2879.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	785.17	34.07	961.97	0	-335.39	-2890.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	787.34	33.33	962.42	0	-335.09	-2904.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	789.78	32.85	963.21	0	-334.82	-3017.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	794.4	32.44	963.45	0	-335.03	-2991.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	796.57	31.77	963.48	0	-334.82	-3029.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	798.47	31.15	964.08	0	-334.41	-3114.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	802.27	30.81	964.29	0	-334.44	-3071.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	803.36	31.36	964.6	0	-334.07	-3076.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	804.72	30.41	964.89	0	-333.98	-3098.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	806.62	30.61	965.1	0	-333.85	-3055.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	809.33	30.81	965.47	0	-333.93	-3034.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	809.6	30.07	965.81	0	-333.89	-3092.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	808.79	30.41	966.35	0	-333.61	-3039.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	811.5	30.54	966.43	0	-333.64	-2962.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	809.6	30.14	966.87	0	-333.34	-2953.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	808.79	30	967.22	0	-333.17	-3020.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	808.79	30.2	967.32	0	-333.02	-2920.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	807.43	30.07	967.7	0	-332.91	-2857.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	803.63	29.32	968.23	0	-332.51	-2934.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	802	29.93	968.54	0	-332.42	-2843.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	799.29	29.59	968.92	0	-332.27	-2840.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	794.94	28.98	969.35	0	-331.95	-2840.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	793.58	29.25	969.69	0	-331.92	-2801.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	2.73	19.75	1.14	1376.24	0	-259.23	-158.56	-0	-0	-0	2109	0	-203	-0	80.77	790.6	29.25	970.02	0	-331.79	-2806.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	4.81	54.55	-0.78	1376.97	0	-233.95	-203	-0	-0	-0	2109	0	-203	-0	82.47	785.98	27.9	970.33	0	-331.56	-2861.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	9.63	140.14	1.2	1380.92	0	-232.84	-1167.66	-0	-0	-0	2109	0	-203	-0	84.37	780.28	28.44	970.96	0	-331.32	-2790.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	21.02	238.88	4.67	1388.99	0	-232.52	-300.19	-0	-0	-0	2109	0	-203	-0	86.2	775.67	27.76	971.28	0	-330.97	-2731.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	24.88	257.38	9.21	1386.18	0	-232.91	-314.17	-0	-0	-0	2109	0	-203	-0	87.49	769.96	27.29	971.86	0	-330.69	-2761.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	20.06	233.86	16.15	1385.75	0	-233.06	-881.7	-0	-0	-0	2109	0	-203	-0	89.32	763.18	26.4	972.36	0	-330.37	-2796.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	15.56	218.81	18.74	1393.11	0	-234.22	-744.66	-0	-0	-0	2109	0	-203	-0	90.61	756.12	25.79	972.59	0	-330.22	-2779.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	8.17	206.58	17.29	1392.3	0	-234.04	-333.48	-0	-0	-0	2109	0	-203	-0	91.29	749.33	24.5	973.22	0	-329.85	-2719.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	2.54	212.23	17.78	1392.87	0	-232.75	-800.29	-0	-0	-0	2109	0	-203	-0	92.92	738.74	23.55	973.76	0	-329.65	-2611.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-3.73	225.07	18.28	1393.81	0	-234.45	-926.9	-0	-0	-0	2109	0	-203	-0	94.75	726.25	22.26	974.58	0	-328.99	-2532.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-10.96	246.7	17.33	1399.94	0	-233.85	-387.13	-0	-0	-0	2109	0	-203	-0	96.38	717.84	21.31	974.88	0	-328.93	-2465.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-21.57	256.41	15.89	1399.29	0	-233.38	-517.18	-0	-0	-0	2109	0	-203	-0	97.74	707.52	20.36	975.36	0	-328.57	-2408.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-31.69	265.81	16.39	1400.75	0	-234.2	-761.92	-0	-0	-0	2109	0	-203	-0	99.44	692.86	18.53	975.9	0	-328.01	-2464.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-42.46	272.39	16.57	1404.39	0	-234.65	-494.91	-0	-0	-0	2109	0	-203	-0	100.32	681.73	17.31	976.58	0	-327.42	-2519.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-51.78	272.08	13.19	1408.39	0	-232.11	-142.74	-0	-0	-0	2109	0	-203	-0	100.39	669.78	15.81	977.48	0	-327	-2448.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-59.65	264.24	12.53	1407.62	0	-233.8	-878.25	-0	-0	-0	2109	0	-203	-0	100.79	655.66	13.64	977.7	0	-326.66	-2489.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-61.74	272.07	11.4	1411.23	0	-233.25	-808.93	-0	-0	-0	2109	0	-203	-0	101	641.55	12.01	978.42	0	-326.21	-2489.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-62.55	274.58	8.65	1410.59	0	-231.81	-208.6	-0	-0	-0	2109	0	-203	-0	100.79	629.06	11.06	979.17	0	-325.93	-2423.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-59.98	283.99	6.21	1411.53	0	-230.2	-621.44	-0	-0	-0	2109	0	-203	-0	100.66	613.31	9.1	979.46	0	-325.37	-2434.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-51.78	292.15	5.88	1408.22	0	-229.49	-872.04	-0	-0	-0	2109	0	-203	-0	100.39	597.56	8.28	980.27	0	-324.5	-2421.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-42.46	312.52	4.91	1410.6	0	-230.19	-832	-0	-0	-0	2109	0	-203	-0	100.59	583.99	7.81	981.08	0	-324.31	-2292.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-36.03	322.24	2.48	1409.57	0	-229.85	-399.37	-0	-0	-0	2109	0	-203	-0	100.18	566.07	6.24	981.5	0	-323.89	-2263.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-32.01	337.61	0.38	1406.91	0	-228.36	-572.32	-0	-0	-0	2109	0	-203	-0	100.05	550.32	5.63	981.92	0	-323.33	-2144.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-26.87	346.7	-1.08	1407.14	0	-229.52	-916.19	-0	-0	-0	2109	0	-203	-0	100.32	536.48	5.23	982.29	0	-323.17	-2068.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-24.62	348.26	-0.92	1408.44	0	-229.92	-876.8	-0	-0	-0	2109	0	-203	-0	98.89	518.02	4.62	982.82	0	-322.75	-1897.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-25.27	352.97	-4.15	1409.48	0	-227.98	-525.02	-0	-0	-0	2109	0	-203	-0	98.35	501.45	3.6	983.31	0	-322.25	-1841.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-27.68	360.18	-5.94	1409.52	0	-227.82	-991.06	-0	-0	-0	2109	0	-203	-0	97.81	483.54	3.05	984.01	0	-321.68	-1767.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-28.16	359.55	-8.36	1410.33	0	-227.97	-847.5	-0	-0	-0	2109	0	-203	-0	96.92	465.62	2.71	983.84	0	-321.63	-1523.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-32.82	360.5	-11.27	1411.17	0	-226.73	-587.4	-0	-0	-0	2109	0	-203	-0	95.09	449.33	2.38	984.37	0	-321.14	-1405.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-37.48	362.38	-12.72	1412.09	0	-226.59	-684	-0	-0	-0	2109	0	-203	-0	94.21	429.78	1.76	985.15	0	-320.78	-1356.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-39.73	370.84	-14.34	1414.78	0	-224.94	-689.17	-0	-0	-0	2109	0	-203	-0	92.31	407.79	1.49	985.83	0	-320.34	-1210.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-45.52	382.75	-17.88	1417.87	0	-224.5	-364.25	-0	-0	-0	2109	0	-203	-0	90.95	392.04	1.29	985.81	0	-320.57	-1077.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-49.21	392.78	-20.47	1419.67	0	-223.31	-666.95	-0	-0	-0	2109	0	-203	-0	88.85	373.58	1.29	986.22	0	-320.34	-949.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-54.52	411.59	-21.92	1422.99	0	-221.81	-745.13	-0	-0	-0	2109	0	-203	-0	86.68	350.77	0.68	986.75	0	-319.96	-882.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-55.32	422.88	-24.34	1424.81	0	-221.58	-529.37	-0	-0	-0	2109	0	-203	-0	84.3	332.31	0.68	988.08	0	-319.62	-794.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-58.37	431.96	-26.6	1427.49	0	-221.17	-549.17	-0	-0	-0	2109	0	-203	-0	81.45	314.12	1.02	987.3	0	-319.58	-623.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-61.75	444.5	-26.28	1427.64	0	-221.3	-1001.24	-0	-0	-0	2109	0	-203	-0	78.67	289.14	0.61	988.96	0	-318.86	-574.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-61.75	458.6	-25.15	1431.55	0	-221.02	-1099.11	-0	-0	-0	2109	0	-203	-0	75.75	269.87	0.68	989.37	0	-319.24	-431.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-62.87	469.88	-27.08	1433.76	0	-220.47	-750.81	-0	-0	-0	2109	0	-203	-0	72.69	250.86	0.88	989.48	0	-319.1	-411.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-65.61	477.72	-28.06	1434.53	0	-219.88	-964.27	-0	-0	-0	2109	0	-203	-0	68.15	224.8	0.95	990.92	0	-318.52	-319.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-67.21	489	-25.64	1435.25	0	-220.17	-1798.64	-0	-0	-0	2109	0	-203	-0	64.07	205.52	0.75	991.65	0	-318.04	-341.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-67.05	501.22	-24.99	1437.61	0	-220.07	-1718.58	-0	-0	-0	2109	0	-203	-0	59.8	185.7	0.81	992.79	0	-318.04	-273.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-69.79	519.71	-24.82	1440.15	0	-219.65	-1501.25	-0	-0	-0	2109	0	-203	-0	53.69	162.35	0.2	993.47	0	-318.22	-240.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-69.95	528.49	-24.67	1440.28	0	-218.79	-1946.27	-0	-0	-0	2109	0	-203	-0	47.78	142.26	-0.48	995.1	0	-316.43	-306.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-72.84	545.4	-24.02	1442.75	0	-220.59	-2158.85	-0	-0	-0	2109	0	-203	-0	42.62	125.16	-0.41	998.87	0	-315.28	-392.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-74.13	562.95	-24.98	1444.16	0	-219.98	-2021.55	-0	-0	-0	2109	0	-203	-0	33.94	106.7	-1.15	1001.24	0	-315.75	-279.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-76.54	577.05	-23.7	1445.14	0	-220.04	-2587.73	-0	-0	-0	2109	0	-203	-0	27.22	90.68	-1.7	1005.97	0	-313.11	-343.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-77.18	591.78	-22.72	1446.71	0	-220.23	-2706.53	-0	-0	-0	2109	0	-203	-0	21.52	78.19	-2.04	1007.78	0	-310.92	-441.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-78.79	606.2	-21.59	1447.16	0	-219.73	-2441.6	-0	-0	-0	2109	0	-203	-0	9.91	68.42	-0.2	1010.65	0	-311.88	43.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-79.43	619.04	-23.04	1448.63	0	-220.04	-2536.27	-0	-0	-0	2109	0	-203	-0	7.53	59.46	-0.41	1013.65	0	-309.52	24.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-80.07	629.7	-22.88	1448.95	0	-220.22	-2764.32	-0	-0	-0	2109	0	-203	-0	7.74	51.86	-1.63	1018.7	0	-308.31	-224.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-79.27	641.92	-21.1	1449.61	0	-219.93	-2866.46	-0	-0	-0	2109	0	-203	-0	5.97	45.07	-1.7	1018.98	0	-312.72	-229.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-77.34	656.33	-21.74	1451.18	0	-220.29	-2589.33	-0	-0	-0	2109	0	-203	-0	4.41	39.91	-1.9	1021.88	0	-311.42	-190.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
