Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.233	2880.78	944.159	-10.731	2872.38	955.492	-273.879	2690.03	941.05	-102.818	2689.87	938.015	-180.841	2775.37	1010.27	-303.676	2805.14	993.721	28.3169	2815.75	836.055	39.7171	2762.83	468.002	-36.9762	2749.43	415.043	-39.7343	2804.16	404.465	-84.4863	2690.71	71.6623	-101.96	2648.41	57.5189	-149.902	2852.48	47.4959	-130.418	2801.03	27.7001	-60.8769	2792.01	849.383	-328.704	2951.9	493.853	-300.405	2956.3	437.818	-304.708	3011.7	427.71	-260.625	2919.11	81.7686	-260.542	2877.06	69.25	-215.905	3077.63	58.338	-221.988	3036.18	39.0252	-287.413
3.24	2886.29	943.5	-10.61	2878.41	954.712	-273.683	2695.56	940.393	-102.889	2695.65	937.193	-180.942	2781.26	1009.46	-303.59	2810.5	993.183	28.5448	2820.57	835.431	40.5271	2765.52	467.768	-36.9571	2751.73	414.953	-39.7494	2806.55	403.997	-84.4105	2690.9	71.8697	-102.025	2648.5	57.7957	-149.98	2852.55	47.4733	-130.403	2801.03	27.6911	-60.8615	2797.42	848.391	-328.406	2957.66	492.89	-299.737	2963.76	436.457	-303.529	3019.78	427.821	-259.59	2938.14	79.453	-259.093	2896.81	65.8039	-214.247	3097.4	60.2174	-220.472	3056.36	39.5442	-285.923
3.247	2891.79	942.867	-10.5213	2884.27	953.81	-273.566	2701.13	939.564	-102.828	2701.47	936.309	-180.913	2787.51	1008.5	-303.539	2815.98	992.626	28.601	2825.81	834.873	40.798	2768.19	467.47	-36.9755	2754.08	414.84	-39.7634	2808.57	403.467	-84.4265	2691.09	72.081	-102.092	2648.59	58.0565	-150.049	2852.6	47.453	-130.377	2801.04	27.6704	-60.841	2804.41	847.424	-328.363	2963.64	491.204	-298.89	2971.46	435.146	-302.383	3027.6	427.94	-258.625	2956.99	77.4075	-257.507	2916.23	62.771	-212.595	3116.88	62.3755	-219.081	3076.46	40.3385	-284.335
3.253	2897.28	942.112	-10.3739	2890.19	952.919	-273.425	2707.62	938.58	-102.876	2707.37	935.376	-180.995	2793.5	1007.57	-303.71	2821.45	992.01	28.8525	2831.07	834.265	41.2733	2771	467.253	-37.0058	2756.45	414.668	-39.7507	2810.86	402.975	-84.4076	2691.27	72.3108	-102.165	2648.68	58.3418	-150.108	2852.64	47.4152	-130.37	2801.04	27.6502	-60.8265	2810.09	846.321	-328.34	2969.61	489.606	-298.07	2978.82	433.788	-301.268	3035.52	428.001	-257.698	2975.58	75.8928	-256.101	2935.27	60.0424	-210.766	3136.07	65.062	-217.776	3096.04	41.7082	-282.924
3.26	2902.9	941.321	-10.2426	2896.25	951.851	-273.233	2713.27	937.815	-102.879	2713.19	934.403	-181.106	2799.58	1006.7	-303.635	2826.94	991.334	29.0311	2836.4	833.48	41.4172	2773.9	467.017	-36.6572	2758.89	414.608	-39.5723	2813.5	402.536	-84.3273	2691.46	72.5288	-102.252	2648.75	58.7863	-150.553	2852.65	47.3413	-130.436	2801.06	27.6276	-60.8006	2815.99	845.101	-327.91	2975.31	488.374	-297.448	2986.31	432.344	-300.106	3043.07	427.981	-256.987	2993.72	74.5077	-254.487	2954.41	57.5043	-209.201	3154.88	68.1278	-216.661	3115.18	43.5466	-281.626
3.267	2908.41	940.52	-10.08	2902.3	950.856	-273.086	2719.02	936.935	-102.883	2719.09	933.413	-181.223	2805.62	1005.64	-303.776	2832.5	990.726	28.9923	2841.68	832.716	41.581	2776.73	466.667	-36.6376	2761.3	414.454	-39.5144	2815.65	401.947	-84.3366	2691.62	72.7558	-102.347	2648.86	59.0611	-150.684	2852.71	47.3932	-130.441	2800.82	27.643	-60.8689	2821.77	844.05	-327.822	2981.35	486.373	-296.614	2993.65	430.818	-299.019	3050.66	428.036	-256.149	3011.56	73.7228	-253.17	2973.14	55.4757	-207.499	3173.31	71.5762	-215.699	3133.99	45.9616	-280.456
3.273	2913.49	939.317	-9.69623	2908.24	949.695	-272.959	2724.72	936.068	-102.926	2725	932.376	-181.18	2812.11	1004.56	-303.53	2838.06	989.823	29.1498	2846.86	832.015	41.9945	2779.61	466.421	-36.8337	2763.81	414.255	-39.5471	2817.99	401.367	-84.3495	2691.8	72.998	-102.453	2648.98	59.3591	-150.766	2852.8	47.4548	-130.441	2801.03	27.6296	-60.7522	2827.89	842.606	-327.415	2986.89	484.939	-296.211	3000.96	429.435	-297.865	3058.29	427.988	-255.4	3029.53	72.7055	-251.452	2991.63	53.7521	-205.843	3191.31	75.2962	-214.842	3152.53	47.9588	-279.052
3.28	2919.35	938.482	-9.64702	2914.26	948.526	-272.741	2730.52	935.162	-103.095	2730.88	931.384	-181.221	2818.27	1003.38	-303.397	2843.52	988.96	29.3457	2852.16	831.32	42.0558	2782.57	466.101	-36.8175	2766.38	414.041	-39.554	2820.66	400.774	-84.3669	2692.01	73.2419	-102.56	2649.1	59.6878	-150.491	2852.9	47.5526	-130.433	2801.04	27.6211	-60.7573	2833.8	841.4	-327.391	2992.99	482.921	-295.233	3008.16	427.945	-296.905	3065.55	427.918	-254.744	3046.54	72.1851	-250.499	3010.25	52.1818	-204.244	3208.82	79.1428	-214.13	3170.83	50.699	-277.784
3.287	2925.27	937.587	-9.58765	2920.5	947.262	-272.523	2736.34	934.208	-103.202	2736.78	930.274	-181.294	2824.64	1002.19	-303.468	2849.08	988.032	29.2256	2857.42	830.638	42.3121	2785.6	465.746	-36.9164	2768.99	413.798	-39.6302	2822.95	400.16	-84.3915	2692.25	73.4892	-102.672	2649.19	60.0878	-150.977	2852.99	47.6497	-130.438	2801.05	27.6009	-60.7497	2839.82	840.037	-326.933	2998.95	481.459	-294.447	3015.35	426.559	-295.83	3072.98	427.937	-253.919	3063.04	72.0928	-249.985	3027.92	51.0721	-202.804	3225.91	83.1457	-213.37	3188.83	53.7361	-276.191
3.293	2931.08	936.621	-9.55736	2926.58	945.962	-272.277	2742.17	933.212	-103.318	2742.84	929.119	-181.404	2830.89	1001.18	-303.475	2854.58	986.993	29.2963	2862.62	829.623	42.525	2788.59	465.354	-37.0376	2771.64	413.527	-39.7431	2825.5	399.544	-84.3975	2692.5	73.7263	-102.809	2649.35	60.4229	-151.063	2853.06	47.5996	-130.43	2801.06	27.5918	-60.75	2846.03	838.644	-326.868	3004.4	479.762	-293.958	3022.48	425.207	-294.9	3080.25	427.848	-253.152	3080.7	72.1318	-247.697	3045.23	50.3217	-201.565	3242.47	87.121	-212.677	3206.68	56.1024	-274.624
3.3	2936.89	935.642	-9.53792	2932.73	944.987	-271.684	2747.97	932.136	-103.594	2748.82	928.021	-181.571	2837.08	999.911	-303.694	2860.14	985.899	29.2901	2867.83	828.763	42.5369	2791.64	464.895	-37.0027	2774.37	413.233	-39.799	2828.14	398.899	-84.4261	2692.77	73.9825	-102.937	2649.52	60.8024	-151.161	2853.16	47.5581	-130.439	2801.07	27.5684	-60.7801	2852.09	837.411	-326.524	3010.49	477.909	-293.239	3029.76	423.967	-293.982	3087.4	427.848	-252.374	3096.88	72.403	-246.894	3062.19	49.7361	-200.631	3258.58	91.1907	-211.963	3222.8	58.6856	-274.27
3.307	2942.66	934.625	-9.4554	2939.05	943.72	-271.576	2753.83	931.166	-103.823	2754.86	926.824	-181.769	2843.42	998.609	-303.512	2865.61	984.824	29.2389	2872.99	827.946	42.8195	2794.84	464.446	-36.7527	2777.1	412.908	-39.8165	2830.73	398.071	-84.5104	2693.07	74.253	-103.098	2649.67	61.3329	-151.314	2853.24	47.5113	-130.418	2801.09	27.5518	-60.7916	2858.36	835.914	-326.598	3016.22	476.336	-292.467	3036.92	422.751	-293.138	3094.59	427.836	-251.536	3112.89	72.8676	-246.159	3078.71	49.4185	-199.936	3274.13	95.3024	-211.362	3238.64	62.0664	-274.47
3.313	2948.41	933.574	-9.41049	2945.27	942.423	-271.359	2759.62	930.119	-104.095	2760.87	925.702	-182.023	2849.6	997.227	-303.694	2871.16	983.673	29.1831	2878.19	827.011	43.1625	2797.99	463.993	-36.8579	2779.96	412.564	-39.933	2833.49	397.378	-84.5963	2693.37	74.5449	-103.233	2649.81	61.7668	-151.522	2853.33	47.4444	-130.424	2801.1	27.5336	-60.8246	2864.72	834.668	-326.274	3021.99	474.693	-292.013	3044.04	421.595	-292.428	3101.65	427.773	-250.844	3127.69	74.0124	-246.248	3094.78	49.2855	-199.413	3289.33	99.3612	-210.729	3254.5	65.5066	-273.848
3.32	2953.45	932.343	-8.66338	2951.6	941.139	-271.248	2765.6	928.964	-104.31	2766.96	924.533	-182.257	2855.84	995.934	-303.716	2876.59	982.682	29.1612	2883.35	825.963	43.1405	2801.23	463.565	-37.2128	2782.89	412.182	-39.9421	2836.32	396.645	-84.6361	2693.64	74.8725	-103.41	2649.97	62.2065	-151.655	2853.42	47.472	-130.485	2801.11	27.5201	-60.8555	2870.92	833.306	-326.43	3028.22	473.338	-291.007	3051.18	420.524	-291.771	3108.96	427.831	-249.98	3143.27	74.3411	-245.172	3110.24	49.3489	-198.969	3303.81	103.387	-210.16	3269.84	68.8056	-273.187
3.327	2959.09	931.256	-8.50946	2958.09	939.862	-271.041	2771.47	927.987	-104.647	2773	923.442	-182.531	2862.05	994.54	-303.725	2882.01	981.678	29.1403	2888.55	825.049	43.2416	2804.51	463.132	-37.3576	2785.77	411.75	-40.071	2839.1	395.835	-84.6833	2693.92	75.2536	-103.582	2650.14	62.6696	-151.794	2853.15	46.1188	-130.586	2801.13	27.5093	-60.9148	2877.37	832.087	-326.244	3034.23	471.826	-290.584	3058.34	419.534	-291.237	3116.03	427.781	-249.307	3157.73	75.4029	-244.975	3125.22	49.6369	-198.622	3317.92	107.399	-209.525	3284.58	71.5623	-272.772
3.333	2964.74	930.102	-8.33351	2964.37	938.534	-270.875	2777.44	926.888	-104.948	2779.14	922.298	-182.924	2868.38	992.981	-303.605	2887.51	980.498	28.9964	2893.76	824.154	43.3592	2807.97	462.661	-37.5566	2788.84	411.342	-40.2539	2842.13	395.099	-84.7707	2694.21	75.6589	-103.78	2650.3	63.2086	-152.018	2853.23	46.0399	-130.614	2801.14	27.4943	-60.983	2883.77	830.959	-326.307	3040.5	470.432	-290.111	3065.32	418.466	-290.802	3123.15	427.714	-248.708	3171.76	76.1494	-244.313	3139.72	50.0286	-198.343	3331.45	111.181	-208.945	3298.88	74.8707	-271.923
3.34	2969.78	928.913	-8.58247	2970.98	937.284	-270.695	2783.36	925.845	-105.333	2785.23	921.184	-183.246	2874.82	991.446	-303.413	2892.8	979.529	28.798	2898.88	823.167	43.3287	2811.39	462.026	-37.7103	2791.91	410.932	-40.4599	2845.01	394.324	-84.8166	2694.55	76.3579	-104.042	2650.58	64.0127	-152.263	2853.33	45.9649	-130.669	2801.16	27.4847	-61.1242	2890.29	829.498	-326.191	3047.06	469.216	-289.516	3072.53	417.547	-290.428	3130.22	427.654	-248.197	3185.26	77.284	-244.033	3153.65	50.4957	-198.098	3344.37	114.711	-208.472	3312.57	77.7904	-271.422
3.347	2975.41	927.811	-8.41288	2977.44	936.024	-270.502	2789.27	924.866	-105.9	2791.41	920.1	-183.693	2880.94	990.212	-303.648	2898.28	978.401	28.8478	2904.01	822.169	43.2328	2814.83	461.601	-37.9244	2794.99	410.572	-40.6705	2848.03	393.613	-84.8934	2694.88	76.7931	-104.311	2650.84	64.7006	-152.486	2853.41	45.8824	-130.716	2801.17	27.4611	-61.2604	2896.99	828.381	-326.208	3053.65	468.233	-289.358	3079.84	416.648	-290.051	3137.5	427.481	-247.769	3198.07	78.2434	-243.892	3166.9	50.955	-197.786	3356.63	118.145	-207.808	3325.76	80.3827	-270.963
3.353	2981.08	926.68	-8.23537	2984.3	934.788	-270.362	2795.32	923.823	-106.385	2797.7	918.933	-184.185	2887.54	988.987	-303.58	2903.67	977.348	28.7571	2909.15	821.366	43.2322	2818.39	461.198	-38.0875	2798.17	410.28	-40.9227	2851.22	392.939	-84.9623	2695.19	77.3488	-104.617	2651.11	65.5068	-152.606	2853.5	45.7949	-130.781	2801.19	27.4461	-61.4103	2903.66	827.108	-326.221	3060.5	467.096	-288.826	3087.06	415.802	-289.741	3144.77	427.401	-247.388	3210.24	79.179	-243.548	3179.55	51.3552	-197.452	3368.48	121.058	-207.404	3338.14	82.7307	-270.532
3.36	2986.79	925.647	-8.04825	2990.94	933.646	-270.138	2801.26	922.962	-107.018	2803.88	917.91	-184.745	2894.05	987.809	-303.835	2909.19	976.448	28.4734	2914.28	820.465	43.3284	2821.91	460.776	-37.8435	2801.41	410.105	-41.1295	2854.18	392.176	-85.0503	2695.53	78.0088	-104.805	2651.3	66.3841	-152.774	2853.6	45.7157	-130.841	2801.19	27.4399	-61.6217	2910.39	825.793	-326.285	3067.26	466.026	-288.644	3094.57	415.064	-289.415	3152.01	427.264	-247.075	3222	79.8999	-243.376	3191.52	51.7485	-197.241	3379.93	123.418	-207.252	3349.82	84.7486	-270.218
3.367	2992.56	924.634	-7.92057	2997.07	932.376	-269.969	2807.3	922.078	-107.712	2810.16	916.899	-185.274	2900.56	986.761	-304.122	2914.71	975.354	28.2237	2919.48	819.516	43.102	2825.6	460.571	-38.2317	2804.66	410.019	-41.2202	2857.45	391.562	-85.0738	2695.89	78.7197	-105.123	2651.63	67.4628	-153.185	2853.77	45.5987	-130.876	2801.19	27.4879	-61.8582	2917.11	824.852	-326.621	3074.49	464.97	-288.341	3102.1	414.352	-289.276	3159.33	426.974	-246.806	3232.82	80.4676	-243.273	3202.66	52.0157	-197.108	3390.55	125.437	-206.973	3360.8	86.3407	-269.86
3.373	2998.26	923.676	-7.76969	3004.15	931.271	-269.826	2813.38	921.196	-108.397	2816.46	915.885	-185.857	2907.23	985.598	-304.128	2920.27	974.368	27.8224	2924.66	818.726	42.8368	2829.31	460.239	-38.4856	2808.02	409.896	-41.3121	2860.69	391.003	-85.1095	2696.3	79.4064	-105.352	2651.97	68.5741	-153.767	2853.9	45.5077	-130.984	2801.2	27.5494	-62.1745	2924.2	823.805	-326.582	3081.43	464.028	-288.465	3109.62	413.732	-289.126	3166.93	426.831	-246.515	3243	80.909	-243.076	3213.05	52.2161	-196.988	3400.49	126.924	-206.694	3371.22	87.5694	-269.52
3.38	3004.12	922.82	-7.69277	3011.05	930.254	-269.646	2819.53	920.403	-109.244	2822.79	915.03	-186.589	2914.54	984.833	-305.113	2925.92	973.452	27.6546	2929.88	818.112	42.6293	2833.14	459.964	-38.6776	2811.43	409.845	-41.3538	2863.9	390.379	-85.1068	2696.77	80.4746	-105.534	2652.29	70.072	-153.96	2853.89	45.3498	-131.122	2801.24	27.6366	-62.4517	2930.9	822.742	-327.076	3089.08	463.38	-288.129	3117.33	413.182	-289.184	3174.5	426.558	-246.37	3252.65	81.0157	-243.026	3222.69	52.1942	-197.022	3409.62	127.944	-206.353	3380.83	88.4347	-269.377
3.387	3009.94	921.976	-7.59695	3017.46	929.047	-269.522	2825.69	919.748	-110.098	2829.32	914.161	-187.307	2921.47	983.973	-305.463	2931.62	972.657	27.2834	2935.04	817.551	42.5181	2836.98	459.846	-38.8213	2814.97	409.835	-41.5715	2867	389.847	-85.4963	2697.24	81.802	-105.655	2652.66	71.5633	-153.881	2854.18	45.3056	-131.091	2801.28	27.7204	-62.6102	2938	821.791	-327.192	3096.68	462.71	-288.199	3125.17	412.801	-289.224	3182	426.275	-246.232	3261.45	81.0181	-243.069	3231.48	52.0675	-197.091	3418.17	128.222	-205.953	3389.78	88.7694	-269.116
3.393	3015.85	921.212	-7.54489	3024.04	928.154	-269.362	2832.01	919.039	-110.94	2835.75	913.323	-188.182	2928.5	982.956	-305.629	2937.44	971.857	26.9357	2940.33	817.036	42.4625	2840.94	459.838	-38.9419	2818.58	410.03	-41.6084	2870.63	389.452	-85.381	2697.75	82.8736	-105.655	2653.09	73.037	-153.686	2854.31	45.2383	-131.135	2801.35	27.7939	-62.7443	2945.22	820.825	-327.299	3104.46	462.412	-288.173	3132.99	412.496	-289.326	3190.02	426.127	-246.14	3269.69	80.6333	-243.197	3239.52	51.7591	-197.294	3426.35	127.907	-205.816	3397.79	88.6072	-268.806
3.4	3021.83	920.56	-7.52695	3031.41	927.249	-269.347	2838.25	918.45	-111.869	2842.36	912.56	-189.012	2935.18	982.132	-306.187	2943.34	971.288	26.5333	2945.69	816.539	42.1347	2845.06	459.772	-38.7126	2822.28	410.1	-41.736	2874.22	389.113	-85.3328	2698.3	84.2041	-105.617	2653.52	74.8045	-153.617	2854.44	45.1693	-131.171	2801.44	27.8696	-62.8646	2952.15	820.081	-327.812	3112.55	462.045	-288.39	3140.96	412.21	-289.497	3197.59	425.802	-246.09	3277.09	80.2337	-243.305	3246.68	51.378	-197.582	3433.79	127.166	-205.445	3405.38	87.9742	-268.535
3.407	3027.86	919.923	-7.54819	3038.38	926.402	-269.336	2844.6	917.958	-112.799	2848.98	911.965	-189.888	2942.38	981.327	-306.607	2949.33	970.724	26.0042	2951.07	816.09	41.6832	2849.2	459.75	-38.7588	2826.04	410.136	-41.8194	2877.95	388.796	-85.2589	2698.88	85.362	-105.431	2653.98	76.5871	-153.373	2854.56	45.1121	-131.203	2801.6	27.9571	-62.977	2959.66	819.303	-327.99	3120.67	461.842	-288.45	3148.73	412.002	-289.714	3205.35	425.489	-246.048	3283.61	79.7402	-243.549	3253.03	50.8021	-197.879	3440.48	125.856	-205.024	3412.06	86.875	-268.307
3.413	3034.01	919.369	-7.53065	3045.3	925.62	-269.351	2850.64	917.538	-113.789	2855.77	911.328	-190.846	2949.52	980.611	-306.797	2955.41	970.242	25.5803	2956.62	815.759	41.2453	2853.61	459.938	-38.9854	2830.02	410.316	-41.2906	2882.29	388.452	-84.4529	2699.62	86.8564	-104.835	2654.5	78.5544	-152.981	2854.7	45.0638	-131.187	2801.76	28.0292	-63.052	2966.86	818.703	-328.37	3128.52	462.19	-288.683	3156.52	411.751	-289.935	3213.03	425.129	-245.968	3289.96	78.6045	-243.683	3258.9	49.9909	-198.251	3446.58	124.122	-204.644	3418.27	85.4481	-268.136
3.42	3040.16	918.92	-7.59018	3051.98	924.99	-269.264	2857.31	917.174	-114.787	2862.57	910.831	-191.716	2956.52	979.916	-307.385	2961.59	969.846	25.1073	2962.24	815.506	40.7685	2858.05	459.958	-39.0444	2834.06	410.557	-41.2862	2885.73	388.235	-84.9679	2700.34	88.4933	-104.459	2655.06	80.6858	-152.513	2854.84	45.0198	-131.166	2801.98	28.1295	-63.1257	2974.25	818.144	-328.889	3136.33	462.113	-288.986	3164.13	411.488	-290.274	3220.59	424.682	-245.967	3295.17	77.7441	-243.896	3263.97	49.1131	-198.509	3452.1	122.018	-204.174	3423.69	83.6386	-267.907
3.427	3046.52	918.485	-7.70115	3059.85	924.522	-269.358	2864.18	916.794	-115.69	2869.43	910.35	-192.504	2963.52	979.25	-308.014	2967.94	969.511	24.5208	2967.35	815.324	40.9107	2862.69	460.002	-39.0798	2838.41	411.085	-41.1803	2889.83	388.06	-84.6395	2701.22	90.232	-103.959	2655.76	83.0783	-152.144	2854.99	44.9785	-131.104	2802.24	28.2294	-63.1897	2981.71	817.794	-329.312	3144.74	461.764	-288.958	3171.67	411.245	-290.575	3228.04	424.091	-245.984	3300.27	76.2765	-244.051	3268.41	48.1067	-198.828	3457.13	119.479	-203.642	3428.62	81.5316	-267.64
3.433	3052.9	918.15	-7.78121	3067.01	924.044	-269.479	2871.04	916.515	-116.706	2876.61	909.882	-193.369	2970.89	978.733	-308.284	2974.26	969.219	23.9311	2973.3	815.146	40.5896	2867.5	460.198	-38.508	2842.82	411.266	-41.0293	2893.98	387.85	-84.3709	2702.05	92.1797	-103.73	2656.44	85.574	-151.512	2855.17	44.9402	-131.028	2802.52	28.3453	-63.2384	2989.31	817.317	-329.899	3152.7	461.708	-289.161	3179.18	410.975	-290.795	3235.29	423.406	-246.054	3304.21	75.0808	-244.052	3272.25	46.908	-199.092	3461.64	116.595	-202.991	3432.77	79.1453	-267.333
3.44	3059.46	917.881	-7.98299	3074.39	923.741	-269.608	2878.11	916.291	-117.707	2883.7	909.491	-194.22	2978.25	978.324	-308.623	2980.82	969.046	23.3902	2979.35	815.09	40.2409	2872.47	460.685	-38.626	2847.34	411.641	-40.5437	2898.47	387.719	-84.103	2703.01	94.2206	-103.119	2657.2	88.0814	-150.892	2855.33	44.9153	-130.933	2802.89	28.5092	-63.2818	2996.92	817.035	-330.46	3160.16	461.893	-289.485	3186.48	410.643	-291.11	3242.45	422.715	-246.032	3307.96	73.4533	-244.151	3275.42	45.6493	-199.329	3465.6	113.421	-202.344	3436.81	76.3937	-266.885
3.447	3066.08	917.63	-8.13908	3081.75	923.493	-269.821	2885.12	916.059	-118.664	2891	909.102	-194.98	2985.37	977.962	-309.201	2987.44	968.903	22.7877	2985.53	815.066	39.7482	2877.65	460.804	-38.6621	2852.2	412.305	-40.3799	2903.04	387.605	-83.7548	2704.03	96.1856	-102.269	2657.83	90.9789	-149.786	2855.52	44.8909	-130.826	2803.32	28.8588	-63.3147	3004.7	817.104	-330.886	3168.17	461.76	-289.538	3193.63	410.304	-291.377	3249.45	421.845	-246.123	3311.46	71.6727	-244.313	3278.17	44.3057	-199.632	3468.83	109.884	-201.537	3439.83	73.5061	-266.323
3.453	3072.91	917.487	-8.3779	3089.46	923.356	-270.109	2892.32	915.89	-119.675	2898.49	908.763	-195.949	2992.83	977.584	-309.749	2994.15	968.8	22.1808	2991.88	815.134	39.1763	2883.01	461.014	-37.9508	2857.13	412.566	-40.0867	2907.75	387.475	-83.3753	2705.24	98.2206	-101.499	2658.87	93.9346	-149.055	2855.75	44.8869	-130.706	2803.77	29.1774	-63.3079	3012.54	817.008	-331.351	3175.55	461.722	-290.122	3200.67	409.916	-291.573	3256.26	420.913	-246.063	3314.11	69.9235	-244.383	3280.53	43.0784	-200.158	3471.7	106.245	-200.548	3442.65	70.3671	-265.801
3.46	3079.8	917.391	-8.59109	3097.32	923.359	-270.342	2899.62	915.732	-120.566	2905.89	908.53	-196.8	3000.26	977.188	-310.221	3000.97	968.761	21.4876	2998.42	815.118	38.5861	2888.59	461.281	-37.7231	2862.38	412.907	-39.5971	2912.86	387.424	-83.0709	2706.49	100.545	-100.839	2659.98	96.9176	-148.266	2856.03	44.8974	-130.562	2804.22	29.446	-63.329	3020.42	817.006	-331.931	3183.18	461.32	-289.984	3207.53	409.356	-291.733	3262.76	419.883	-245.962	3316.32	68.1899	-244.222	3281.68	42.5896	-200.223	3474.05	102.318	-199.524	3444.78	67.0478	-264.934
3.467	3086.73	917.239	-8.85154	3105.19	923.364	-270.661	2907.04	915.61	-121.552	2913.52	908.316	-197.614	3009.07	976.987	-311.198	3008	968.741	20.8005	3005.11	815.116	37.9466	2894.47	461.591	-37.4338	2867.86	413.481	-38.9576	2917.88	387.21	-82.6448	2707.9	103.077	-100.012	2661.3	100.144	-147.01	2856.37	44.8875	-130.389	2804.69	29.8273	-63.4164	3028.63	817.113	-332.158	3190.49	461.029	-290.159	3214.11	408.856	-291.888	3269.18	418.801	-245.701	3318.32	66.1908	-244.198	3282.77	41.4907	-200.303	3476.09	98.173	-198.351	3446.32	63.435	-263.895
3.473	3093.66	917.108	-9.09853	3113.02	923.433	-270.997	2914.61	915.54	-122.547	2921.19	908.153	-198.476	3015.72	976.655	-311.778	3015.03	968.799	20.1656	3012	815.132	37.3229	2900.57	461.974	-37.1878	2873.55	414.113	-38.4706	2923.45	387.172	-82.185	2709.51	105.531	-99.0732	2662.74	103.537	-145.943	2856.7	44.873	-130.244	2805.12	30.1309	-63.4798	3036.75	817.348	-332.669	3197.3	460.768	-290.611	3220.87	408.025	-292.002	3275.29	417.684	-245.407	3320.12	64.2643	-243.361	3283.96	41.2192	-199.443	3478.14	93.6011	-197.299	3447.76	59.1194	-263.124
3.48	3100.64	916.988	-9.35326	3120.82	923.611	-271.259	2922.22	915.585	-123.53	2928.85	908.117	-199.362	3023.59	976.458	-312.386	3022.28	968.814	19.6141	3019.1	815.118	36.5866	2907.03	462.161	-37.109	2879.45	414.366	-38.3531	2929.2	387.009	-81.6861	2711.15	108.334	-98.297	2664.29	107.043	-144.917	2857.05	44.8428	-130.138	2805.63	30.4934	-63.5247	3045.12	817.752	-333.521	3204.1	460.145	-290.613	3226.63	407.445	-291.924	3281.52	416.791	-245.155	3322.15	63.1709	-241.832	3285.73	42.1348	-197.92	3480.68	88.4549	-197.228	3449.61	53.7373	-262.692
3.487	3109.67	917.344	-10.558	3128.42	923.914	-271.551	2929.82	915.717	-124.503	2935.89	908.48	-200.065	3031.67	976.452	-313.352	3029.63	968.851	19.0807	3026.42	815.101	35.8529	2913.6	462.383	-36.9942	2885.63	414.987	-37.8211	2935.14	386.878	-81.282	2713.03	111.179	-97.1827	2666.1	110.738	-143.557	2857.38	44.8147	-130.081	2806.29	31.0818	-63.5084	3053.28	817.992	-334.077	3210.03	459.984	-290.643	3232.35	406.987	-292.022	3287.59	416.185	-245.171	3324.72	63.876	-241.272	3288.16	43.5827	-196.996	3485.25	83.6124	-197.112	3451.64	49.2181	-262.657
3.493	3116.99	917.302	-10.8171	3136.06	924.488	-271.861	2937.56	915.876	-125.316	2943.69	908.937	-200.927	3039.76	976.475	-314.675	3037.21	968.921	18.6985	3033.91	814.991	35.0416	2920.72	462.598	-36.9333	2892.08	415.284	-37.5976	2941.18	386.682	-80.8558	2715.2	114.334	-96.0934	2668.15	114.764	-142.34	2857.77	44.7968	-130.035	2807.07	31.8505	-63.4535	3061.21	818.469	-334.742	3216.2	459.912	-290.579	3238.73	406.799	-292.072	3293.82	416.339	-244.98	3327.98	64.7339	-241.16	3290.82	44.6361	-196.695	3489.51	80.1403	-197.114	3454.03	47.0619	-262.567
3.5	3124.44	917.37	-11.2559	3143.71	925.274	-272.285	2945.31	916.117	-126.058	2951.51	909.745	-201.687	3047.85	976.656	-316.08	3044.92	969.04	18.0161	3041.71	814.928	34.2321	2927.96	462.723	-36.2717	2899.02	415.778	-36.9069	2947.7	386.442	-80.5854	2717.53	117.329	-94.9336	2670.4	119.069	-141.363	2858.28	44.7674	-129.95	2807.81	32.4294	-63.5639	3068.92	819.392	-335.505	3221.87	460.498	-290.573	3244.84	407.66	-292.016	3300.15	417.118	-244.527	3331.17	64.8294	-240.859	3293.74	45.1793	-196.725	3492.68	77.6529	-197.273	3455.94	46.4301	-262.798
