Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	700.73	11.54	879.42	0	-289.26	-1396.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	700.46	11.61	880.65	0	-289.47	-1469.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	703.99	12.42	882.1	0	-290.08	-1496.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	706.16	13.17	883.29	0	-290.58	-1490.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	707.25	13.51	884.53	0	-291.14	-1511.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	707.52	13.51	885.81	0	-291.24	-1448.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	709.15	14.19	887.09	0	-291.87	-1448.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	712.14	15.68	888.28	0	-292.32	-1374.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	714.04	15.95	889.29	0	-292.73	-1404.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	714.31	15.95	890.47	0	-292.9	-1380.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	715.39	16.9	891.84	0	-293.3	-1254.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	718.38	17.85	892.67	0	-293.68	-1298.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	721.09	17.65	893.99	0	-294.4	-1229.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	721.91	18.19	895.07	0	-294.5	-1206.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	722.72	19	896.07	0	-294.76	-1216.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	725.98	19.34	897.13	0	-295.17	-1191.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	728.97	19.55	898.23	0	-295.55	-1168.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	730.05	19.41	898.84	0	-295.75	-1110.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	731.95	20.5	900.04	0	-295.92	-1173.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	736.03	21.18	901.16	0	-296.6	-1133.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	738.2	20.91	901.75	0	-296.73	-1050.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	740.1	21.04	902.85	0	-296.8	-1007.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	741.73	21.52	903.6	0	-296.97	-1121.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	746.34	22.13	904.4	0	-297.33	-1117	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	748.24	22.26	905.19	0	-297.49	-1004.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	751.5	22.19	905.75	0	-297.6	-918.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	753.95	22.33	906.64	0	-297.8	-982.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	757.2	23.08	907.57	0	-297.87	-935.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	760.19	23.08	908.42	0	-298.08	-935.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	762.09	23.01	908.95	0	-298.16	-870.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	765.62	23.82	909.9	0	-298.35	-849.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	769.69	24.23	910.63	0	-298.85	-820.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	771.59	24.3	911.22	0	-298.7	-823.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	773.49	24.3	911.92	0	-298.64	-814.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	776.48	24.3	912.49	0	-298.86	-902.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	777.84	25.05	913.39	0	-298.7	-800.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	782.45	24.98	913.96	0	-299	-702.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	784.35	24.77	914.45	0	-298.78	-699.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	787.07	25.05	914.92	0	-298.96	-661.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	790.33	25.45	915.79	0	-298.87	-649.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	792.77	25.38	916.36	0	-298.82	-611.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	795.21	25.25	916.74	0	-298.94	-541.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	794.94	25.05	917.33	0	-298.68	-511.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	798.74	25.11	917.87	0	-298.74	-502.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	799.01	25.18	918.35	0	-298.62	-490.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	800.64	24.84	918.85	0	-298.61	-396.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	800.91	24.43	919.2	0	-298.58	-352.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	799.83	24.57	919.73	0	-298.52	-342.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	801.19	24.77	920.16	0	-298.4	-293.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	799.29	24.3	920.51	0	-298.45	-271.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	797.11	24.03	920.96	0	-298.18	-310.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	797.11	23.69	921.53	0	-298.56	-208	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	795.48	23.76	921.88	0	-298.61	-127.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	793.04	23.35	922.15	0	-298.36	-205.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	788.97	22.81	922.61	0	-298.17	-194.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	784.35	22.67	923.17	0	-297.85	-187.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	783.81	22.67	923.52	0	-298.34	-125.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	778.65	21.72	923.88	0	-298.09	-86.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	7.39	22.89	8.59	1283.21	0	-249.02	-677.29	-0	-0	-0	2109	0	-203	-0	75.75	774.31	21.52	924.32	0	-298.09	-145.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	14.78	66.78	15.72	1318.51	0	-229.34	-453.69	-0	-0	-0	2109	0	-203	-0	77.85	768.34	20.97	924.76	0	-297.58	-193.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	30.69	151.44	30	1318.22	0	-232.89	-519.79	-0	-0	-0	2109	0	-203	-0	79.41	763.99	20.77	925.1	0	-297.79	-145.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	44.99	256.79	44.75	1321.26	0	-229.84	-1088.6	-0	-0	-0	2109	0	-203	-0	81.58	758.83	20.43	925.26	0	-297.86	-100.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	44.99	277.48	47.85	1325.54	0	-229.73	-674.85	-0	-0	-0	2109	0	-203	-0	83.08	752.86	19.75	925.66	0	-297.63	-97.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	36.31	243.3	45.57	1323.99	0	-231.63	-1454.27	-0	-0	-0	2109	0	-203	-0	85.52	747.7	19.34	926	0	-297.95	-88.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	25.22	216.65	38.63	1327.22	0	-230.28	-644.49	-0	-0	-0	2109	0	-203	-0	86.88	740.1	19.34	926.46	0	-297.71	-58.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	14.61	210.38	35.23	1330.81	0	-231.16	-559.34	-0	-0	-0	2109	0	-203	-0	87.63	733.86	19	926.49	0	-297.87	10.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	1.91	218.22	32.48	1331.72	0	-228.17	-1508.73	-0	-0	-0	2109	0	-203	-0	89.05	723	18.05	926.92	0	-297.64	65.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-11.43	232.02	27.97	1336.08	0	-227.27	-1335.74	-0	-0	-0	2109	0	-203	-0	91.09	709.96	16.7	927.46	0	-297.2	53.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-21.4	243.3	24.75	1339.42	0	-228.63	-1365.44	-0	-0	-0	2109	0	-203	-0	93.39	701.28	16.29	927.68	0	-297.47	117.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-32.81	248.95	22.67	1338.48	0	-226.94	-955.77	-0	-0	-0	2109	0	-203	-0	95.7	689.33	15.14	928.01	0	-297.44	152.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-42.77	249.89	23.49	1339.96	0	-225.34	-1013.96	-0	-0	-0	2109	0	-203	-0	96.72	677.38	13.57	928.19	0	-297.37	194.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-51.77	261.18	23.5	1341.16	0	-225.23	-1606.26	-0	-0	-0	2109	0	-203	-0	97.74	665.98	12.29	928.74	0	-297.2	149.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-54.03	270.58	21.73	1343.71	0	-225.33	-1476.11	-0	-0	-0	2109	0	-203	-0	98.55	653.76	11.74	928.89	0	-297.33	102.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-54.51	281.55	20.27	1345.72	0	-225.1	-1109.64	-0	-0	-0	2109	0	-203	-0	98.82	639.37	10.66	928.95	0	-297.17	56.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-50.17	296.61	18.01	1346.1	0	-224.59	-1052.18	-0	-0	-0	2109	0	-203	-0	99.3	627.7	9.77	929.3	0	-297.11	62.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-45.67	305.4	17.83	1340.73	0	-223.26	-1677.35	-0	-0	-0	2109	0	-203	-0	99.84	608.97	8.48	929.57	0	-296.96	62.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-38.6	330.48	18.96	1345.56	0	-223.14	-1809.4	-0	-0	-0	2109	0	-203	-0	101	590.78	6.92	929.82	0	-296.61	-91.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-33.3	360.58	14.6	1348.88	0	-220.78	-1279.26	-0	-0	-0	2109	0	-203	-0	101.81	577.74	5.97	929.83	0	-296.86	-103.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-33.46	385.99	8.47	1349.61	0	-218.9	-506.74	-0	-0	-0	2109	0	-203	-0	101.47	559.28	4.48	930.18	0	-297.11	-17.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-41.82	412.33	3.77	1354.36	0	-216.6	-949.68	-0	-0	-0	2109	0	-203	-0	101.2	538.38	2.38	930.13	0	-296.56	-129.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-50.34	423.62	-0.26	1353	0	-216.51	-1083.86	-0	-0	-0	2109	0	-203	-0	100.59	520.19	1.49	930.63	0	-296.26	-159.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-60.46	439.61	-3.49	1357.59	0	-215.77	-798.31	-0	-0	-0	2109	0	-203	-0	100.39	499.28	0.07	930.98	0	-296.29	-204.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-67.21	448.71	-8.81	1362.25	0	-213.48	-173.67	-0	-0	-0	2109	0	-203	-0	99.16	477.56	-1.63	931.16	0	-296.35	-244.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-73.96	461.56	-14.15	1363.79	0	-213	-43.81	-0	-0	-0	2109	0	-203	-0	97.06	458.01	-2.51	931.1	0	-296.01	-256.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-78.79	473.17	-19.97	1363.21	0	-211.68	265.18	-0	-0	-0	2109	0	-203	-0	95.3	432.77	-4.75	931.46	0	-295.98	-329.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-78.79	489.79	-24.34	1365.36	0	-211.11	366.79	-0	-0	-0	2109	0	-203	-0	92.65	404.8	-6.24	932.17	0	-295.27	-502.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-77.66	506.4	-25.96	1367.97	0	-211.37	70.07	-0	-0	-0	2109	0	-203	-0	88.98	385.8	-7.33	931.56	0	-295.82	-157.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-75.41	518.01	-26.77	1368.49	0	-209.73	186.97	-0	-0	-0	2109	0	-203	-0	85.32	360	-8.55	932.12	0	-295.81	-335.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-72.68	523.03	-27.9	1369.34	0	-210.05	466.91	-0	-0	-0	2109	0	-203	-0	80.63	330.14	-10.38	932.83	0	-294.26	-477.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-72.84	527.42	-25.97	1367.37	0	-210.1	-411.88	-0	-0	-0	2109	0	-203	-0	77.51	305.98	-11.47	933.38	0	-293.78	-360.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-69.79	536.51	-26.45	1369.4	0	-209.39	-340.4	-0	-0	-0	2109	0	-203	-0	73.17	276.93	-11.61	934.23	0	-293.63	-701.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-69.15	545.6	-25.32	1371.62	0	-210.08	-355.07	-0	-0	-0	2109	0	-203	-0	67.06	249.51	-11.54	934.67	0	-293	-655.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-70.11	545.92	-25.97	1369.66	0	-209.38	-664.4	-0	-0	-0	2109	0	-203	-0	62.17	226.43	-12.15	935.28	0	-293.48	-477.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-71.08	559.09	-26.29	1371.44	0	-209.12	-603.88	-0	-0	-0	2109	0	-203	-0	55.86	196.02	-12.15	935.72	0	-291.55	-660.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-68.83	569.75	-26.61	1371.51	0	-209.16	-628.48	-0	-0	-0	2109	0	-203	-0	48.67	167.51	-11.47	937.42	0	-291.6	-521.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-70.43	576.01	-24.99	1372.18	0	-209.74	-384.11	-0	-0	-0	2109	0	-203	-0	41.06	145.25	-9.77	940.03	0	-290.48	-469.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-72.2	585.74	-25.46	1373.51	0	-209.09	-151.17	-0	-0	-0	2109	0	-203	-0	30.68	122.99	-8.14	942.36	0	-290.41	-544.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-72.2	591.7	-24.66	1371.98	0	-208.89	-636.67	-0	-0	-0	2109	0	-203	-0	18.6	100.18	-5.36	946.09	0	-287.49	-325.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-71.08	600.16	-24.17	1373.44	0	-209.71	-594.43	-0	-0	-0	2109	0	-203	-0	13.71	83.35	-3.67	950.82	0	-285.84	-486.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-70.6	613.63	-21.9	1374.85	0	-209.93	-581.19	-0	-0	-0	2109	0	-203	-0	8.55	65.43	-2.65	953.17	0	-284.75	-792.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-70.76	619.59	-21.41	1374.58	0	-209.77	-499.04	-0	-0	-0	2109	0	-203	-0	3.53	51.86	-0.88	957.79	0	-281.72	-317.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-72.85	630.56	-19.46	1374.62	0	-210.04	-483.81	-0	-0	-0	2109	0	-203	-0	0.34	42.08	-0.27	966.58	0	-279.11	-305.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-72.21	643.1	-18.17	1375.08	0	-210.39	-1066.76	-0	-0	-0	2109	0	-203	-0	-2.1	33.39	0.75	973.21	0	-278.27	-129.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-72.05	651.26	-16.55	1374.61	0	-210.06	-812.64	-0	-0	-0	2109	0	-203	-0	-3.94	28.78	2.04	985.43	0	-272.17	60.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-73.17	664.11	-15.08	1376.6	0	-209.98	-403.97	-0	-0	-0	2109	0	-203	-0	-5.7	27.42	2.17	983.98	0	-290.33	-198.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-73.01	671	-14.43	1376.08	0	-210.31	-701.5	-0	-0	-0	2109	0	-203	-0	-6.86	24.43	2.38	985.41	0	-286.72	-170.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-73.81	677.27	-13.95	1375	0	-210.87	-757.74	-0	-0	-0	2109	0	-203	-0	-8.82	21.72	2.31	984.28	0	-284.25	-176.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-71.24	692.64	-11.68	1376.72	0	-210.38	-963.99	-0	-0	-0	2109	0	-203	-0	-8.76	19.82	2.17	989.29	0	-281.91	-371.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-70.76	699.84	-11.18	1377.28	0	-210.75	-566.13	-0	-0	-0	2109	0	-203	-0	-6.86	18.19	1.9	983.37	0	-299.88	-350.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-70.76	709.56	-13.11	1378.25	0	-210.4	-88.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-69.48	712.7	-11.19	1377.84	0	-210.34	-521.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-69.8	722.1	-9.9	1377.75	0	-210.99	-1246.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-66.58	725.55	-10.38	1377.79	0	-210.73	-698.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-65.94	731.51	-11.66	1378.62	0	-210.7	-227.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-65.46	734.65	-14.42	1379.03	0	-210.33	-181.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-62.73	734.96	-11.68	1378.15	0	-210.3	-841.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-61.6	735.58	-11.69	1378.5	0	-211.01	-1132.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-59.83	738.72	-14.42	1379.84	0	-210.14	-172.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-59.35	732.14	-15.08	1378.99	0	-209.99	-458.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-59.83	734.96	-15.89	1379.53	0	-209.96	-727.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-54.69	734.33	-17.51	1380.1	0	-210.07	-556.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-54.05	733.71	-17.35	1380.72	0	-209.76	-470.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-54.69	732.14	-18.32	1381.52	0	-209.69	-339.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-53.4	727.13	-20.75	1380.58	0	-209.27	-665.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
