Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2509.88	906.924	-127.747	2517.54	914.351	-398.076	2342.61	947.884	-232.271	2345.31	945.154	-307.733	2457.06	970.955	-435.735	2449.85	973.747	-92.3438	2416.15	837.582	-88.2392	2373.24	462.309	-146.634	2339.57	398.343	-150.054	2392.32	377.879	-199.337	2210.35	87.9558	-218.475	2178.22	81.8872	-271.955	2360.85	51.6868	-231.581	2316.05	36.4216	-176.065	2436.93	821.397	-443.496	2598.37	483.734	-416.058	2613.91	419.879	-416.607	2673.9	425.006	-371.585	2728.39	100.138	-381.275	2704.86	64.3951	-330.595	2877.84	128.787	-347.097	2850.72	99.9383	-406.094
2.027	2518.7	905.448	-128.221	2526.86	912.515	-398.352	2351.66	946.429	-233.22	2354.48	943.401	-308.695	2466.63	969.261	-436.49	2458.57	972.149	-92.8627	2424.31	836.436	-88.7776	2378.14	461.858	-146.894	2343.65	398.328	-150.457	2396.56	377.096	-199.329	2210.95	89.4425	-218.727	2178.96	83.5702	-272.316	2361.03	51.6633	-231.628	2315.95	36.5327	-176.324	2446.38	819.34	-444.224	2607.24	481.962	-416.182	2623.3	418.195	-416.488	2683.83	425.094	-372.146	2743.81	100.823	-380.64	2722.04	64.8903	-329.228	2893.2	132.927	-349.152	2866.11	102.427	-407.008
2.033	2527.68	904.045	-128.706	2536.11	910.787	-398.634	2360.81	944.996	-234.279	2363.53	941.919	-309.704	2476.3	967.691	-437.312	2467.41	970.736	-93.5756	2432.65	835.167	-89.2399	2383.27	461.583	-146.521	2348.07	398.408	-150.796	2401.13	376.288	-199.277	2211.49	90.9774	-218.974	2179.77	85.502	-272.516	2361.2	51.6199	-231.699	2315.89	36.6781	-176.537	2456.19	817.536	-444.877	2617.12	480.337	-416.232	2633.01	416.655	-416.25	2694.03	424.906	-372.553	2756.85	100.849	-380.279	2736.54	64.9991	-327.919	2906.88	135.308	-350.847	2879.49	103.682	-407.92
2.04	2536.58	902.733	-129.176	2545.21	909.013	-398.895	2369.89	943.694	-235.211	2372.72	940.393	-310.568	2485.94	966.113	-438.14	2476.34	969.194	-94.2476	2440.9	834.156	-89.8543	2388.99	461.083	-146.847	2353.03	398.424	-151.019	2405.87	375.301	-199.203	2211.95	92.7352	-218.687	2180.49	87.6624	-272.502	2361.37	51.5684	-231.765	2315.87	36.9025	-176.673	2465.94	815.591	-445.814	2627.25	478.801	-416.1	2643.03	415.328	-416.113	2704.72	424.411	-372.962	2768.5	100.006	-379.323	2748.85	64.4218	-326.88	2918.34	135.64	-352.213	2890.43	103.356	-408.581
2.047	2545.61	901.439	-129.758	2554.46	907.29	-399.392	2379.13	942.419	-236.146	2381.8	938.962	-311.658	2495.24	964.544	-438.949	2485.31	967.938	-94.9454	2449.26	833.074	-90.659	2395.22	460.586	-147.083	2358.38	398.273	-151.113	2411.12	374.402	-199.083	2213.23	94.6773	-218.745	2181.21	90.0402	-272.139	2361.51	51.5249	-231.834	2315.98	37.0458	-176.764	2475.59	814.181	-446.918	2638.25	477.946	-415.915	2653.33	414.242	-415.918	2715.8	423.784	-373.35	2777.27	98.6836	-378.74	2758.29	63.3131	-326.007	2927.89	133.98	-352.915	2899.34	101.788	-408.985
2.053	2554.55	900.167	-130.339	2563.67	905.716	-400.143	2388.34	941.308	-237.158	2391.09	937.507	-312.762	2504.57	962.927	-439.671	2494.57	966.667	-95.7457	2457.81	831.916	-91.3842	2401.9	460.233	-147.015	2364.22	398.09	-151.128	2416.72	373.457	-199	2214.37	96.6925	-217.611	2182.03	92.8678	-271.535	2361.64	51.4693	-231.866	2316.18	37.2056	-176.746	2485.14	812.789	-448.088	2650.15	478.166	-415.876	2664.01	413.499	-415.877	2726.85	422.836	-373.741	2784.72	96.9877	-378.17	2765.71	61.7783	-325.141	2935.87	130.477	-352.696	2906.52	99.0063	-408.889
2.06	2563.71	898.954	-130.974	2573.23	904.557	-401.051	2397.65	940.082	-238.218	2400.46	936.291	-313.618	2513.73	961.387	-440.418	2503.81	965.534	-96.6185	2466.35	831.031	-92.2196	2408.95	459.444	-147.144	2370.38	397.94	-151.12	2422.51	372.424	-198.806	2215.04	99.2034	-216.73	2182.93	95.6506	-270.35	2361.79	51.4388	-231.863	2316.58	37.2865	-176.69	2494.94	811.693	-449.206	2662.1	478.548	-416.156	2675.28	412.954	-416.01	2737.98	421.557	-374.103	2790.86	94.6278	-377.014	2771.09	59.9176	-324.265	2942.27	125.7	-351.498	2912.58	95.1642	-407.788
2.067	2572.87	897.786	-131.658	2583.01	903.698	-402.091	2407.11	938.907	-239.24	2410.26	934.846	-314.738	2522.72	959.999	-441.234	2513.06	964.525	-97.6118	2475.03	829.966	-93.1621	2416.44	458.701	-146.797	2377.08	397.692	-150.598	2429.88	372.219	-197.749	2216.72	101.617	-216.016	2183.92	98.8557	-269.016	2361.94	51.403	-231.851	2316.74	37.1868	-176.795	2504.94	811.074	-450.071	2673.99	478.546	-416.464	2686.4	412.555	-416.273	2749.03	420.002	-374.159	2795.74	91.9963	-376.42	2775.09	57.6083	-323.874	2947.44	120.303	-349.052	2917.62	90.7485	-406.025
2.073	2582.05	896.593	-132.372	2592.99	903.109	-403.213	2416.67	937.731	-240.356	2420.07	933.636	-315.927	2531.94	958.896	-442.14	2522.45	963.288	-98.686	2483.81	828.939	-94.2843	2424.28	457.973	-146.87	2384.12	397.597	-150.312	2436.77	371.403	-197.342	2217.88	104.242	-214.197	2185.14	102.368	-267.781	2362.12	51.3597	-231.828	2317.04	37.385	-176.622	2515.06	810.63	-451.154	2685.83	478.215	-416.733	2697.86	412.018	-416.426	2759.57	418.042	-373.922	2799.87	89.1558	-375.656	2777.85	55.0351	-323.862	2951.07	114.705	-345.715	2922.22	85.8977	-403.353
2.08	2591.51	895.554	-133.127	2603.3	902.616	-404.322	2426.38	936.647	-241.661	2430.26	932.127	-316.989	2541.36	958.105	-443.186	2531.77	962.302	-99.7978	2492.83	827.914	-95.297	2432.55	457.2	-146.418	2391.46	397.368	-150.047	2442.26	369.124	-197.933	2220.07	107.096	-213.11	2186.61	106.089	-266.127	2362.35	51.3066	-231.834	2317.25	37.8623	-176.314	2525.58	810.215	-452.085	2697.64	477.619	-416.937	2708.99	411.304	-416.595	2769.85	415.752	-373.496	2803.01	86.283	-375.511	2779.49	52.3008	-324.195	2954.26	109.023	-341.245	2926.03	81.2771	-400.205
2.087	2601.1	894.463	-133.937	2613.87	902.191	-405.363	2436.28	935.497	-243.043	2440.46	930.931	-318.234	2551.13	957.467	-444.325	2541.21	961.23	-101.152	2501.95	827.026	-96.3561	2441.28	456.38	-146.164	2399.35	397.062	-149.446	2449.59	367.983	-197.443	2221.37	110.32	-211.757	2188.09	110.424	-264.663	2362.69	51.2621	-231.796	2317.7	38.2158	-176.292	2536.15	809.697	-452.96	2709.23	476.684	-417.099	2720.14	410.297	-416.543	2779.54	413.345	-372.631	2806.6	82.9086	-374.637	2780.43	50.0097	-324.621	2956.34	103.284	-336.094	2929.59	76.3334	-396.067
2.093	2610.86	893.582	-134.725	2624.36	901.774	-406.263	2446.25	934.365	-244.667	2450.53	929.812	-319.693	2561.32	957.017	-445.647	2550.64	960.156	-102.408	2511.35	826.031	-97.4555	2450.26	455.524	-146.191	2407.47	396.784	-149.223	2457.27	366.756	-196.987	2224.27	113.537	-210.745	2190.25	114.85	-263.102	2363.03	51.1837	-231.862	2318.24	38.6346	-176.175	2546.84	809.179	-453.825	2720.66	475.593	-417.342	2730.86	409.177	-416.51	2788.88	410.934	-371.402	2810.27	79.1604	-372.29	2781.78	49.8428	-323.962	2958.55	96.5334	-331.516	2933.08	70.1365	-391.674
2.1	2620.79	892.683	-135.592	2634.82	901.345	-406.65	2456.19	933.553	-246.161	2460.2	929.197	-320.813	2571.95	956.496	-447.129	2560.1	959.226	-103.493	2520.92	825.183	-98.8715	2459.79	454.819	-145.927	2416.05	396.561	-148.928	2465.34	365.488	-196.409	2226.74	117.218	-209.641	2192.83	119.782	-261.645	2363.38	51.0789	-231.96	2318.83	39.0525	-176.099	2557.81	808.647	-454.811	2731.58	474.813	-417.626	2740.74	408.23	-416.916	2798.72	409.464	-369.988	2813.36	79.3842	-372.508	2784.73	52.0108	-323.987	2963.31	88.3595	-328.838	2937.46	62.9176	-389.274
2.107	2630.82	891.825	-136.585	2645.07	901.65	-407.18	2466.19	933.112	-247.531	2470.09	929.262	-321.809	2582.99	956.014	-448.854	2569.68	958.254	-104.234	2530.66	824.3	-100.358	2469.84	454.048	-145.985	2425.17	396.626	-148.456	2473.83	364.364	-195.892	2229.78	121.317	-208.115	2195.87	125.002	-259.838	2363.92	51.035	-232.259	2319.62	39.357	-176.12	2569.41	808.602	-455.521	2741.45	475.093	-418.077	2750.63	408.437	-417.609	2808.75	410.645	-368.534	2819.66	80.6624	-373.738	2788.25	54.0949	-325.187	2969.05	82.1872	-326.819	2941.71	58.4346	-388.144
2.113	2640.86	891.227	-137.603	2654.99	902.383	-408.038	2476.16	932.809	-248.433	2480.04	929.7	-323.022	2593.62	955.993	-450.619	2579.39	957.476	-105.033	2540.65	823.163	-101.82	2480.48	453.256	-146.304	2434.87	396.429	-148.547	2483.09	363.338	-195.578	2233.37	125.342	-206.948	2199.66	130.923	-258.212	2364.32	50.8309	-232.326	2320.48	40.193	-175.77	2580.37	809.1	-456.816	2750.95	476.553	-418.995	2761.67	410.545	-418.458	2818.8	412.181	-367.283	2826.44	81.2778	-375.126	2791.3	55.9208	-326.771	2973.55	77.6481	-326.192	2945.85	55.5469	-387.475
2.12	2650.73	890.772	-138.715	2665.07	903.158	-408.783	2485.96	932.659	-249.276	2489.91	930.039	-324.15	2604.22	956.877	-452.135	2589.53	956.746	-105.999	2550.77	822.083	-103.175	2491.89	452.629	-146.468	2445.41	396.57	-148.656	2493.13	362.354	-195.507	2238.83	129.78	-206.357	2204.35	137.074	-256.912	2364.96	50.6762	-232.51	2321.5	40.9097	-176.013	2591.06	810.657	-458.151	2761.06	478.353	-420.35	2773.41	413.419	-419.372	2828.96	413.808	-366.39	2831.06	81.3164	-376.385	2793.97	57.37	-328.089	2976.82	73.04	-327.21	2948.69	51.7831	-387.77
2.127	2660.55	890.476	-139.936	2675.24	904.278	-409.669	2495.71	932.597	-249.954	2499.79	930.34	-325.19	2614.96	958.152	-453.128	2599.82	956.204	-106.725	2560.85	821.018	-104.268	2504.19	452.028	-146.966	2456.86	396.77	-148.413	2504.06	361.26	-195.556	2243.98	135.14	-205.163	2209.68	144.018	-255.572	2365.74	50.4291	-232.74	2322.39	41.5644	-176.385	2601.34	812.262	-459.532	2772.67	480.232	-421.804	2784.99	415.694	-420.35	2838.24	414.82	-366.252	2833.3	81.3644	-377.42	2795.51	58.5375	-328.97	2978.82	67.7053	-328.528	2949.19	46.832	-389.642
2.133	2670.22	890.278	-141.23	2685.34	905.464	-410.563	2505.43	932.562	-250.76	2509.62	930.793	-326.575	2625.27	959.445	-453.611	2610.48	955.625	-107.652	2570.71	820.355	-105.447	2517.53	451.397	-147.247	2469.23	397.025	-148.197	2515.84	360.245	-195.413	2248.55	141.342	-203.645	2215.93	151.445	-254.199	2366.56	50.12	-232.983	2323.28	42.3118	-176.502	2613.9	813.668	-461.525	2785	482.361	-423.145	2795.66	416.725	-421.296	2847.49	415.283	-366.584	2834.3	81.0414	-377.727	2796.3	59.069	-329.459	2980.06	63.1969	-329.215	2949.18	43.3221	-394.192
2.14	2679.9	890.215	-142.655	2695.53	906.777	-411.498	2515.06	932.649	-251.66	2519.34	931.307	-327.768	2635.54	960.8	-453.835	2621.2	955.232	-109.084	2580.72	819.831	-107.078	2531.72	450.345	-147.049	2482.56	397.046	-147.826	2528.48	359.172	-195.154	2255.1	147.728	-202.916	2223.63	159.101	-253.168	2367.02	49.645	-233.551	2324.2	43.3825	-176.921	2624.13	815.088	-462.802	2797	484.215	-424.02	2805	416.47	-421.811	2856.31	414.76	-367.342	2835.34	80.701	-376.638	2797.35	59.5689	-329.5	2981.47	61.722	-328.834	2950.69	43.0904	-394.055
2.147	2689.46	890.308	-144.186	2705.39	908.108	-412.607	2524.58	932.758	-252.767	2529.01	931.941	-328.637	2645.57	962.229	-453.984	2631.71	955.063	-110.529	2590.52	819.281	-108.581	2546.73	449.489	-147.144	2496.56	397.287	-147.548	2541.99	358.085	-194.776	2262.08	154.401	-201.827	2232.47	167.482	-252.605	2367.43	49.3093	-234.146	2325.01	44.4713	-177.239	2634.13	816.456	-464.011	2808.7	485.334	-424.24	2813.28	415.857	-422.738	2864.94	413.609	-368.605	2836.49	80.0067	-376.72	2798.24	60.2203	-329.509	2983.67	60.7274	-327.375	2952.33	42.9672	-392.814
2.153	2698.76	890.474	-145.678	2715.28	909.538	-413.858	2534.1	932.966	-253.721	2538.64	932.586	-329.769	2655.42	963.717	-454.218	2641.88	955.153	-112.166	2600.28	818.466	-110.096	2562.5	448.332	-147.149	2511.34	397.364	-146.994	2556.27	356.992	-194.118	2270.63	161.184	-200.932	2242.42	175.805	-251.903	2367.85	49.0988	-234.912	2326.22	46.2354	-177.557	2643.95	817.785	-465.098	2819.77	485.631	-423.593	2821.33	415.428	-423.32	2873.09	412.074	-370.098	2838.29	80.0301	-376.14	2799.13	60.5375	-329.426	2984.72	58.8222	-324.914	2954.04	43.3665	-391.385
2.16	2708.09	890.613	-147.571	2725.11	911.105	-415.246	2542.96	933.434	-254.654	2548.29	933.335	-330.985	2665.13	965.429	-454.696	2651.7	955.522	-113.881	2609.95	817.491	-111.723	2578.59	447.126	-147.089	2526.8	397.49	-146.572	2571.09	355.808	-193.386	2280.21	167.991	-199.995	2253.29	184.08	-250.853	2369.42	49.422	-235.218	2328.25	48.5522	-177.835	2653.56	819.414	-466.508	2829.46	485.671	-423.492	2828.87	415.179	-423.635	2880.5	410.562	-371.352	2839.66	80.2477	-375.784	2799.71	60.8468	-329.277	2986.07	58.0929	-323.998	2955.13	43.1395	-390.46
2.167	2716.97	890.83	-148.996	2734.79	912.561	-416.727	2552.29	933.67	-255.75	2557.83	934.076	-332.276	2674.44	967.3	-455.578	2661.23	956.203	-115.742	2619.63	816.389	-113.306	2594.99	445.764	-147.086	2542.77	397.467	-146.573	2586.15	354.44	-192.798	2290.3	174.479	-198.965	2264.54	192.319	-249.737	2372.42	50.6499	-235.069	2331.57	51.5959	-177.822	2663.04	820.555	-467.919	2837.55	485.658	-423.658	2836.61	415.411	-423.517	2887.22	409.736	-372	2840.96	80.4152	-375.213	2800.11	61.0158	-329.112	2987.11	57.5678	-324.144	2955.67	42.7172	-390.485
2.173	2725.73	890.994	-150.355	2744.59	913.988	-418.029	2561.41	934.012	-257.081	2567.27	934.734	-333.543	2683.71	969.045	-456.689	2670.4	956.993	-117.525	2629.4	814.981	-114.948	2611.48	444.222	-147.355	2559.19	397.431	-146.346	2601.7	353.541	-192.17	2300.96	181.166	-197.868	2276.15	200.507	-248.376	2376.68	52.8374	-234.765	2336.33	55.5977	-177.356	2672.75	822.05	-469.111	2844.59	485.705	-423.984	2843.31	415.599	-423.569	2893.77	409.451	-371.53	2841.08	80.7465	-375.099	2800.29	61.1634	-328.944	2987.97	57.2356	-324.609	2955.97	42.2931	-390.788
2.18	2734.35	891.194	-151.645	2754.16	915.17	-419.157	2570.47	934.33	-258.581	2576.59	935.369	-334.981	2692.99	970.464	-458.14	2679.1	957.747	-119.311	2639.1	813.822	-116.59	2628.19	442.801	-147.687	2575.87	396.983	-146.389	2617.25	352.722	-192.072	2312.94	187.341	-197.088	2288.75	208.682	-246.893	2381.53	55.3509	-234.273	2342.37	60.8739	-176.995	2682.48	823.213	-470.385	2850.89	485.529	-424.51	2849.45	415.739	-423.684	2899.51	409.092	-370.665	2841.37	80.8285	-374.727	2800.42	61.2245	-328.814	2988.51	56.841	-324.552	2956.28	42.1245	-390.805
2.187	2742.87	891.456	-152.814	2763.73	916.317	-419.972	2579.4	934.763	-260.36	2585.9	936.2	-336.491	2702.2	971.481	-459.71	2687.49	958.435	-120.875	2648.45	813.042	-118.189	2644.89	441.551	-148.291	2592.82	396.824	-146.431	2633.56	352.375	-192.412	2325.28	193.925	-195.606	2302.13	216.87	-245.612	2387.1	58.3123	-233.684	2349.31	66.0503	-176.231	2692.09	824.514	-471.752	2856.29	485.277	-425.69	2854.91	415.671	-423.942	2904.77	408.663	-369.748	2841.76	80.7632	-374.486	2800.56	61.3447	-328.584	2989.33	56.5742	-324.27	2956.54	42.0152	-390.501
2.193	2751.24	891.772	-153.784	2773.41	917.39	-420.631	2588.3	935.185	-262.065	2594.99	937.368	-338.012	2711.42	972.093	-461.298	2695.5	958.914	-122.191	2657.66	812.499	-119.912	2661.73	440.522	-149.402	2610.16	396.446	-146.438	2649.94	352.03	-193.384	2338.54	200.435	-194.449	2316.53	224.831	-243.73	2393.85	61.6041	-233.455	2356.49	71.5411	-175.346	2701.73	825.945	-472.92	2861.65	484.557	-426.37	2860.07	415.305	-424.189	2909.52	408.014	-369.093	2842.55	80.4555	-374.029	2800.7	61.4607	-328.276	2989.9	56.1689	-324.163	2956.56	41.9958	-390.575
2.2	2759.56	892.133	-154.598	2782.66	918.389	-421.242	2597.05	935.741	-263.757	2604.06	938.474	-339.431	2720.83	972.71	-462.868	2703.14	959.234	-123.305	2666.75	812.042	-121.672	2678.77	439.822	-150.313	2627.71	396.49	-146.79	2666.57	351.855	-194.733	2352.27	206.607	-192.952	2331.54	232.503	-242.485	2401.32	64.6667	-233.191	2364.4	76.856	-175.04	2711.13	827.254	-474.287	2866.67	483.514	-426.514	2864.67	414.684	-424.589	2913.75	407.004	-368.955	2842.45	80.4533	-374.037	2800.83	61.5916	-328.051	2990.25	55.9011	-324.449	2956.65	41.7923	-390.734
2.207	2767.79	892.46	-155.243	2792.06	919.534	-421.687	2605.69	936.314	-265.471	2613	939.792	-340.716	2730.31	973.491	-464.163	2710.59	959.425	-124.253	2675.68	811.515	-123.72	2695.89	439.36	-151.2	2645.66	396.577	-146.643	2683.89	352.157	-196.019	2366.48	212.824	-192.107	2347.19	239.753	-240.884	2409.66	67.8539	-232.64	2373.36	82.9575	-174.6	2720.41	828.934	-475.538	2871.11	482.641	-427.337	2869.11	414.239	-425.026	2917.75	405.919	-369.412	2842.73	80.3546	-373.95	2800.94	61.7202	-328	2990.56	55.6811	-324.784	2956.7	41.2119	-390.657
2.213	2776	892.84	-155.818	2801.19	920.606	-422.096	2614.31	936.997	-266.887	2621.85	940.973	-342.063	2739.76	974.634	-465.064	2717.78	959.517	-125.097	2684.48	811.004	-125.498	2712.87	439.271	-152.557	2663.68	396.746	-146.856	2700.77	352.477	-197.706	2381.59	218.409	-191.115	2363	246.174	-239.588	2419.19	71.795	-231.94	2383.68	88.6926	-174.332	2729.45	830.645	-476.722	2875.19	482.17	-428.731	2872.45	413.619	-425.923	2921.42	404.837	-370.447	2843.33	80.1535	-373.771	2801.02	61.8434	-328.004	2990.79	55.4387	-325.027	2956.75	41.0065	-390.946
2.22	2784.16	893.269	-156.339	2810.26	921.737	-422.534	2622.9	937.613	-268.316	2630.74	942.158	-343.254	2749.21	976.003	-465.844	2724.88	959.58	-125.946	2693.17	810.626	-127.191	2730.07	439.618	-153.576	2681.97	397.161	-147.491	2717.85	353.141	-199.23	2396.91	223.603	-190.407	2378.59	251.823	-238.947	2431	76.7352	-231.518	2395.77	93.9925	-173.844	2738.06	832.085	-477.895	2879.02	481.594	-429.512	2875.85	413.543	-427.038	2924.93	403.969	-371.563	2843.54	80.0199	-373.784	2801.05	61.9432	-328.06	2991	55.2266	-325.218	2956.76	40.9969	-391.46
2.227	2792.29	893.725	-156.959	2819.07	922.908	-423.082	2631.38	938.469	-269.423	2639.39	943.423	-344.329	2758.47	977.384	-466.414	2732.4	959.628	-127.046	2701.9	810.477	-128.717	2747.25	440.403	-154.528	2700.15	397.507	-148.702	2735.2	354.012	-200.559	2412.51	228.371	-189.759	2393.91	256.633	-238.289	2445.23	81.2746	-231.458	2409.93	98.7291	-173.159	2746.41	833.71	-478.714	2882.81	481.37	-430.212	2878.4	413.016	-427.869	2928.1	403.134	-372.711	2843.71	79.9836	-373.792	2801.08	62.0388	-328.119	2991.19	55.0353	-325.419	2956.74	40.8402	-391.679
2.233	2800.47	894.115	-157.635	2827.81	924.173	-423.696	2639.81	939.221	-270.511	2647.94	944.714	-345.363	2767.47	978.764	-466.889	2739.81	959.844	-127.769	2710.59	810.488	-130.182	2764.34	441.458	-155.559	2718.09	398.383	-149.709	2752.4	355.236	-201.932	2428.24	232.632	-189.523	2409.17	260.674	-237.462	2461.24	85.3726	-231.095	2426.58	103.058	-172.568	2754.66	835.087	-479.463	2886.65	481.08	-430.475	2881.24	412.445	-428.154	2931.07	402.438	-373.707	2843.89	79.9849	-373.804	2801.13	62.1793	-328.132	2991.38	54.91	-325.694	2956.69	40.6409	-391.971
2.24	2808.66	894.54	-158.401	2835.96	925.409	-424.34	2648.19	940.174	-271.495	2656.43	945.892	-346.32	2776.24	980.287	-467.381	2747.43	960.293	-128.394	2719.29	810.589	-131.639	2781.63	442.39	-156.215	2735.76	399.547	-150.63	2769.12	356.429	-203.5	2444.54	236.19	-189.476	2424.43	264.067	-237.15	2478.84	89.1092	-230.951	2444.96	106.505	-172.174	2762.42	836.42	-480.552	2889.56	481.144	-431.744	2883.83	412.023	-428.821	2933.98	401.792	-374.671	2844.13	79.9999	-373.805	2801.23	62.3399	-328.125	2991.6	54.7929	-325.996	2956.68	40.5399	-392.295
2.247	2816.97	895.018	-159.218	2844.51	926.774	-425.096	2656.48	941.04	-272.472	2664.5	947.214	-347.043	2784.91	981.879	-467.852	2755.39	960.9	-129.034	2728.11	810.813	-132.929	2798.9	443.735	-157.196	2753.34	400.971	-151.668	2786.87	358.283	-204.822	2461.65	239.146	-189.321	2440.09	266.504	-236.908	2497.65	92.3236	-231.167	2464.46	109.283	-171.938	2770.16	838.001	-481.45	2893.46	481.115	-432.12	2886.48	411.707	-429.369	2936.59	401.163	-375.507	2844.34	80.0703	-373.767	2800.98	62.6768	-327.967	2991.78	54.6655	-326.221	2956.75	40.4491	-392.457
2.253	2825.16	895.666	-160.135	2852.87	927.992	-425.915	2664.72	941.932	-273.181	2672.99	948.413	-347.895	2793.32	983.516	-468.434	2763.62	961.656	-129.946	2737.03	811.201	-133.988	2815.95	445.663	-158.412	2770.68	402.45	-152.653	2803.98	360.176	-206.737	2478.94	241.605	-189.182	2455.94	268.414	-237.005	2517.43	95.0282	-231.162	2484.57	111.56	-171.899	2776.41	839.007	-481.874	2896.67	480.842	-432.564	2888.92	411.415	-429.793	2938.96	400.485	-376.17	2844.48	80.1492	-373.776	2801.04	62.8348	-327.938	2991.93	54.5375	-326.399	2956.73	40.3632	-392.611
2.26	2833.47	896.386	-161.105	2861.11	929.325	-426.871	2672.92	942.838	-273.761	2681.45	949.492	-348.509	2801.53	985.141	-469.258	2772.07	962.589	-130.847	2746.11	811.57	-134.847	2832.97	447.35	-159.313	2788.13	404.292	-153.694	2821.56	362.287	-208.279	2496.81	243.509	-189.249	2472.62	269.542	-236.909	2537.83	97.2047	-231.33	2505.01	112.968	-172.047	2784.62	840.521	-482.773	2899.77	480.527	-433.01	2891.33	411.466	-430.578	2940.14	399.799	-376.968	2844.25	80.32	-373.949	2801.06	63.0226	-327.89	2992.05	54.4476	-326.539	2956.77	40.2976	-392.733
2.267	2841.73	897.196	-162.032	2869.1	930.479	-427.855	2681.08	943.715	-274.611	2689.81	950.625	-349.335	2809.72	986.559	-470.186	2780.67	963.468	-131.816	2755.23	812.256	-135.649	2849.8	449.459	-160.699	2805.62	406.4	-154.77	2839.36	364.675	-209.666	2514.73	244.308	-189.866	2489.76	269.929	-236.94	2558.68	98.7352	-231.563	2525.63	114.074	-172.381	2792.42	841.613	-483.874	2902.66	480.279	-433.385	2893.67	410.943	-430.469	2942.36	399.264	-377.269	2844.4	80.4113	-373.965	2801.09	63.245	-327.823	2992.11	54.5384	-326.583	2956.79	40.2171	-392.856
2.273	2849.84	898.052	-162.936	2877.22	931.691	-428.873	2689.15	944.716	-275.141	2697.95	951.782	-350.21	2817.76	987.823	-471.18	2789.26	964.501	-132.71	2764.49	813.021	-136.154	2866.57	452.137	-161.554	2823.01	408.599	-155.935	2857.1	367.168	-211.009	2533.44	244.273	-189.703	2507.39	269.714	-236.932	2579.94	99.6724	-232.017	2546.75	114.491	-172.822	2799.83	842.969	-484.87	2905	480.027	-433.834	2895.75	411.08	-431.188	2944.3	398.724	-377.514	2844.56	80.5276	-373.945	2801.16	63.535	-327.749	2992.23	54.4693	-326.702	2956.81	40.1653	-392.972
2.28	2857.86	898.98	-163.849	2885.4	932.871	-429.938	2697.28	945.726	-275.769	2706.1	952.876	-351.077	2825.64	989.003	-472.191	2797.8	965.542	-133.607	2773.83	813.673	-136.569	2883.16	454.537	-162.585	2840.3	410.888	-157.083	2874.65	369.752	-212.266	2552.35	243.628	-190.137	2525.43	268.652	-237.226	2601.56	100.146	-232.703	2568.41	113.983	-173.522	2807.32	843.954	-485.8	2907.53	479.885	-434.154	2897.8	410.717	-431.035	2946.02	398.235	-377.769	2844.67	80.6848	-373.928	2801.27	63.8	-327.659	2992.37	54.2976	-326.929	2956.82	40.1045	-393.051
2.287	2865.66	899.922	-164.689	2893.06	933.855	-431.077	2705.37	946.683	-276.586	2714.24	954.085	-352.022	2833.71	990.071	-473.27	2806.41	966.533	-134.452	2783.07	814.737	-137.081	2899.78	457.323	-163.564	2857.63	413.187	-158.285	2892.33	372.547	-213.369	2571.53	242.459	-190.712	2543.65	267.142	-237.732	2623.77	100.241	-233.701	2590.4	113.79	-174.298	2814.78	845.144	-486.586	2910.34	479.942	-434.4	2899.56	410.685	-431.317	2947.79	397.842	-377.935	2844.72	80.8608	-373.892	2801.38	64.074	-327.56	2992.46	54.2696	-327.078	2956.63	40.055	-393.399
2.293	2873.52	900.91	-165.602	2900.95	934.858	-432.251	2713.37	947.668	-277.47	2722.29	955.193	-352.876	2841.75	991.079	-474.254	2814.7	967.59	-135.169	2792.36	815.61	-137.385	2916.17	460.277	-164.761	2874.76	415.404	-159.45	2910.03	375.498	-214.481	2590.86	240.813	-191.603	2562.16	264.747	-238.434	2646.51	100.08	-234.863	2613.35	112.317	-175.281	2822.25	846.104	-487.428	2912.71	479.766	-434.279	2901.12	410.698	-431.6	2949.49	397.525	-378.016	2844.75	81.0576	-373.823	2801.5	64.3529	-327.448	2992.57	54.2584	-327.201	2956.66	40.0283	-393.46
