Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2777.42	894.318	-27.0451	2756.69	865.721	-299.869	2556.9	889.826	-107.297	2551.42	893.182	-201.476	2658.65	920.031	-345.19	2677.78	941.948	35.0636	2723.3	802.905	39.5405	2849.99	470.201	-18.5961	2859.82	415.816	-21.9871	2918.81	418.869	-72.7939	2896.31	76.0873	-46.6805	2868.84	42.4378	-102.815	3058.19	52.5947	-66.9561	3008.78	35.3749	-5.75513	2651.74	798.969	-349.87	2541.37	454.202	-303.13	2495.31	412.174	-304.09	2553.13	372.219	-281.01	2289.12	154.444	-276.419	2252.3	148.834	-217.715	2399.81	42.1098	-242.159	2344.47	40.0042	-305.412
2.433	2786.13	896.764	-25.5315	2765.43	866.029	-298.162	2565.94	890.044	-106.514	2560.79	892.739	-201.156	2669.71	920.278	-344.203	2687	945.351	36.197	2732.31	804.366	40.6012	2863.91	472.486	-18.2197	2872.36	417.324	-22.0987	2927.8	419.353	-75.395	2898.61	76.7809	-46.5748	2869.58	42.5192	-102.306	3059.91	51.1225	-66.5079	3009.6	35.4177	-5.38393	2662.27	798.383	-348.431	2555.6	453.302	-304.926	2509	412.436	-306.161	2566.54	370.903	-283.915	2297.39	159.49	-277.612	2260.97	156.244	-218.631	2400.7	41.8226	-241.46	2346.86	42.1638	-305.075
2.44	2794.7	899.071	-23.7309	2775.6	866.744	-295.984	2575.1	890.477	-105.651	2570.04	892.262	-200.701	2680.74	920.932	-343.28	2696.23	948.691	36.633	2740.96	805.561	41.9265	2876.92	473.686	-18.03	2883.73	417.832	-22.3155	2935.97	418.797	-77.3092	2900.26	77.0262	-46.8516	2870.25	42.9142	-102.725	3060.94	50.1211	-66.744	3010.39	35.5037	-5.11949	2672.53	797.762	-347.237	2570.32	452.325	-306.784	2523.49	412.525	-308.318	2580.75	369.569	-286.657	2306.22	164.953	-278.932	2270.6	164.165	-219.429	2401.34	41.9559	-240.647	2349.48	44.9983	-304.827
2.447	2803.27	901.192	-21.6034	2784.92	867.549	-294.018	2584.1	891.122	-104.651	2579.16	891.862	-200.258	2691.41	921.735	-342.315	2704.98	951.654	36.5221	2749.69	806.642	43.3829	2888.57	473.819	-18.4995	2893.49	417.598	-22.0015	2943.37	417.762	-78.1689	2901.33	77.1433	-47.2851	2870.65	42.9404	-102.854	3061.7	49.416	-68.1523	3011.21	35.8719	-6.00497	2682.82	797.218	-345.646	2585.56	450.941	-308.55	2538.62	412.085	-310.639	2594.95	368.436	-288.535	2315.88	170.604	-280.159	2280.64	172.23	-220.757	2403.43	43.1204	-240.268	2352.96	48.5172	-304.599
2.453	2811.86	903.131	-19.415	2793.96	868.385	-292.142	2592.72	891.845	-103.509	2588.05	891.541	-199.637	2701.98	922.751	-341.12	2713.57	954.335	36.1021	2758.4	807.198	44.8117	2898.05	473.235	-18.7712	2901.48	416.877	-21.9883	2950.13	416.906	-78.0052	2902.16	77.2502	-47.6443	2870.78	42.8997	-102.989	3062.62	48.5232	-69.4978	3011.75	36.1021	-6.67613	2692.65	796.596	-344.242	2601.2	449.615	-310.28	2554.52	411.293	-312.719	2609.83	367.137	-290.282	2325.95	176.616	-281.034	2290.54	180.579	-222.207	2407.24	45.1276	-240.223	2357.79	52.8353	-304.502
2.46	2820.4	904.836	-17.2901	2803.03	869.369	-290.312	2601.5	892.602	-102.42	2596.99	891.448	-198.79	2712.02	924.044	-339.663	2721.99	956.631	35.8683	2766.96	807.609	45.8385	2904.63	472.668	-19.1094	2907.42	416.218	-21.6044	2956.1	416.013	-77.4048	2902.66	77.1829	-47.6134	2870.88	42.6742	-102.775	3062.89	48.1238	-70.0036	3011.91	36.2236	-6.97263	2702.37	796.061	-342.708	2617.09	447.792	-312.503	2570.83	410.29	-315.128	2624.99	365.827	-291.42	2336.22	182.205	-282.317	2300.65	188.546	-223.857	2411.58	47.25	-240.038	2363.89	57.9585	-304.704
2.467	2828.93	906.335	-15.291	2811.72	870.408	-288.653	2610.14	893.448	-101.028	2605.77	891.673	-197.677	2721.72	925.638	-337.885	2730.73	957.833	36.0499	2775.68	808.258	47.2648	2908.85	472.294	-18.5168	2912.01	415.783	-21.1031	2961.56	415.137	-76.5013	2903.05	77.0817	-47.7809	2870.88	42.6293	-102.875	3062.87	47.8987	-70.0718	3011.88	36.2122	-6.9674	2711.75	795.603	-341.264	2633.51	445.743	-314.004	2587.27	409.241	-317.79	2640.43	364.754	-292.072	2347.59	188.142	-282.942	2311.82	196.9	-225.448	2416.18	49.7271	-240.149	2370.71	63.6884	-305.162
2.473	2837.47	907.671	-13.5323	2820.39	871.565	-287.145	2618.52	894.38	-99.9476	2614.58	892.153	-196.361	2730.84	927.414	-335.719	2738.7	959.058	36.7429	2783.89	808.763	48.6241	2911.9	471.618	-17.685	2915.73	415.647	-20.0678	2966.33	414.016	-75.4564	2903.27	76.9455	-48.0105	2870.84	42.5934	-102.997	3062.96	47.6777	-70.3748	3011.92	36.258	-7.10952	2720.92	795.364	-339.779	2649.8	444.294	-316.029	2604.01	408.064	-320.03	2655.85	363.841	-292.376	2359.83	194.195	-283.679	2324.12	204.87	-226.199	2421.03	52.1914	-240.722	2378.3	69.7296	-305.724
2.48	2846.04	908.827	-12.062	2828.71	872.814	-285.805	2626.68	895.506	-98.6582	2623.14	893.046	-195.072	2739.52	929.274	-333.464	2747.24	959.576	38.5557	2792.75	809.737	49.9243	2914.6	470.863	-17.3337	2918.86	415.247	-19.6054	2970.46	412.99	-74.456	2903.35	76.8858	-48.263	2870.78	42.5493	-103.13	3062.98	47.5265	-70.585	3011.9	36.2701	-7.19525	2730.06	795.541	-338.151	2666.5	442.971	-316.964	2620.68	407.682	-322.146	2671.61	363.453	-292.551	2372.79	200.581	-284.335	2337.2	212.385	-226.811	2427.01	54.8648	-241.204	2386.72	75.656	-305.611
2.487	2854.64	909.965	-10.8163	2836.88	874.245	-284.615	2635.01	896.639	-97.2503	2631.57	894.002	-193.681	2747.63	931.15	-331.105	2755.3	959.456	40.7482	2801.2	810.94	51.0372	2917.48	470.191	-16.9267	2921.52	414.813	-18.8689	2974.02	412.106	-73.7549	2903.25	76.9167	-48.3699	2870.7	42.4973	-103.231	3062.9	47.4299	-70.5508	3011.78	36.2	-7.13157	2738.66	796.05	-336.929	2682.97	442.382	-318.008	2637.66	407.897	-324.121	2687.43	363.325	-292.779	2386.41	206.298	-284.076	2350.88	219.057	-226.404	2433.92	57.767	-241.887	2395.56	81.7716	-305.956
2.493	2862.98	910.906	-9.88409	2844.93	875.896	-283.55	2643.12	898.362	-96.0363	2639.66	895.341	-192.226	2755.38	932.997	-328.951	2762.81	959.396	43.0574	2809.23	812.101	51.9849	2920.59	469.695	-16.4243	2923.73	414.583	-18.4794	2977.34	411.505	-73.2307	2903.14	76.9634	-48.3812	2870.6	42.4824	-103.257	3062.79	47.3696	-70.4677	3011.63	36.093	-7.03204	2747	797.201	-335.915	2698.82	443.243	-319.835	2654.52	408.837	-326.032	2703.42	363.757	-292.93	2400.12	211.942	-284.413	2365.03	225.493	-226.028	2442.5	60.8975	-242.861	2404.97	87.5423	-306.162
2.5	2871.39	911.754	-9.00273	2852.94	877.822	-282.65	2651.25	900.252	-94.8207	2647.44	896.608	-190.895	2762.57	934.574	-327.117	2771.02	959.169	46.0185	2816.99	813.225	53.182	2923.9	469.516	-15.8481	2925.72	414.452	-17.8946	2980.16	410.978	-72.7612	2903.1	77.003	-48.3093	2870.5	42.5146	-103.229	3062.67	47.3566	-70.3464	3011.49	35.9782	-6.88847	2755.91	798.772	-334.322	2714.98	444.32	-320.619	2671.41	410.325	-327.329	2719.62	364.553	-293.057	2414.29	217.106	-284.269	2379.61	231.221	-225.496	2452.99	63.9564	-244.746	2415.4	93.071	-306.56
2.507	2879.54	912.546	-8.21882	2860.68	879.865	-281.833	2659.21	902.286	-93.5971	2655.1	898.233	-189.118	2769.37	936.156	-325.553	2778.57	958.942	48.2736	2824.4	814.449	54.4313	2927.14	469.635	-15.5167	2927.69	414.461	-17.4279	2982.58	410.547	-72.2104	2903.01	77.0891	-48.1987	2870.4	42.5601	-103.18	3062.55	47.3592	-70.141	3011.32	35.8206	-6.70895	2764	800.744	-333.181	2731.41	445.947	-320.98	2688.43	412.164	-328.22	2735.84	365.736	-293.516	2428.6	221.984	-284.447	2394.26	236.432	-225.212	2465.49	67.5571	-247.362	2427.15	98.4337	-307.022
2.513	2887.76	913.286	-7.41847	2868.41	882.038	-281.14	2667.06	904.404	-92.2914	2662.52	900.361	-187.488	2775.57	937.446	-324.327	2785.97	959.953	50.0406	2831.37	815.529	55.205	2930.14	469.873	-15.0863	2929.78	414.625	-16.8616	2984.7	410.54	-71.3342	2902.85	77.1766	-48.1305	2870.34	42.5972	-103.171	3062.4	47.377	-69.9976	3011.21	35.7505	-6.47773	2772.29	802.797	-331.797	2747.54	448.034	-321.609	2705.32	414.025	-328.834	2752.09	367.249	-293.915	2443.38	226.786	-283.874	2409.27	241.031	-224.301	2480.22	71.8805	-249.555	2440.36	103.492	-307.876
2.52	2895.59	913.907	-6.61969	2876.05	884.339	-280.462	2674.69	906.818	-91.0481	2669.95	902.626	-186.024	2781.36	938.72	-323.332	2794.47	961.647	51.4881	2837.91	816.655	55.8429	2932.95	470.416	-14.5237	2931.95	415.149	-16.5588	2986.82	409.948	-70.9367	2902.75	77.284	-48.1067	2870.39	42.645	-103.311	3062.31	47.3811	-69.8771	3011.11	35.6872	-6.37344	2779.96	804.768	-330.813	2763.05	450.319	-322.32	2721.98	415.902	-329.106	2768.34	369.111	-294.163	2458.46	230.853	-283.322	2424.4	244.582	-223.665	2496.44	76.0316	-251.487	2455.16	108.467	-309.602
2.527	2903.14	914.498	-5.79788	2883.65	886.621	-279.857	2682.33	909.08	-90.0209	2677.31	905.113	-184.725	2786.98	939.957	-322.407	2802.84	963.741	52.2544	2844.1	817.666	56.3807	2935.43	470.974	-14.065	2934.01	415.717	-16.1252	2988.68	409.737	-70.5009	2902.74	77.4364	-48.0774	2870.33	42.8363	-103.194	3062.25	47.3902	-69.7786	3011.03	35.5887	-6.25289	2788.26	807.116	-329.43	2778.76	452.474	-322.564	2738.19	417.772	-329.116	2784.82	371.186	-294.391	2473.9	234.509	-282.635	2439.93	247.254	-222.73	2513.77	78.9901	-253.116	2471.74	112.449	-310.724
2.533	2910.58	915.126	-4.87614	2891.07	888.826	-279.293	2689.86	911.461	-89.2014	2684.59	907.714	-183.661	2792.27	941.203	-321.714	2811.02	966.012	52.8407	2850.07	818.722	56.8749	2937.55	471.238	-13.7	2935.86	415.808	-16.0278	2990.29	409.531	-70.2289	2902.77	77.4621	-48.0487	2870.33	43.087	-103.518	3062.2	47.4174	-69.6807	3010.97	35.5445	-6.17432	2796.21	809.433	-328.531	2794.54	454.384	-322.718	2754.31	419.834	-329.015	2801.04	373.364	-294.758	2489.87	237.326	-282.11	2455.65	249.305	-221.847	2531.78	81.837	-254.628	2489.71	115.587	-311.746
2.54	2917.7	915.744	-3.77355	2898.61	890.962	-278.719	2697.24	913.958	-88.8069	2691.97	910.335	-182.743	2797.6	942.487	-320.972	2819.28	968.245	53.1401	2855.85	819.79	57.4301	2939.48	471.357	-13.4478	2937.58	415.833	-15.8457	2991.9	409.356	-69.996	2902.81	77.4966	-48.0068	2870.31	43.182	-103.472	3062.12	47.4372	-69.5818	3010.93	35.5132	-6.03237	2804.43	811.761	-327.676	2809.9	456.899	-322.619	2769.8	421.98	-328.881	2817.22	375.774	-294.914	2506.33	239.486	-281.315	2471.68	249.874	-220.857	2550.31	84.4394	-256.009	2508.25	117.985	-312.584
2.547	2925.21	916.794	-2.46306	2906.2	893.056	-277.97	2704.47	916.47	-88.1619	2699.33	913.034	-182.057	2802.86	943.831	-320.435	2827.66	970.438	53.3741	2861.49	820.813	58.1657	2941.23	471.494	-13.1776	2939.11	415.586	-15.5012	2993.17	409.07	-69.7452	2902.85	77.5032	-47.9497	2870.27	43.2926	-103.479	3062.06	47.4503	-69.5156	3010.87	35.4092	-5.94862	2812.97	814.351	-326.735	2824.98	459.432	-322.935	2784.97	424.395	-328.95	2833.2	378.334	-295.247	2522.93	240.691	-280.625	2487.9	249.78	-220.079	2569.72	85.9912	-256.955	2527.32	119.847	-313.201
2.553	2932.54	917.799	-1.31714	2913.78	895.126	-277.271	2711.65	918.777	-87.9806	2706.77	915.645	-181.617	2808.4	945.168	-319.884	2835.94	972.246	53.5984	2867.24	821.817	58.5887	2942.86	471.419	-13.0247	2940.49	415.465	-15.3944	2994.36	408.784	-69.4965	2902.87	77.5344	-47.8884	2870.24	43.424	-103.402	3061.99	47.4628	-69.4654	3010.81	35.377	-5.88175	2821.46	816.831	-326.073	2839.9	461.768	-322.784	2799.99	427.045	-328.005	2849.1	380.997	-295.723	2539.84	240.943	-280.034	2504.36	249.426	-219.252	2589.71	87.2907	-257.924	2546.51	120.999	-313.784
2.56	2940.92	918.882	0.26856	2921.45	897.33	-276.451	2718.64	921.266	-87.5148	2714.28	918.093	-181.438	2813.86	946.901	-319.136	2843.21	973.807	54.2233	2872.85	822.579	58.975	2944.32	471.391	-12.9153	2941.54	415.58	-15.5032	2995.36	408.403	-69.2262	2902.83	77.5701	-47.8514	2870.19	43.5661	-103.359	3061.94	47.4241	-69.5648	3010.76	35.3511	-5.79243	2830.08	819.459	-325.729	2854.53	464.623	-322.646	2814.71	429.618	-327.474	2864.74	383.847	-296.127	2556.46	241.083	-279.215	2520.99	248.02	-218.195	2610.16	88.1943	-258.847	2566.18	121.486	-314.118
2.567	2947.1	919.799	1.47014	2929.03	899.615	-275.505	2725.65	923.42	-87.4265	2721.84	920.441	-181.493	2820.58	948.64	-317.664	2851.14	975.403	54.5685	2878.1	823.412	59.5357	2945.87	471.399	-12.8529	2942.61	415.595	-15.5423	2996.28	408.061	-69.0608	2902.79	77.6354	-47.7992	2870.1	43.7234	-103.382	3061.82	47.5148	-69.3976	3010.69	35.3221	-5.73823	2838.72	822.242	-325.419	2868.98	467.615	-322.233	2829.28	432.481	-326.944	2880.29	386.901	-296.611	2573.71	240.142	-278.598	2537.84	246.046	-217.772	2631.04	88.7089	-259.561	2586.17	121.432	-314.323
2.573	2953.66	920.667	2.84863	2936.55	901.933	-274.465	2732.69	925.48	-87.3272	2729.45	922.644	-181.643	2826.85	951.352	-317.38	2858.93	976.807	55.077	2883.5	824.203	60.2453	2947.33	471.538	-12.8605	2943.38	415.704	-15.6142	2997.07	407.846	-69.0639	2902.71	77.713	-47.7041	2870.02	43.8512	-103.34	3061.71	47.5342	-69.4062	3010.64	35.3126	-5.69921	2847.89	825.028	-324.962	2883.01	470.475	-322.336	2843.29	435.413	-326.453	2895.73	389.994	-297.003	2591.13	238.481	-277.685	2555.11	243.468	-216.56	2652.44	88.7848	-260.261	2606.78	120.839	-314.545
2.58	2960.28	921.442	4.17142	2944.04	904.3	-273.461	2739.66	927.469	-87.4221	2736.98	924.811	-181.99	2833.92	954.568	-316.892	2866.64	978.326	55.5626	2888.96	824.858	60.6026	2948.88	471.711	-12.8527	2944.19	415.932	-15.6706	2997.83	407.701	-69.2459	2902.64	77.777	-47.6112	2869.86	43.8502	-103.358	3061.56	47.5412	-69.422	3010.57	35.2798	-5.59941	2856.84	827.699	-324.843	2897	473.433	-322.05	2857.61	438.411	-325.541	2911.08	393.033	-297.452	2608.72	236.325	-277.261	2572.56	239.812	-215.903	2674.2	88.5012	-260.611	2627.5	119.789	-314.546
2.587	2965.91	921.665	5.17328	2951.3	907.088	-271.356	2746.64	929.149	-87.7494	2744.63	926.713	-182.244	2841.86	957.754	-316.024	2874.38	979.361	55.8598	2894.31	825.655	60.9683	2950.2	472.192	-12.7847	2945.08	416.199	-15.6493	2998.49	407.617	-69.5357	2902.54	77.814	-47.5037	2870.3	43.8585	-103.649	3061.43	47.5609	-69.4545	3010.49	35.2585	-5.55982	2866.01	830.182	-324.645	2910.71	475.892	-321.53	2871.28	441.424	-324.997	2926.25	395.983	-297.684	2626.64	233.503	-275.935	2590.17	236.199	-215.224	2696.37	87.822	-261.037	2648.64	118.203	-314.345
2.593	2972.72	922.516	6.53449	2958.78	909.567	-270.117	2753.65	930.777	-88.0649	2752.14	928.517	-182.667	2849.53	961.634	-315.886	2881.82	980.839	56.2918	2899.63	826.263	61.2981	2951.51	472.461	-12.9136	2945.94	416.573	-15.8138	2999.02	407.545	-69.9564	2902.34	77.8606	-47.3553	2870.03	44.1581	-103.346	3061.28	47.5755	-69.4745	3010.43	35.2305	-5.52294	2874.83	832.851	-324.92	2924.23	479.068	-321.21	2885.1	443.858	-324.036	2941.14	399.007	-297.988	2644.85	230.148	-275.585	2608.18	231.576	-214.325	2718.93	86.9384	-261.261	2670.09	116.184	-314.355
2.6	2979.33	923.313	7.60865	2966.18	912.063	-268.977	2760.68	932.133	-88.4831	2759.6	930.247	-183.138	2857.09	964.881	-315.477	2889.33	981.896	56.5484	2904.94	826.779	61.4068	2952.49	472.722	-13.1384	2946.67	416.929	-16.0825	2999.57	407.493	-70.4437	2902.24	77.9711	-47.3197	2869.84	44.1003	-103.283	3061.15	47.6112	-69.4601	3010.37	35.2122	-5.48387	2883.91	835.203	-324.963	2937.25	481.496	-320.766	2899.09	445.92	-323.159	2955.68	401.999	-298.241	2663.32	226.371	-274.571	2626.59	226.443	-213.146	2741.7	86.092	-261.65	2692.02	113.825	-314.198
2.607	2985.88	924.092	8.4695	2973.59	914.532	-267.806	2767.59	933.433	-88.9706	2766.89	931.931	-183.926	2865.13	968.12	-315.175	2896.72	983.052	56.7692	2910.19	827.263	61.5802	2953.27	472.949	-13.3908	2947.17	417.244	-16.4	3000.1	407.419	-70.9533	2902.15	78.1325	-47.3161	2869.78	44.241	-103.302	3061.03	47.6527	-69.4132	3010.32	35.1917	-5.4424	2892.79	837.682	-325.221	2950.34	483.72	-320.21	2912.19	447.868	-322.358	2970.14	404.869	-298.26	2681.97	222.017	-274.088	2645.04	220.802	-212.966	2764.99	84.6916	-262.055	2714.37	110.985	-314.058
2.613	2992.37	924.924	9.22761	2981.07	917.036	-266.771	2774.44	934.558	-89.5332	2774.17	933.303	-184.322	2873.28	971.112	-314.873	2904.07	983.721	57.2191	2915.38	827.907	61.9686	2953.99	473.133	-13.6567	2947.54	417.53	-16.6904	3000.55	407.329	-71.3555	2902.08	78.2988	-47.396	2869.78	44.3774	-103.426	3060.97	47.6992	-69.3229	3010.28	35.1775	-5.40215	2901.87	840.051	-325.205	2962.82	486.167	-319.725	2925.42	449.386	-321.159	2984.74	407.351	-298.277	2700.82	218.113	-273.352	2664.24	214.652	-212.002	2788.68	82.793	-262.175	2736.78	107.94	-313.982
2.62	2997.88	925.691	9.33201	2988.44	919.428	-265.717	2781.31	935.636	-90.1282	2781.34	934.602	-184.844	2881.29	973.878	-314.535	2911.39	984.724	57.3586	2920.58	828.283	61.8379	2954.55	473.289	-13.8535	2947.74	417.855	-17.1104	3001.05	407.287	-71.6013	2902.02	78.4699	-47.5423	2869.54	44.6884	-103.255	3060.92	47.7493	-69.2373	3010.23	35.1505	-5.25413	2910.18	842.4	-325.793	2974.96	488.313	-319.213	2938.06	451.138	-320.339	2998.68	409.914	-298.002	2719.99	213.219	-272.772	2683.63	208.062	-211.342	2812.5	81.0689	-262.713	2759.56	104.581	-314.057
2.627	3004.21	926.456	9.75717	2995.73	921.716	-264.725	2788.03	936.571	-90.7575	2788.48	935.702	-185.393	2889.32	976.428	-314.33	2918.52	986.007	57.2733	2925.83	828.683	61.6002	2955.11	473.483	-14.1065	2947.79	418.059	-17.3781	3001.65	407.278	-71.6301	2901.97	78.6248	-47.6949	2869.55	44.8681	-103.463	3060.86	47.7942	-69.1429	3010.2	35.1626	-5.35843	2918.85	844.663	-326.037	2987.14	490.41	-318.553	2950.92	451.873	-319.425	3012.2	412.185	-297.885	2739.42	207.752	-272.06	2703.44	201.204	-210.483	2836.54	79.1942	-263.361	2782.62	101.013	-314.202
2.633	3010.55	927.115	10.0108	3003.25	923.838	-263.741	2794.67	937.685	-91.3869	2795.59	936.651	-186.034	2899.54	978.722	-313.483	2925.7	986.745	57.4428	2931.06	829.04	61.3717	2955.76	473.653	-14.3696	2947.84	418.212	-17.6229	3002.17	407.295	-71.5005	2901.93	78.7549	-47.8532	2869.59	45.0377	-103.67	3060.81	47.8428	-69.0455	3010.16	35.1529	-5.35107	2927.33	846.824	-326.148	2998.99	492.328	-317.921	2963.59	452.586	-318.433	3025.51	414.447	-297.486	2759.16	202.106	-271.542	2723.71	193.595	-209.318	2860.93	77.1932	-264.216	2805.97	97.3785	-314.546
2.64	3016.84	927.709	10.1913	3010.65	925.737	-262.836	2801.23	938.428	-91.8551	2802.61	937.599	-186.566	2906.23	980.668	-313.294	2932.74	987.622	57.6478	2936.22	829.322	61.245	2956.51	473.711	-14.6648	2947.92	418.385	-17.8695	3002.62	407.224	-71.1838	2901.89	78.8639	-47.9878	2869.55	45.1331	-103.93	3060.84	47.8742	-69.0607	3010.11	35.1501	-5.34613	2934.67	848.702	-326.8	3011.11	493.927	-317.04	2975.92	453.147	-317.384	3038.97	416.558	-296.944	2779.36	196.066	-270.669	2744.48	186.053	-209.136	2885.72	75.0895	-265.24	2829.64	93.6389	-314.954
2.647	3023.09	928.141	10.2916	3018.49	927.548	-261.86	2807.93	939.058	-92.5418	2809.72	938.31	-187.094	2914.04	982.752	-313.688	2939.48	988.034	58.0945	2941.06	829.717	61.5612	2957.36	473.911	-14.9747	2948.09	418.584	-18.1077	3003	407.129	-70.8757	2901.85	78.9978	-48.096	2869.56	45.3089	-104.012	3060.76	47.9166	-68.9689	3010.05	35.1318	-5.20902	2943.16	850.619	-327.32	3022.22	495.363	-316.639	2988.35	453.247	-316.636	3052.33	418.578	-296.206	2799.77	189.703	-270.12	2765.65	177.903	-208.06	2910.24	72.9261	-266.46	2853.27	90.1211	-315.811
2.653	3029.34	928.486	10.4052	3025.64	928.794	-261.176	2814.59	939.688	-93.2556	2816.82	939.036	-187.604	2921.49	984.18	-313.312	2946.52	988.77	57.9387	2946.61	829.972	61.2051	2958.33	474.023	-15.2382	2948.39	418.837	-18.3725	3003.47	407.038	-70.5875	2901.81	79.1414	-48.1491	2869.54	45.429	-104.118	3060.83	48.2211	-68.8148	3009.99	35.1077	-5.1834	2951.74	852.036	-327.42	3033.48	496.882	-315.93	3000.29	453.325	-315.77	3065.37	420.326	-295.498	2820.44	183.521	-269.775	2786.88	169.697	-207.592	2935.67	71.0206	-267.604	2877.29	86.1352	-316.29
2.66	3035.76	928.584	10.557	3033.01	929.742	-260.506	2821.21	940.221	-93.8826	2823.95	939.598	-188.241	2929.04	985.595	-313.345	2953.44	989.014	57.981	2952.07	830.126	60.8135	2959.2	474.18	-15.4289	2948.86	419.132	-18.6721	3003.94	406.976	-70.3771	2901.77	79.2485	-48.1659	2869.53	45.5611	-104.047	3060.54	47.9944	-68.726	3009.88	35.0161	-5.07415	2959.47	853.288	-327.967	3044.91	497.898	-314.94	3012.33	453.33	-314.856	3078.67	421.887	-294.709	2841.45	177.218	-269.044	2809.08	161.585	-206.855	2960.87	69.0649	-269.079	2901.49	82.7951	-317.252
2.667	3042.15	928.483	10.7023	3040.01	930.398	-259.882	2827.91	940.542	-94.5547	2831.03	940.001	-188.688	2937.16	986.809	-313.279	2960.15	988.963	58.1797	2957.55	830.109	60.404	2960.12	474.159	-15.4424	2949.48	419.47	-18.9415	3004.37	406.866	-70.313	2901.74	79.4079	-48.1698	2869.47	45.7163	-104.118	3060.41	48.0499	-68.5744	3009.8	34.9963	-5.02182	2967.75	854.233	-327.961	3055.72	498.512	-314.425	3024.39	452.724	-314.2	3091.25	423.497	-294.092	2862.75	170.423	-268.717	2831.4	153.12	-206.078	2986.03	67.3307	-270.612	2926.05	78.9488	-317.943
2.673	3048.53	928.064	10.9261	3047.27	930.683	-259.129	2834.62	940.751	-95.2399	2838.28	940.123	-189.132	2944.77	987.582	-313.069	2966.74	988.983	57.909	2963.06	830.088	60.3053	2960.96	474.288	-15.6341	2950.23	419.682	-19.3115	3004.92	406.776	-70.3896	2901.7	79.5883	-48.146	2869.41	45.8633	-104.139	3060.3	48.0999	-68.4428	3009.71	34.963	-4.96423	2975.75	854.957	-328.183	3066.72	499.41	-313.486	3036.32	451.993	-313.104	3103.82	424.946	-293.379	2884.28	164.206	-268.315	2854.1	145.041	-205.514	3012.65	66.1167	-271.802	2950.5	75.456	-319.041
2.68	3054.81	927.469	11.2014	3054.2	930.61	-258.473	2841.36	940.887	-95.9241	2845.23	940.137	-189.455	2952.18	988.073	-312.904	2973.41	988.722	57.7497	2968.51	830.095	60.3785	2961.87	474.722	-16.1801	2950.96	419.739	-19.466	3005.5	406.697	-70.6347	2901.67	79.7947	-48.0957	2869.36	46.0185	-104.139	3060.18	48.1185	-68.3006	3009.63	34.9385	-4.91902	2983.49	855.349	-328.447	3077.34	499.449	-312.733	3047.8	451.177	-311.992	3116.08	426.303	-292.796	2906.17	157.378	-267.882	2877.37	137.009	-205.071	3037.04	64.7391	-274.224	2975.05	72.0604	-320.181
2.687	3061.31	926.66	11.4893	3062.39	930.993	-259.115	2848.09	940.783	-96.4721	2852.36	939.811	-189.873	2959.52	988.15	-312.701	2979.95	988.26	57.6901	2974.08	830.03	60.3899	2962.77	474.745	-16.4981	2951.62	419.953	-19.8306	3006.14	406.568	-71.0285	2901.69	79.9247	-48.0608	2869.38	46.2217	-104.307	3060.05	48.1289	-68.181	3009.55	34.9066	-4.86722	2991.38	855.446	-328.551	3087.59	499.942	-312.069	3059.53	450.344	-311.239	3128.13	427.519	-292.269	2927.96	151.005	-267.784	2900.45	129.057	-204.816	3062.54	63.3399	-275.481	2999.58	68.9136	-321.532
2.693	3067.79	925.751	11.7958	3069.67	930.617	-258.874	2854.85	940.694	-97.0009	2859.24	939.438	-190.523	2966.74	987.855	-312.633	2986.38	987.57	57.7236	2979.7	829.781	60.2387	2963.63	474.764	-16.7877	2952.29	420.31	-20.6095	3006.83	406.424	-71.5142	2901.7	80.0746	-48.0988	2869.33	46.3391	-104.407	3059.94	48.1285	-68.0337	3009.47	34.8753	-4.82131	2999.09	855.23	-328.743	3097.75	499.91	-311.01	3070.61	449.424	-310.129	3139.81	428.533	-291.786	2949.79	144.912	-268.244	2923.79	121.598	-205.155	3087.68	62.5507	-277.955	3024.37	66.1132	-322.612
