Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-67.55	463.25	-38.76	1434.29	0	-233.71	142.02	-0	-0	-0	2109	0	-203	-0	48.67	145.79	18.12	966.76	0	-207.08	320.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-68.35	502.72	-31.31	1437.34	0	-235.06	-780.58	-0	-0	-0	2109	0	-203	-0	46.9	136.29	17.78	966.96	0	-206.88	212.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-83.62	529.34	-23.2	1441.17	0	-236.76	-943.89	-0	-0	-0	2109	0	-203	-0	43.58	123.8	18.26	969.17	0	-204.25	186.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-101.62	539.65	-20.42	1445.34	0	-238.44	-1100.17	-0	-0	-0	2109	0	-203	-0	40.45	115.11	18.46	969.86	0	-206.03	224.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	-115.76	542.46	-17.18	1450.29	0	-237.76	-667.63	-0	-0	-0	2109	0	-203	-0	36.45	106.7	18.33	969.96	0	-207.04	263.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-120.58	536.81	-14.92	1452.31	0	-238.35	-763.64	-0	-0	-0	2109	0	-203	-0	30.34	94.21	17.44	973.13	0	-208.14	498.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-119.14	538.99	-12.34	1454.63	0	-239.58	-1185.06	-0	-0	-0	2109	0	-203	-0	26.61	82.81	16.63	977.45	0	-204.96	377.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-114.16	540.24	-9.42	1455.43	0	-240.07	-741.74	-0	-0	-0	2109	0	-203	-0	22.81	71.95	15.75	980.45	0	-204.78	446.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-112.23	558.41	-7.48	1457.9	0	-240.04	-291.73	-0	-0	-0	2109	0	-203	-0	17.99	59.46	13.64	987.44	0	-204.67	542.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-115.6	569.37	-7.95	1458.87	0	-240.22	247.42	-0	-0	-0	2109	0	-203	-0	12.76	51.31	10.86	991.97	0	-205.44	396.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-119.94	584.09	-4.55	1459.59	0	-240.74	6.63	-0	-0	-0	2109	0	-203	-0	8.69	45.61	8.55	992.51	0	-206.15	334.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-123.48	599.74	3.37	1461.56	0	-241.37	-60.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-126.05	612.57	10.49	1463.62	0	-242.65	-386.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-127.66	622.59	15.01	1464.17	0	-243.95	-704.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-124.76	640.45	20.52	1465.45	0	-243.51	-6.34	-0	-0	-0	2109	0	-203	-0	-0.41	24.71	3.8	1011.3	0	-218.22	298.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-123	649.52	25.38	1466.43	0	-244.26	599.22	-0	-0	-0	2109	0	-203	-0	-1.15	21.45	2.78	1009.74	0	-212.66	52.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-120.26	663.93	26.82	1467.3	0	-244.5	238.18	-0	-0	-0	2109	0	-203	-0	-1.36	16.56	2.38	1009.6	0	-203.13	24.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-118.98	667.69	25.85	1467.8	0	-244.79	-182.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-116.73	682.41	25.04	1469.23	0	-244.88	-65.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-114.64	687.11	25.69	1468.99	0	-244.82	250.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-114.32	695.57	25.51	1470.09	0	-244.38	-224.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-110.94	693.69	25.83	1469.69	0	-244.79	-506.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-108.05	701.83	27.45	1470.66	0	-244.52	-334.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-107.25	703.39	28.73	1471.59	0	-244.5	-297.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-105.16	707.47	26.79	1472.2	0	-244.55	-64.75	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-102.43	709.98	25.17	1473.39	0	-243.98	-126.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-98.89	712.8	25.32	1473.84	0	-243.01	-543.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-94.23	709.04	24.19	1473.46	0	-243.83	-394.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-91.98	706.53	23.38	1474.38	0	-244.04	-396.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-88.61	704.65	21.44	1474.88	0	-243.42	-321.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-87.32	701.52	21.91	1475.19	0	-243.25	-745.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-83.14	699.33	20.45	1475.47	0	-242.78	-1036.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-78.16	695.57	20.93	1476.73	0	-242.64	-738.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-75.59	686.79	19.8	1477.63	0	-243.22	-431.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-72.86	680.21	19.79	1478.38	0	-242.67	-595.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-70.12	672.7	18.97	1478.83	0	-242.17	-912.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-68.04	664.24	19.77	1480.43	0	-241.76	-1153.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-63.86	652.63	19.13	1482.49	0	-242.44	-463.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.05	640.73	20.58	1483.29	0	-242.25	-230.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-61.77	631.01	20.57	1485.52	0	-242.32	-486.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-60.16	619.41	21.69	1486.17	0	-242.18	-635.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.75	608.44	21.52	1488.79	0	-242.47	-963.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-55.18	590.89	23.3	1489.34	0	-242.74	-705.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.89	582.75	22.81	1491.15	0	-242.17	-157.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-53.25	569.27	23.45	1493.83	0	-241.66	-154.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-52.12	557.99	23.12	1495.03	0	-241.8	-480.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-52.76	550.78	25.21	1496.54	0	-242.06	-805.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-50.03	535.11	24.72	1499.09	0	-241.85	-595.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-49.06	525.71	23.1	1500.96	0	-241.4	-239.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-47.78	515.68	22.28	1503.17	0	-241.35	-491.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-48.58	508.78	23.4	1504.53	0	-241.92	-842.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-46.01	502.51	22.1	1505.76	0	-241.63	-972.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-44.56	492.48	21.77	1507.17	0	-242.14	-1096.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-41.99	491.86	19.51	1509.21	0	-240.58	-651.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-43.28	486.22	18.86	1510.67	0	-240.31	-870.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-41.99	481.83	16.91	1512.14	0	-240.22	-1307.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-39.9	478.7	15.45	1512.39	0	-240.45	-1555.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-38.29	474	15.13	1513.81	0	-240.62	-1289.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-37.17	474.63	13.5	1514.97	0	-239.78	-1390.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-36.69	469.62	13.02	1515.65	0	-238.94	-1312.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-33.95	466.17	11.23	1515.6	0	-239.15	-1705.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-33.47	468.68	11.23	1516.67	0	-239.12	-1526.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-30.58	465.85	10.42	1518.51	0	-239.5	-1392.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-27.52	455.51	10.58	1520.36	0	-239.74	-1369.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-27.04	461.16	9.61	1519.96	0	-238.41	-1547.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-24.79	458.96	9.92	1519.03	0	-239.61	-1927.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.58	455.19	12.17	1521.13	0	-240.34	-1923.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-19.81	452.06	12.17	1522.81	0	-240.1	-1658.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.33	452.37	11.2	1524.09	0	-240.09	-1882.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.6	449.55	12	1524.08	0	-239.66	-2016.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.38	448.3	11.83	1524.76	0	-240.28	-2282.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-10.81	445.78	13.93	1527.11	0	-241.11	-1960.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.4	445.78	14.41	1529.61	0	-240.38	-1713.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.08	446.09	13.11	1530.89	0	-240.75	-2222.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.47	444.84	14.55	1530.58	0	-240.19	-2429.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-4.22	447.34	16.65	1531.8	0	-240.43	-2278.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-2.93	454.86	16.33	1533.43	0	-240.01	-1759.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.84	451.41	15.51	1535.67	0	-240.63	-1955.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-1.65	454.85	15.67	1536.6	0	-241.23	-2316.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0.84	457.66	16.63	1537.45	0	-241.31	-2570.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.57	462.04	17.92	1539.3	0	-241.3	-2189.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	0.76	467.68	18.08	1541.76	0	-241.46	-1978.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	0.93	472.38	17.1	1542.35	0	-241.25	-2185.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	0.92	477.07	16.29	1544.22	0	-241.51	-2385.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	1.41	488.66	18.06	1544.26	0	-241.26	-2503.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	2.53	494.91	17.58	1547.43	0	-241.89	-2358.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	2.37	506.5	18.55	1548.56	0	-240.83	-2079.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	2.53	507.44	18.86	1549.36	0	-241.39	-2165.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	2.53	522.16	22.25	1548.25	0	-240.93	-2254.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	2.21	528.73	23.37	1550.42	0	-241.56	-2366.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	2.21	541.26	23.21	1551.7	0	-241.38	-2092.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	3.34	550.34	21.6	1553.44	0	-240.68	-1942.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	3.18	557.86	20.47	1554.35	0	-240.13	-1870.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.23	568.2	18.84	1553.4	0	-240.05	-2571.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	8.64	577.59	19.48	1553.48	0	-240.69	-2567.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	12.98	588.25	19	1553.39	0	-240.43	-2573.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	15.39	598.9	17.86	1554.41	0	-239.6	-2726.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	17.16	603.91	15.43	1554.57	0	-239.99	-2851.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	20.05	613.31	15.09	1554.05	0	-239.45	-3399	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	24.55	620.83	16.38	1554.01	0	-239.51	-3518.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	27.12	629.6	15.41	1554.33	0	-239.43	-3598.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	32.75	634.93	13.79	1554.85	0	-239.07	-3394.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	35.32	638.06	13.13	1554.99	0	-239.53	-3717.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	38.53	649.02	13.28	1555.27	0	-238.84	-4033.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	43.84	659.05	13.45	1554.33	0	-239.19	-3870.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	46.57	663.43	12.64	1555.15	0	-239.24	-3825.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	50.43	669.08	14.08	1555.02	0	-238.49	-3685.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	53.8	674.4	11.82	1555.52	0	-238.65	-4031.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	57.01	681.6	12.62	1555.31	0	-238.38	-4184.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	61.84	683.79	13.59	1555.77	0	-239.13	-3861.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	64.73	694.13	13.75	1556.03	0	-238.64	-3679.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	67.14	697.26	15.51	1556.15	0	-238.57	-3894.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	70.51	702.59	14.38	1555.38	0	-237.89	-4225.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	74.21	700.39	15.67	1555.7	0	-239.15	-3772.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	76.62	709.79	17.93	1555.73	0	-238.83	-3586.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	80.32	710.41	20.19	1556.99	0	-238.75	-3146.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	85.46	711.04	20.67	1556.24	0	-238.9	-3115.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	87.23	710.41	22.59	1556.58	0	-238.91	-3531.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	91.73	713.54	24.7	1556.13	0	-239.03	-3227.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	94.78	711.66	26.63	1556.29	0	-239.21	-2682.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	99.12	708.53	28.09	1556.99	0	-239.38	-2259.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	101.21	705.4	27.77	1556.29	0	-239.35	-2189.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	105.22	697.25	29.22	1556.8	0	-239.67	-2357.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	108.6	691.92	29.05	1556.97	0	-239.92	-2430.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	110.85	686.29	31.32	1556.82	0	-239.73	-1970	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	113.26	677.52	29.55	1558.02	0	-239.67	-1660.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	115.83	667.81	31.65	1558.12	0	-239.21	-1563.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	117.6	656.53	31	1557.81	0	-239.77	-1780.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
