Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
395	-45.68	524.32	13.96	1717.42	0	-189.08	-2390.34	-7.67	106.11	10.53	1837.12	0	-192.9	-372.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-44.07	517.12	11.55	1717.24	0	-188.9	-2669.23	-7.67	107.99	10.52	1845.32	0	-195.17	80.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-40.38	504.89	14.46	1719.61	0	-189.25	-1689.86	-7.67	108.3	11.65	1840.88	0	-194.34	-510.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-39.73	499.89	13.33	1718.3	0	-189.08	-2048.92	-8.15	113	11.65	1851.26	0	-195.04	-128.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-37.32	483.59	13.66	1722.32	0	-188.89	-1414.86	-7.35	110.81	10.85	1845.96	0	-196.92	-140.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-38.45	477.33	13.64	1721.9	0	-189.34	-2192.16	-8.31	109.87	10.69	1846.12	0	-192.49	67.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-34.91	462.91	14.14	1726.82	0	-189.35	-1296.98	-7.83	111.43	11.8	1842.73	0	-195.19	-203.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-32.98	455.71	13.81	1724.88	0	-189.75	-1938.15	-8.31	113	11.32	1845.65	0	-193.84	74.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-31.7	444.43	12.2	1727.75	0	-189.09	-1608.48	-8.15	112.37	12.6	1843.14	0	-196.59	-439.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-29.29	441.61	13.16	1723.61	0	-190.85	-1902.69	-8.79	114.87	12.76	1846.48	0	-190.78	-416.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-27.36	426.89	12.04	1730.6	0	-189.25	-1766.83	-7.67	110.81	11.48	1842.42	0	-196.64	-178.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-27.04	421.87	12.36	1730.05	0	-191.19	-1562.96	-8.63	110.19	11.8	1832.55	0	-193.05	-305.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-24.79	413.74	10.91	1729.87	0	-189.85	-2124.76	-7.19	112.06	12.28	1841.13	0	-195.7	-276.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-23.02	404.02	12.52	1730.96	0	-190.75	-1374.56	-7.83	113.62	13.08	1846.2	0	-193.15	-585.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-22.37	394.62	10.26	1735.45	0	-190.54	-2345.86	-8.15	113.94	11.64	1846.24	0	-194.11	0.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-21.57	389.61	13	1735.28	0	-190.43	-1232.99	-8.15	114.57	12.92	1847.69	0	-196.9	-404.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-17.39	382.72	10.91	1735.35	0	-190.28	-1821.89	-7.99	112.68	11.96	1842.28	0	-193.21	-208.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-17.39	378.34	9.78	1735.69	0	-190.87	-1581.73	-7.51	114.56	12.76	1846.86	0	-195	-394.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-17.39	372.39	10.43	1738.19	0	-189.69	-1189.3	-8.15	113.62	12.6	1839.46	0	-194.01	-593.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.98	367.68	10.42	1737.21	0	-191.26	-1536.08	-6.87	113.31	12.44	1848.64	0	-192.4	-147.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-11.28	357.66	8.97	1743.14	0	-190.92	-1718.51	-7.35	111.12	11.81	1836	0	-196.18	-479.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	-11.76	361.42	8.65	1736.44	0	-191.29	-1507.91	-6.87	112.68	11.96	1844.98	0	-193.88	-108.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.03	352.02	8.65	1742.61	0	-190.77	-1490.72	-6.71	114.25	12.13	1842.64	0	-196.89	-611.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-7.75	346.69	8.64	1745.16	0	-190.69	-1729.36	-6.71	110.8	11.8	1841.69	0	-191.08	-164.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-7.26	345.76	6.87	1742.8	0	-190.8	-1676.34	-5.91	113.94	12.44	1849.38	0	-195.75	-463.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.37	340.12	7.84	1742.34	0	-191.35	-1550.02	-6.23	112.37	11.16	1843.96	0	-193.86	-151.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-2.28	340.75	4.94	1742.2	0	-191.34	-1961.07	-4.79	110.81	11.8	1838.03	0	-196.5	-218.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.64	335.73	7.04	1744.7	0	-192.21	-1448.47	-5.75	115.19	11.48	1846.84	0	-193.62	-263.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.28	329.15	5.9	1749.57	0	-192.5	-1718.88	-5.27	112.06	11.16	1839.72	0	-194.84	-109.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0.83	326.96	4.95	1748.16	0	-191.54	-1387.27	-5.43	113.31	12.13	1843.73	0	-194.52	-592.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	0.77	325.71	5.9	1746.63	0	-192.51	-1683.84	-5.11	113.31	11.8	1846.07	0	-192.01	-239.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	1.42	324.14	3.34	1747.7	0	-192.03	-1430.71	-4.32	112.69	12.28	1840.52	0	-194.4	-619.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	2.7	317.24	2.04	1751.57	0	-193.65	-1877.87	-4.48	112.06	9.57	1837.82	0	-192.17	45.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	1.74	317.57	3.5	1747.02	0	-190.48	-774.88	-4.79	114.56	11.01	1844.72	0	-195.08	-311.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.15	309.41	2.53	1754.97	0	-192.73	-1286.91	-4.95	114.25	10.69	1837.89	0	-191.58	-390.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	3.67	309.41	4.62	1754.08	0	-192.89	-867.63	-4.95	114.25	9.57	1845.57	0	-193.36	-130.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	8.01	304.08	2.85	1758.51	0	-194.86	-1299.83	-4.96	113	9.57	1832.68	0	-193.25	-560.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	7.37	303.15	3.01	1755.25	0	-192.7	-1466.18	-4.48	116.12	9.41	1846.77	0	-191.65	-330.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	7.69	300.33	1.73	1759.52	0	-193.18	-890.27	-4.32	115.82	8.29	1839.13	0	-193.7	-366.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	7.37	293.75	4.46	1761.1	0	-193.41	-833.77	-4.96	114.56	7.34	1839.18	0	-190.72	-240.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	9.78	291.55	3.01	1764.06	0	-193.97	-1109.83	-3.84	116.75	7.18	1840.95	0	-193.91	-466.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	10.1	293.11	3.82	1762.09	0	-195.04	-675	-4.16	116.75	6.06	1838.67	0	-191.79	-328.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	11.87	291.86	3.17	1761.76	0	-195.11	-1004.4	-3.04	118	4.94	1843.05	0	-194.28	-280.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	12.51	291.55	4.62	1762.36	0	-195.77	-322.99	-3.84	122.7	4.78	1848.32	0	-193.76	-318.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	12.99	287.78	6.7	1767.54	0	-196.11	-603.14	-2.72	120.51	3.5	1843.51	0	-192.54	190.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	14.92	290.59	8	1768.13	0	-198.42	60.48	-2.88	123.01	4.78	1840.72	0	-194.08	-274.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	15.72	285.57	10.4	1773.31	0	-199.52	-117.38	-0.96	122.07	4.62	1838.89	0	-191.31	-81.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	20.38	290.27	11.22	1771.26	0	-198.53	363.98	-0	125.83	5.1	1842.36	0	-195.05	-364.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	23.44	294.02	12	1767.94	0	-200.76	-239.68	1.28	128.64	5.1	1844.28	0	-192.02	15.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	25.85	293.71	13.94	1774.38	0	-199.03	637.32	3.04	131.47	6.7	1843.46	0	-195.95	-555.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	27.62	305.6	14.75	1769.53	0	-202	613.79	4.32	128.65	6.22	1834.71	0	-192.18	-322.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	30.83	303.71	13.77	1776.22	0	-202.89	315.6	6.39	135.54	7.01	1840.15	0	-195.22	-6.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	31.79	308.1	15.21	1773.74	0	-201.69	109.66	6.07	139.6	7.65	1840.26	0	-193.88	-286.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	32.44	316.24	13.28	1774.08	0	-202.01	183.83	7.51	145.55	8.61	1843.54	0	-194.2	-148.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	35.97	325.95	13.44	1769.88	0	-202.59	-140.59	8.79	149.62	8.93	1841.55	0	-195.08	-485.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	36.46	329.08	13.59	1772.39	0	-203.03	-451.16	8.79	154	9.57	1842.66	0	-194.13	11.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	38.55	334.4	15.86	1773.89	0	-202.81	939.46	10.23	159.64	10.53	1839.16	0	-196.51	-506.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	39.51	336.59	15.52	1774.69	0	-201.18	111.98	10.39	167.15	10.36	1843.09	0	-195.5	-49.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	43.69	346.61	15.37	1775.46	0	-200.82	323.07	10.87	173.41	11.64	1842.01	0	-197.58	-313.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	44.33	354.43	14.56	1771.89	0	-203.83	87.72	11.83	179.36	12.92	1838.9	0	-194.69	-619.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	46.58	363.53	13.42	1771.57	0	-201.37	-649.7	12.79	184.37	12.6	1840.37	0	-196.63	-202.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	47.22	367.27	15.69	1773.38	0	-202.32	349.82	14.23	191.25	12.6	1837.97	0	-195.29	-446.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	47.87	371.97	14.88	1773.96	0	-201.92	-13.57	14.87	200.64	13.4	1845.8	0	-196.21	-236.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	52.21	382.3	16.01	1771.69	0	-203.48	551.19	15.67	207.22	14.35	1842.57	0	-197.47	-514.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	53.49	386.06	15.52	1772.83	0	-202.95	170.19	17.43	212.22	14.19	1839.8	0	-195.51	-362.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	55.74	390.13	14.07	1774.02	0	-202.45	111.21	18.07	220.68	15.47	1843.17	0	-198.07	-446.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	58.96	397.33	13.42	1771.28	0	-203.2	-261.87	20.3	226.94	14.67	1841.04	0	-195.4	-401.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	58.8	407.98	12.29	1769.86	0	-202.95	-415.08	21.42	237.27	15.47	1846.34	0	-198.57	25.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	63.94	412.36	11.33	1770.39	0	-204.52	-461.54	21.9	245.41	16.43	1843.92	0	-196.39	-655.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	64.58	411.74	12.14	1770.87	0	-202.97	-62.68	23.34	252.29	16.91	1844.48	0	-197.67	-304.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	67.15	417.05	10.04	1772.45	0	-204.38	-180.91	24.78	256.68	17.7	1840.01	0	-196.73	-792.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	66.83	424.26	9.23	1768.03	0	-203.82	-869.09	26.54	269.19	16.58	1844.45	0	-196.94	-64.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	70.53	424.26	9.08	1771.99	0	-203.31	-351.16	27.66	275.46	17.54	1843.4	0	-198.55	-292.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	72.46	421.75	11.65	1772.9	0	-203.91	-47.38	27.66	286.41	18.18	1845.03	0	-196.91	-491.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	72.78	426.45	8.6	1772.79	0	-202.92	-417.92	29.9	292.67	18.5	1844.2	0	-196.98	-422.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	76.31	431.14	10.05	1770.71	0	-204.59	175.15	31.49	303.94	18.66	1845.21	0	-196.44	-582.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	78.24	423.95	7.95	1771.43	0	-203.17	-555.6	35.33	307.07	18.18	1843.19	0	-196.58	-313.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	79.85	426.76	8.77	1771.18	0	-204.57	397.33	35.81	318.65	19.14	1844.87	0	-197.26	-803.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	82.1	422.69	7.31	1772.66	0	-203.96	-173.95	38.05	325.54	18.5	1843.87	0	-196.32	-406.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	82.58	418	8.12	1772.26	0	-202.89	-204.28	39.81	335.24	19.62	1845.26	0	-197.81	-679.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	85.96	416.44	5.86	1769.89	0	-204.5	-483.42	41.73	339.94	18.66	1842.36	0	-196.13	-496.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	83.87	408.92	6.98	1773.89	0	-203.85	-822.47	44.92	350.27	18.18	1847.26	0	-196.94	-91.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	85.96	406.1	8.27	1773.68	0	-204.35	-270.46	46.68	352.15	18.5	1841.44	0	-197.14	-662.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	88.85	402.66	9.39	1768.99	0	-204.33	-405.23	48.76	363.1	18.5	1845.82	0	-196.59	-498.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	87.89	394.83	9.73	1773.62	0	-204.22	116.43	51.8	366.86	18.18	1845.5	0	-197.93	-363.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	88.37	387.94	10.2	1771.97	0	-204.38	-351.53	53.23	374.06	18.02	1845.23	0	-196.34	-456.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	89.49	379.17	10.36	1770.66	0	-204.79	-296.69	57.39	378.13	18.34	1846.11	0	-196.87	-662.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	90.3	373.85	12.13	1770.68	0	-205.5	162.26	58.51	386.26	18.18	1849.51	0	-196.04	-857.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	90.46	365.4	11.49	1769.45	0	-205.34	-223.23	59.47	396.58	19.46	1858.43	0	-195.03	-1403.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	89.17	356	13.43	1769.89	0	-205.14	505.92	61.87	415.02	22.67	1876.31	0	-192.04	-2805.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	90.46	338.47	12.93	1773.01	0	-204.45	-219.11	58.19	491.87	25.72	1947.12	0	-176.85	-3601.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	91.74	335.97	11.47	1768.84	0	-206.01	-338.44	59.47	653.09	30.53	2038.47	0	-160.69	-3700.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	91.1	329.4	12.6	1765.81	0	-205.57	-604.13	64.27	713.08	38.38	2064.53	0	-155.84	-5133.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	90.62	305.91	13.73	1774.02	0	-205.48	-259.96	59.95	706.52	52	2064.1	0	-156.76	-9076.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	89.97	293.69	13.57	1775.46	0	-207.02	30.5	52.43	695.88	56.82	2064.69	0	-155.83	-11424.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	89.17	279.29	13.4	1775.31	0	-205.66	-531.62	43.8	710.57	56.19	2072.51	0	-155.43	-11911.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	89.17	267.08	15.99	1769.56	0	-208	634.74	29.89	719.61	49.97	2080.81	0	-153.16	-11479.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	85.15	251.43	12.26	1771.25	0	-206.64	-1060.96	20.3	713.34	43.25	2085.18	0	-152.65	-10209.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	86.28	236.4	13.24	1770.31	0	-206.68	-398.36	8.47	697.08	34.46	2084.54	0	-153.05	-9529	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	82.1	222.63	11.29	1768.89	0	-206.67	-1438.68	4.48	676.43	28.05	2085.17	0	-152.53	-7920.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	80.82	209.17	10.01	1764.85	0	-207.03	-851.1	3.84	653.6	21.98	2084.97	0	-152.99	-7692.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	79.85	186.62	12.43	1774.4	0	-207.72	31.38	5.76	635.46	20.21	2087.19	0	-151.93	-6804.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	75.67	177.24	9.7	1771.22	0	-203.63	-582.75	12.63	613.87	20.37	2089.93	0	-152.26	-6971.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	76.48	161.9	8.73	1763.69	0	-204.7	-845.79	14.71	592.29	17.82	2093.31	0	-151.32	-6731.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	71.98	147.19	6.97	1761.16	0	-201.63	-471.37	13.59	566.64	16.53	2098.04	0	-151.34	-6196.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	68.28	124.33	8.08	1773.92	0	-202.49	-495.11	8.48	545.98	15.9	2104.97	0	-149.3	-6152.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	64.75	110.57	2.92	1763.8	0	-195.85	-1826.89	-0.32	527.51	13.5	2115.78	0	-147.28	-6227.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	57.36	92.72	2.12	1752.17	0	-201.01	-1086.59	-12.47	522.17	10.63	2129.71	0	-144.75	-6003.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	50.93	71.12	1.95	1753	0	-192.63	-1638.67	-25.73	519.31	5.52	2149.19	0	-140.94	-5225.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	43.38	52.64	-0.95	1741.12	0	-189.55	-1895.28	-42.36	519.9	0.89	2170.47	0	-137.11	-4600.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	33.74	33.85	-0.65	1702.34	0	-186.15	-2070.04	-59.78	524.54	-2.78	2193.5	0	-132.82	-3715.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-71.29	532.01	-2.77	2213.85	0	-130.01	-3300.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-76.08	535.42	-2.11	2230.86	0	-125.86	-3459.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-79.12	543.82	-0.34	2249.3	0	-123.53	-3549.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-86.95	548.48	-0.65	2265.78	0	-120.75	-3730.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-93.98	551.88	-0.64	2282.68	0	-117.11	-2884.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-102.61	554.67	-0.32	2295.61	0	-115.43	-2506.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-109.65	552.46	0.16	2306.5	0	-112.66	-1183.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-113.48	546.5	-0.79	2317.59	0	-111.7	-745.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-117.32	537.42	-3.68	2325.55	0	-109.36	309.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
