Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2416.61	781.412	-69.0572	2420.1	797.278	-316.343	2269.19	814.538	-153.511	2266.04	813.942	-232.652	2357.83	836.876	-339.653	2368.38	828.19	-50.8018	2345.41	697.641	-26.2547	2252.88	387.241	-68.9682	2226.01	345.314	-63.97	2264.04	302.572	-112.202	2025.06	127.502	-96.8962	1990.04	136.643	-141.952	2121.18	32.1863	-140.382	2078.83	29.0067	-74.3682	2374.69	724.877	-371.533	2487	392.589	-325.085	2488.79	346.104	-326.146	2541.14	345.596	-286.255	2522.62	55.4743	-281.814	2487.49	36.0065	-235.675	2661.97	45.2895	-243.641	2618.51	22.5617	-307.998
1.893	2426.31	782.613	-70.3521	2429.88	798.996	-317.088	2279.08	815.925	-154.658	2276.07	815.864	-233.573	2367.93	839.153	-340.709	2378.62	829.974	-52.1415	2355.73	698.49	-27.9095	2268.64	387.119	-69.0698	2240.99	346.197	-64.1663	2278.72	301.955	-110.996	2034.19	134.408	-95.9744	2000.81	145.762	-141.836	2122.56	32.2475	-140.46	2080.85	30.6614	-75.1541	2384.69	727.273	-372.725	2495.97	393.171	-325.357	2496.84	346.431	-326.613	2547.94	344.664	-286.704	2524.03	55.5625	-281.563	2488.21	36.328	-235.731	2663.07	43.5018	-243.099	2619.07	22.4102	-308.098
1.9	2435.72	783.935	-71.6209	2439.93	800.951	-318.104	2288.92	817.349	-155.675	2286.19	817.801	-234.629	2378.19	841.536	-341.708	2388.65	831.898	-53.6314	2365.94	699.407	-29.5333	2284.91	386.868	-69.1351	2256.55	347.361	-64.1733	2293.81	301.163	-109.85	2044.17	141.386	-95.2032	2012.47	154.892	-141.481	2124.35	32.9333	-141.086	2083.33	33.2856	-75.8427	2394.51	729.411	-373.803	2503.94	393.533	-325.55	2503.99	346.365	-327.003	2553.97	344.017	-286.912	2525.06	55.617	-281.095	2488.62	36.5297	-235.704	2663.93	41.7713	-242.269	2619.51	22.3838	-307.987
1.907	2444.85	785.214	-72.8602	2449.79	802.723	-319.062	2298.56	818.897	-157.009	2296.28	819.707	-235.784	2388.31	843.738	-342.881	2398.52	833.984	-54.9295	2375.87	700.442	-31.2021	2301.29	386.539	-69.4382	2272.82	347.938	-63.4604	2309.46	300.563	-108.948	2054.84	148.537	-95.1855	2024.47	164.45	-140.394	2128.19	35.3084	-141.764	2087.59	37.7664	-76.2455	2404.27	731.157	-374.748	2510.69	393.636	-325.761	2510.25	346.213	-327.236	2558.6	343.91	-287.105	2526.09	55.622	-280.425	2488.83	36.6404	-235.544	2664.57	40.3376	-241.625	2619.75	22.3725	-307.84
1.913	2453.73	786.503	-73.9147	2459.52	804.369	-320.065	2308.12	820.359	-158.304	2306.24	821.519	-237.053	2398.44	845.616	-343.862	2407.96	835.992	-56.0911	2385.64	701.283	-32.7238	2318.22	385.988	-68.8224	2289.55	347.783	-63.3892	2325.34	300.129	-108.416	2066.05	156.017	-95.1144	2036.54	174.093	-139.797	2133.46	38.2637	-142.566	2094.35	44.3701	-76.4715	2413.63	732.686	-375.704	2516.12	393.526	-326.044	2515.44	346.263	-327.483	2563.68	343.43	-287.116	2526.35	55.757	-280.321	2488.98	36.7341	-235.343	2665.06	39.1388	-241.183	2620.18	22.6335	-307.847
1.92	2462.45	787.802	-74.8808	2469.16	805.849	-320.948	2317.6	821.646	-159.586	2314.95	823.3	-238.365	2408.65	847.574	-344.78	2417.1	837.885	-57.1382	2395.23	702.219	-34.2044	2335.09	385.197	-68.9563	2306.76	347.667	-62.732	2341.46	299.913	-108.366	2078.2	163.507	-95.7993	2049.65	183.458	-140.203	2139.8	41.2758	-142.928	2102.51	52.1671	-75.8734	2422.83	734.471	-376.988	2520.79	393.368	-326.467	2519.91	346.427	-327.692	2568.25	342.991	-286.991	2526.84	55.7979	-280.054	2489.12	36.8155	-235.201	2665.52	38.1806	-240.899	2620.22	22.602	-307.795
1.927	2470.91	788.993	-75.64	2478.63	807.21	-321.905	2325.89	823.119	-160.815	2324.2	824.849	-239.655	2418.32	849.217	-345.955	2425.65	839.605	-58.1156	2404.42	703.172	-35.6867	2352.16	384.037	-68.2006	2324.2	347.602	-62.7613	2358.12	299.914	-108.737	2091.11	171.018	-96.9489	2063.69	191.971	-141.876	2147.62	44.7764	-141.691	2110.72	60.0825	-75.2791	2431.96	735.519	-378.017	2525.05	393.283	-326.924	2523.67	346.624	-327.986	2572.42	342.57	-286.95	2527.15	55.8162	-279.949	2489.14	36.8406	-235.133	2665.76	37.5318	-240.691	2620.24	22.5852	-307.758
1.933	2479.34	790.175	-76.3926	2487.89	808.533	-322.756	2334.62	824.492	-161.847	2333.19	826.408	-240.879	2428.12	850.326	-346.89	2433.72	841.223	-58.8855	2413.44	704.239	-37.1026	2369.01	383.041	-67.9737	2341.66	347.909	-63.0934	2375.05	300.204	-109.458	2104.61	178.118	-98.8515	2078.44	199.384	-144.504	2158.38	48.8263	-137.768	2120.43	67.6553	-74.6167	2441.47	736.208	-378.003	2528.87	393.271	-327.495	2527.05	346.894	-328.283	2576.04	342.144	-286.981	2527.24	55.8245	-279.908	2489.07	36.8388	-235.163	2665.86	37.0653	-240.577	2620.19	22.5421	-307.779
1.94	2487.42	791.336	-77.0209	2496.95	809.747	-323.576	2343.16	825.838	-162.965	2342.05	827.942	-241.985	2437.54	851.847	-347.253	2441.42	842.439	-59.5528	2422.29	705.162	-38.4475	2385.7	382.611	-68.1045	2359.21	348.378	-63.8777	2392.24	300.762	-110.246	2118.84	184.794	-101.103	2093.85	205.36	-148.084	2171.84	53.0198	-133.242	2131.27	75.4254	-72.9686	2450.54	737.218	-378.65	2532.47	393.262	-328.025	2529.76	346.94	-328.691	2579.24	341.612	-287.237	2527.19	55.8364	-279.91	2488.98	36.8142	-235.205	2665.93	36.6907	-240.595	2620.12	22.4757	-307.875
1.947	2495.51	792.54	-77.5056	2505.96	810.956	-324.306	2351.52	827.086	-163.75	2350.73	829.32	-243.049	2446.93	853.21	-347.793	2448.86	843.344	-60.0779	2431.04	706.037	-39.5971	2402.45	383.028	-68.3043	2376.66	349.194	-64.7288	2409.68	301.659	-111.021	2133.89	191.12	-103.401	2109.96	210.227	-151.649	2186.04	57.0184	-129.052	2144.32	82.7782	-71.1194	2459.45	738.211	-379.276	2535.73	393.191	-328.519	2532.15	346.885	-329.129	2582.18	341.047	-287.758	2527.09	55.8044	-279.932	2488.87	36.7992	-235.236	2665.97	36.4106	-240.656	2620.03	22.425	-307.981
1.953	2503.46	793.775	-77.9636	2514.75	812.191	-324.971	2359.78	828.081	-164.664	2359.25	830.755	-243.885	2456.07	854.642	-348.442	2456.24	844.049	-60.5976	2439.75	707.003	-40.7454	2419.41	384.371	-68.4348	2394.34	350.933	-65.0086	2427.31	302.919	-111.624	2150.28	196.196	-105.602	2126.85	213.815	-154.998	2201.47	60.5515	-125.412	2159.25	89.2877	-69.3937	2468.1	739.339	-379.811	2538.66	393.105	-329.002	2534.04	346.723	-329.513	2584.59	340.426	-288.371	2526.99	55.7883	-279.97	2488.75	36.7738	-235.27	2665.94	36.206	-240.677	2619.94	22.3543	-308.082
1.96	2511.49	795.306	-78.4921	2523.57	813.465	-325.572	2368	829.07	-165.396	2367.69	832.158	-244.641	2465.16	856.228	-349.193	2463.51	844.778	-61.0423	2448.44	708.119	-41.4839	2436.34	386.003	-69.2578	2412.11	352.327	-65.6667	2445.07	304.435	-112.336	2167.06	200.396	-107.569	2144.34	216.512	-158.164	2218.19	63.4512	-122.666	2175.75	94.5206	-68.0284	2476.59	740.574	-380.312	2541.25	393.085	-329.42	2535.74	346.64	-329.922	2586.83	339.352	-289.355	2526.88	55.7655	-279.992	2488.63	36.7578	-235.291	2665.88	36.0433	-240.677	2619.84	22.321	-308.16
1.967	2519.33	796.722	-78.8108	2532.27	814.785	-326.1	2376.18	830.087	-165.987	2376	833.574	-245.268	2474.17	857.486	-349.372	2470.88	845.754	-61.5135	2457.04	709.435	-42.3572	2453.47	387.777	-69.6322	2429.85	354.195	-66.1357	2462.98	306.134	-112.898	2184.83	202.995	-109.397	2162.27	218.112	-160.133	2236.32	65.96	-120.787	2193.49	98.2709	-67.366	2485	741.927	-380.73	2543.62	393.195	-329.802	2537.46	346.644	-330.273	2588.81	339.259	-289.828	2526.81	55.7633	-280.026	2488.54	36.7515	-235.31	2665.83	35.9057	-240.685	2619.76	22.2702	-308.26
1.973	2527.2	798.38	-79.2357	2540.88	816.139	-326.656	2384.26	831.313	-166.651	2384.34	835.093	-245.606	2482.9	858.801	-350.082	2478.25	847.164	-62.1048	2465.69	710.803	-42.9989	2470.62	390.064	-69.8066	2447.63	355.743	-66.5744	2481.28	308.216	-113.412	2203.13	204.731	-110.524	2180.39	218.915	-161.834	2255.75	67.6976	-119.963	2212.4	100.571	-67.3388	2493.69	743.181	-380.921	2545.99	393.44	-330.205	2539.3	346.758	-330.611	2591.01	338.856	-290.388	2526.78	55.7807	-280.061	2488.46	36.7628	-235.331	2665.75	35.802	-240.7	2619.7	22.24	-308.354
1.98	2534.75	799.941	-79.5019	2549.36	817.396	-327.14	2392.4	832.594	-167.116	2392.64	836.493	-246.111	2491.58	860.355	-350.74	2485.82	848.83	-62.7601	2474.23	712.564	-43.3564	2487.62	392.132	-70.1765	2465.35	357.517	-66.9883	2499.42	310.457	-113.842	2221.94	205.084	-111.516	2198.91	218.887	-163.265	2276.32	68.6717	-120.378	2232.36	101.346	-68.0526	2501.36	744.863	-381.711	2548.45	393.611	-330.553	2541.35	346.895	-330.907	2593.24	338.637	-290.833	2526.74	55.8132	-280.136	2488.39	36.7853	-235.381	2665.65	35.7044	-240.731	2619.62	22.2215	-308.452
1.987	2542.46	801.505	-79.7498	2557.91	818.566	-327.573	2400.59	833.957	-167.572	2400.99	837.881	-246.46	2500.53	861.705	-351.544	2493.61	850.466	-63.4605	2482.9	714.463	-43.686	2504.41	394.566	-70.8161	2483.04	359.23	-67.2473	2517.59	312.783	-114.184	2241.27	204.366	-112.168	2217.75	217.928	-164.245	2298	68.8352	-121.772	2253.42	100.591	-69.3733	2509.56	746.044	-382.138	2551.04	393.835	-330.897	2543.68	347.034	-331.183	2595.42	338.363	-291.187	2527.09	55.7489	-279.882	2488.3	36.8208	-235.476	2665.57	35.6168	-240.723	2619.55	22.1869	-308.531
1.993	2551.26	803.715	-80.5974	2566.36	819.585	-327.996	2408.92	835.4	-168.261	2409.44	839.517	-246.787	2509.43	863.315	-351.222	2501	852.154	-64.011	2491.37	716.456	-44.0644	2521.2	396.885	-71.2463	2500.36	361.357	-67.4837	2536	315.431	-114.269	2261.02	202.759	-112.785	2237.05	216.05	-164.23	2320.91	68.4174	-123.757	2275.54	98.6268	-71.251	2517.87	747.486	-382.734	2553.81	393.981	-331.143	2546.17	347.127	-331.376	2597.65	337.619	-291.705	2527.12	55.8236	-279.955	2488.23	36.8796	-235.578	2665.53	35.5185	-240.672	2619.52	22.1739	-308.606
2	2559.47	805.484	-81.0949	2574.76	820.435	-328.454	2417.21	837.08	-168.931	2417.94	840.855	-247.268	2518.22	864.4	-352.117	2508.57	854.094	-64.6408	2500.03	718.416	-44.1226	2537.71	399.503	-71.4543	2517.47	363.607	-67.6335	2554.08	318.068	-114.164	2281.3	199.903	-113.542	2256.49	213.557	-164.591	2344.73	67.4823	-126.356	2298.66	95.6969	-73.3349	2525.86	748.238	-382.959	2556.77	394.161	-331.311	2548.59	347.232	-331.535	2599.55	337.573	-291.802	2527.21	55.9113	-280.037	2488.19	36.9541	-235.68	2665.51	35.4091	-240.6	2619.49	22.1522	-308.649
2.007	2567.67	807.208	-81.6252	2583.1	821.121	-328.991	2425.76	838.73	-169.193	2426.44	842.27	-247.862	2526.62	865.319	-353.068	2517.56	856.208	-65.3053	2508.66	720.49	-44.2276	2553.98	401.851	-71.7246	2534.32	365.913	-67.3866	2572.21	320.748	-113.923	2302	196.56	-113.886	2276.25	210.045	-164.706	2369.5	66.2251	-129.394	2322.75	92.0587	-75.6449	2533.74	748.814	-383.252	2559.77	394.228	-331.423	2551.06	347.278	-331.588	2601.52	337.114	-291.993	2527.32	55.9893	-280.051	2488.19	37.012	-235.71	2665.52	35.3203	-240.531	2619.47	22.1493	-308.67
2.013	2576.01	808.811	-82.1552	2591.27	821.82	-329.272	2434.32	840.371	-169.666	2434.71	843.83	-248.375	2535.29	865.94	-353.434	2525.79	858.027	-65.899	2517.36	722.46	-44.3569	2569.98	404.417	-71.9991	2551	368.357	-67.5756	2590.05	323.519	-113.538	2322.96	192.28	-114.715	2296.36	205.687	-165.077	2395.22	64.7825	-132.3	2347.85	88.025	-78.0044	2543.05	749.427	-383.469	2562.65	394.275	-331.473	2553.38	347.323	-331.609	2603.43	336.613	-292.161	2527.46	56.0921	-280.013	2488.2	37.0995	-235.73	2665.56	35.2295	-240.456	2619.47	22.1377	-308.67
2.02	2584.44	810.339	-82.6943	2599.41	822.068	-329.796	2442.8	841.991	-170.177	2443.55	845.042	-248.757	2543.78	866.43	-354.126	2534.14	859.588	-66.3514	2526.16	724.479	-44.3994	2585.55	407.047	-72.744	2567.6	370.889	-67.8213	2607.94	326.35	-113.23	2344.42	187.565	-115.135	2316.97	200.221	-164.777	2421.72	63.0536	-135.126	2373.64	83.6172	-80.1756	2548.27	749.161	-383.554	2565.33	394.216	-331.448	2555.54	347.276	-331.559	2605.44	336.166	-292.206	2527.65	56.1799	-279.888	2488.03	37.3827	-235.811	2665.62	35.1367	-240.375	2619.46	22.1383	-308.652
2.027	2592.94	811.748	-83.3045	2607.73	822.283	-330.293	2451.42	843.373	-170.436	2452.11	846.11	-249.229	2552.25	866.786	-354.509	2542.41	860.994	-66.7817	2534.82	726.259	-44.4067	2601.05	409.523	-72.9413	2584.1	373.143	-68.4623	2625.55	329.189	-113.152	2366.95	182.199	-116.089	2338.07	194.017	-165.102	2448.9	61.3458	-137.546	2400.19	79.1944	-82.1557	2555.89	749.641	-384.262	2567.94	394.121	-331.434	2557.83	347.287	-331.479	2607.46	335.755	-292.152	2527.83	56.3165	-279.736	2488.11	37.5014	-235.705	2665.72	35.053	-240.31	2619.49	22.1416	-308.608
2.033	2601.55	813.043	-83.8096	2615.97	822.329	-330.771	2460.29	844.547	-170.972	2460.66	846.889	-249.393	2560.91	867.025	-354.87	2550.71	862.169	-67.3214	2544.05	727.959	-44.4131	2616.36	411.942	-73.4337	2600.59	375.387	-68.5523	2643.01	331.994	-113.161	2388.82	176.141	-116.447	2359.56	187.121	-165.504	2476.61	59.5407	-139.595	2427.51	74.709	-84.0779	2564.25	749.011	-383.883	2570.4	394.022	-331.367	2559.95	347.29	-331.348	2609.46	335.317	-292.005	2528.01	56.4678	-279.528	2488.23	37.6674	-235.527	2665.85	34.9643	-240.291	2619.51	22.1508	-308.56
2.04	2610.29	814.179	-84.3863	2624.19	822.252	-331.372	2469	845.691	-170.996	2469.26	847.797	-249.448	2570.97	867.152	-355.293	2559.07	863.194	-67.6949	2553.07	729.542	-44.5267	2631.45	414.117	-73.7991	2616.9	377.056	-69.1568	2660.34	334.757	-113.47	2412.48	169.659	-117.142	2381.65	179.583	-166.151	2504.9	57.5868	-141.173	2455.38	70.2814	-85.4883	2571.72	749.024	-384.335	2572.78	393.888	-331.329	2561.83	347.268	-331.24	2611.42	334.84	-291.773	2528.15	56.6179	-279.321	2488.58	37.6044	-235.112	2666	34.8904	-240.253	2619.53	22.1445	-308.514
2.047	2619.03	815.158	-85.0017	2632.36	822.072	-331.913	2477.64	846.549	-171.248	2477.66	848.327	-249.702	2578.02	866.94	-355.726	2567.5	864.12	-67.8963	2562.19	731.23	-44.2006	2646.31	415.994	-74.2321	2633	378.277	-70.1773	2677.41	337.382	-114.088	2435.86	162.793	-118.111	2404.48	171.312	-166.868	2533.62	55.5113	-142.251	2483.73	65.9422	-86.5352	2578.08	748.694	-384.985	2575.2	393.789	-331.241	2563.77	347.371	-331.073	2613.89	334.411	-291.686	2528.29	56.7554	-279.075	2488.69	37.7711	-234.838	2666.16	34.812	-240.225	2619.56	22.1551	-308.452
2.053	2628.47	816.163	-85.7372	2640.63	821.794	-332.518	2486.42	847.222	-170.984	2486.23	848.644	-249.806	2585.65	866.597	-355.754	2575.15	864.657	-68.3483	2572.36	732.374	-44.8286	2660.89	417.511	-74.6841	2648.81	378.801	-70.8513	2694.17	339.881	-114.898	2459.63	155.706	-118.713	2427.83	162.637	-167.738	2562.71	53.441	-142.77	2512.5	61.7204	-86.9978	2586.45	748.272	-384.884	2577.74	393.632	-331.083	2565.69	347.311	-330.857	2615.79	334.119	-291.481	2528.47	56.8874	-278.783	2488.78	37.9689	-234.531	2666.35	34.7319	-240.183	2619.6	22.1529	-308.361
2.06	2636.5	816.739	-86.1874	2648.74	820.984	-333.142	2495.13	847.653	-171.098	2494.64	848.71	-249.771	2594.22	866.423	-355.9	2583.72	865.4	-68.5834	2581.75	733.182	-44.7917	2675.3	418.717	-75.1475	2664.31	378.878	-71.4755	2710.69	342.229	-115.827	2484.1	148.343	-119.296	2451.83	153.577	-169.078	2592.45	51.7004	-142.473	2540.95	56.8048	-86.9697	2594.19	747.715	-384.552	2580.17	393.432	-330.948	2567.49	347.24	-330.66	2617.81	333.63	-291.345	2528.66	56.9963	-278.467	2489.1	37.9907	-234.27	2666.56	34.6983	-240.156	2619.63	22.1738	-308.269
2.067	2645.67	817.383	-86.6494	2657.09	820.664	-333.875	2503.87	847.829	-170.853	2503.11	848.768	-249.342	2602.3	865.835	-356.004	2592.36	865.928	-68.6592	2591.16	733.92	-44.6601	2689.61	419.622	-75.7443	2679.33	378.614	-72.5749	2726.76	344.377	-116.871	2509.04	140.683	-119.979	2476.62	144.095	-169.781	2622.19	49.7302	-142.03	2569.95	52.8083	-86.4643	2601.09	747.388	-385.246	2582.46	393.192	-330.871	2569.38	347.208	-330.588	2619.73	333.099	-291.28	2528.5	57.4271	-278.921	2489.2	38.1582	-234.078	2666.7	34.8458	-240.235	2619.68	22.1829	-308.167
2.073	2654.66	817.689	-87.2048	2665.36	820.018	-334.361	2512.65	847.708	-170.545	2511.54	848.601	-249.028	2610.56	865.521	-356.38	2600.84	865.975	-68.8937	2600.68	734.463	-44.6433	2703.56	420.203	-76.7799	2694.16	378.076	-73.4333	2742.7	346.423	-118.001	2534.48	132.972	-120.59	2501.91	134.645	-170.975	2652.22	48.0465	-141.009	2599.52	49.0796	-85.9759	2608.63	746.775	-385.161	2584.89	393.039	-330.806	2571.32	347.149	-330.516	2621.72	332.625	-291.298	2528.61	57.5909	-278.795	2489.27	38.4173	-233.986	2666.92	34.7673	-240.205	2619.54	22.0962	-308.069
2.08	2663.65	817.736	-87.8276	2673.38	819.142	-334.965	2521.41	847.407	-170.185	2519.99	848.135	-248.718	2619.18	864.685	-356.218	2609.83	866.003	-68.9156	2610.25	734.737	-44.5077	2717.16	420.823	-77.6755	2708.73	377.325	-74.3423	2758.13	348.246	-119.16	2560.38	125.26	-121.129	2527.95	124.701	-171.546	2682.6	46.6438	-139.973	2629.49	45.5617	-85.3827	2616.47	745.723	-384.779	2587.41	392.852	-330.812	2573.44	347.044	-330.494	2623.68	332.011	-291.356	2528.55	57.6954	-278.734	2489.38	38.5813	-233.831	2667.11	34.7027	-240.227	2619.55	22.0811	-308.046
2.087	2672.77	817.683	-88.339	2681.51	818.303	-335.471	2530.29	846.963	-169.59	2528.47	847.481	-247.975	2627.58	863.88	-356.262	2618.76	865.7	-69.0301	2620.02	734.833	-44.5553	2730.37	420.97	-78.7274	2723.04	376.218	-75.2157	2773.22	350.478	-120.429	2586.76	117.689	-121.472	2554.46	114.928	-172.612	2712.67	46.6636	-139.212	2659.76	42.3413	-84.6695	2623.8	744.876	-384.776	2590.07	392.691	-330.806	2575.77	346.93	-330.477	2625.78	331.426	-291.509	2528.98	57.8994	-278.467	2489.46	38.7496	-233.732	2667.23	34.6837	-240.297	2619.57	22.0677	-308.045
2.093	2681.94	817.289	-88.8602	2689.8	817.301	-335.865	2539.12	846.275	-169.207	2536.92	846.834	-247.568	2635.94	863.348	-356.256	2628.18	865.262	-69.149	2630.02	734.701	-44.487	2743.03	421.173	-79.7669	2737.18	375.227	-76.1629	2788.01	351.484	-121.55	2613.53	110.286	-121.936	2581.8	105.694	-172.652	2743.52	46.2834	-138.098	2690.3	39.2677	-83.9092	2631.17	743.977	-384.871	2592.86	392.528	-330.816	2578.31	346.797	-330.471	2627.97	330.843	-291.561	2529.14	58.005	-278.384	2489.39	39.0592	-233.596	2667.39	34.324	-240.261	2619.58	22.0437	-308.074
2.1	2691.03	816.818	-89.4082	2697.87	816.2	-336.328	2547.99	845.426	-168.708	2545.42	846.067	-246.868	2644.31	862.205	-356.284	2637.16	864.684	-69.3277	2639.01	734.502	-44.1173	2755.24	421.013	-80.483	2751.11	374.061	-77.3062	2802.17	353.379	-122.836	2640.78	102.74	-122.011	2609.28	96.676	-172.995	2774.04	46.0758	-137.255	2721.09	36.8621	-83.0673	2638.65	742.971	-384.855	2595.8	392.274	-330.785	2580.92	346.626	-330.454	2630.23	330.289	-291.633	2529.27	58.0839	-278.315	2489.47	39.2635	-233.483	2667.52	34.2504	-240.318	2619.6	22.0214	-308.098
2.107	2700.28	815.884	-89.8868	2706.18	815.034	-336.611	2556.94	844.464	-168.194	2553.95	845.085	-246.344	2652.49	860.91	-356.356	2646.28	864.082	-69.3363	2648.09	733.856	-44.0377	2766.8	420.6	-81.692	2764.71	372.884	-77.9016	2816.03	354.555	-124.017	2668.46	95.9834	-121.56	2638.16	87.4642	-172.87	2804.72	46.6046	-136.361	2752.11	34.7565	-82.3467	2646.08	741.875	-384.896	2598.82	392.044	-330.773	2583.33	346.462	-330.436	2632.41	329.604	-291.66	2529.39	58.2015	-278.227	2489.57	39.495	-233.301	2667.62	34.2306	-240.384	2619.76	22.0857	-308.147
2.113	2709.57	815.057	-90.354	2714.45	813.701	-336.857	2565.54	843.443	-167.453	2562.63	843.926	-245.517	2660.38	859.906	-356.296	2655.59	863.285	-69.3153	2658.4	733.148	-43.586	2778.05	419.973	-82.3851	2777.88	371.727	-79.0725	2829.49	355.515	-125.137	2696.48	89.5778	-121.083	2665.5	78.7963	-172.034	2835.44	47.8247	-135.561	2783.33	33.2919	-81.8665	2653.45	740.718	-384.937	2601.85	391.778	-330.777	2586.02	346.305	-330.358	2634.81	328.937	-291.67	2529.7	58.3355	-277.897	2489.66	39.7588	-233.117	2667.76	34.1912	-240.495	2619.73	22.0667	-308.214
2.12	2718.89	814.077	-90.8277	2722.61	812.198	-337.21	2574.91	842.151	-166.98	2571.07	842.904	-245.091	2669.58	858.635	-356.113	2664.46	862.154	-69.9603	2668.45	732.065	-43.4679	2788.73	418.881	-83.6914	2790.41	370.552	-79.6262	2842.39	356.267	-126.239	2724.58	83.4579	-120.566	2695.07	71.1707	-171.571	2865.91	49.5592	-134.928	2814.19	32.138	-81.0747	2660.92	739.35	-385.211	2605.11	391.426	-330.698	2588.66	346.097	-330.305	2637.41	328.192	-291.563	2529.71	58.5296	-278	2489.73	40.0609	-232.918	2667.89	34.1794	-240.594	2619.72	22.0496	-308.237
2.127	2728.26	812.936	-91.2118	2730.91	810.594	-337.479	2584.11	840.743	-166.215	2579.6	841.544	-244.22	2678.27	857.19	-355.866	2674.69	860.729	-69.0435	2678.34	730.947	-43.1735	2799.02	417.64	-84.4113	2802.33	369.173	-80.543	2854.92	356.88	-127.109	2752.95	78.1684	-120.064	2723.97	64.236	-170.88	2896.06	51.9205	-134.31	2845.9	31.5911	-80.7856	2668.25	738.067	-385.431	2608.42	391.04	-330.574	2591.47	345.828	-330.118	2640.17	327.404	-291.481	2529.86	58.7434	-277.819	2489.76	40.5634	-233.084	2668.03	34.1394	-240.689	2619.71	22.0156	-308.259
2.133	2738.16	811.747	-90.9153	2739.45	809.169	-338.126	2593.21	839.514	-165.579	2588.15	840.231	-243.523	2686.01	855.607	-356.014	2684.08	859.447	-69.022	2688.42	728.933	-43.3295	2808.73	416.182	-85.2437	2813.61	367.215	-81.0511	2866.89	357.039	-127.945	2781.24	73.4672	-119.396	2752.91	58.094	-170.171	2925.46	54.8846	-133.909	2876.86	31.6901	-79.8979	2676.03	736.683	-385.069	2612.02	390.569	-330.478	2594.67	345.497	-329.867	2643.22	326.622	-291.319	2530.07	59.1853	-277.635	2489.9	40.9691	-232.894	2668.2	34.1167	-240.792	2619.73	21.9705	-308.237
2.14	2747.3	810.298	-91.8249	2747.46	807.209	-337.916	2602.42	837.767	-165.145	2597.55	838.898	-242.868	2693.59	853.832	-356.436	2693.57	857.994	-69.1046	2699.04	727.721	-41.8929	2817.87	414.401	-85.9696	2824.31	365.254	-81.4579	2878.75	357.043	-128.441	2809.22	69.6453	-118.87	2781.85	52.9843	-169.643	2954.51	58.6129	-132.872	2906.53	32.9394	-79.5076	2683.89	734.938	-384.738	2615.74	390.085	-330.256	2597.78	345.16	-329.593	2646.27	325.703	-291.135	2530.08	59.4887	-277.489	2490.06	41.3934	-232.618	2668.35	34.0838	-240.84	2619.72	21.9539	-308.208
2.147	2756.88	808.781	-92.2237	2755.63	805.379	-338.12	2611.81	835.927	-163.931	2606.53	837.187	-241.984	2701.94	852.244	-356.225	2703.13	856.386	-69.256	2708.55	725.971	-41.9926	2826.72	412.154	-86.1303	2834.72	363.246	-81.6709	2890.18	356.639	-128.679	2836.67	66.757	-118.495	2810.39	48.8312	-169.306	2982.47	62.6157	-132.405	2935.87	34.6135	-78.755	2691.47	733.35	-384.668	2619.74	389.516	-329.954	2601.1	344.86	-329.316	2649.42	324.748	-290.926	2530.75	59.7555	-276.65	2490.46	41.9751	-231.587	2668.52	34.0326	-240.892	2619.73	21.9438	-308.147
2.153	2766.61	807.212	-92.5535	2764.2	803.638	-338.175	2621.17	834.196	-163.185	2615.3	835.761	-241.798	2710.27	850.572	-356.131	2712.82	854.68	-69.4788	2718.68	724.201	-41.9015	2835.25	409.652	-86.1743	2844.79	360.761	-81.5268	2901.31	356.01	-128.559	2863.57	64.6935	-118.343	2838.24	45.4551	-169.122	3010.02	67.3454	-131.711	2964.55	37.0821	-78.4416	2699.14	731.679	-384.663	2624.05	388.915	-329.633	2604.76	344.529	-329.007	2652.92	323.817	-290.829	2530.82	60.4288	-276.678	2490.75	42.6543	-231.054	2668.73	33.9886	-240.912	2619.74	21.9235	-308.058
