Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1361.86	932.253	-71.768	1405.85	963.85	-336.536	1225.73	977.314	-178.468	1238.27	984.314	-269.843	1339.85	1024.54	-359.222	1293.99	989.732	-68.1758	1273.55	834.564	-60.7802	1304.7	453.202	-65.0319	1251.85	421.234	-61.1283	1291.99	367.096	-110.142	944.45	255.266	-116.911	915.319	285.511	-163.241	969.122	102.542	-155.414	940.87	143.589	-89.8554	1353.1	868.588	-398.886	1477.09	489.389	-340.274	1468.72	428.936	-343.332	1522.06	421.247	-285.176	1419.03	69.1855	-307.047	1369.8	44.7561	-267.906	1567.23	42.2435	-249.717	1537.77	30.9285	-321.814
0.853	1373.03	934.189	-71.9734	1415.91	965.413	-337.307	1236.55	979.17	-178.374	1248.73	986.236	-269.439	1350.55	1026.74	-359.64	1305.46	991.623	-68.5798	1285.74	835.94	-60.6042	1326.97	455.061	-65.977	1275.15	422.351	-61.6194	1315.16	369.103	-111.68	967.628	256.377	-118.045	937.465	286.394	-164.162	994.967	104.284	-157.056	966.283	144.657	-91.1665	1362.8	869.995	-399.316	1480.92	489.172	-340.503	1471.63	428.8	-343.458	1525.37	420.718	-285.44	1418.95	69.2451	-306.988	1369.69	44.7728	-267.913	1567.09	42.2408	-249.764	1537.65	30.9304	-321.835
0.86	1384.13	936.078	-73.0566	1425.96	967.039	-338.151	1247.33	981.279	-178.04	1259.4	988.146	-269.238	1360.99	1028.87	-360.098	1316.49	993.795	-68.4588	1298.03	837.263	-60.6649	1348.96	457.572	-67.1021	1298.27	424.041	-62.5219	1338.38	371.439	-112.78	991.299	256.5	-119.25	959.898	285.95	-164.864	1021.85	105.358	-158.741	992.519	144.843	-92.7128	1371.38	871.664	-399.552	1484.31	488.852	-340.857	1473.92	428.551	-343.674	1528.42	420.057	-286.129	1418.86	69.2737	-306.926	1369.57	44.7816	-267.906	1566.95	42.2356	-249.778	1537.54	30.926	-321.855
0.867	1395.26	938.132	-73.4442	1436.46	968.665	-339.066	1258.11	983.417	-177.799	1269.48	990.291	-269.124	1371.16	1030.88	-360.396	1327.79	996.132	-68.3925	1310	838.933	-60.3398	1370.79	460.352	-68.0778	1320.98	426.208	-63.4724	1361.49	373.757	-114.068	1015.35	255.79	-120.339	982.704	284.884	-165.386	1049.63	105.837	-160.669	1019.6	144.301	-94.3758	1380.35	873.058	-399.737	1487.35	488.565	-341.292	1475.88	428.256	-343.963	1531.21	419.313	-287.172	1418.75	69.2844	-306.88	1369.46	44.7956	-267.918	1566.81	42.2436	-249.882	1537.41	30.9095	-321.955
0.873	1406.39	940.22	-74.0628	1446.37	970.156	-339.913	1268.92	985.496	-177.604	1279.9	992.316	-268.921	1381.38	1033.01	-360.527	1339.27	998.584	-68.3666	1322.15	840.646	-59.8817	1392.22	463.229	-69.3964	1343.4	428.771	-64.7087	1384.77	376.996	-114.939	1039.74	254.267	-121.434	1005.79	282.764	-166.302	1078.13	105.695	-162.713	1047.47	142.943	-96.2409	1389.44	874.675	-399.901	1490.07	488.229	-341.772	1477.66	427.992	-344.263	1533.56	418.491	-288.437	1418.61	69.2965	-306.871	1369.34	44.797	-267.956	1566.67	42.2624	-250.013	1537.29	30.877	-322.076
0.88	1416.82	941.796	-75.7125	1456.56	971.671	-340.596	1279.78	987.53	-177.225	1290.36	994.379	-268.733	1391.46	1034.74	-360.804	1350.84	1001.08	-68.4476	1333.85	842.468	-59.6105	1412.96	466.634	-70.3387	1365.45	431.911	-65.8768	1407.79	379.872	-115.921	1064.61	251.84	-122.757	1029.32	279.61	-167.384	1107.4	104.939	-164.667	1075.74	140.957	-98.1048	1398.28	876.146	-400.241	1492.6	488.028	-342.275	1479.29	427.712	-344.612	1535.59	417.767	-289.685	1418.51	69.39	-307.274	1369.21	44.8109	-268.021	1566.51	42.2772	-250.113	1537.18	30.8368	-322.197
0.887	1427.93	944.098	-76.3478	1466.48	973.039	-341.269	1290.74	989.559	-176.784	1300.79	996.492	-268.417	1401.55	1036.56	-361.2	1361.93	1003.34	-68.5883	1346.11	844.301	-59.4414	1434.09	470.124	-71.7355	1386.94	434.734	-67.4686	1430.78	383.544	-116.623	1089.68	248.823	-124.284	1053.05	275.604	-168.476	1137.3	103.736	-166.636	1104.81	138.382	-99.7113	1406.99	877.555	-400.479	1495.02	487.724	-342.752	1481.03	427.672	-344.883	1537.5	416.934	-290.75	1418.36	69.334	-307.299	1368.9	44.8947	-267.915	1566.35	42.2865	-250.174	1537.08	30.7639	-322.346
0.893	1438.52	945.844	-77.2833	1476.52	974.24	-341.971	1301.56	991.599	-176.388	1311.35	998.42	-268.436	1411.93	1038.22	-361.229	1373.6	1005.65	-68.6629	1358.1	846.147	-59.277	1454.54	473.922	-72.8056	1408.21	438.054	-68.7108	1453.52	386.939	-117.285	1115.11	245.016	-125.741	1077.29	270.676	-169.354	1167.98	102.081	-168.364	1134.18	135.271	-101.401	1415.58	878.717	-400.573	1497.36	487.398	-343.212	1482.45	427.256	-345.236	1539.25	416.089	-291.603	1418.27	69.2784	-307.345	1368.68	45.046	-268.613	1566.23	42.2971	-250.238	1537.01	30.6692	-322.486
0.9	1450.64	948.42	-77.3373	1486.56	975.422	-342.707	1312.52	993.533	-176.097	1321.87	1000.39	-268.044	1422.04	1039.82	-361.778	1384.92	1007.73	-68.808	1370.09	848.089	-58.9869	1474.49	477.492	-73.4576	1429.12	441.184	-70.244	1476.02	390.515	-117.799	1140.94	240.54	-127.008	1101.83	264.951	-170.671	1199.14	100.053	-170.108	1164.12	131.77	-103.011	1424.25	879.801	-400.936	1499.56	487.144	-343.703	1484.18	427.144	-345.62	1540.8	415.317	-292.306	1418.24	69.2232	-307.409	1368.65	45.0979	-268.661	1566.15	42.2948	-250.301	1537	30.5612	-322.689
0.907	1461.81	950.412	-77.8685	1496.53	976.395	-343.535	1323.36	995.311	-176.052	1332.45	1002.16	-267.787	1432.99	1041.25	-362.088	1395.73	1009.53	-69.1446	1382.11	850.047	-58.7414	1494.54	481.3	-73.9211	1449.77	444.184	-71.6258	1498.24	394.226	-118.412	1166.95	235.372	-128.768	1126.82	258.496	-171.99	1230.88	97.7526	-171.368	1194.57	127.985	-104.431	1432.72	880.844	-401.156	1501.67	486.944	-344.195	1485.81	427.045	-346.118	1542.26	414.555	-292.692	1418.24	69.1641	-307.47	1368.85	45.1523	-268.962	1566.13	42.2891	-250.376	1537.02	30.4252	-322.918
0.913	1473.18	952.457	-78.3043	1506.65	977.374	-344.335	1334.28	996.993	-175.984	1342.91	1003.76	-267.769	1444.93	1042.67	-362.241	1405.9	1011.04	-69.631	1394.28	851.958	-58.2222	1514.1	484.84	-74.9869	1470.18	447.009	-72.7779	1520.34	397.935	-118.85	1193.44	229.703	-130.137	1152.27	251.396	-173.491	1263.15	95.0329	-172.311	1225.41	123.775	-105.701	1441.41	881.914	-401.162	1503.7	486.76	-344.689	1487.44	426.9	-346.516	1543.54	413.914	-293.219	1418.27	69.1497	-307.556	1368.97	45.3048	-268.976	1566.13	42.2759	-250.469	1537.1	30.2755	-323.176
0.92	1484.48	954.357	-78.8559	1516.49	978.13	-345.144	1345.23	998.416	-175.814	1353.5	1005.14	-267.699	1451.48	1043.78	-362.932	1418.88	1012.79	-69.5401	1406.41	853.859	-57.7617	1533.48	488.63	-75.8654	1490.13	449.57	-73.9742	1542.18	401.622	-119.27	1220.16	223.743	-131.77	1178.01	243.699	-175.098	1295.74	92.3457	-173.175	1256.73	119.493	-106.838	1450.24	882.692	-401.038	1505.75	486.628	-345.185	1489.06	426.811	-346.919	1544.98	413.47	-293.616	1418.29	69.1925	-307.658	1368.55	45.5901	-269.336	1566.14	42.2677	-250.592	1537.16	30.1124	-323.461
0.927	1495.94	956.126	-79.3186	1526.45	978.801	-345.911	1356.28	999.707	-175.329	1363.78	1006.55	-267.346	1463.16	1045.08	-363.095	1429.96	1014.46	-69.8788	1418.7	855.752	-57.2385	1552.58	492.192	-76.8478	1509.82	451.91	-75.1979	1563.68	405.267	-119.884	1247.27	217.302	-133.168	1204.34	235.409	-176.743	1328.78	89.3544	-173.677	1288.25	114.99	-107.702	1458.87	883.447	-401.004	1507.68	486.486	-345.685	1490.68	426.779	-347.323	1546.33	412.996	-294.021	1418.33	69.2734	-307.74	1368.63	45.6931	-269.371	1566.15	42.3498	-251.009	1537.22	29.9787	-323.717
0.933	1507.4	957.791	-79.8096	1536.44	979.428	-346.668	1367.36	1001.01	-175.032	1374.68	1007.71	-266.986	1473.63	1046.06	-363.303	1442.2	1015.85	-70.0324	1430.96	857.623	-56.1714	1571.24	495.711	-77.6628	1529.1	453.989	-76.3744	1585.59	408.743	-120.487	1274.86	210.329	-134.568	1231.17	226.754	-178.053	1362.06	86.3559	-173.913	1320.1	110.369	-108.356	1468.02	884.016	-400.783	1509.59	486.407	-346.12	1492.19	426.751	-347.671	1547.64	412.626	-294.425	1418.41	69.3724	-307.771	1368.84	45.7805	-269.298	1566.24	42.2083	-250.943	1537.26	29.8824	-323.923
0.94	1519.95	959.607	-79.9661	1546.26	979.785	-347.47	1378.35	1002.12	-174.8	1385.16	1008.89	-266.539	1484.01	1047.24	-363.451	1453.1	1017.07	-70.2924	1442.98	859.158	-55.54	1589.43	499.029	-78.2581	1548.03	455.97	-76.9753	1606.46	412.28	-120.981	1302.76	203.084	-135.512	1258.47	217.297	-179.567	1395.53	83.1681	-174.093	1352.32	105.617	-108.817	1475.65	884.675	-401.22	1511.42	486.492	-346.552	1493.61	426.729	-348.055	1548.99	412.267	-294.787	1418.47	69.4869	-307.75	1369.44	45.8636	-269.301	1566.32	42.1864	-251.037	1537.31	29.8051	-324.096
0.947	1530.76	960.718	-80.701	1555.98	980.124	-348.076	1389.42	1003.09	-174.351	1395.8	1009.76	-266.041	1494.09	1047.94	-363.956	1464.62	1018.28	-70.3719	1456.03	860.801	-54.8135	1607.29	502.165	-79.269	1566.96	457.263	-77.5669	1627.03	415.622	-121.443	1330.96	195.713	-136.905	1286.35	207.956	-180.782	1429.32	79.9607	-173.884	1384.9	100.937	-109.084	1484.42	885.056	-400.757	1513.34	486.462	-347	1494.99	426.778	-348.417	1550.44	411.954	-295.129	1418.52	69.6285	-307.697	1368.91	46.178	-268.933	1566.43	42.1753	-251.129	1537.37	29.7166	-324.258
0.953	1542.48	961.93	-81.1838	1565.84	980.134	-348.825	1400.61	1003.88	-173.676	1406.33	1010.42	-265.44	1504.2	1048.53	-364.271	1476.2	1019.26	-70.6767	1468.72	862.216	-53.8246	1624.88	505.141	-79.5793	1585.77	458.382	-78.1879	1647.4	418.906	-121.865	1359.83	187.775	-137.644	1314.82	197.989	-181.64	1463.76	76.8965	-173.451	1417.79	96.2937	-109.169	1492.93	885.198	-400.526	1515.19	486.44	-347.346	1496.25	426.917	-348.761	1551.71	411.678	-295.582	1418.57	69.827	-307.58	1368.95	46.4088	-268.805	1566.53	42.1478	-251.2	1537.45	29.6365	-324.382
0.96	1554.31	962.912	-81.6434	1575.63	980	-349.556	1411.75	1004.53	-173.15	1416.86	1010.88	-265.029	1514.43	1049.05	-364.442	1487.96	1020.37	-70.7006	1481.52	863.586	-52.6638	1642.1	507.713	-80.2041	1604.46	459.305	-78.8157	1667.39	422.058	-122.308	1388.92	179.833	-138.628	1343.83	187.855	-182.79	1498.13	73.8999	-172.765	1451.09	91.8697	-109.196	1501.11	885.407	-400.593	1517.23	486.371	-347.636	1497.6	426.943	-349.005	1553.74	410.854	-296.076	1418.66	70.0822	-307.45	1369.36	46.5292	-268.775	1566.67	42.181	-251.283	1537.55	29.569	-324.495
0.967	1566.21	963.706	-82.1725	1586.65	979.78	-349.731	1423.02	1004.96	-172.444	1427.41	1011.18	-264.362	1524.82	1049.25	-364.496	1500.04	1021.19	-70.577	1493.95	864.845	-51.8374	1659.17	510.08	-80.6179	1623	459.853	-79.2841	1687.14	424.991	-122.796	1418.58	171.819	-139.491	1373.23	177.536	-183.73	1532.72	71.0509	-171.862	1484.6	87.1609	-108.626	1509.32	885.413	-400.417	1519.35	486.239	-347.946	1499.13	426.95	-349.258	1555.61	410.342	-296.56	1418.78	70.3205	-307.285	1369.54	46.7549	-267.957	1566.75	42.1601	-251.406	1537.7	29.4607	-324.62
0.973	1578.15	964.218	-82.6911	1594.67	979	-351.127	1434.26	1005.31	-171.612	1437.97	1011.35	-263.473	1535.06	1049.18	-364.619	1512	1021.78	-70.6281	1506.76	865.663	-50.9507	1675.92	512.086	-80.9203	1641.34	460.235	-79.764	1706.46	427.719	-123.172	1448.6	163.731	-139.492	1402.95	167.503	-184.33	1567.47	68.4259	-170.912	1518.04	82.214	-108.017	1517.65	885.108	-400.179	1521.77	486.071	-348.212	1500.95	426.97	-349.46	1557.27	409.962	-297.409	1418.93	70.5922	-307.113	1369.82	47.2067	-267.791	1566.95	42.1236	-251.474	1537.84	29.3638	-324.732
0.98	1590.23	964.614	-83.1834	1604.22	978.278	-351.835	1445.53	1005.41	-170.851	1448.4	1011.34	-262.921	1545.14	1048.93	-364.777	1525.14	1022.26	-70.3771	1519.03	866.484	-50.1148	1692.32	513.932	-80.8547	1659.47	460.305	-79.6622	1725.52	430.368	-123.415	1479.02	155.648	-139.843	1433.43	157.274	-184.666	1602.28	65.971	-169.742	1552.27	77.931	-107.111	1525.99	884.732	-399.658	1524.43	485.819	-348.461	1502.93	426.892	-349.589	1559.65	409.256	-297.934	1419.14	70.8682	-306.895	1370.08	47.6429	-267.439	1567.24	42.0025	-251.513	1537.93	29.3939	-324.863
0.987	1602.41	964.78	-83.6827	1613.74	977.378	-352.51	1456.86	1005.39	-169.774	1458.91	1011.09	-261.924	1555.05	1048.36	-365.054	1536.61	1022.44	-70.4138	1532.41	867.242	-49.0117	1708.58	515.691	-80.616	1677.69	460.255	-80.0152	1744.37	432.846	-123.525	1509.94	147.626	-139.491	1464.44	147.164	-184.593	1637.3	63.7762	-168.46	1586.27	73.6256	-106.281	1534.18	884.022	-399.174	1527.33	485.465	-348.638	1505.18	426.773	-349.774	1561.89	408.494	-298.442	1419.37	71.1743	-306.68	1370.33	48.0896	-267.082	1567.61	41.9742	-251.529	1538.11	29.3164	-324.85
0.993	1614.89	964.737	-83.8968	1623.2	976.347	-353.175	1468.11	1005.16	-169.03	1468.94	1010.79	-260.944	1565.27	1047.57	-364.993	1548.86	1022.44	-70.2522	1545.16	867.787	-48.1422	1724.35	516.785	-80.5252	1695.23	459.986	-80.1485	1762.66	434.968	-123.517	1541.04	139.632	-139.251	1496.07	137.063	-184.164	1672.36	61.9146	-167.089	1620.59	69.5683	-105.115	1542.53	883.289	-398.707	1530.4	485.139	-348.822	1507.82	426.609	-349.834	1564.22	407.842	-298.82	1419.68	71.5058	-306.521	1370.63	48.5851	-266.696	1567.94	41.9072	-251.527	1538.31	29.2678	-324.767
1	1626.94	964.45	-84.5913	1632.56	975.191	-353.88	1479.59	1004.74	-168.048	1479.48	1010.12	-259.843	1575.69	1046.86	-364.634	1561.22	1022.18	-70.1946	1558.43	867.971	-47.1325	1739.65	517.654	-80.3351	1712.41	459.521	-79.4758	1780.65	437.03	-123.323	1572.64	132.218	-138.347	1527.79	127.444	-183.482	1707.44	60.2957	-165.672	1655.06	65.7544	-103.861	1550.46	882.393	-397.824	1533.59	484.687	-348.911	1510.6	426.32	-349.911	1566.74	407.197	-298.96	1419.97	71.9151	-306.252	1370.9	49.1196	-266.315	1568.22	41.8503	-251.506	1538.52	29.2198	-324.597
1.007	1639.24	964.002	-85.0597	1641.99	973.928	-354.488	1490.98	1004.23	-166.963	1490	1009.5	-258.881	1584.12	1045.81	-364.836	1573.55	1021.6	-70.1216	1571.08	868.062	-46.5862	1754.7	518.297	-79.8352	1729.37	458.688	-79.3484	1798.3	438.774	-123.19	1604.39	124.822	-137.34	1559	118.086	-181.919	1742.48	58.9962	-164.111	1689.73	62.3178	-102.668	1558.58	881.628	-397.369	1536.89	484.324	-349.016	1513.54	426.057	-349.873	1568.99	406.775	-299.119	1420.22	72.2647	-305.393	1371.11	49.6935	-265.907	1568.45	41.805	-251.44	1538.7	29.191	-324.362
1.013	1651.71	963.419	-85.591	1651.3	972.552	-355.116	1502.29	1003.53	-166.018	1500.63	1008.6	-257.597	1594.21	1044.89	-364.809	1585.89	1020.85	-70.1494	1584.02	868.11	-45.688	1769.4	518.57	-79.3851	1746.16	457.713	-78.9097	1815.53	440.367	-122.934	1636.89	117.918	-136.087	1592.15	109.436	-180.969	1777.42	58.0782	-162.483	1724.28	59.1524	-101.293	1566.89	880.848	-396.419	1540.31	483.818	-349.036	1516.52	425.773	-349.85	1571.71	406.189	-299.094	1420.43	72.8375	-305.387	1371.28	50.289	-265.404	1568.6	41.7442	-251.345	1538.88	29.1297	-324.076
1.02	1664.28	962.598	-86.1125	1660.67	971.073	-355.664	1513.48	1002.8	-164.91	1511.23	1007.6	-256.562	1603.74	1043.76	-364.735	1598.4	1020.05	-69.9436	1597.02	867.917	-44.8833	1783.89	518.517	-79.0825	1762.74	456.223	-78.3919	1832.42	441.672	-122.712	1669.11	111.39	-134.418	1624.69	101.034	-178.978	1812.25	57.3312	-160.694	1759.09	56.1492	-99.4955	1574.74	880.258	-396.212	1543.78	483.377	-349.074	1519.59	425.572	-349.753	1574.89	405.298	-298.909	1420.65	73.3279	-304.943	1371.29	51.0119	-264.467	1568.82	41.7652	-251.3	1538.97	29.1106	-323.777
1.027	1676.93	961.666	-86.5832	1670.39	969.649	-355.822	1525.64	1001.96	-163.633	1521.9	1006.62	-255.181	1613.3	1042.47	-364.62	1611.11	1018.9	-69.4291	1610.21	867.469	-44.1256	1797.97	517.839	-78.9261	1779.09	454.626	-78.0512	1848.74	442.931	-122.61	1701.5	105.194	-131.89	1657.34	93.2542	-176.976	1846.92	56.9913	-158.927	1793.77	53.5758	-97.6595	1584.26	879.264	-395.637	1547.35	482.959	-349.046	1522.67	425.328	-349.587	1577.66	404.578	-298.877	1420.88	73.9309	-304.321	1371.48	51.9501	-263.701	1569.03	41.6101	-251.146	1539	29.0863	-323.398
1.033	1689.64	960.583	-87.1012	1679.69	968.134	-356.492	1537.29	1000.94	-162.675	1532.62	1005.45	-254.052	1622.98	1040.97	-363.782	1623.71	1017.73	-69.2484	1623.09	866.944	-43.6582	1812.04	517.078	-78.7088	1795.28	452.843	-77.3308	1865.06	443.607	-122.34	1733.96	99.5669	-129.651	1690.4	85.9931	-174.323	1881.41	58.5335	-157.457	1828.33	51.4977	-95.8204	1591.59	878.115	-394.751	1550.89	482.6	-348.948	1525.81	425.148	-349.38	1580.3	403.652	-298.729	1421.02	74.6339	-303.565	1371.85	52.8049	-262.997	1569.14	41.6552	-251.116	1538.94	29.0691	-322.994
1.04	1702.47	959.304	-87.5726	1689.23	966.532	-356.897	1549.38	999.909	-161.069	1543.44	1004.38	-252.655	1632.65	1039.63	-363.522	1636.34	1016.43	-69.1556	1636.21	866.13	-43.0372	1825.46	516.006	-78.0135	1811.21	451.011	-76.8376	1880.7	444.184	-122.142	1766.44	94.6809	-127.209	1723.23	79.416	-171.533	1915.7	59.5421	-155.322	1862.77	50.3668	-93.8091	1599.97	876.91	-394.131	1554.65	482.234	-348.772	1528.86	425.073	-349.085	1583.76	403.239	-298.908	1421.13	75.4761	-302.939	1371.84	54.0402	-261.958	1569.27	41.6155	-251.03	1538.83	29.0248	-322.569
1.047	1715.39	957.908	-88.0797	1698.73	964.859	-357.314	1561.33	998.872	-159.628	1554.39	1003.04	-251.269	1642.35	1038.22	-363.333	1649.36	1015.07	-68.8633	1649.35	865.169	-42.2997	1838.82	514.619	-77.68	1827.28	448.754	-76.4059	1895.84	444.716	-122.06	1798.72	90.3078	-124.676	1755.93	73.4087	-168.964	1949.64	61.4061	-153.219	1897.14	49.8611	-91.5495	1608.28	875.705	-392.457	1558.48	481.965	-348.485	1532.15	425.059	-348.683	1586.64	402.69	-298.89	1421.31	76.303	-301.682	1372.08	55.2214	-261.183	1569.46	41.5938	-250.802	1538.71	29.0256	-322.173
1.053	1728.34	956.381	-88.5736	1708.31	963.119	-357.621	1573.38	997.617	-158.448	1565.44	1001.87	-249.65	1652.31	1036.79	-362.897	1662.2	1013.44	-68.5904	1662.44	864.197	-41.8808	1851.92	512.933	-77.392	1842.66	446.667	-75.9775	1911.01	444.658	-121.747	1830.71	86.6698	-121.809	1788.61	68.1009	-166.222	1983.24	64.111	-150.703	1931.14	50.3402	-89.2624	1616.9	874.684	-391.425	1562.53	481.716	-348.173	1535.48	425.166	-348.284	1590.04	402.006	-298.966	1421.52	77.3179	-301.055	1372.57	56.4039	-260.429	1569.66	41.5322	-250.604	1538.58	29.0544	-321.827
1.06	1741.44	954.776	-89.0324	1717.98	961.37	-357.836	1585.69	996.281	-156.818	1576.58	1000.58	-248.204	1662.38	1035.32	-362.418	1675.2	1011.89	-68.2469	1675.67	862.934	-41.3148	1864.72	511.17	-77.0816	1857.72	444.524	-75.4539	1925.28	444.662	-121.803	1862.57	83.7776	-119.12	1821.13	63.5028	-162.953	2016.08	66.3957	-148.34	1964.64	51.6523	-86.7828	1625.41	873.562	-390.491	1566.64	481.46	-347.767	1538.98	425.217	-347.776	1593.69	401.425	-298.992	1421.88	78.4267	-300.464	1372.74	57.9479	-259.635	1569.86	41.4609	-250.384	1538.46	28.9709	-321.366
1.067	1754.57	953.137	-89.4081	1727.8	959.547	-357.985	1597.86	995.021	-155.541	1587.56	999.319	-246.754	1672.43	1033.67	-362.095	1688.29	1010.27	-67.8846	1688.93	861.45	-40.8691	1877.34	509.169	-76.8089	1872.46	442.144	-74.8665	1939.46	444.449	-121.67	1893.93	81.8396	-116.398	1853.19	59.7559	-160.212	2048.88	71.4039	-145.824	1997.65	53.4369	-84.5504	1633.62	872.636	-389.649	1570.94	481.275	-347.415	1542.53	425.27	-347.304	1597.45	400.792	-298.941	1422.23	79.5975	-299.863	1373.07	59.5424	-258.984	1570.03	41.3944	-250.262	1538.23	29.0143	-321.059
1.073	1767.71	951.455	-89.7931	1737.77	957.672	-358.079	1610.36	993.58	-153.928	1599.16	997.9	-244.798	1682.39	1031.98	-361.924	1701.49	1008.65	-67.5958	1702.25	859.855	-40.3683	1889.65	507.061	-76.5671	1886.89	440.071	-74.3415	1953.28	444.085	-121.722	1924.66	80.5724	-113.519	1884.62	56.9293	-157.497	2080.24	75.853	-143.785	2029.89	55.8246	-82.3806	1642.52	871.371	-388.496	1575.58	480.986	-346.886	1546.45	425.376	-346.815	1601.36	400.168	-298.884	1422.7	80.8192	-299.302	1373.43	61.25	-258.377	1570.19	41.3274	-250.131	1538.05	29.0834	-320.751
1.08	1780.93	949.76	-90.1423	1747.89	955.813	-358.141	1622.8	992.169	-152.47	1610.51	996.561	-243.433	1692.87	1030.45	-361.229	1714.66	1006.9	-67.3396	1716.41	858.083	-40.5289	1901.69	504.752	-76.346	1901.04	438.028	-73.7343	1966.72	443.771	-121.768	1954.49	79.8215	-111.026	1915.42	54.8013	-154.636	2110.75	80.5971	-142.058	2061.49	58.2505	-80.8851	1651.89	870.092	-387.055	1580.31	480.757	-346.424	1550.5	425.518	-346.264	1605.49	399.592	-298.761	1423.22	82.2542	-298.93	1373.85	63.1488	-257.93	1570.34	41.2587	-250.034	1537.87	29.1285	-320.496
1.087	1794.25	948.038	-90.4424	1758.09	953.953	-358.192	1635.29	990.509	-151.217	1622.06	994.954	-241.774	1703.67	1028.69	-360.303	1727.91	1005.17	-67.0993	1729.93	856.349	-40.187	1913.39	502.54	-76.0335	1914.95	435.755	-72.9342	1979.69	443.357	-121.68	1983.49	80.0083	-108.633	1945.29	53.4643	-151.836	2140.17	85.6002	-140.967	2092.12	61.2736	-79.6888	1661.4	868.842	-385.291	1585.35	480.607	-345.964	1554.98	425.693	-345.713	1609.85	398.916	-298.511	1423.79	83.8766	-298.637	1374.38	65.261	-257.61	1570.46	41.0852	-250.033	1537.73	29.1354	-320.298
1.093	1807.65	946.364	-90.6921	1768.49	952.069	-358.169	1647.87	989.112	-149.597	1633.64	993.437	-240.304	1713.98	1027.12	-360.129	1741.5	1003.52	-65.8312	1743.6	854.639	-39.7782	1925.13	500.2	-75.246	1928.44	433.695	-71.8339	1992.32	442.959	-121.785	2011.53	80.2332	-106.776	1973.94	52.7886	-149.592	2168.31	90.6095	-140.332	2121.66	64.1416	-78.9468	1670.97	867.465	-384.074	1590.82	480.421	-345.46	1559.75	425.877	-345.31	1614.44	398.37	-298.378	1424.54	85.5982	-298.491	1374.93	67.647	-257.369	1570.62	40.9838	-250.024	1537.72	29.235	-319.949
1.1	1821.1	944.774	-90.8994	1779.05	950.203	-358.074	1660.73	987.391	-148.316	1645.53	991.601	-238.64	1724.65	1025.45	-359.749	1754.81	1001.83	-65.4658	1757.43	852.875	-39.2519	1936.85	497.958	-74.2024	1941.65	431.796	-70.8058	2004.54	442.509	-121.638	2038.31	81.3053	-105.242	2001.39	52.6669	-147.767	2195.04	95.6898	-140.505	2149.76	67.6391	-78.9214	1680.98	866.097	-382.719	1596.58	480.298	-345.091	1564.87	426.074	-344.923	1619.28	397.712	-297.991	1425.39	87.4828	-298.383	1375.67	70.3027	-257.291	1570.76	40.8696	-249.691	1537.57	29.2878	-319.704
1.107	1834.66	943.283	-91.0319	1789.78	948.386	-357.918	1673.31	985.834	-147.139	1657.56	989.773	-237.216	1736.02	1023.68	-358.692	1768.27	1000.34	-65.1189	1771.3	851.486	-38.4933	1948.38	495.825	-73.1702	1954.5	429.763	-69.4099	2016.53	441.938	-121.375	2063.75	82.494	-104.266	2027.27	52.7215	-146.523	2219.72	101.184	-141.565	2176.16	71.3959	-79.5191	1691.1	864.746	-381.748	1602.63	480.261	-344.787	1570.37	426.436	-344.589	1624.43	397.213	-297.739	1426.37	89.6468	-298.433	1376.42	73.2628	-257.302	1570.93	40.7732	-249.624	1537.53	29.3855	-319.469
1.113	1848.31	941.904	-91.1416	1800.79	946.651	-357.711	1685.94	984.318	-145.952	1669.55	988.079	-235.826	1747.08	1021.98	-358.357	1782.29	998.789	-65.4364	1785.3	850.255	-37.8436	1959.98	493.746	-72.2106	1967.12	427.574	-68.3144	2028.45	441.284	-120.738	2087.34	83.753	-103.966	2051.65	52.8851	-146.075	2243.05	106.373	-142.407	2200.8	75.3584	-80.408	1701.59	863.395	-380.2	1609.38	480.289	-344.472	1576.29	426.804	-344.349	1629.98	396.78	-297.514	1427.51	92.1027	-298.576	1377.36	76.6678	-257.454	1571.13	40.6924	-249.609	1537.51	29.4567	-319.244
