Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-16.08	232.23	-32.98	1713.07	0	-161.3	662.53	3.51	77.62	-1.93	1851.47	0	-137.39	-53.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-14.31	223.77	-33.14	1712.04	0	-159.94	1200.68	3.35	83.88	-1.92	1860.17	0	-142.29	-267.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-14.15	209.05	-33.79	1719.7	0	-155.81	787.82	3.19	88.89	-2.4	1868.46	0	-145.12	-161.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-12.39	199.02	-32.18	1723.33	0	-154.94	988.53	3.51	90.14	-4.48	1852.52	0	-141.19	307.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-13.35	195.89	-32.02	1718.89	0	-153.37	1637.26	1.75	96.4	-2.4	1857.92	0	-143.39	-574.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-10.29	185.55	-31.22	1724.46	0	-152.23	836.01	2.07	100.47	-4.8	1853.89	0	-137.61	100.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-9.33	177.1	-28.97	1727.72	0	-148.56	1466.37	0.79	107.98	-4.16	1859.48	0	-140.48	-487.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.33	173.03	-29.95	1721.7	0	-148.21	926.92	1.11	112.99	-5.43	1862.92	0	-143.13	-306.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.08	166.14	-27.07	1723.75	0	-144.2	562.25	-0.49	118	-5.91	1856.79	0	-139.49	-99.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-5.95	151.41	-26.9	1737.44	0	-141.67	952.66	0.31	123	-7.19	1852.11	0	-138.91	-29.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-6.27	152.66	-22.72	1722.28	0	-142.83	1379.61	-1.93	131.45	-7.35	1859.71	0	-138.24	-47.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.63	141.69	-21.27	1742.36	0	-140.09	1299.88	-4.01	139.59	-8.63	1857.38	0	-139.22	-18.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-5.95	138.56	-19.99	1734.91	0	-137.14	1261.27	-3.69	147.41	-9.59	1861.06	0	-139.09	-101.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-4.02	130.41	-18.06	1746.1	0	-136.93	1210.23	-5.29	153.98	-11.66	1852.84	0	-135.39	190.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.06	126.34	-19.04	1745.75	0	-134.87	998.83	-5.29	162.13	-12.14	1858.76	0	-139.85	-210.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-1.77	118.82	-17.92	1753	0	-132.02	402.73	-7.2	166.2	-13.42	1852.66	0	-137.47	149.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-2.41	121.01	-15.98	1743.59	0	-130.98	1520.08	-8.01	179.97	-13.73	1860.93	0	-140.9	-362.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0.16	117.88	-17.62	1739.11	0	-132.28	142.34	-8.65	183.72	-16.13	1859.01	0	-136.66	65.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.73	112.23	-15.36	1748.72	0	-132.45	435.49	-9.92	194.05	-16.92	1861.35	0	-136.71	-157.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	0.96	105.03	-14.08	1763.97	0	-123.81	500.55	-10.08	202.19	-18.36	1861.38	0	-139.35	-73.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.93	110.67	-12.63	1738.74	0	-128.57	1016.48	-11.84	208.44	-20.28	1859.4	0	-138.46	328.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	3.7	102.21	-10.87	1759.46	0	-121.21	1018.28	-12.48	215.65	-20.91	1857.44	0	-139.54	57.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	3.37	100.95	-11.36	1754.99	0	-124.15	470.31	-13.76	227.54	-22.19	1864.8	0	-138.83	63.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	3.7	93.11	-9.27	1767.36	0	-119.28	544.51	-13.13	233.8	-24.91	1859.7	0	-138.86	616.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	4.98	92.17	-7.99	1767.3	0	-120.61	405.04	-15.68	242.87	-24.43	1862.58	0	-139.15	130.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	8.03	90.92	-6.22	1754.56	0	-120.2	422.12	-16.48	251.01	-26.82	1861.93	0	-138.38	444.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	7.23	84.33	-4.62	1781.72	0	-123.08	558.35	-17.44	261.97	-26.5	1865.16	0	-140.31	282.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	9.32	89.35	-2.05	1746.29	0	-124.5	666.86	-17.92	266.97	-28.42	1862.14	0	-138.17	860.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	10.45	80.26	-2.04	1778.09	0	-117.96	825.86	-18.4	276.37	-28.74	1861.84	0	-138.8	487.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	11.41	81.2	-2.38	1762.35	0	-116.82	302.2	-18.08	285.44	-28.58	1864.7	0	-139.63	606.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	12.7	83.4	-2.22	1746.57	0	-120.35	239.65	-18.08	293.89	-30.02	1865.12	0	-138.75	826.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.66	75.88	-3.35	1782.59	0	-106.93	-280.96	-17.92	299.84	-30.02	1861.43	0	-139.64	866.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	13.5	77.13	-0.63	1766.61	0	-111.66	-274.04	-19.2	309.54	-31.46	1865.15	0	-140.52	1535.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	15.91	73.68	1	1781.24	0	-110.93	171.82	-20.16	318.31	-32.74	1862.68	0	-141.25	2025.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	15.43	74.31	1.31	1770.14	0	-105.43	80.84	-19.36	325.5	-30.98	1865.74	0	-140.86	1493.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	16.87	72.42	2.44	1774.51	0	-111.49	30.74	-20.32	330.2	-31.46	1862.05	0	-140.1	1935.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	17.68	69.29	3.88	1785.42	0	-110.7	-103.26	-20	345.54	-31.14	1867.07	0	-142.53	1631.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	19.44	70.54	4.69	1765.67	0	-119.26	-119.32	-19.2	348.98	-31.78	1865.08	0	-141.81	2282.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	21.05	66.78	5.98	1775.8	0	-114.74	-146.62	-18.88	357.75	-30.34	1864.46	0	-143.33	1972.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	19.93	68.66	4.83	1760.3	0	-119.05	-1068.67	-16.96	362.76	-31.15	1864.64	0	-142.39	2301.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	20.89	68.03	7.25	1755.98	0	-124.31	-639.58	-15.36	374.02	-32.9	1865.84	0	-141.63	2561.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	20.25	63.33	9.35	1777.02	0	-116.29	67.32	-13.44	382.16	-31.47	1864.38	0	-142.95	2538.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	20.25	61.45	7.89	1773.05	0	-114.78	-978.64	-12.01	389.36	-32.43	1865.38	0	-141.96	2826.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	20.41	59.87	8.87	1777.06	0	-127.37	202.29	-9.29	397.19	-33.07	1864.37	0	-142.58	2902.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	19.92	58.94	10.47	1762.86	0	-112.76	-520.65	-6.89	407.83	-32.59	1866.12	0	-143.18	2630.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	21.37	57.06	10.64	1761.55	0	-117.55	-170.77	-5.29	412.84	-34.51	1864.4	0	-141.94	2913.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	20.57	51.1	8.86	1786.91	0	-114.42	-437.04	-2.57	423.79	-34.03	1866.45	0	-142.85	2699.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	19.76	52.98	8.7	1771.47	0	-116.29	-625.58	-0.98	431.3	-35.78	1865.63	0	-142.35	2836.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	18.48	48.9	8.54	1783.33	0	-113.05	-56.76	3.02	441.32	-35.79	1866.48	0	-143.55	2573.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	20.73	47.34	8.86	1772.28	0	-118.5	-476.9	5.42	446.64	-38.02	1865.56	0	-142.06	2957.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	20.41	44.2	8.54	1787.98	0	-119.66	-17.03	7.98	457.91	-38.66	1866.35	0	-142.32	2364.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	17.84	41.07	7.25	1785.09	0	-109.33	-542.06	11.65	464.79	-39.62	1866.02	0	-142.67	2681.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	17.68	42.64	7.75	1761.42	0	-120.14	190.49	14.21	468.86	-41.53	1864.25	0	-141.71	2285.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	16.55	39.19	5.96	1774.47	0	-110.25	-689.36	18.05	478.56	-43.61	1867.37	0	-141.82	2496.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	16.55	37.62	7.9	1760.66	0	-124.88	30.79	21.08	485.45	-44.25	1867.23	0	-141.21	2362.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	16.71	35.42	6.93	1757.18	0	-122.43	151.05	25.08	487.96	-45.69	1865.53	0	-141.82	2211.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	14.14	32.29	6.76	1750.5	0	-117.2	-404.84	28.12	496.4	-45.85	1867.32	0	-140.68	2181.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	31.95	496.72	-47.28	1865.45	0	-140.63	1807.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	12.21	31.98	6.12	1685.24	0	-132.58	-219.82	36.27	500.48	-47.92	1867.19	0	-140.26	1885.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	38.67	503.6	-49.52	1865.19	0	-139.46	1813.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	44.26	506.74	-49.04	1866.24	0	-139.66	1426.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	45.7	507.67	-50.48	1866.21	0	-139.84	1950.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	49.86	511.43	-50.32	1866.67	0	-140.14	1507.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	54.49	506.74	-50.64	1864.74	0	-139.66	1755.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	57.53	512.06	-49.36	1868.66	0	-139.69	1116.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	61.53	505.8	-49.69	1867.06	0	-140.57	1707.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	65.21	507.05	-48.73	1867.75	0	-139.3	1353.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	68.72	502.99	-47.3	1867.01	0	-140.96	1334.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	73.2	495.78	-46.5	1866.59	0	-139.15	1384.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	77.04	489.53	-45.22	1865.14	0	-139.74	1299.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	80.56	486.08	-41.87	1868.01	0	-140.59	1108.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	85.51	476.38	-41.56	1866.62	0	-139.83	1233.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	88.39	467.31	-37.88	1866.64	0	-140.72	871.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	88.87	454.79	-35.33	1866.9	0	-140.72	1191.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	89.67	439.45	-32.46	1865.23	0	-140.54	757.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	93.35	425.99	-30.22	1865.15	0	-141.58	1022.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	97.51	409.71	-27.83	1866.33	0	-141.61	1041.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	99.59	396.57	-24	1869.6	0	-143.66	395.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	109.18	393.76	-21.6	1891.16	0	-149.34	27.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	123.4	480.81	-14.09	1992.96	0	-175.68	-1863.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	139.7	746.6	-14.11	2132.68	0	-210.78	473.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	122.92	668.95	-30.77	2125.23	0	-207.37	5397.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	96.07	544.36	-27.42	2099.89	0	-201	7467.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	72.1	502.09	-21.66	2110.17	0	-202.3	7214.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	41.88	501.15	-14.95	2139.13	0	-208.64	7410.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	6.08	496.46	-12.07	2170.63	0	-214.71	7958.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-30.05	486.13	-10	2195.55	0	-220.1	7933.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-54.03	478.93	-9.04	2218.62	0	-225.36	7200.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-58.83	481.12	-8.4	2239.12	0	-229.97	5710.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-46.52	491.15	-7.43	2254.75	0	-234.38	3782.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-37.89	495.84	-8.06	2269.73	0	-237.56	2416.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-39.01	495.22	-7.25	2281.71	0	-240.71	1018.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-48.6	498.98	-5.17	2295.04	0	-244.6	787.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-60.75	495.23	-4.69	2306.15	0	-247.45	37.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-71.14	485.21	-0.05	2319.25	0	-249.93	361.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-76.1	473.94	1.71	2331.14	0	-251.66	590.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-77.7	471.76	3.31	2339.05	0	-254.67	327.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-75.94	472.7	4.27	2349.23	0	-257.57	-68.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-73.54	481.78	6.68	2354.95	0	-258.57	-405.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-71.79	488.36	9.72	2359.63	0	-260.68	-639.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-73.87	494.31	11.64	2365.91	0	-261.4	-1248.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-75.47	505.27	15.17	2364.52	0	-262.55	-1223.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-77.86	508.39	16.77	2366.66	0	-261.74	-1019.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-76.9	509.65	16.93	2366.37	0	-261.73	-894.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-76.11	506.83	17.89	2367.75	0	-262.78	-1019.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-73.55	504.33	18.53	2367.04	0	-262.27	-1315.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-70.51	505.27	19.33	2367.22	0	-263.19	-953.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-68.59	505.58	18.05	2367.37	0	-261.87	-1124.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-65.88	503.08	17.89	2369.41	0	-261.73	-1024.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-64.6	505.89	16.93	2367.96	0	-262.31	-865.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-64.6	504.01	15.81	2367.68	0	-262.04	-1096.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-60.28	502.45	14.69	2368.03	0	-262.41	-790.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-59	501.19	14.37	2366.05	0	-260.94	-725.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-54.21	490.86	13.09	2368.23	0	-261.89	-952.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-51.81	484.29	13.73	2367.46	0	-261	-704.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-48.29	473.02	13.41	2366.3	0	-262.57	-904.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-45.09	460.81	13.41	2366.25	0	-261.45	-370.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-44.61	447.97	12.78	2366.82	0	-261.6	-677.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-41.42	435.77	12.77	2365.92	0	-262.11	-344.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-39.82	421.37	9.9	2366.56	0	-261.78	-916.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-38.22	408.84	10.86	2364.53	0	-261.99	-631.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-35.18	395.69	9.9	2366.43	0	-260.26	-368.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-33.42	382.86	9.58	2365.64	0	-260.94	-564.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
