Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.813	2278.83	767.635	1401.49	2287.29	767.988	1101.44	2053.03	812.015	1274.25	2048.81	807.4	1212.59	2163.22	822.302	1072.5	2156.43	823.815	1426.26	2159.23	660.849	1465.7	2081.66	384.602	1396.9	2058.26	339.03	1389.08	2110.6	318.015	1359.17	1975.79	63.1988	1355.35	1939.49	52.9516	1300.36	2097.4	24.8716	1350.92	2047.26	16.2245	1406.13	2216.94	651.658	1038.91	2290.12	385.715	1085.19	2291.93	326.137	1085.47	2357.32	330.626	1115.16	2341.18	46.2463	1107	2309.03	36.6155	1156.71	2476.17	34.2086	1124.83	2431.06	15.6868	1068.84
20.82	2279.15	767.48	1400.29	2288.47	768.838	1100.17	2053.68	811.83	1272.43	2049.94	807.438	1210.48	2164.41	822.154	1070.66	2156.86	823.62	1424.88	2159.68	660.741	1464.81	2081.92	384.783	1396.46	2058.15	339.607	1388.73	2110.43	317.851	1358.84	1972.29	64.6308	1355.49	1935.78	54.8236	1300.38	2093.31	24.821	1350.86	2043.11	16.2299	1406.04	2218.31	653.012	1037.67	2291.05	386.774	1083.32	2294.18	327.706	1083.37	2358.23	330.777	1114.07	2336.26	45.8537	1107.06	2305.34	36.3284	1156.61	2472.09	32.8897	1125.9	2427.23	15.763	1068.91
20.827	2279.32	767.521	1399.1	2289.38	769.84	1098.95	2054.37	811.844	1270.79	2050.97	807.562	1208.72	2166.21	822.311	1069.54	2157.26	823.505	1423.6	2160.16	660.762	1463.76	2082.36	385.062	1396.06	2058.24	340.003	1388.37	2110.52	317.693	1358.57	1968.79	66.1392	1355.76	1932.24	56.8869	1300.47	2089.02	24.8482	1350.94	2038.9	15.934	1405.56	2219.47	654.37	1036.35	2292.51	387.866	1081.19	2296.61	328.9	1081.2	2358.98	330.722	1113.26	2331.8	45.7715	1107.13	2300.89	36.4862	1156.38	2467.96	31.7378	1127.78	2423.92	16.0293	1069.99
20.833	2279.53	767.647	1397.9	2290.47	770.853	1097.69	2055.12	811.943	1269.5	2051.69	807.891	1207.36	2167.1	822.89	1068.49	2157.73	823.462	1422.34	2160.53	660.837	1462.81	2083.01	385.41	1395.7	2058.56	340.477	1388.01	2110.91	317.557	1358.34	1965.1	67.5863	1355.97	1928.67	59.2119	1300.57	2084.97	24.8476	1350.89	2034.71	16.0569	1405.34	2220.67	655.716	1034.98	2294.54	388.728	1079	2299.05	328.81	1079.16	2359.28	330.328	1112.71	2327.87	46.0588	1106.97	2297.15	36.5459	1155.76	2464.26	30.5313	1129.32	2420.05	16.2652	1070.43
20.84	2279.79	767.847	1396.54	2291.47	771.961	1096.45	2055.91	812.019	1268.28	2052.28	808.25	1206.24	2167.82	823.905	1067.59	2158.32	823.471	1421.02	2160.98	661.017	1461.59	2083.89	385.746	1395.33	2059.13	341.041	1387.74	2111.1	316.75	1357.58	1961.8	69.3683	1355.95	1925.36	61.6345	1300.64	2080.89	24.9604	1350.55	2030.61	16.1463	1405.08	2221.87	657.005	1033.58	2296.88	389.134	1077.24	2300.78	329.163	1077.33	2359.57	329.982	1112.21	2325.14	46.1266	1106.7	2293.51	36.7782	1155.8	2460.38	29.5749	1129.55	2415.97	16.3145	1070.16
20.847	2279.99	768.085	1395.16	2292.53	773.035	1095.11	2056.69	812.163	1267.3	2052.66	808.611	1205.41	2168.59	825.134	1066.88	2158.93	823.701	1419.69	2161.36	661.324	1460.38	2085.12	386.049	1395.01	2059.97	341.7	1387.68	2112.1	316.825	1357.49	1958.65	71.5203	1356.09	1922.17	64.2765	1300.69	2076.83	24.936	1350.5	2026.63	16.2665	1404.75	2222.88	658.087	1032.09	2299.19	389.462	1076.17	2302.26	328.726	1076.16	2359.54	329.632	1111.33	2321.95	46.133	1106.38	2289.46	37.1037	1154.88	2456.31	28.9995	1129.03	2411.66	16.1623	1069.78
20.853	2280.41	768.472	1393.52	2293.58	774.065	1093.7	2057.49	812.317	1266.22	2052.97	809.022	1204.53	2169.37	826.367	1066.28	2159.53	823.961	1418.39	2161.82	661.696	1458.89	2086.68	386.247	1394.74	2061.08	342.214	1387.62	2113.41	316.827	1357.45	1955.72	73.6047	1356.31	1919.26	67.1917	1300.79	2072.89	24.8671	1350.49	2022.7	16.5118	1404.34	2223.98	658.968	1030.47	2300.32	389.859	1075.57	2302.55	328.776	1074.83	2359.07	329.678	1110.8	2318.18	46.1965	1106.27	2285.33	37.2957	1154.4	2452.28	28.5743	1128.86	2407.74	16.1639	1069.73
20.86	2280.75	768.957	1391.86	2294.58	775.032	1092.29	2058.25	812.595	1265.16	2053.29	809.419	1203.59	2170.02	827.738	1065.54	2160.1	824.373	1416.94	2162.19	662.15	1457.43	2088.51	386.503	1394.76	2062.45	342.686	1387.7	2114.98	316.918	1357.69	1952.86	75.9502	1356.52	1916.43	70.3481	1300.77	2068.81	25.1319	1350.27	2018.84	16.8489	1403.92	2224.98	659.822	1028.75	2300.52	390.36	1075.15	2301.41	328.999	1074.19	2357.83	328.834	1110.57	2314.07	46.581	1106.26	2281.38	37.3601	1154.41	2448.44	28.0655	1129.22	2403.83	16.3024	1069.82
20.867	2281.11	769.599	1390.19	2295.55	775.995	1090.85	2058.97	812.94	1263.91	2053.64	809.864	1202.49	2170.7	828.924	1064.51	2160.54	824.986	1415.64	2162.54	662.644	1455.89	2090.65	386.797	1394.87	2064.15	343.377	1387.97	2116.83	316.874	1358.02	1950.25	78.4601	1356.45	1913.98	73.6903	1300.74	2064.9	25.1874	1350.09	2015.11	17.3015	1403.31	2225.81	660.472	1026.98	2299.85	390.587	1074.64	2299.61	329.212	1073.68	2356.14	328.781	1109.59	2309.92	46.3566	1106.35	2277.33	37.3211	1154.7	2444.55	27.6206	1129.68	2399.64	16.4198	1069.9
20.873	2281.41	770.302	1388.52	2296.41	776.93	1089.36	2059.67	813.365	1262.44	2054.07	810.357	1201.16	2171.37	830.195	1063.22	2160.87	825.856	1414.15	2162.89	663.055	1454.28	2093.12	387.001	1395.14	2066.13	343.823	1388.32	2118.88	316.811	1358.62	1947.91	81.0833	1356.44	1911.65	77.2947	1300.54	2061.1	25.2589	1349.85	2011.33	17.8499	1402.81	2226.86	661.053	1025.26	2298.28	390.608	1073.93	2296.89	329.23	1073.39	2353.69	328.289	1108.9	2305.85	46.4062	1106.49	2273.31	37.4592	1155.19	2440.47	27.3747	1129.85	2395.42	16.4985	1070
20.88	2281.65	771.15	1386.74	2297.15	778.012	1087.73	2060.22	813.952	1260.79	2054.67	810.961	1199.5	2172.19	831.252	1061.56	2161.17	826.565	1412.46	2163.36	663.493	1452.56	2095.88	387.175	1395.53	2068.44	344.236	1388.98	2121.28	316.712	1359.43	1945.73	83.8437	1356.4	1909.76	81.0637	1300.33	2057.37	25.3168	1349.63	2007.62	18.5844	1402.3	2227.9	661.774	1023.65	2295.86	390.411	1073.43	2293.69	329.209	1073.17	2351.03	327.834	1108.12	2301.76	46.3342	1106.62	2269.02	37.6026	1154.95	2436.27	27.0635	1129.96	2391.27	16.4185	1070.1
20.887	2281.83	772.136	1384.94	2299.06	779.787	1085.35	2060.71	814.601	1258.96	2055.41	811.61	1197.71	2173	832.266	1059.56	2161.38	827.398	1410.64	2163.74	663.943	1450.71	2098.86	387.246	1395.97	2071.04	344.775	1389.85	2123.85	316.557	1360.44	1943.71	86.7943	1356.43	1908.06	85.1013	1300.2	2053.73	25.4102	1349.38	2003.97	19.4033	1401.87	2228.68	662.508	1021.99	2292.7	389.906	1072.95	2289.79	329.144	1072.76	2348.18	327.564	1107.02	2297.38	46.3237	1106.77	2264.83	37.485	1155.16	2432.3	26.7996	1130	2387.05	16.4763	1070.19
20.893	2281.84	773.099	1383.11	2299.91	780.86	1083.75	2061.14	815.209	1257.01	2056.21	812.332	1195.68	2173.86	833.047	1057.35	2161.41	828.442	1408.64	2164.28	664.424	1448.74	2102.14	387.342	1396.72	2073.91	345.236	1390.66	2126.66	316.421	1361.59	1941.94	89.9791	1356.45	1906.71	89.405	1299.93	2050.2	25.4927	1349.1	2000.4	20.552	1401.38	2229.55	663.128	1020.38	2288.87	389.558	1072.29	2285.61	328.487	1072.75	2345.24	327.198	1107.01	2293.17	46.3196	1106.97	2260.22	37.6947	1155.38	2428.1	26.7914	1130.09	2382.65	16.547	1070.27
20.9	2281.78	774.159	1381.32	2300.74	781.967	1082.14	2061.45	815.801	1254.81	2056.9	813.102	1193.33	2174.82	833.688	1054.95	2161.44	829.394	1406.44	2164.7	664.916	1446.84	2105.66	387.433	1397.53	2077.06	345.578	1391.59	2129.68	316.44	1362.92	1940.51	93.3377	1356.51	1905.76	93.8918	1299.75	2046.68	25.5844	1348.83	1997.06	21.7685	1400.98	2230.24	663.864	1018.9	2285.18	389.259	1071.88	2281.46	328.209	1073.03	2341.55	326.947	1105.97	2289.05	46.1399	1107.21	2256.4	37.5422	1155.39	2423.96	26.6338	1130.25	2378.73	16.568	1070.46
20.907	2281.64	775.268	1379.56	2301.45	782.927	1080.56	2061.58	816.282	1252.39	2057.53	813.861	1190.85	2175.72	834.238	1052.47	2161.25	830.434	1404.32	2165.12	665.375	1444.98	2109.57	387.686	1398.48	2080.47	346.27	1392.78	2132.94	316.488	1364.32	1939.56	96.7895	1356.51	1905.23	98.4494	1299.65	2043.34	25.6809	1348.52	1993.93	23.0473	1400.55	2230.91	664.714	1017.35	2281.38	389.246	1071.43	2277.5	328.093	1073.14	2338.09	326.731	1105.57	2284.72	46.103	1107.34	2251.78	37.7067	1155.54	2419.78	26.4586	1130.42	2374.28	16.4428	1070.46
20.913	2281.37	776.396	1377.82	2302.18	783.757	1079.09	2061.68	816.742	1249.87	2058.09	814.581	1188.13	2176.81	834.741	1050.03	2160.79	831.569	1402.24	2165.5	665.83	1442.97	2113.71	387.999	1399.53	2084.18	347.065	1394	2136.28	316.659	1365.86	1938.86	100.382	1356.59	1905.01	103.415	1299.57	2040.29	25.7484	1348.15	1990.99	24.776	1400.17	2231.57	665.393	1015.99	2277.92	389.75	1070.86	2273.75	328.154	1072.93	2334.6	326.493	1105.39	2280.67	46.1497	1107.43	2247.54	37.7715	1155.99	2415.52	26.3946	1130.5	2369.83	16.5354	1070.46
20.92	2280.98	777.59	1376.17	2302.98	784.55	1077.66	2061.58	817.205	1247.3	2058.56	815.45	1185.16	2177.96	835.261	1047.71	2160.29	832.533	1400.11	2165.86	666.299	1441.06	2117.93	388.128	1400.74	2088.07	347.904	1395.52	2138.55	314.957	1369.98	1938.51	104.129	1356.73	1905.26	108.319	1299.53	2037.25	25.7664	1347.83	1988.28	26.5675	1399.74	2231.97	666.091	1014.63	2274.56	390.051	1070.34	2270.22	328.434	1072.6	2331.33	326.316	1105.37	2276.42	46.1851	1107.44	2243.5	37.6125	1155.42	2411.07	26.3057	1130.55	2365.76	16.5728	1070.54
20.927	2280.45	778.727	1374.59	2303.63	785.234	1076.29	2061.45	817.692	1244.62	2058.94	816.415	1182.22	2179.05	835.88	1045.41	2159.5	833.64	1397.97	2166.02	666.787	1439.22	2122.28	388.639	1402.17	2092.14	348.521	1396.75	2142.17	314.964	1371.72	1938.48	107.834	1356.84	1905.76	113.234	1299.52	2034.17	25.8288	1347.99	1985.86	28.7688	1399.41	2232.16	666.768	1013.43	2271.6	390.448	1069.88	2266.99	328.948	1072.06	2328.24	326.184	1105.47	2272.05	46.0826	1107.45	2238.67	37.8333	1155.35	2406.66	26.2902	1130.59	2361.36	16.6134	1070.56
20.933	2279.76	779.887	1373.1	2303.3	785.144	1075.65	2061.17	818.198	1241.88	2059.33	817.464	1179.35	2180.16	836.62	1043.2	2158.61	834.522	1395.83	2166.15	667.214	1437.46	2126.76	388.84	1403.46	2096.47	349.268	1398.05	2145.38	314.988	1373.78	1938.75	111.68	1356.95	1906.7	118.295	1299.53	2030.93	25.7421	1347.54	1983.75	31.2755	1398.81	2232.42	667.335	1012.28	2269.18	390.683	1069.32	2263.96	329.002	1071.48	2324.93	326.103	1105.44	2267.5	46.0677	1107.04	2234.55	37.713	1155.08	2402.36	26.3325	1130.6	2356.89	16.4942	1070.53
20.94	2278.92	780.997	1371.71	2303.87	785.594	1074.44	2060.83	818.767	1239.15	2059.69	818.657	1176.39	2181.45	837.576	1041.22	2157.48	835.326	1393.65	2165.4	667.641	1435.69	2131.27	388.713	1404.6	2101.02	349.815	1399.34	NaN	NaN	NaN	1939.35	115.488	1357.05	1907.82	123.355	1299.54	2027.95	25.5675	1347.69	1981.78	34.0499	1398.27	2232.36	667.796	1010.99	2266.55	390.802	1068.69	2260.87	329.032	1070.82	2321.49	326.058	1105.28	2263.4	45.9808	1107.12	2229.85	37.8546	1154.98	2397.94	26.2545	1130.6	2352.59	16.5098	1070.42
20.947	2277.97	782.035	1370.42	2304.52	785.96	1073.21	2060.43	819.451	1236.4	2060	819.795	1173.46	2182.58	838.629	1039.43	2156.14	836.036	1391.6	2165.37	667.952	1433.95	2135.88	388.496	1405.72	2105.76	350.214	1400.52	2155.33	315.398	1376.19	1940.14	119.466	1357.13	1909.32	128.37	1299.48	2024.6	25.8915	1346.91	1980.27	36.8663	1397.72	2232.2	668.211	1009.84	2263.83	390.962	1067.78	2257.93	328.896	1070.37	2317.82	325.98	1105	2259.11	46.1904	1106.93	2225.69	37.7398	1154.69	2393.52	26.3785	1130.58	2348.26	16.5106	1070.37
20.953	2276.94	783.061	1369.26	2305.07	786.211	1072.16	2059.94	820.18	1233.78	2060.22	820.947	1170.8	2183.57	839.876	1037.82	2154.62	836.72	1389.72	2165.19	668.17	1432.21	2140.53	388.238	1406.73	2110.61	350.591	1401.94	2160.13	315.391	1377.22	1941.31	123.256	1357.23	1911	133.197	1299.46	2022.82	26.4839	1346.92	1979.27	39.8207	1397.13	2231.99	668.605	1008.69	2261.43	391.036	1067.28	2254.37	328.636	1069.32	2314.09	326.562	1104.57	2254.83	46.1694	1106.67	2220.92	37.8222	1154.57	2389.24	26.3257	1130.47	2343.96	16.4774	1070.33
20.96	2275.76	783.971	1368.16	2305.59	786.399	1071.13	2059.47	820.948	1231.31	2060.32	821.934	1168.33	2184.49	840.999	1036.28	2153.02	837.179	1387.75	2164.81	668.337	1430.53	2144.48	387.89	1407.63	2115.77	350.619	1402.99	NaN	NaN	NaN	1942.75	126.898	1357.21	1912.8	137.76	1299.36	2021.96	28.0928	1347.47	1978.74	42.754	1396.77	2231.65	669.144	1007.52	2258.11	391.285	1066.18	2250.98	328.776	1068.89	2309.76	325.473	1103.42	2250.5	46.0036	1106.46	2216.92	37.7324	1154.17	2384.82	26.349	1130.31	2339.47	16.3613	1070.22
20.967	2274.5	784.854	1367.14	2306.02	786.514	1070.23	2058.92	821.641	1228.91	2060.19	822.836	1166.28	2185.36	842.001	1034.93	2151.38	837.46	1385.87	2164.24	668.463	1428.9	2150.05	387.619	1408.39	2120.94	350.592	1404.05	NaN	NaN	NaN	1944.38	130.643	1357.02	1914.68	142.266	1299.32	2022.16	29.8284	1348.39	1978.57	45.9621	1396.56	2231.56	669.683	1006.46	2255.19	391.685	1065.54	2247.13	328.974	1068.35	2305.64	325.2	1103.14	2246.05	45.9204	1106.13	2212.27	37.8451	1154.15	2380.46	26.3132	1130.35	2335.48	16.3764	1070.15
20.973	2273.16	785.694	1366.22	2306.26	786.536	1069.44	2058.33	822.248	1226.79	2059.88	823.67	1164.3	2185.96	842.859	1033.74	2149.59	837.641	1384.16	2163.52	668.528	1427.35	2154.62	387.487	1409.25	2126.21	350.692	1405.2	NaN	NaN	NaN	1946.39	134.25	1356.87	1917.26	146.273	1299.02	2023.45	32.1215	1350.09	1979.23	49.1425	1396.43	2231.3	670.203	1005.3	2251.33	391.685	1064.59	2243.16	328.73	1067.72	2301.39	325.256	1102.17	2241.67	45.7291	1105.96	2208.12	37.6623	1153.73	2376.12	26.3967	1130.3	2331.28	16.44	1070.05
20.98	2271.77	786.449	1365.39	2306.34	786.509	1068.69	2057.66	822.782	1224.96	2059.37	824.289	1162.49	2186.35	843.43	1032.63	2147.76	837.729	1382.54	2162.7	668.529	1425.82	2159.22	387.542	1409.99	2131.35	351.088	1406.02	NaN	NaN	NaN	1948.91	137.77	1356.71	1920.41	149.685	1298.55	2025.12	34.7298	1351.32	1980.66	52.1747	1396.95	2231.05	670.669	1004.13	2248.09	391.72	1064.23	2239.4	328.751	1067.15	2297.48	324.994	1101.89	2237.35	45.6631	1105.78	2203.43	37.9005	1153.49	2371.67	26.3664	1130.34	2326.77	16.3533	1070.08
20.987	2270.32	787.138	1364.65	2306.35	786.509	1068.04	2056.92	823.244	1223.31	2058.73	824.891	1160.84	2186.56	843.874	1031.55	2145.88	837.805	1381.1	2161.81	668.547	1424.33	2163.8	387.892	1410.71	2136.36	351.836	1406.54	2185.29	316.541	1380.43	1952.14	140.847	1356.44	1923.8	152.28	1298.12	2027.59	37.3195	1351.75	1983.15	55.3646	1397.5	2230.85	671.068	1002.95	2244.4	391.878	1063.37	2235.38	328.675	1066.56	2293.46	324.931	1101.46	2232.96	45.6996	1105.64	2198.99	37.8957	1153.37	2367.37	26.4597	1130.15	2322.57	16.3131	1069.99
20.993	2268.92	787.791	1364.04	2306.27	786.585	1067.3	2056.12	823.642	1221.68	2057.96	825.468	1159.49	2186.67	844.186	1030.61	2144.09	837.76	1379.6	2160.66	668.642	1423.11	2168.4	388.791	1411.2	2141.13	353.275	1406.98	2190.91	317.482	1380.53	1956	143.44	1356.24	1927.85	154.613	1297.75	2030.92	39.5418	1352.16	1986.37	57.9124	1398.01	2230.71	671.546	1001.87	2240.79	392.017	1062.66	2231.8	328.683	1066.13	2289.47	324.866	1101.28	2228.42	45.6778	1105.54	2194.93	37.6789	1153.16	2362.88	26.439	1130.17	2318.08	16.4269	1070.08
21	2267.57	788.433	1363.42	2306.13	786.619	1066.69	2055.21	824.027	1220.31	2057.14	826.04	1158.14	2186.73	844.39	1029.71	2142.26	837.729	1378.24	2159.51	668.894	1421.73	2172.79	389.959	1411.65	2145.57	354.972	1407.34	2195.21	318.324	1381.84	1960.35	145.597	1356.1	1932.2	156.587	1297.45	2034.84	41.3818	1352.79	1990.16	60.0864	1398.06	2230.91	672.036	1000.91	2237.46	392.066	1062.17	2227.85	328.673	1065.64	2285.69	324.744	1101.43	2224.19	45.6577	1105.42	2190.18	37.8396	1153.02	2358.28	26.4283	1130.87	2313.81	16.3609	1070.05
21.007	2266.23	789.106	1362.93	2305.93	786.673	1066.13	2054.29	824.34	1218.9	2056.26	826.495	1156.95	2186.58	844.551	1028.86	2140.44	837.686	1377.11	2158.22	669.105	1419.98	2176.39	391.629	1412.35	2150.48	356.821	1407.57	2199.64	319.446	1382.98	1964.96	147.343	1356.12	1936.94	158.037	1297.2	2039.53	43.1592	1353.54	1994.54	61.8661	1398.31	2230.56	672.58	1000.17	2234.08	392.163	1061.78	2224.23	329	1065.41	2281.76	324.621	1101.41	2219.9	45.8645	1105.3	2186.11	37.8406	1152.83	2354.04	26.473	1130.27	2309.67	16.2392	1070.16
21.013	2264.99	789.87	1362.37	2305.56	786.718	1065.58	2053.29	824.676	1217.61	2055.45	826.907	1155.73	2186.34	844.684	1027.94	2138.68	837.713	1376	2157.44	669.311	1418.49	2181.25	393.062	1412.53	2154.97	358.646	1407.73	2204.3	320.777	1383.93	1969.8	148.552	1356.02	1941.92	158.94	1296.89	2044.7	44.7097	1354.11	1999.49	63.4042	1398.66	2230.08	672.829	998.857	2230.56	392.273	1061.27	2220.43	329.148	1065.14	2278.01	324.578	1101.4	2215.45	45.7347	1105.33	2181.28	38.084	1152.78	2349.68	26.4882	1130.16	2305.29	16.2801	1070.16
21.02	2263.71	790.635	1361.81	2305.02	786.762	1064.98	2052.32	824.943	1216.35	2054.61	827.256	1154.53	2186.14	844.798	1027.02	2137.03	837.792	1374.93	2156.75	669.738	1417.1	2185.16	394.165	1412.92	2159.48	360.159	1407.96	2209.36	322.253	1385.32	1975.07	149.237	1355.8	1947.36	159.336	1296.61	2050.76	46.0391	1354.44	2005.14	64.6583	1399.08	2229.69	673.003	998.021	2226.93	392.332	1060.9	2216.23	329.286	1064.9	2274.15	324.674	1101.23	2211.19	45.7692	1105.35	2177.36	37.8374	1152.98	2345.38	26.3928	1130.83	2301.02	16.2783	1070.23
21.027	2262.54	791.533	1361.1	2304.41	786.801	1064.39	2051.34	825.188	1215.07	2053.84	827.554	1153.33	2185.94	844.946	1026.1	2135.51	837.985	1373.76	2156.12	670.171	1415.79	2189.05	395.31	1413.31	2163.79	361.718	1408.27	2214.09	323.645	1385.99	1980.62	149.57	1355.48	1953.07	159.154	1295.96	2057.39	47.2316	1354.9	2011.45	65.5777	1398.95	2229.13	673.153	997.163	2223.3	392.395	1060.64	2211.97	329.285	1064.78	2270.04	324.723	1100.9	2206.81	45.6431	1105.34	2172.63	38.1345	1152.84	2340.97	26.4329	1130.88	2296.73	16.3389	1070.15
21.033	2261.33	792.447	1360.47	2303.83	786.856	1063.8	2050.45	825.323	1213.88	2053.06	827.797	1152.07	2185.7	845.03	1025.14	2134.16	838.332	1372.42	2155.48	670.659	1414.53	2193.09	396.595	1413.6	2167.96	363.021	1408.63	2219.03	325.075	1386.61	1987.53	149.271	1354.81	1958.85	158.465	1295.18	2064.48	48.0997	1355.4	2018.16	66.053	1399.28	2228.42	673.189	996.446	2219.59	392.411	1060.46	2207.79	329.352	1064.66	2265.84	325.12	1100.46	2202.51	45.5856	1105.5	2168.33	38.1305	1152.99	2336.86	26.4288	1130.25	2292.5	16.2915	1070.29
21.04	2260.26	793.395	1359.67	2303.03	786.966	1063.13	2049.54	825.477	1212.49	2052.31	827.974	1150.83	2185.51	845.128	1024.21	2132.91	838.833	1371.12	2154.98	671.125	1413.34	2197.11	397.392	1413.79	2173.67	363.87	1408.24	2223.82	326.554	1387.1	1992.97	149.091	1354.76	1965.39	157.163	1294.81	2072.02	48.7473	1355.95	2025.41	66.3126	1399.11	2227.56	673.098	995.78	2215.55	392.479	1059.97	2203.68	329.31	1064.58	2261.59	324.298	1099.92	2198.16	45.7127	1105.46	2164.35	37.9173	1152.91	2332.46	26.4296	1130.28	2288.05	16.2854	1070.37
21.047	2259.18	794.349	1358.87	2302.33	787.006	1062.51	2048.73	825.513	1211.31	2051.62	828.1	1149.58	2183.51	844.997	1022.47	2131.64	839.661	1370.08	2154.52	671.586	1412.51	2201.78	398.519	1413.78	2177.9	365.111	1408.36	2228.41	328.018	1387.67	1999.61	148.26	1353.91	1972.1	155.289	1293.99	2080.07	49.2415	1357.01	2032.95	66.1127	1399.44	2226.57	672.972	995.164	2212.01	392.544	1059.76	2199.38	329.39	1064.47	2257.26	324.087	1099.52	2193.87	45.8611	1105.57	2159.8	38.1856	1153.32	2328.02	26.3123	1131.08	2283.82	16.3332	1070.44
21.053	2258	795.149	1358.09	2301.55	787.047	1061.82	2047.83	825.591	1210	2050.91	828.183	1148.27	2182.87	844.921	1021.32	2130.42	840.512	1369.1	2154.09	672.171	1411.52	2205.47	399.457	1413.97	2182.27	365.794	1408.3	2232.97	329.461	1388.14	2006.47	146.97	1353.45	1979.11	153.145	1293.16	2088.74	49.4955	1357.31	2040.82	65.7685	1399.74	2225.43	672.832	994.499	2208.64	392.563	1059.88	2195.3	329.483	1064.3	2253.27	324.054	1099.29	2189.37	45.6173	1105.64	2155.64	38.0248	1153	2323.78	26.3343	1130.28	2279.42	16.3738	1070.37
21.06	2256.99	795.946	1357.19	2300.65	787.024	1061.07	2047.02	825.55	1208.91	2050.2	828.229	1147	2182.13	844.841	1020.18	2129.29	841.363	1368.11	2153.68	672.688	1410.91	2208.06	400.761	1415	2186.24	366.796	1408.19	2237.57	330.986	1388.08	2013.54	145.236	1352.8	1986.59	150.376	1292.1	2097.67	49.5386	1358.08	2049.05	65.0969	1400.01	2224.23	672.553	993.88	2205.18	392.631	1059.72	2191.34	329.58	1064.19	2249.21	323.961	1099.26	2185.19	45.6643	1105.7	2151.42	38.0498	1153.29	2319.53	26.3845	1130.34	2275.04	16.1839	1070.48
21.067	2256.01	796.671	1356.4	2299.19	786.534	1060.59	2046.17	825.587	1207.78	2049.48	828.352	1145.84	2180.65	844.796	1019.06	2128.21	842.359	1367.1	2153.33	673.243	1410.43	2212.78	401.535	1413.85	2190.14	367.35	1408.04	2241.86	332.327	1388.8	2020.92	143.069	1352.12	1994.31	147.141	1291.02	2107.01	49.4311	1358.97	2057.64	64.2441	1400.23	2222.95	672.276	993.311	2201.24	392.724	1059.3	2187.64	329.676	1064.17	2245.1	323.845	1099.25	2180.84	45.7326	1105.76	2147.01	37.9765	1152.96	2315.04	26.304	1131.19	2270.91	16.205	1070.54
21.073	2255	797.399	1355.58	2298.53	786.62	1059.78	2045.33	825.601	1206.86	2048.74	828.46	1144.72	2180.36	844.627	1018.23	2127.14	843.265	1366.15	2153.02	673.741	1409.96	2215.03	402.624	1414.26	2193.77	368.077	1407.76	2246.19	333.838	1388.69	2028.59	140.593	1351.34	2002.36	143.559	1289.94	2116.81	49.1651	1359.86	2066.61	63.002	1400.33	2221.62	672.023	992.769	2198.08	392.756	1059.47	2183.79	329.726	1064.06	2241.14	323.835	1099.37	2176.52	45.7835	1105.73	2142.43	38.26	1153.22	2310.79	26.2524	1131.2	2266.55	16.3203	1070.52
21.08	2254	798.069	1354.84	2297.61	786.534	1059.06	2044.46	825.652	1205.98	2047.96	828.561	1143.84	2180.02	844.392	1017.41	2126.12	844.005	1365.26	2152.72	674.28	1409.55	2218.12	403.555	1414.22	2197.22	368.618	1407.45	2250.25	335.123	1389.2	2036.42	137.68	1350.41	2010.8	139.559	1288.72	2126.17	50.9894	1363.07	2075.48	61.71	1400.74	2220.24	671.809	992.192	2194.43	392.726	1059.4	2179.93	329.735	1063.97	2237.36	323.815	1099.55	2172.33	45.7168	1105.85	2138.18	38.2911	1153.34	2306.62	26.2611	1130.53	2262.16	16.3375	1070.53
21.087	2253.09	798.717	1354.02	2296.68	786.426	1058.34	2043.55	825.782	1205.29	2047.13	828.631	1142.97	2179.13	844.193	1016.64	2125.09	844.831	1364.44	2152.58	674.724	1409.23	2221	404.386	1413.93	2200.59	368.947	1406.78	2254.06	336.457	1389.4	2044.68	134.557	1349.66	2019.63	135.277	1287.52	2136.88	49.4733	1363.07	2085.06	60.1305	1400.98	2218.82	671.568	991.814	2190.75	392.734	1059.31	2176.14	329.755	1063.87	2233.6	324.398	1099.88	2168.23	45.9373	1105.9	2134.21	38.1881	1153.29	2302.25	26.1888	1131.23	2257.88	16.2681	1070.52
