Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
406	-56.44	492.05	-31.62	1442.87	0	-359.63	-1009.75	-0	-0	-0	2109	0	-203	-0	135.61	598.65	1.76	996.86	0	-305.09	-190.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-47.28	548.06	-24.05	1445.64	0	-361.13	-1663.86	-0	-0	-0	2109	0	-203	-0	134.19	569.87	5.5	997.97	0	-305.66	-137.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-54.83	569.01	-16.77	1445.79	0	-362.42	-2524.9	-0	-0	-0	2109	0	-203	-0	131.61	543.54	8.42	999.07	0	-305.43	-193.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-71.7	561.18	-20.27	1446.75	0	-362.33	-2010.86	-0	-0	-0	2109	0	-203	-0	129.71	519.37	11.4	999.24	0	-306.47	-64.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-90.5	551.49	-23.29	1449.64	0	-360.01	-2058.3	-0	-0	-0	2109	0	-203	-0	126.38	485.44	14.86	1000.05	0	-306.94	89.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-103.19	533.64	-19.86	1451.9	0	-360.23	-2001.92	-0	-0	-0	2109	0	-203	-0	122.92	455.03	17.24	1001.02	0	-306.76	131.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-104.16	535.81	-11.61	1456.59	0	-359.62	-1634.19	-0	-0	-0	2109	0	-203	-0	119.66	425.98	19.68	1001.72	0	-307.65	259.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-96.28	535.17	-8.88	1456.53	0	-362.66	-1919.72	-0	-0	-0	2109	0	-203	-0	113.42	382	21.65	1003.34	0	-307.32	161.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-89.37	541.43	-7.12	1457.02	0	-362.6	-1737.68	-0	-0	-0	2109	0	-203	-0	106.56	347.79	23.62	1004.6	0	-307.47	465.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-82.3	546.13	-6.48	1457.49	0	-361.38	-1121.72	-0	-0	-0	2109	0	-203	-0	100.39	312.76	24.16	1006.23	0	-308.85	514.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-77.48	542.06	-7.79	1458.13	0	-360.95	-989.67	-0	-0	-0	2109	0	-203	-0	89.66	265.52	24.3	1008.81	0	-309.14	530.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-74.27	530.79	-5.37	1457.88	0	-362.67	-805.72	-0	-0	-0	2109	0	-203	-0	79.48	229.96	24.3	1012.34	0	-309.38	666.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-71.54	528.28	-0.38	1458.84	0	-362.83	-1402.54	-0	-0	-0	2109	0	-203	-0	68.08	196.29	23.82	1014.09	0	-311.17	652.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-69.93	528.9	0.27	1459.28	0	-363.3	-1027.44	-0	-0	-0	2109	0	-203	-0	44.8	158.83	20.7	1018.49	0	-311.65	531.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-69.45	533.59	5.76	1460.79	0	-363.15	-1059.27	-0	-0	-0	2109	0	-203	-0	29.73	133.58	18.05	1022.88	0	-313.89	608.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-71.22	534.83	7.7	1461.91	0	-363.73	-1453.96	-0	-0	-0	2109	0	-203	-0	20.16	104.25	14.12	1031.85	0	-313.97	331.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-75.4	546.41	10.29	1463.5	0	-362.5	-1587.12	-0	-0	-0	2109	0	-203	-0	14.32	80.36	10.45	1035.84	0	-317.36	196.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-75.07	545.15	10.95	1464.12	0	-364.06	-1040.77	-0	-0	-0	2109	0	-203	-0	11.81	64.89	9.16	1046.05	0	-318.62	317.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-78.61	559.86	13.53	1465.25	0	-362.35	-1540.72	-0	-0	-0	2109	0	-203	-0	8.96	51.86	7.06	1052.48	0	-313.63	157.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-79.89	567.37	11.43	1466.78	0	-362.81	-1417.3	-0	-0	-0	2109	0	-203	-0	3.67	39.37	4.28	1056.45	0	-311.21	205.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-79.41	583.64	13.86	1467.91	0	-361.24	-982.97	-0	-0	-0	2109	0	-203	-0	1.43	30.95	1.7	1066.54	0	-312.09	89.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-79.09	588.64	11.76	1467.4	0	-363	-1457.27	-0	-0	-0	2109	0	-203	-0	0.27	21.72	0.54	1082.07	0	-302.67	26.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-78.29	596.78	10.79	1469.25	0	-362.66	-1046.09	-0	-0	-0	2109	0	-203	-0	-1.9	17.1	-1.22	1051.37	0	-311.08	76.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-75.56	608.04	10.14	1469.32	0	-363.22	-930.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-76.84	621.19	9.49	1470.4	0	-362.05	-1349.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-75.4	629.32	9.17	1470.76	0	-362.29	-1103.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-74.91	644.34	10.62	1471.23	0	-361.27	-1444.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-73.31	649.66	8.67	1472.3	0	-361.68	-1429.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-72.99	661.24	8.51	1472.44	0	-360.67	-1292	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-70.9	668.75	7.85	1472.96	0	-361.08	-1720.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-68.81	676.26	6.08	1474.03	0	-360.9	-1404.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-68.01	689.41	7.53	1474.33	0	-359.64	-1466.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-67.36	689.4	6.06	1474.74	0	-361.05	-2129.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-64.79	694.72	6.87	1475.97	0	-360.49	-1657.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-63.83	702.24	7.02	1475.63	0	-359.43	-2160.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-61.74	698.78	6.86	1476.8	0	-360.81	-1789.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-58.69	700.35	7.49	1477.34	0	-360.46	-1926.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-57.56	699.72	6.51	1478.1	0	-360.35	-2027.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-55.31	699.72	7.15	1479.69	0	-360.09	-1974.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-53.71	700.35	8.6	1480.54	0	-359.1	-2142.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-53.55	693.76	6.01	1480.76	0	-360.49	-2301.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-51.46	698.78	8.75	1483.23	0	-358.52	-2070.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-50.17	693.14	7.12	1484.04	0	-359.03	-2345.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-49.21	688.44	5.34	1485.14	0	-359.29	-2236.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-45.83	688.12	5.99	1488.01	0	-359.05	-1622.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-46.15	687.19	5.33	1487.87	0	-358.04	-2235.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-45.19	684.36	5.49	1490.33	0	-358.62	-2069.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-43.74	680.92	3.87	1491.37	0	-358.14	-2201.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-42.94	684.05	3.06	1492.22	0	-356.93	-1998.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-41.65	679.35	2.08	1494.89	0	-357.9	-2043.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-42.94	679.97	1.1	1494.99	0	-357.27	-2669.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-41.01	683.42	0.14	1497.48	0	-355.96	-1986.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-40.37	677.46	0.13	1498.83	0	-356.69	-2458.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.12	672.45	-0.85	1500.06	0	-357.57	-2335.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-36.83	675.27	-2.79	1502.68	0	-356.23	-2059.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-37.15	677.46	-0.86	1503.13	0	-354.87	-2540.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-35.39	673.7	-3.93	1504.54	0	-355.05	-2459.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-35.06	668.37	-4.26	1506.71	0	-356.23	-2345	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-34.1	667.43	-2.49	1508.56	0	-355.36	-2613.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-35.06	666.8	-3.94	1510.56	0	-354.59	-2650.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-33.78	661.15	-2.65	1512.77	0	-355.67	-2491.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-34.42	663.35	-2.5	1514.68	0	-353.97	-2644.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-34.1	660.21	-2.98	1516.84	0	-354.03	-2306.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-33.94	657.7	-3.15	1519.37	0	-353.82	-2504.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-34.26	653.32	-3.79	1521.54	0	-353.84	-2546.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-34.42	650.8	-4.12	1525.06	0	-354.45	-2360.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.38	651.74	-1.05	1526.2	0	-353.37	-2529.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-35.22	648.29	-2.83	1529.32	0	-353.2	-2211.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-33.93	645.78	-3.16	1531.83	0	-353.46	-2185.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-33.77	643.89	-2.35	1534.06	0	-353.72	-2373.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-35.54	643.26	-3	1537.26	0	-353.1	-2563.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-34.09	639.49	-2.35	1539.91	0	-353.81	-2077.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.34	639.8	-2.69	1541.19	0	-353.35	-2765.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-35.86	639.79	-3.33	1545.34	0	-352.7	-2158.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-36.34	642.61	-1.71	1547.17	0	-351.98	-2496.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-35.86	637.9	-3.18	1549.97	0	-352.06	-2306.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-36.66	643.85	-1.4	1553.68	0	-350.26	-2221.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-37.63	640.71	-2.69	1554.23	0	-350.49	-2526.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-36.18	634.74	-3.99	1558.64	0	-352.39	-2251.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-37.63	639.75	-2.53	1561.06	0	-350.87	-2338.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-37.78	640.06	-3.35	1562.68	0	-350.68	-2652.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-37.46	638.48	-4.8	1566.47	0	-350.98	-2583.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-36.02	636.28	-3.52	1567.87	0	-351.45	-2717.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-36.66	637.84	-4.33	1570.32	0	-350.97	-2877.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-37.94	643.48	-3.52	1572.39	0	-349.5	-2585.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-35.86	640.33	-4.33	1573.85	0	-350.98	-2651.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-37.46	645.66	-4.5	1575.79	0	-349.13	-2757.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-35.37	646.27	-3.69	1577.62	0	-349.98	-2392.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-36.98	650.65	-3.54	1579.32	0	-348.97	-2800.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-36.33	653.15	-3.7	1581.58	0	-349.23	-2640.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.85	658.15	-1.29	1582.76	0	-348.63	-2674.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-36.17	662.22	-1.94	1583.3	0	-348.18	-3001.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-34.73	660.01	-2.74	1586.22	0	-349.92	-2639.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-33.76	669.71	-0.65	1586.53	0	-348.82	-2787.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-33.76	673.46	-2.11	1587.57	0	-348.55	-2830.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-32	678.15	0.47	1588.88	0	-348.86	-2659.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-31.19	681.9	-0.35	1588.84	0	-348.33	-3122.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-29.58	685.96	0.13	1590.2	0	-349.36	-2691.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.62	694.72	0.93	1590.28	0	-348.1	-3097.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-26.05	695.96	-0.37	1591.75	0	-349.01	-2976	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-23.8	703.79	1.24	1591.57	0	-348.83	-2632.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-23.48	710.36	2.68	1591.59	0	-348.17	-3122.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-20.59	710.97	1.22	1592.59	0	-349.2	-3165.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-17.7	715.35	3.48	1593.48	0	-349.63	-2857.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-17.54	724.74	4.44	1592.18	0	-348.8	-3159.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-14.16	730.67	6.87	1593.5	0	-348.95	-2075.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-11.59	734.74	8.46	1593.27	0	-349.01	-2734.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-9.5	737.55	6.2	1593.16	0	-349.47	-2692.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-6.13	743.49	7.8	1594.44	0	-349.56	-2440.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-4.68	751.64	6.49	1592.91	0	-348.55	-3234.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-2.11	756.01	6.66	1594.06	0	-348.49	-2741.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	1.1	761.64	7.61	1593.44	0	-348.74	-3134.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.87	766.34	6.63	1593.59	0	-348.25	-3279.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	6.73	771.97	6.79	1593.67	0	-348.74	-3004.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	8.33	776.66	7.74	1593.48	0	-348.62	-3332.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	12.83	779.47	4.03	1594.33	0	-348.66	-3305.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	15.24	788.86	6.27	1594.53	0	-348.12	-3347.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	17.01	787.92	5.13	1594.03	0	-348.7	-3985.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	20.71	792.92	5.62	1594.96	0	-348.79	-3306.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	23.76	795.42	5.6	1594.55	0	-348.9	-3835.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	27.13	800.44	4.62	1594.04	0	-348.14	-3705.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	30.19	803.87	4.13	1594.39	0	-348.62	-3573.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	32.43	808.88	5.24	1594.28	0	-348.03	-4281.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	37.25	805.43	4.11	1595.03	0	-348.95	-3652.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	39.18	809.81	6.04	1594.81	0	-349.07	-3761.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	42.07	814.83	4.74	1593.67	0	-348.15	-4143.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
