Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2542.17	800.477	-134.561	2516.78	787.381	-378.583	2388.73	824.884	-191.141	2375.92	821.818	-268.66	2465.48	836.521	-392.478	2491.32	847.563	-106.441	2501.13	718.815	-79.0208	2599.83	396.53	-140.033	2611.89	347.782	-138.745	2653.75	344.345	-196.913	2612.88	54.7365	-184.803	2576.2	40.3407	-229.401	2756.1	37.1101	-221.466	2712.03	22.2462	-154.068	2445.26	714.743	-419.745	2368.79	383.035	-387.092	2333.17	354.616	-387.937	2372.16	308.88	-361.467	2123.78	153.237	-343.21	2091.45	173.288	-299.746	2190.73	40.8612	-286.967	2145.03	43.475	-352.052
2	2551.54	802.154	-134.134	2525.09	788.502	-378.172	2397.83	826.673	-190.661	2384.59	823.043	-268.22	2473.94	838.1	-392.142	2501.03	849.398	-105.744	2510.41	720.419	-78.4518	2606.2	396.665	-139.93	2617.05	348.021	-138.899	2658.85	344	-197.372	2613.19	54.7815	-184.916	2576.25	40.3811	-229.329	2756.5	36.2049	-221.615	2712.14	22.2381	-154.058	2454.77	715.257	-418.369	2385.9	381.549	-388.275	2350.59	353.971	-389.352	2388.51	308.506	-361.368	2135.56	159.772	-344.045	2104.25	182.11	-301.181	2196.67	43.9195	-287.039	2153.36	50.0511	-353.263
2.007	2560.7	803.751	-133.816	2533.32	789.68	-377.895	2406.81	828.074	-190.322	2393.47	824.03	-267.103	2482.1	839.81	-391.765	2510.57	850.77	-105.01	2519.48	721.881	-78.1369	2611.57	396.982	-139.976	2621.67	348.312	-139.137	2663.2	343.497	-197.791	2613.44	54.8636	-184.935	2576.26	40.4204	-229.23	2756.6	35.6555	-222.232	2712.27	22.2735	-154.224	2463.79	715.867	-417.372	2403.31	380.195	-389.224	2368.11	353.504	-390.535	2405.12	308.314	-361.06	2148.25	166.457	-344.789	2118.31	190.355	-301.555	2203.92	47.1393	-288.371	2162.36	57.2866	-354.993
2.013	2569.92	805.372	-133.524	2541.4	790.767	-377.608	2415.58	829.702	-189.792	2401.8	825.4	-266.894	2490.29	841.262	-391.288	2519.15	851.918	-105.054	2528.45	723.456	-77.9735	2616.26	397.228	-139.917	2625.87	348.692	-138.998	2667.12	342.922	-197.926	2613.62	54.9401	-184.934	2576.2	40.4544	-229.124	2756.64	35.2728	-222.676	2712.32	22.2957	-154.313	2472.28	716.414	-416.834	2420.7	379.186	-389.901	2385.67	353.34	-391.369	2421.91	308.354	-360.718	2161.82	172.96	-344.946	2132.69	197.91	-301.494	2213.91	50.5988	-291.588	2172.38	64.6385	-356.8
2.02	2578.91	806.906	-133.21	2549.24	791.885	-377.473	2424.32	831.248	-189.34	2410.21	826.731	-266.403	2497.75	842.181	-391.297	2528.2	853.009	-104.679	2537.3	725.057	-77.8891	2620.73	397.65	-139.706	2629.45	348.81	-138.986	2670.63	342.339	-197.861	2613.66	54.987	-184.943	2576.11	40.465	-229.045	2756.66	35.0232	-222.829	2712.33	22.2897	-154.331	2481.3	717.156	-415.588	2438.18	378.903	-390.294	2403.31	353.783	-391.92	2438.97	308.633	-360.249	2175.72	179.467	-344.799	2147.39	204.113	-300.033	2226.14	54.5799	-295.443	2183.67	71.379	-358.911
2.027	2588.01	808.393	-132.613	2557	793.085	-377.456	2432.95	832.779	-188.893	2418.23	827.928	-266.215	2505.13	843.023	-391.115	2537.03	854.223	-105.171	2545.99	726.442	-77.4741	2624.45	397.921	-139.763	2632.5	348.79	-138.793	2673.88	341.823	-197.644	2613.59	55.0463	-184.945	2576.02	40.4718	-228.982	2756.68	34.8151	-222.912	2712.27	22.2533	-154.291	2489.83	717.94	-414.899	2455.68	379.342	-390.631	2420.98	354.484	-392.061	2456.1	309.24	-359.806	2190.17	185.869	-344.808	2162.33	209.301	-298.723	2240.33	58.6829	-299.572	2196.71	77.8265	-361.459
2.033	2596.3	809.873	-133.079	2564.43	794.252	-377.591	2441.48	834.297	-188.828	2426.74	829.085	-265.246	2512.34	843.74	-391.111	2545.94	855.425	-104.88	2554.49	727.782	-77.576	2627.6	398.183	-139.67	2634.75	348.618	-138.404	2676.69	341.215	-197.278	2613.48	55.0746	-184.929	2575.95	40.4694	-228.927	2756.63	34.6862	-222.982	2712.2	22.2161	-154.212	2498.11	718.994	-414.751	2473.35	380.335	-391.021	2438.84	355.526	-392.065	2473.37	310.153	-359.464	2205.94	191.061	-344.343	2178.04	213.519	-297.682	2255.95	62.4359	-303.114	2211.46	83.8833	-364.024
2.04	2604.9	811.235	-132.964	2571.66	795.566	-377.762	2449.9	836.003	-188.462	2434.8	830.404	-265.028	2519.5	844.555	-391.137	2554.83	857.028	-104.475	2563.39	729.5	-76.935	2630.22	398.058	-139.107	2636.31	348.612	-138.167	2679.47	340.586	-196.821	2613.37	55.0633	-184.919	2575.86	40.4874	-228.88	2756.41	34.6356	-223.144	2712.12	22.1683	-154.14	2506.72	720.061	-414.077	2491.05	381.595	-391.362	2456.7	356.93	-392.074	2490.93	311.451	-359.107	2222.42	195.416	-344.339	2194.3	216.879	-296.859	2272.64	65.6844	-306.345	2227.87	88.8966	-366.471
2.047	2613.34	812.57	-132.892	2580.67	797.524	-377.191	2458.22	837.591	-188.117	2442.8	831.927	-265.043	2526.86	845.533	-390.695	2563.65	858.459	-104.361	2570.87	730.766	-77.6061	2632.56	398.066	-138.928	2637.83	348.069	-137.449	2682.04	340.051	-196.408	2613.3	55.0285	-184.956	2575.82	40.5184	-228.881	2756.33	34.5582	-223.176	2712.05	22.1301	-154.079	2515.32	721.525	-413.766	2508.6	383.245	-391.514	2474.46	358.58	-392.001	2508.67	313.047	-358.663	2239.61	198.735	-344.446	2210.94	219.271	-296.46	2290.18	68.4306	-308.864	2245.53	92.7949	-368.396
2.053	2621.69	813.797	-132.806	2588.62	799.427	-377.077	2465.97	839.189	-188.183	2450.86	833.378	-264.829	2534.28	846.852	-390.517	2572.36	859.956	-104.395	2578.83	731.987	-77.4805	2634.77	397.951	-138.718	2639.31	347.814	-137.083	2684.47	339.452	-195.862	2613.34	55.1528	-185.047	2575.79	40.5865	-228.891	2756.27	34.4868	-223.155	2711.97	22.0786	-153.948	2523.53	723.395	-414.017	2526.05	385.346	-391.58	2492.19	360.318	-391.734	2526.51	314.81	-358.318	2257.34	201.08	-344.73	2227.99	220.894	-296.379	2308.82	70.858	-310.98	2264.14	95.7553	-370.004
2.06	2629.83	814.925	-132.668	2596.58	801.379	-377.021	2474.78	840.686	-187.726	2458.96	834.688	-264.673	2541.92	848.444	-390.142	2581.75	861.621	-104.218	2587.5	733.33	-77.444	2636.97	397.859	-138.448	2641.01	347.663	-136.834	2686.83	339.006	-195.299	2613.32	55.2191	-185.044	2575.8	40.6671	-228.886	2756.21	34.4508	-223.072	2711.86	21.7878	-153.814	2532.16	725.223	-413.94	2543.27	387.631	-391.604	2509.92	362.256	-391.513	2544.28	317.012	-358.175	2275.39	202.487	-345.036	2245.26	221.629	-296.589	2328.28	72.7509	-312.246	2283.59	97.6455	-371.173
2.067	2637.86	816.027	-132.409	2604.77	803.533	-376.788	2482.97	842.272	-187.77	2467.13	836.354	-264.677	2549.49	850.256	-389.832	2589.55	863.528	-104.183	2594.1	734.48	-77.6054	2639.22	397.851	-137.572	2642.93	347.601	-136.478	2689.08	338.516	-194.663	2613.3	55.1222	-185.412	2575.57	40.9282	-228.811	2756.16	34.425	-222.932	2711.85	21.9555	-153.63	2540.72	727.345	-414.005	2560.19	390.246	-391.584	2527.32	364.281	-391.451	2562.21	319.233	-358.142	2293.58	203.047	-345.428	2262.72	221.475	-296.956	2348.58	74.136	-312.925	2303.7	98.5448	-371.882
2.073	2645.87	817.01	-132.095	2613.02	805.645	-376.573	2491.13	843.807	-187.66	2475.28	838.155	-264.691	2557.06	852.24	-389.666	2598.07	865.055	-103.949	2601.57	735.42	-77.548	2641.5	397.823	-137.351	2645.15	347.549	-136.202	2691.53	338.117	-194.015	2613.38	55.3441	-184.914	2575.57	41.0338	-228.774	2756.12	34.4091	-222.79	2711.74	21.6247	-153.481	2549.69	729.746	-413.997	2577	392.917	-391.658	2544.51	366.583	-391.48	2579.87	321.76	-358.189	2312.21	202.72	-345.714	2280.64	220.444	-297.46	2369.63	75.0173	-313.108	2324.64	98.5378	-372.253
2.08	2653.67	818.068	-131.697	2621.38	807.718	-376.288	2499.21	845.27	-187.802	2483.56	839.878	-264.847	2565.7	854.25	-389.465	2606.26	866.34	-103.921	2610.19	735.836	-77.7049	2643.89	397.747	-137.193	2647.51	347.47	-135.783	2693.76	337.721	-193.432	2613.44	55.3709	-184.853	2575.83	41.0032	-228.778	2756.05	34.3796	-222.665	2711.68	21.5628	-153.352	2558.99	732.044	-413.682	2593.46	395.615	-391.679	2561.53	368.783	-391.552	2597.29	324.274	-358.491	2331.3	201.555	-346.105	2298.8	218.66	-298.068	2391.49	75.4194	-312.852	2346.35	97.6381	-372.212
2.087	2661.46	818.759	-131.257	2629.84	809.659	-375.989	2507.4	846.698	-187.744	2491.98	841.498	-264.881	2574.17	856.331	-389.084	2614.51	867.397	-103.83	2616.1	736.33	-77.3767	2646.53	397.845	-136.954	2649.89	347.569	-135.616	2695.67	337.171	-192.953	2613.51	55.3984	-184.785	2575.81	41.1216	-228.694	2756.02	34.349	-222.563	2711.62	21.5057	-153.185	2568.11	734.4	-413.809	2609.59	398.382	-391.67	2578.36	370.996	-391.525	2614.62	326.922	-358.887	2350.65	199.642	-346.582	2317.14	216.123	-299.328	2413.86	75.4196	-312.328	2368.51	96.1084	-372.088
2.093	2669.23	819.272	-130.747	2638.44	811.576	-375.558	2515.44	848.029	-188.088	2500.38	843.224	-264.998	2582.64	858.204	-388.932	2622.99	868.426	-103.695	2623.02	736.468	-77.6016	2649.34	397.728	-136.478	2652.1	347.487	-135.647	2697.62	336.636	-192.576	2613.59	55.4192	-184.751	2575.8	41.2141	-228.653	2756	34.3159	-222.494	2711.56	21.4609	-153.114	2577.25	736.722	-413.912	2625.36	401.115	-391.627	2594.76	373.356	-391.588	2631.73	329.669	-359.313	2370.4	197.093	-346.894	2336.05	212.876	-299.88	2436.85	74.9012	-311.624	2391.49	93.9299	-371.742
2.1	2676.83	819.712	-130.198	2647.17	813.263	-375.151	2523.53	849.005	-188.137	2508.83	844.85	-265.055	2591.23	860.1	-388.589	2630.75	869.102	-103.504	2630.18	736.704	-77.5351	2652.02	397.721	-136.595	2654.1	347.37	-135.594	2699.5	336.187	-192.316	2613.68	55.4543	-184.764	2575.81	41.329	-228.637	2756	34.2935	-222.445	2711.53	21.4287	-153.002	2586.12	739.066	-414.539	2640.72	404.115	-391.921	2610.93	375.654	-391.717	2649.02	332.286	-360.072	2390.66	193.693	-347.119	2355.25	208.586	-300.218	2460.44	74.0029	-310.835	2415	91.2708	-371.454
2.107	2684.42	820.03	-129.599	2656.03	814.861	-374.603	2531.54	850.031	-188.435	2517.23	846.234	-265.514	2599.66	861.551	-388.87	2638.57	869.48	-103.303	2636.98	736.748	-77.4604	2654.68	397.8	-136.524	2655.92	347.262	-135.62	2701.21	335.679	-192.165	2613.78	55.4959	-184.805	2575.57	41.6434	-228.582	2756.06	34.255	-222.403	2711.53	21.5929	-152.761	2595.83	741.099	-414.207	2656.17	406.358	-391.574	2626.91	377.894	-391.726	2665.75	335.035	-360.59	2410.9	189.88	-347.518	2374.75	203.768	-300.711	2484.64	72.8392	-310.157	2438.94	88.1867	-371.096
2.113	2691.95	820.137	-128.897	2664.96	816.32	-374.095	2539.61	850.784	-188.501	2525.72	847.512	-265.916	2608.27	862.931	-388.749	2645.04	869.401	-103.33	2643.56	736.68	-77.5615	2657.18	397.83	-136.563	2657.65	347.166	-135.541	2702.85	335.151	-192.11	2613.91	55.5414	-184.876	2575.58	41.9273	-228.604	2756.1	34.2079	-222.383	2711.47	21.3802	-152.883	2604.86	743.156	-414.74	2671.24	408.892	-391.401	2642.68	379.867	-391.717	2682.35	337.787	-361.015	2431.74	185.369	-347.694	2394.74	198.152	-301.088	2509.22	71.2659	-309.6	2463.39	84.7946	-370.828
2.12	2699.55	820.358	-128.188	2674.08	817.699	-373.469	2547.58	851.432	-188.913	2534.06	848.68	-266.403	2616.84	864.244	-388.69	2653.81	869.668	-102.881	2650.16	736.573	-77.5036	2659.47	397.761	-136.618	2659.38	347.082	-135.118	2704.7	334.766	-192.104	2614.01	55.597	-184.995	2575.63	42.0548	-228.7	2756.2	34.1735	-222.344	2711.49	21.5358	-152.636	2613.92	744.889	-415.254	2685.54	411.539	-391.65	2658.47	381.525	-391.64	2698.87	340.348	-361.256	2452.83	180.359	-347.914	2415.01	192.101	-301.503	2534.27	69.4188	-309.213	2488.34	81.0293	-370.551
2.127	2708.06	820.412	-127.864	2682.73	818.736	-373.124	2555.45	851.972	-189.613	2542.57	849.605	-266.786	2625.32	864.973	-388.845	2661.61	869.672	-102.618	2656.62	736.477	-77.6252	2661.71	397.539	-136.161	2661.13	347.018	-135.079	2706.42	334.254	-192.176	2613.89	55.6779	-184.913	2575.63	41.9529	-228.864	2756.38	34.2042	-222.376	2711.42	21.334	-152.821	2623.87	746.215	-414.737	2700.5	413.397	-391.19	2673.79	382.978	-391.685	2715.52	342.303	-361.139	2474.4	174.918	-348.057	2435.9	185.025	-301.702	2559.9	67.2754	-309.088	2513.77	77.2215	-370.547
2.133	2714.64	820.194	-126.992	2691.7	819.665	-372.592	2563.36	852.342	-190.012	2550.92	850.198	-267.463	2633.86	865.538	-388.879	2669.07	869.379	-102.651	2663.14	736.343	-77.7486	2663.83	397.523	-136.124	2662.94	346.908	-135.219	2708.11	333.755	-192.297	2614	55.7914	-185.083	2575.79	42.1051	-229.129	2756.5	34.1715	-222.34	2711.39	21.3256	-152.753	2633.1	747.519	-415.017	2714.96	415.287	-390.997	2689.05	383.859	-391.501	2731.8	344.555	-361.034	2496.37	168.998	-348.136	2457.23	177.621	-301.8	2585.91	64.9837	-309.15	2539.62	73.036	-370.647
2.14	2722.08	820.099	-126.345	2700.47	820.223	-372.006	2571.25	852.544	-190.636	2559.29	850.691	-268.136	2641.59	865.935	-388.727	2676.91	869.416	-102.555	2669.55	736.259	-77.5114	2665.89	397.49	-136.094	2664.86	346.843	-135.294	2709.82	333.299	-192.37	2614.12	55.8988	-185.268	2576.05	41.9831	-229.475	2756.75	34.0643	-222.193	2711.37	21.3126	-152.726	2641.93	748.63	-415.854	2728.97	416.83	-390.889	2704.09	384.274	-391.34	2747.8	346.5	-360.903	2518.59	162.767	-348.23	2479.08	169.628	-301.494	2612.4	62.4897	-309.512	2565.93	68.8653	-370.94
2.147	2729.57	819.924	-125.732	2709.95	821.282	-371.76	2579.06	852.642	-191.423	2567.59	850.929	-268.912	2651.39	866.489	-389.198	2684.52	869.28	-102.583	2676.05	736.115	-77.6228	2668.07	397.583	-136.146	2666.66	346.707	-135.385	2711.71	332.868	-192.396	2614.25	55.9901	-185.475	2576.17	42.1114	-229.756	2756.74	34.1228	-222.262	2711.35	21.2969	-152.696	2651.8	749.375	-415.565	2742.81	418.077	-390.769	2718.63	384.261	-391.266	2763.47	348.334	-360.527	2541.49	156.089	-348.303	2501.38	161.348	-301.556	2639.3	60.2512	-310.145	2592.62	64.682	-371.404
2.153	2737.06	819.633	-125.202	2719.04	821.631	-371.395	2586.72	852.628	-192.237	2575.97	850.88	-269.771	2659.17	866.594	-388.807	2692.16	869.178	-102.412	2682.58	735.707	-77.6321	2670.29	397.492	-136.199	2668.42	346.563	-135.457	2713.59	332.458	-192.322	2614.4	56.0652	-185.73	2576.3	42.2522	-230.008	2757.15	34.2353	-222.12	2711.34	21.2968	-152.677	2660.54	749.944	-416.147	2756.41	418.889	-390.617	2733.14	383.945	-391.123	2779.01	349.958	-360.137	2564.6	149.131	-348.457	2524.18	152.544	-301.431	2666.65	57.62	-310.934	2619.67	60.4625	-372.033
2.16	2744.49	819.207	-124.686	2727.66	821.388	-370.718	2594.22	852.454	-192.869	2584.22	850.703	-270.632	2669.21	866.66	-389.458	2700.05	868.811	-102.63	2689.03	735.357	-77.4184	2672.54	397.384	-136.33	2670.29	346.414	-135.526	2715.66	331.704	-192.231	2614.56	56.142	-185.992	2576.77	42.1283	-230.29	2757.31	34.2028	-222.063	2711.37	21.4633	-152.411	2670.43	750.291	-416.309	2769.46	419.584	-390.888	2747.29	383.418	-391.202	2794.18	351.334	-359.642	2588.19	142.013	-348.548	2547.7	143.487	-301.393	2694.46	55.2781	-311.857	2647.13	56.2543	-372.841
2.167	2751.98	818.635	-124.246	2736.61	821.295	-370.424	2602.58	851.96	-193.769	2592.62	850.29	-271.472	2678.71	866.756	-389.399	2708.21	868.438	-102.865	2695.59	734.779	-77.6688	2674.74	397.214	-136.408	2671.98	346.216	-135.59	2717.65	331.084	-192.029	2614.7	56.2309	-186.229	2576.89	42.3134	-230.515	2757.42	34.1485	-222.001	2711.3	21.293	-152.635	2679.7	750.433	-416.777	2782.41	419.927	-390.665	2761.22	382.422	-390.888	2809.09	352.577	-359.178	2612.4	134.68	-348.789	2572.06	134.107	-301.789	2722.57	52.8444	-313.016	2674.99	52.1827	-373.777
2.173	2759.57	817.941	-123.855	2745.5	820.973	-370.135	2610.39	851.544	-194.594	2600.93	849.782	-272.32	2686.8	866.486	-389.65	2713.82	867.699	-101.791	2702.31	734.109	-77.9034	2677.11	397.027	-136.509	2673.82	346.045	-135.638	2719.65	330.5	-191.828	2614.85	56.3229	-186.421	2577.02	42.6251	-230.602	2757.55	34.1171	-221.933	2711.32	21.4144	-152.383	2688.67	750.403	-417.583	2794.86	420.065	-390.363	2774.98	381.32	-390.733	2823.65	353.662	-358.622	2636.88	127.422	-348.962	2596.84	124.616	-301.925	2751.11	50.7521	-314.322	2703.16	48.3042	-374.874
2.18	2767.14	817.17	-123.515	2754.38	820.588	-369.927	2618.26	850.903	-195.523	2609.11	849.1	-273.244	2695.64	865.939	-389.868	2721.57	866.806	-101.911	2708.97	733.349	-78.0147	2679.62	396.807	-136.07	2675.86	345.942	-135.479	2721.86	329.882	-191.554	2614.99	56.4289	-186.597	2577.12	42.8145	-230.814	2757.46	34.0197	-221.576	2711.27	21.3978	-152.35	2698.3	749.987	-417.728	2807.25	419.991	-390.032	2788.47	380.134	-390.701	2837.93	354.614	-358.126	2661.94	120.039	-349.273	2621.88	115.17	-301.902	2779.78	48.4951	-315.716	2731.39	44.6135	-376.22
2.187	2774.38	816.13	-123.177	2763.28	819.958	-369.68	2626.13	850.361	-196.375	2617.1	848.312	-274.153	2704.56	865.391	-390.181	2728.58	865.821	-102.362	2715.88	732.386	-78.3977	2682.29	396.703	-136.115	2678.06	345.682	-135.14	2724	329.108	-191.422	2615.14	56.5463	-186.75	2577.23	43.0394	-231.04	2757.58	33.8335	-221.779	2711.21	21.195	-152.571	2707.64	749.725	-418.288	2818.94	419.88	-389.637	2801.89	378.745	-390.247	2851.96	355.459	-357.653	2687.3	112.86	-349.541	2647.53	105.912	-302.17	2808.7	47.0487	-317.183	2760.39	41.4509	-377.384
2.193	2782.38	815.141	-123.065	2772.19	819.161	-369.561	2634.09	849.583	-197.065	2626.1	847.227	-275.125	2713.35	864.632	-390.187	2736.18	864.845	-102.636	2722.87	731.248	-78.8797	2685.1	396.399	-136.111	2680.53	345.424	-135.176	2726.35	328.414	-191.334	2615.3	56.6627	-186.9	2577.04	43.4708	-231.272	2757.9	33.6539	-221.595	2711.17	21.1695	-152.522	2716.34	748.973	-418.61	2830.45	419.654	-389.231	2814.83	377.313	-389.876	2865.55	356.174	-357.215	2712.92	105.947	-350.041	2673.61	96.7098	-302.47	2837.9	46.0228	-318.776	2789.03	38.6282	-379.141
2.2	2790.36	814.06	-123.212	2780.97	818.243	-369.456	2642.11	848.58	-197.904	2634.48	846.339	-275.859	2722.23	863.567	-390.144	2744.02	863.672	-102.699	2729.97	730.197	-79.176	2688.22	396.048	-136.253	2683.19	345.105	-135.226	2728.79	327.659	-191.283	2615.49	56.7943	-187.046	2576.95	43.8955	-231.421	2757.88	33.476	-221.501	2711.19	21.3503	-152.134	2727.06	748.478	-419.393	2841.54	419.064	-388.755	2827.14	375.782	-389.669	2878.52	356.619	-356.97	2739.32	99.0752	-350.358	2700.87	87.3868	-302.645	2867.03	45.4555	-320.423	2818.48	36.1518	-380.157
2.207	2797.76	812.682	-122.809	2789.85	816.984	-369.448	2650.26	847.488	-198.787	2642.85	845.11	-276.785	2731.08	862.747	-390.119	2751.81	862.353	-102.912	2736.73	729.019	-79.0401	2691.56	395.627	-136.408	2686.01	344.699	-135.338	2731.32	326.858	-191.392	2615.74	56.9627	-187.182	2577.08	44.1868	-231.666	2757.98	33.4478	-221.435	2711.15	21.322	-152.066	2735.6	747.307	-419.996	2852.1	418.327	-388.467	2839.14	374.139	-389.402	2891.44	357.03	-356.728	2765.19	92.6445	-351.015	2727.96	78.7505	-303.154	2896.22	45.6058	-321.834	2847.73	34.2892	-381.538
2.213	2805.59	811.281	-122.767	2798.7	815.796	-369.447	2658.27	846.471	-199.563	2651.35	843.961	-277.482	2740.1	861.678	-391.242	2759.63	861.221	-103.184	2743.13	727.704	-78.7535	2695.12	395.176	-136.591	2688.99	344.27	-135.518	2734.07	326.037	-191.518	2616.01	57.1463	-187.39	2577.24	44.4781	-231.949	2758.21	33.5317	-221.146	2711.1	21.1702	-152.353	2744.55	746.012	-420.886	2862.2	417.18	-388.148	2850.62	372.366	-389.261	2903.91	357.848	-356.417	2791.8	86.7716	-351.684	2755.44	70.7836	-303.81	2925.24	46.5828	-323.098	2877.09	33.1337	-382.827
2.22	2813.46	809.8	-122.762	2807.6	814.526	-369.473	2666.52	845.094	-200.102	2659.88	842.695	-278.116	2748.99	860.391	-391.571	2767.49	859.729	-103.416	2750.4	726.408	-78.9613	2698.91	394.607	-136.5	2692.03	343.829	-135.73	2736.82	325.104	-191.714	2616.29	57.3417	-187.66	2577.42	44.8515	-232.263	2758.11	33.5174	-221.385	2711.13	21.2905	-152.042	2753.65	744.807	-421.314	2871.94	415.782	-387.835	2862.02	370.338	-389.053	2915.71	357.253	-356.451	2818.54	81.322	-352.347	2783.07	63.3821	-304.38	2953.98	47.9578	-324.352	2906.39	32.5423	-384.012
2.227	2821.37	808.224	-122.83	2816.47	813.141	-369.58	2674.81	843.938	-200.913	2668.51	841.215	-278.778	2758.31	858.823	-392.086	2775.42	858.356	-103.705	2757.75	725.049	-79.4565	2702.72	394.122	-136.674	2695.22	343.394	-136.01	2739.82	324.26	-192.024	2616.59	57.5782	-187.941	2577.64	45.3458	-232.682	2758.25	33.4593	-221.362	2711.09	21.0636	-152.447	2763.14	743.269	-421.981	2880.76	414.085	-387.504	2872.37	367.834	-389.143	2927.14	357.155	-356.449	2845.25	76.335	-353.019	2810.86	56.7044	-305.254	2982.42	50.1952	-325.564	2935.47	32.8187	-385.26
2.233	2829.41	806.646	-122.938	2825.45	811.645	-369.756	2683.06	842.593	-201.797	2677.01	839.933	-279.631	2766.71	857.319	-392.094	2783.34	856.793	-103.987	2764.98	723.342	-79.6298	2706.65	393.619	-137.01	2698.5	342.934	-136.377	2742.99	323.371	-192.231	2616.9	57.8889	-188.289	2578.15	45.7599	-233.173	2758.4	33.4057	-221.333	2711.07	21.0728	-152.494	2771.62	741.568	-421.945	2889.67	412.168	-387.063	2882.72	365.222	-389.199	2938.25	357.298	-356.369	2871.88	72.297	-353.871	2838.69	50.8469	-305.915	3010.68	53.3374	-326.71	2964.43	33.3354	-386.115
2.24	2837.55	804.99	-123.102	2834.4	810.051	-369.961	2691.55	841.004	-202.354	2685.75	838.238	-280.577	2775.64	855.693	-392.353	2791.36	855.264	-104.25	2772.41	721.941	-79.9583	2710.68	393.085	-137.412	2701.9	342.438	-136.741	2746.14	322.46	-192.405	2617.25	58.3107	-188.686	2578.29	46.5637	-233.696	2758.57	33.3351	-221.321	2711.04	21.0777	-152.562	2780.56	740.242	-423.191	2897.45	409.854	-386.958	2892.67	362.371	-389.385	2948.76	356.673	-356.772	2898.47	69.0381	-354.57	2866.54	45.9655	-306.471	3038.15	57.2239	-327.818	2992.9	34.9415	-387.12
2.247	2845.75	803.349	-123.358	2843.5	808.433	-370.191	2700.04	839.653	-203.04	2694.49	836.854	-281.285	2784.67	854.218	-392.908	2799.44	853.537	-104.766	2779.9	720.066	-80.5942	2714.73	392.544	-137.838	2705.33	342.038	-137.131	2749.36	321.453	-192.558	2617.57	58.828	-189.143	2578.62	47.2197	-234.363	2758.73	33.337	-221.242	2711.02	21.2161	-152.397	2789.84	738.389	-423.777	2905.25	407.276	-387.012	2902.51	359.418	-389.703	2959.19	355.859	-357.411	2924.35	66.6795	-355.282	2894.13	41.9642	-306.841	3065.08	61.9639	-328.917	3020.79	37.4416	-387.981
2.253	2854.1	801.619	-123.671	2852.69	806.762	-370.353	2708.64	838.073	-203.823	2703.35	835.073	-282.226	2793.87	852.473	-393.18	2807.6	851.986	-105.11	2787.59	718.627	-80.9038	2718.86	392.037	-138.21	2708.74	341.693	-137.495	2752.78	320.576	-192.758	2617.92	59.3187	-189.752	2579.03	48.0495	-235.314	2758.97	33.2777	-221.187	2710.86	21.1248	-152.819	2799.17	736.316	-423.396	2912.97	404.521	-387.249	2912.03	356.698	-390.145	2969.32	354.948	-358.213	2950.38	65.0361	-355.431	2921.33	39.0356	-307.247	3091.01	67.5457	-329.813	3047.79	40.5684	-388.645
2.26	2862.63	799.93	-123.991	2861.87	804.997	-370.604	2717.31	836.578	-204.556	2712.43	833.329	-282.664	2802.97	850.808	-393.796	2815.95	850.149	-105.681	2795.41	717.037	-80.9649	2723.02	391.615	-138.653	2712.17	341.474	-137.939	2756.27	319.679	-192.832	2618.31	59.9223	-190.468	2579.5	49.0539	-236.15	2759.22	33.2175	-221.216	2710.67	21.2153	-153.022	2808.61	734.348	-423.601	2920.94	401.877	-387.733	2921.57	354.153	-390.593	2979.23	354.08	-359.163	2975.2	64.3563	-355.746	2947.38	36.9563	-307.616	3115.94	73.3464	-330.335	3074.19	43.8825	-388.834
2.267	2871.1	798.262	-124.317	2871.16	803.168	-370.906	2726.21	834.883	-205.077	2721.42	831.58	-283.462	2812.93	849.179	-393.738	2824.34	848.576	-106.189	2803.33	715.384	-81.3491	2727.18	391.208	-139.101	2715.59	341.29	-138.386	2759.76	318.976	-192.744	2618.7	60.8569	-191.162	2580.2	50.1736	-237.148	2759.39	33.1443	-221.222	2710.53	21.2723	-153.206	2818.09	732.22	-424.019	2928.7	399.145	-388.585	2931.34	351.874	-391.038	2989.35	353.422	-359.998	2999.02	64.309	-355.928	2972.64	35.563	-307.77	3139.52	79.4659	-330.741	3098.88	48.5933	-389.141
