Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1034	-0	-0	-0	1506	0	-203	-0	7.21	452.23	-12.11	1975.33	0	-173.01	941.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1035	-0	-0	-0	1506	0	-203	-0	8.49	454.42	-12.43	1977.07	0	-173.27	849.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	9.61	457.24	-13.39	1979.51	0	-173.31	904.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	9.45	452.85	-14.19	1978.51	0	-172.44	1019.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	8.81	457.23	-14.51	1979.42	0	-172.6	979.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	10.72	455.98	-14.35	1979.27	0	-172.5	728.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	10.88	459.11	-15.62	1981.54	0	-173.33	755.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	11.2	457.86	-17.54	1981.77	0	-173.45	911.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	12.16	460.05	-16.58	1981.25	0	-172.27	755.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	14.08	457.86	-17.54	1981.52	0	-172.31	559.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	14.24	461.61	-16.58	1983.12	0	-172.95	522.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	14.88	460.99	-16.58	1983.55	0	-173.23	603.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	14.72	463.49	-17.38	1984.21	0	-172.99	821.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	15.52	464.74	-17.71	1983.82	0	-172.94	837.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	15.84	465.37	-16.27	1984.3	0	-173.8	646.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	17.76	464.74	-16.27	1984.6	0	-173.92	780.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	17.12	470.06	-15.31	1986.6	0	-174.24	973.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	18.24	469.12	-16.11	1986.07	0	-174.18	1085.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	17.6	471.63	-13.71	1986.39	0	-174.41	660.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	19.67	469.75	-13.08	1985.58	0	-174.87	792.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	20.47	473.19	-13.08	1987.49	0	-175.15	1141.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	20.95	474.13	-12.92	1987.38	0	-174.95	1080.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	20.63	472.57	-12.76	1986.28	0	-175.24	1134.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	22.07	476.32	-10.53	1987.92	0	-176.03	1017.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	23.03	478.82	-9.89	1989.17	0	-176.57	1131.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	23.51	477.26	-9.73	1988.7	0	-176.39	1279.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	23.83	480.39	-8.61	1989.51	0	-176.61	1166.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	25.91	478.51	-8.29	1987.42	0	-177.1	1161	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	25.59	481.64	-6.7	1989.22	0	-177.58	1166.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	27.19	481.02	-7.02	1990.26	0	-178.2	1481.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	27.99	482.27	-6.38	1990.39	0	-177.74	1300.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	28.79	479.14	-6.06	1989.18	0	-178.17	1192.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	30.07	483.52	-4.78	1990.13	0	-179.2	1289.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	30.86	486.02	-3.99	1991.59	0	-179.4	1508.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	32.3	484.15	-4.15	1991.8	0	-179.01	1595.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	33.9	488.84	-4.63	1993.21	0	-179.37	1548.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	36.46	491.34	-5.59	1995.32	0	-179.58	1749.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	40.94	501.98	-6.07	2001.65	0	-181.03	2174.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	45.25	531.07	-7.04	2016.98	0	-180.84	2700.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	51.17	562.65	-10.88	2032.55	0	-181.29	3373.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	54.68	592.37	-13.6	2044.8	0	-181.78	3859.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	54.05	587.36	-16.49	2045.27	0	-181.97	4636.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1076	-0	-0	-0	1506	0	-203	-0	50.69	577.04	-16.65	2040.7	0	-181.66	4995.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	45.25	566.72	-15.05	2039.77	0	-181.87	4756.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	42.53	560.77	-14.73	2038.7	0	-181.28	4494.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	41.1	558.89	-14.4	2040.58	0	-182.12	4273.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	38.38	560.45	-12.81	2044.66	0	-182.65	4360.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	38.86	560.14	-13.77	2047.69	0	-182.25	4541.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	36.46	562.32	-12.97	2050.95	0	-182.33	4515.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	38.06	562.01	-12.49	2053.61	0	-183.02	4568.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	39.82	561.07	-11.37	2057.57	0	-183.89	4499.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	42.85	559.81	-11.85	2061.52	0	-183.62	4599.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	44.77	557.62	-10.9	2063.85	0	-183.26	4321.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	47.65	556.68	-9.14	2067.51	0	-183.96	4114.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	50.05	555.43	-7.86	2071.23	0	-184.89	4141.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	50.37	550.42	-8.5	2075.01	0	-184.92	4257.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	49.41	545.72	-6.42	2079.34	0	-185.2	4042.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	47.33	544.16	-3.22	2082.86	0	-185.35	3396.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	42.69	540.4	0.14	2088.06	0	-186.46	3194.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	40.61	533.83	-0.18	2091.72	0	-186.5	3140.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	37.26	526.94	1.1	2095.94	0	-186.31	3253.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	34.7	519.12	2.7	2098.76	0	-186.7	2784.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	33.26	514.73	5.58	2102.43	0	-187.46	2522.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	32.94	506.28	8.3	2108.11	0	-188.36	2296.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	31.18	499.39	10.22	2112.69	0	-187.82	2049.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	29.74	491.88	10.54	2117.44	0	-188.02	1891.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	28.46	484.69	12.14	2121.18	0	-188.8	1812.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	27.66	474.36	12.46	2125.46	0	-189.8	2081.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	25.74	468.09	12.29	2131.63	0	-189.49	2292.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	25.26	458.39	12.77	2134.93	0	-189.07	2149.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	23.34	450.88	13.89	2139.88	0	-189.55	2124.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	22.7	442.43	13.41	2145.35	0	-190.62	2197.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	21.42	436.48	13.25	2151.59	0	-190.21	2543.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	19.19	427.71	12.14	2158.35	0	-190.6	2275.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	15.99	421.76	12.93	2164.47	0	-190.96	2381.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	15.03	413.94	11.33	2171.91	0	-191.74	2490.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	11.67	411.74	11.17	2179.31	0	-192.15	2758.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	9.59	403.91	9.73	2185.84	0	-191.47	2814.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	6.4	400.16	9.1	2193.06	0	-192.56	2670.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	4.48	394.52	7.65	2201.01	0	-192.78	2676.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	1.76	389.19	6.21	2210.14	0	-192.72	2743.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-1.12	384.18	4.45	2217.94	0	-193.01	2790.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-4.8	381.36	3.66	2224.02	0	-192.94	2443.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-7.03	376.67	2.38	2232.98	0	-194.07	2268.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-12.15	376.66	1.1	2239.98	0	-193.64	2130.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-15.35	368.83	-0.66	2249.64	0	-192.96	2004.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-21.26	370.39	-1.77	2253.85	0	-193.05	1514.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-23.18	367.57	-2.41	2261.01	0	-193.16	1165.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	-25.9	365.69	-2.41	2268.28	0	-194.55	1183.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-28.14	364.75	-3.53	2274.06	0	-194.58	1009.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-29.57	363.49	-5.29	2279.95	0	-193.75	585.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-32.29	366.31	-4.17	2281.87	0	-194.39	465.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	-34.05	370.69	-4	2283.65	0	-195.69	341.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-35.49	374.44	-4.16	2286.4	0	-195.39	387.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-37.73	378.51	-3.69	2287.35	0	-195.11	592.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-37.89	378.19	-4.8	2289.29	0	-194.95	123.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-40.12	386.02	-2.56	2287.47	0	-195.13	336.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-39.33	386.64	-2.88	2290.52	0	-196.35	133.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-38.53	388.21	-1.92	2291.98	0	-196.16	606.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-38.37	390.39	-1.28	2292.74	0	-195.07	642.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-38.21	390.08	-1.44	2294.67	0	-196.14	350.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-36.45	391.34	-0.48	2295.57	0	-196.62	479.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-35.97	395.4	0.32	2295.45	0	-196.5	782.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-35.01	395.09	0.32	2296.82	0	-196.02	793.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-35.01	398.21	1.12	2295.98	0	-195.6	593.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-32.13	395.09	0.8	2297.49	0	-196.15	521.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-31.97	398.53	1.92	2298.24	0	-196.55	936.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-30.21	396.02	1.92	2299.65	0	-195.75	971.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-30.53	397.59	1.92	2299.65	0	-196.06	645.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-29.09	397.59	2.72	2299.5	0	-196.34	830.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-28.45	397.9	2.72	2300.85	0	-196.82	841.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-26.86	396.96	1.44	2301.65	0	-196.67	987.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-27.34	397.9	1.92	2300.67	0	-195.97	946.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-26.22	397.59	1.92	2299.54	0	-196.25	719.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-25.26	397.59	2.72	2300.6	0	-196.34	1063.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-23.82	396.33	1.43	2301.38	0	-195.9	1031.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-24.3	395.08	1.12	2300.03	0	-195.54	935.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-22.38	393.52	1.28	2300.54	0	-195.97	681.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-22.86	393.21	2.23	2299.2	0	-196.7	1007.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-21.26	387.89	1.11	2301.2	0	-195.88	1092.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-20.78	385.07	0.48	2301.21	0	-195.81	885.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-20.46	382.89	0.32	2300.22	0	-196.47	755.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-19.18	380.07	0.64	2299.66	0	-196.88	710.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-18.7	377.57	0.63	2299.99	0	-196.04	1036.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-19.18	373.81	0.15	2300.51	0	-195.63	879.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-18.06	368.81	-0.96	2300.2	0	-196.08	470.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-17.1	366.31	0.31	2299.92	0	-196.48	777.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
