Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1382.81	982.742	-26.0202	1405.04	1024.21	-260.105	1190.23	1034.48	-106.884	1188.59	1044.7	-191.649	1287.45	1104	-318.843	1263.36	1035.92	34.1378	1287.55	871.741	63.6215	1304.56	463.445	-0.67063	1261.46	431.44	3.55708	1317.7	376.893	-34.4604	956.014	247.785	-50.9216	922.35	273.706	-94.6703	984.626	89.483	-96.1257	953.354	109.333	-30.9055	1362.74	933.803	-385.356	1446.26	489.032	-281.748	1436.66	433.008	-279.204	1502.05	436.949	-233.032	1385.13	72.8097	-227.741	1339.2	51.4551	-192.918	1541.55	37.9152	-183.609	1512.04	28.0246	-258.117
0.84	1394.6	986.69	-25.8447	1416.67	1025.99	-260.635	1202.08	1038.2	-107.397	1200.38	1047.82	-192.524	1299.33	1106.6	-319.386	1274.36	1039.35	33.3316	1299.15	875.229	62.6208	1328.47	467.019	-0.52584	1285.79	434.316	3.67122	1342.89	380.706	-34.8069	983.201	245.963	-51.1955	948.316	270.665	-95.3668	1016.81	88.4858	-94.5349	985.187	108.294	-29.7192	1372.12	934.972	-385.439	1449.96	488.793	-281.869	1440.5	432.515	-279.539	1505.07	435.728	-231.882	1385.19	72.7872	-227.768	1339.14	51.4929	-192.939	1541.45	37.9024	-183.612	1511.99	27.9879	-258.141
0.847	1406.82	990.571	-26.44	1428.27	1027.75	-261.227	1213.98	1041.93	-108.27	1212.18	1050.95	-193.251	1311.32	1108.98	-319.7	1285.92	1043.17	32.4101	1310.81	878.485	61.7019	1352.35	470.828	-0.38249	1310.48	436.961	3.36	1368.24	384.849	-35.2037	1010.71	243.419	-51.5218	974.615	266.721	-95.988	1049.95	87.2282	-93.249	1018.07	106.753	-28.5235	1381.5	936.244	-385.71	1453.48	488.463	-281.825	1444.5	431.947	-279.848	1507.23	434.913	-230.548	1385.18	72.7421	-227.833	1339.02	51.5457	-193.06	1541.33	37.8896	-183.609	1511.92	27.9415	-258.162
0.853	1418.36	994.05	-26.289	1439.8	1029.46	-261.852	1225.85	1045.5	-109.25	1223.88	1054.1	-194.162	1323.21	1111.22	-320.416	1297.72	1047.61	31.4214	1321.98	881.81	61.1637	1376.1	474.799	-0.25923	1335.05	439.724	3.14419	1393.18	389.271	-35.9924	1038.73	240.192	-51.8748	1001.17	261.952	-96.5296	1083.93	85.6347	-92.1771	1051.69	104.744	-27.6475	1391.12	937.505	-385.987	1456.94	488.225	-281.753	1448.31	431.355	-280.171	1509.48	434.245	-229.635	1385.13	72.6967	-227.903	1338.89	51.5935	-193.155	1541.19	37.8781	-183.582	1511.84	27.9088	-258.161
0.86	1430.5	997.572	-26.9005	1451.23	1031.07	-262.644	1237.89	1049.01	-110.118	1235.72	1057.16	-194.578	1335.53	1113.42	-321.411	1309.99	1052.26	30.3267	1333.79	885.009	60.1173	1399.57	478.849	-0.13839	1359.3	442.411	2.83335	1418.31	393.787	-36.7057	1067.12	236.236	-52.2308	1028.27	256.274	-96.9426	1118.68	83.9376	-91.4347	1086.22	102.346	-26.7735	1400.83	938.837	-386.406	1460.1	488.02	-281.661	1451.7	431.011	-280.409	1511.43	433.724	-229.016	1385.09	72.6372	-227.946	1338.57	51.8114	-193.124	1541.07	37.8577	-183.536	1511.77	27.8722	-258.138
0.867	1442.35	1001	-27.7218	1462.54	1032.58	-263.509	1249.82	1052.66	-110.706	1246.77	1060.39	-195.064	1347.14	1115.18	-321.529	1322.56	1057.04	29.3987	1345.87	888.295	59.4176	1422.89	482.99	-0.06655	1383.59	445.101	2.64282	1443.32	398.37	-37.3265	1095.94	231.629	-52.5056	1055.83	249.914	-97.3206	1154.19	81.9279	-90.6136	1121.32	99.6227	-26.249	1410.62	940.066	-386.847	1463.12	488.027	-281.651	1454.44	430.982	-280.587	1513.17	433.368	-228.652	1385.12	72.5822	-228.012	1338.74	51.7144	-193.318	1541	37.8342	-183.51	1511.74	27.8359	-258.136
0.873	1454.78	1004.57	-28.8592	1474.03	1033.97	-264.42	1261.89	1055.97	-111.215	1258.58	1063.28	-195.405	1359.34	1116.89	-322.307	1335.51	1061.78	28.6127	1358.16	891.411	58.5605	1445.92	487.051	-0.03019	1407.53	447.648	2.45513	1468.13	403.162	-37.9556	1125.22	226.394	-52.7872	1083.92	242.791	-97.7623	1190.32	79.852	-89.9798	1157.06	96.6031	-25.8563	1420.61	941.253	-387.248	1465.71	488.287	-281.715	1456.57	431.282	-280.787	1514.89	433.123	-228.639	1385.2	72.5325	-228.066	1338.5	51.9775	-193.297	1540.97	37.8151	-183.495	1511.72	27.8092	-258.136
0.88	1467.14	1007.95	-30.1995	1485.34	1035.33	-265.456	1273.98	1059.08	-111.58	1270.45	1066.09	-195.623	1371.36	1118.5	-323.779	1347.84	1067.23	28.1766	1370.75	894.593	57.8048	1468.53	491.224	-0.20898	1431.27	450.224	2.22452	1492.67	408.065	-38.547	1154.99	220.619	-53.0187	1112.53	235.002	-98.0026	1227.08	77.6402	-89.5182	1193.31	93.3723	-25.4449	1430.81	942.134	-387.096	1467.81	488.528	-281.786	1458.19	431.668	-280.982	1516.2	432.902	-228.877	1385.28	72.5174	-228.13	1338.48	52.0777	-193.405	1540.94	37.7968	-183.473	1511.71	27.7876	-258.141
0.887	1479.33	1011.21	-31.5242	1496.64	1036.61	-266.565	1285.92	1062.05	-111.932	1282.23	1068.68	-195.762	1383.7	1119.79	-324.275	1360.83	1071.86	27.8683	1383.55	897.657	57.3294	1490.98	495.32	-0.2118	1454.68	452.768	1.9402	1516.82	413.038	-39.087	1185.24	214.381	-53.2837	1141.79	226.547	-98.3659	1264.27	75.3548	-89.0711	1230.22	89.8859	-25.0972	1440.83	943.106	-387.911	1469.52	488.919	-281.885	1459.44	432.143	-281.195	1517.53	432.715	-229.55	1385.36	72.5528	-228.18	1338.56	52.1816	-193.431	1540.91	37.7736	-183.437	1511.71	27.764	-258.132
0.893	1491.68	1014.37	-32.807	1507.97	1037.81	-267.583	1297.93	1064.85	-112.164	1294.05	1071.05	-195.982	1395.82	1120.88	-325.298	1374.88	1076.07	27.2686	1396.49	900.634	56.9016	1512.85	499.391	-0.27251	1477.7	455.381	1.60409	1540.52	418.053	-39.487	1216.06	207.622	-53.5114	1171.76	217.615	-98.5777	1301.9	73.0594	-88.8051	1267.3	85.7793	-24.7866	1450.76	943.957	-388.099	1470.95	489.244	-281.993	1460.19	432.514	-281.409	1518.69	432.469	-230.191	1385.48	72.6241	-228.231	1338.54	52.3807	-193.571	1540.91	37.7635	-183.395	1511.71	27.7415	-258.117
0.9	1503.97	1017.32	-34.0116	1519.31	1038.91	-268.627	1309.96	1067.26	-112.259	1305.93	1073.22	-195.817	1407.9	1121.82	-326.369	1388.39	1080.11	26.9965	1409.79	903.609	56.8593	1534.43	503.473	-0.47679	1500.21	457.939	1.06745	1564	423.132	-39.9563	1247.62	200.307	-53.4901	1202.36	208.198	-98.6888	1339.2	70.6821	-88.8455	1304.8	81.8757	-24.5737	1460.89	944.725	-388.039	1472.23	489.577	-282.095	1460.75	432.923	-281.589	1519.69	432.013	-231.131	1385.63	72.7759	-228.252	1338.6	52.5658	-193.651	1540.92	37.7517	-183.362	1511.73	27.7272	-258.114
0.907	1516.31	1020.14	-35.1133	1530.65	1039.89	-269.646	1321.98	1069.44	-112.176	1317.84	1075.14	-195.781	1420.96	1122.36	-327.485	1401.94	1083.65	26.704	1423.25	906.574	57.0329	1555.51	507.457	-0.70708	1522.32	460.587	0.47222	1587.01	428.237	-40.3088	1279.48	192.906	-53.8109	1233.72	198.406	-98.7636	1378.15	68.2848	-88.5275	1342.68	77.9081	-24.4343	1471.21	945.335	-388.018	1473.48	489.91	-282.199	1461.16	433.316	-281.659	1520.72	431.53	-232.118	1385.77	72.974	-228.207	1338.8	52.6762	-193.836	1540.98	37.7599	-183.329	1511.74	27.7053	-258.1
0.913	1528.71	1022.66	-36.1258	1541.67	1040.49	-270.528	1334.09	1071.31	-112.075	1329.71	1076.82	-195.647	1432.17	1122.85	-328.061	1415.24	1086.71	26.3493	1436.86	909.34	57.3811	1576.2	511.365	-1.10164	1544.14	463.185	-0.08554	1609.71	433.254	-40.6991	1311.82	185.382	-53.9477	1265.7	188.307	-98.8248	1416.93	65.9619	-88.5447	1381.06	73.727	-24.4544	1481.68	945.703	-388.049	1474.38	490.16	-282.199	1461.6	433.566	-281.628	1522.2	431.124	-233.204	1385.87	73.2096	-228.056	1338.88	52.9544	-193.702	1541.04	37.746	-183.264	1511.77	27.6842	-258.024
0.92	1541.18	1024.92	-36.9958	1553.12	1041.1	-271.465	1346.14	1072.93	-111.853	1341.4	1078.26	-195.525	1444.05	1123.24	-328.812	1428.51	1089.63	26.1772	1451.41	911.986	57.4628	1596.35	515.194	-1.52147	1565.59	465.611	-0.71751	1631.88	438.113	-41.2456	1345.01	177.313	-54.0118	1298.6	177.838	-98.8232	1455.94	63.6757	-88.5582	1420.13	69.5756	-24.4382	1492.12	945.751	-388.059	1475.4	490.353	-282.104	1462.06	433.731	-281.511	1522.81	430.611	-233.679	1385.96	73.4673	-227.779	1338.98	53.2921	-193.424	1541.2	37.7424	-183.083	1511.78	27.6906	-257.87
0.927	1553.32	1026.81	-37.7811	1564.53	1041.43	-272.302	1358.13	1074.19	-111.873	1353.44	1079.38	-195.257	1454.34	1123.53	-329.112	1441.66	1092.06	26.022	1465.72	914.379	58.173	1615.96	518.956	-2.02174	1586.69	467.882	-1.2787	1653.88	442.763	-41.689	1378.62	169.263	-53.9818	1332.06	167.329	-98.7244	1495.23	61.7105	-88.7448	1459.07	65.7323	-24.4675	1502	945.296	-387.626	1476.51	490.463	-281.959	1462.56	433.852	-281.282	1524.23	430.361	-234.338	1386.06	73.7171	-227.387	1339.1	53.5886	-193.042	1541.21	37.789	-183.026	1511.78	27.6978	-257.664
0.933	1566.18	1028.57	-38.4268	1575.82	1041.41	-273.144	1370.09	1075.14	-111.9	1365.32	1080.21	-195.107	1467.46	1123.59	-330.13	1454.64	1094.21	25.7479	1479.94	916.733	59.001	1634.97	522.431	-2.6405	1607.64	469.954	-2.01666	1675.34	447.267	-42.4785	1412.85	161.13	-53.8833	1366.04	156.823	-98.4563	1534.82	60.175	-89.0242	1498.6	62.0777	-24.5795	1513.81	944.745	-387.426	1477.6	490.535	-281.803	1463.15	433.846	-280.96	1525.42	430.004	-234.316	1386.21	73.9343	-226.906	1338.93	53.9276	-192.44	1541.37	37.7447	-182.823	1511.79	27.7206	-257.408
0.94	1578.72	1030	-39.0164	1587.2	1041.03	-273.939	1382.14	1075.63	-111.525	1377.2	1080.81	-194.809	1479.6	1123.43	-330.639	1466.17	1096.13	25.567	1494.36	918.936	60.0996	1653.5	525.579	-3.28571	1628.2	471.644	-2.70566	1696.41	451.373	-43.2288	1447.6	152.98	-53.7778	1400.75	146.303	-98.057	1574.68	58.9066	-89.4177	1538.76	58.7144	-24.8426	1522.96	943.837	-387.452	1479.05	490.502	-281.621	1463.77	433.784	-280.665	1526.87	429.65	-234.244	1386.37	74.141	-226.374	1339.52	54.2769	-191.877	1541.58	37.7067	-182.596	1511.83	27.7321	-257.11
0.947	1591.22	1031.03	-39.5208	1598.45	1040.3	-274.718	1394.17	1075.83	-111.336	1389.06	1081.02	-194.479	1490.57	1123.01	-331.039	1479.94	1097.43	25.182	1508.87	920.914	61.331	1671.68	528.375	-3.86311	1648.33	472.953	-3.37078	1717.09	455.281	-44.1435	1482.95	145.183	-53.4841	1436.24	135.816	-97.7066	1614.72	58.0938	-89.7961	1579.18	55.8989	-25.1312	1533.43	942.645	-387.312	1480.65	490.435	-281.434	1464.47	433.782	-280.407	1528.47	429.257	-233.97	1386.51	74.4675	-225.825	1339.71	54.7811	-191.176	1541.84	37.6592	-182.373	1511.75	27.8164	-256.833
0.953	1602.61	1031.35	-40.649	1609.83	1039.14	-275.288	1406.2	1075.59	-111.188	1400.89	1080.95	-194.105	1503.27	1122.17	-331.344	1492.39	1098.37	24.798	1522.88	922.576	62.7588	1689.31	530.686	-4.47256	1668.16	473.839	-3.98452	1737.26	458.908	-45.1092	1518.81	137.402	-53.1946	1472.53	125.434	-97.2054	1654.89	57.7895	-90.3945	1619.84	53.4624	-25.5329	1543.95	941.256	-387.223	1482.57	490.373	-281.249	1465.56	433.81	-280.054	1530.26	428.739	-233.651	1386.67	74.8136	-225.146	1339.7	55.4569	-190.303	1541.78	37.5409	-182.324	1511.68	27.8332	-256.469
0.96	1615.04	1031.76	-41.0417	1621.15	1037.72	-275.903	1418.36	1075.05	-110.86	1412.72	1080.59	-193.704	1513.91	1121.16	-332.247	1504.21	1099.06	24.3687	1538.45	924.021	63.5602	1706.58	532.555	-4.94723	1687.65	474.236	-4.53605	1756.99	462.274	-46.2191	1555.24	129.86	-52.8503	1508.95	115.64	-96.1726	1695.12	58.0572	-91.2843	1660.96	51.712	-26.0371	1554.15	939.525	-387.356	1484.8	490.316	-281.131	1467.09	433.855	-279.729	1532.31	428.191	-233.226	1386.75	75.1418	-224.391	1340.08	55.9331	-189.445	1542.22	37.5297	-181.955	1511.54	27.839	-256.038
0.967	1627.55	1031.78	-41.3079	1632.63	1035.89	-276.341	1430.47	1074.18	-110.515	1424.49	1079.85	-193.185	1525.58	1119.7	-332.595	1516.53	1099.1	24.0876	1552.1	925.256	65.207	1723.81	533.914	-5.65461	1706.99	474.154	-5.25164	1777	465.302	-47.359	1592.38	122.644	-52.484	1546.43	106.085	-95.7432	1735.48	58.8885	-92.1689	1702.36	50.5829	-26.8197	1564.9	937.691	-387.498	1487.65	490.24	-280.976	1469.26	433.98	-279.463	1534.25	427.455	-232.451	1386.82	75.5817	-223.598	1340.31	56.617	-188.38	1542.42	37.4766	-181.712	1511.41	27.7953	-255.589
0.973	1640.14	1031.46	-41.7098	1643.89	1033.74	-276.776	1442.63	1073.06	-110.167	1436.23	1078.86	-192.667	1537.07	1117.94	-332.905	1528.08	1098.54	23.4956	1566.33	926.023	66.4603	1740.28	534.75	-6.14126	1725.74	473.461	-5.65044	1795.64	467.938	-48.5558	1629.8	115.94	-52.0701	1584.45	96.9048	-94.5613	1775.7	60.7113	-93.7042	1743.79	50.0929	-27.8232	1575.28	935.655	-387.765	1491.06	490.074	-280.787	1471.98	434.008	-279.272	1536.66	426.805	-231.709	1387.11	76.117	-222.387	1340.44	57.3781	-186.928	1542.85	37.3363	-181.497	1511.2	27.8018	-255.258
0.98	1652.83	1030.78	-42.0415	1655.29	1031.4	-277.188	1454.76	1071.63	-109.687	1448.05	1077.6	-191.989	1548.63	1115.85	-333.134	1540.24	1097.96	23.6546	1582.63	926.736	67.8003	1756.44	535.142	-6.504	1744.28	472.38	-5.97607	1813.85	470.241	-49.8269	1667.69	109.742	-51.5265	1622.85	88.4366	-93.496	1815.83	63.0334	-95.1545	1785.45	50.5109	-28.8773	1585.56	933.479	-387.991	1494.95	489.896	-280.641	1475.23	434.015	-279.208	1539.41	426.083	-230.883	1387.12	76.6255	-221.04	1341.06	57.9937	-184.807	1543.38	37.2623	-181.208	1510.89	27.8249	-254.608
0.987	1665.67	1029.9	-42.4145	1666.79	1028.88	-277.579	1466.96	1069.9	-108.983	1459.85	1076.13	-191.341	1559.78	1113.57	-333.416	1552.27	1096.77	23.4297	1595.71	926.829	68.693	1772.18	535.035	-6.91845	1762.38	470.88	-6.37014	1831.64	472.074	-50.9855	1705.8	104.288	-51.0686	1661.39	80.7658	-92.3707	1855.54	66.0777	-96.9325	1826.99	51.8534	-30.0712	1595.71	931.324	-388.145	1499.15	489.731	-280.484	1478.72	433.941	-278.995	1542.43	425.576	-230.355	1387.77	76.9481	-218.97	1341.44	59.1818	-182.368	1543.86	37.1617	-180.812	1510.48	27.9031	-253.785
0.993	1678.62	1028.71	-42.7339	1678.19	1026.31	-278.032	1479.16	1067.94	-108.624	1471.62	1074.51	-190.556	1571.58	1111.01	-333.452	1564.12	1095.42	23.261	1610.54	926.629	69.8644	1787.82	534.455	-7.43621	1780.32	469.029	-6.80115	1849.17	473.509	-52.1907	1744.17	99.5842	-50.5677	1700.24	73.8423	-91.3982	1894.77	69.8229	-98.9045	1868.17	53.6992	-31.7806	1605.66	929.271	-388.265	1503.47	489.508	-280.15	1482.31	433.805	-278.657	1545.58	425.132	-230.143	1388.07	77.7595	-217.11	1342.08	60.1826	-180.129	1544.2	37.092	-180.564	1509.93	28.0088	-253.054
1	1691.57	1027.19	-43.1219	1690.82	1024.31	-277.78	1491.32	1065.67	-107.922	1483.43	1072.68	-189.791	1582.94	1108.38	-333.597	1576.48	1093.59	23.2782	1624.92	926.127	70.657	1803.06	533.33	-8.12876	1798.06	466.912	-7.18215	1866.15	474.495	-53.406	1782.32	95.712	-50.2951	1738.89	68.2132	-90.4449	1933.48	74.2626	-100.921	1908.96	56.4072	-33.1599	1615.38	927.451	-388.524	1507.98	489.251	-279.646	1486.02	433.698	-278.09	1548.8	424.532	-230.122	1388.34	78.7869	-215.418	1342.44	61.6399	-177.863	1544.49	37.006	-180.336	1509.45	28.099	-252.321
1.007	1704.7	1025.49	-43.6043	1701.02	1021.56	-278.67	1503.62	1063.23	-107.325	1495.09	1070.74	-188.856	1594.12	1105.72	-333.746	1589.16	1091.41	23.1942	1639.59	925.322	71.7484	1818.01	531.834	-8.7204	1815.72	464.648	-7.45577	1882.86	475.128	-54.5268	1820.16	92.8363	-50.0812	1777.69	63.072	-89.5325	1971.43	79.3962	-102.61	1949.1	59.8749	-34.863	1625.6	925.991	-388.254	1512.67	488.924	-279.032	1489.82	433.608	-277.332	1552.36	423.895	-230.419	1388.29	79.8948	-214.146	1342.96	63.0177	-175.925	1544.73	36.9313	-180.182	1508.98	28.1694	-251.746
1.013	1717.94	1023.61	-44.0393	1712.36	1019.26	-278.953	1516.03	1060.67	-106.639	1506.16	1068.85	-187.998	1605.24	1103.06	-333.895	1601.47	1089.04	22.8681	1653.94	923.897	72.3092	1832.64	529.817	-9.34031	1833.18	462.274	-7.68778	1899.26	475.405	-55.5766	1857.17	90.9884	-49.6368	1816.06	59.1584	-88.9991	2008.45	85.4239	-104.445	1988.27	64.2957	-36.5418	1635.46	924.701	-388.122	1517.51	488.697	-278.447	1493.81	433.558	-276.678	1556.15	423.057	-230.416	1388.7	80.9537	-212.884	1343.49	64.5708	-174.323	1544.96	36.9169	-180.173	1508.55	28.2205	-251.307
1.02	1731.19	1021.51	-44.5861	1723.76	1017.03	-279.173	1528.39	1057.93	-105.78	1518.81	1066.47	-186.646	1616.11	1100.49	-333.971	1613.81	1086.34	22.595	1668.4	922.297	72.9879	1847.03	527.603	-9.87218	1850.43	460.163	-7.74351	1915.31	475.3	-56.7339	1893.99	90.0028	-50.0673	1853.64	56.3885	-88.6726	2044.38	92.1183	-106.285	2026.2	69.7105	-38.1671	1645.2	923.522	-387.862	1522.52	488.458	-277.968	1497.95	433.56	-276.101	1560.37	422.092	-230.127	1389.13	81.9692	-211.789	1344.01	66.0776	-173.008	1545.15	36.8079	-179.859	1508.12	28.264	-250.933
1.027	1744.61	1019.3	-44.9978	1735.12	1014.82	-279.467	1540.97	1055.14	-104.825	1530.62	1064.28	-185.158	1626.88	1098.16	-333.966	1626.5	1083.37	22.3935	1682.89	920.096	73.1155	1861.11	525.175	-10.2559	1867.2	458.23	-7.67021	1931.04	475.005	-57.7861	1929.51	90.1765	-50.2656	1890.38	54.638	-88.5323	2079.04	99.5624	-107.991	2063.07	75.8308	-39.997	1654.88	922.324	-387.422	1527.65	488.21	-277.68	1502.33	433.507	-275.636	1564.93	421.148	-229.613	1389.67	83.1072	-210.94	1344.55	67.6168	-171.909	1545.3	36.7403	-179.82	1507.8	28.2827	-250.691
1.033	1758.13	1016.88	-45.4639	1746.45	1012.66	-279.834	1553.54	1052.04	-103.671	1542.56	1062.05	-183.488	1637.4	1096.11	-333.917	1640.75	1080.56	24.3801	1697.23	917.578	73.1295	1875.04	522.64	-10.5767	1883.49	456.581	-7.38614	1946.57	474.487	-58.6103	1963.54	91.4347	-50.4148	1925.97	53.8831	-88.553	2112.37	107.552	-109.502	2098.14	82.643	-41.501	1664.54	921.059	-386.88	1533.07	487.834	-277.395	1506.93	433.442	-275.332	1569.9	420.299	-229.233	1390.25	84.2273	-210.483	1345.05	69.2361	-171.265	1545.39	36.6897	-179.851	1507.54	28.2766	-250.587
1.04	1771.67	1014.3	-45.8788	1757.77	1010.39	-280.3	1566.35	1048.98	-102.358	1554.55	1059.88	-181.488	1647.87	1094.26	-333.678	1654.07	1077.18	24.6434	1711.66	914.666	73.0957	1888.53	519.933	-10.7603	1899.49	455.047	-7.18543	1962.2	474.012	-59.1519	1996.06	93.6931	-50.2859	1959.91	54.2039	-88.2894	2143.9	115.633	-110.883	2131.66	89.7251	-42.9546	1673.84	919.51	-386.042	1538.76	487.425	-277.219	1511.87	433.333	-275.062	1575.02	419.434	-228.823	1391.04	85.3949	-210.041	1345.54	70.8928	-171.034	1545.45	36.6454	-179.93	1507.41	28.2432	-250.595
1.047	1785.19	1011.61	-46.356	1769.13	1008.14	-280.89	1579.1	1045.98	-100.94	1566.55	1057.91	-179.3	1657.3	1092.69	-333.684	1667.69	1073.71	24.9674	1726.03	912.039	74.365	1901.95	517.169	-10.7771	1915.39	453.507	-7.42413	1977.35	473.532	-59.9198	2026.79	96.4894	-50.0308	1992.06	55.3032	-87.7225	2173.62	123.446	-112.076	2163.2	96.686	-44.2006	1683.4	917.935	-385.461	1544.67	486.923	-277.084	1516.93	433.294	-274.9	1580.43	418.577	-228.602	1391.41	86.8114	-210.525	1345.92	72.8011	-171.264	1545.45	36.6032	-180.036	1507.4	28.2039	-250.716
1.053	1798.8	1008.87	-46.7635	1780.24	1005.49	-281.749	1592.02	1042.75	-99.5544	1578.68	1055.99	-176.786	1667.45	1090.72	-332.921	1681.52	1070.04	25.4661	1740.23	908.63	74.421	1915.42	514.336	-10.6937	1930.95	451.829	-7.85711	1993	473.645	-60.8233	2055.61	99.4182	-49.6596	2022	56.9967	-87.0203	2201.34	130.618	-113.103	2192.48	103.342	-45.0917	1693.09	916.217	-384.888	1550.98	486.391	-277.024	1522.31	433.16	-274.863	1586.19	417.695	-228.595	1392.35	88.2275	-210.665	1346.58	74.7344	-171.596	1545.4	36.5679	-180.194	1507.41	28.1576	-250.933
1.06	1812.31	1006.15	-47.1453	1792.1	1003.52	-281.954	1604.13	1039.88	-97.9258	1590.91	1054.17	-174.118	1677.53	1088.4	-331.98	1696.09	1066.51	26.6249	1754.32	904.97	74.3465	1929.49	511.643	-10.7025	1946.45	450.139	-8.20436	2008.4	474.286	-62.1606	2082.26	102.253	-49.3521	2049.64	58.677	-86.3871	2226.99	136.781	-113.993	2219.58	109.216	-45.6364	1702.87	914.439	-384.378	1557.4	485.88	-277.069	1527.97	433.055	-274.954	1592.02	416.546	-228.893	1392.82	89.8135	-211.519	1346.97	77.0352	-172.352	1545.29	36.521	-180.365	1507.46	28.1158	-251.165
1.067	1825.69	1003.45	-47.5208	1803.69	1001.16	-282.591	1617.84	1036.81	-96.0289	1603.33	1052.31	-171.511	1687.4	1085.86	-330.936	1709.86	1062.86	27.1248	1768.41	901.1	74.1386	1944.22	509.382	-10.9503	1962.28	448.779	-8.37784	2023.76	475.143	-62.9039	2106.66	104.77	-49.1444	2074.81	60.2578	-85.9516	2250.73	141.735	-114.661	2244.1	114.238	-46.3437	1712.84	912.642	-383.882	1564.27	485.308	-277.175	1533.91	432.95	-275.12	1598.04	415.212	-229.336	1393.76	91.5072	-211.911	1347.63	79.3209	-173.227	1545.15	36.4835	-180.566	1507.5	28.0819	-251.491
1.073	1839.22	1000.83	-47.874	1815.27	998.821	-283.158	1630.79	1034.01	-94.4311	1615.92	1050.44	-169.02	1697.38	1083.03	-329.796	1724.26	1059.52	28.2228	1782.44	897.204	73.8271	1959.15	507.999	-11.3531	1978.27	447.918	-8.60058	2039.01	475.947	-63.3836	2128.71	106.601	-49.0997	2097.49	61.4326	-85.9071	2272.47	145.301	-115.095	2266.14	117.877	-46.5607	1722.99	910.891	-383.436	1571.33	484.877	-277.383	1540.26	432.909	-275.391	1604.38	413.653	-230.058	1394.33	93.3712	-213.073	1348.27	81.9903	-174.024	1545	36.4513	-180.796	1507.59	28.0121	-251.526
1.08	1852.67	998.383	-48.1437	1827.31	996.636	-283.623	1644.7	1031.09	-92.8487	1628.89	1048.46	-166.758	1707.25	1079.95	-328.986	1738.85	1056.42	29.5225	1796.44	893.353	73.6249	1974.32	507.303	-11.4143	1994.17	447.312	-8.76998	2054.19	476.475	-63.7278	2148.37	107.572	-49.3451	2117.85	62.0027	-86.1302	2292.32	147.37	-115.096	2285.88	120.092	-46.5645	1733.38	909.283	-383.002	1578.66	484.328	-277.52	1546.91	432.763	-275.655	1610.99	411.994	-230.786	1395.43	95.4429	-213.938	1349.07	84.8399	-175.043	1544.86	36.4329	-181.124	1507.7	28.0073	-251.801
1.087	1866.09	996.024	-48.3231	1839.1	994.417	-284.327	1657.57	1028.54	-91.7143	1641.99	1046.43	-164.874	1717.72	1076.89	-327.739	1753.6	1053.81	30.8716	1810.66	889.705	73.3435	1989.87	507.039	-11.2431	2010.08	446.683	-9.04303	2069.07	476.637	-63.8905	2165.97	107.597	-49.8012	2135.83	61.9033	-86.8578	2310.39	148.026	-114.798	2303.45	120.586	-46.3543	1744.2	907.847	-382.449	1586.21	483.907	-277.485	1553.99	432.636	-275.916	1617.9	410.33	-231.608	1396.54	97.7887	-214.943	1350.09	87.9943	-176.103	1544.72	36.3825	-181.161	1507.81	28.0088	-252.054
1.093	1879.56	993.853	-48.5292	1851.28	992.274	-284.846	1671.18	1026.05	-90.0874	1654.76	1044.57	-163.436	1728.32	1073.86	-326.726	1768.18	1051.62	32.0628	1825.04	886.476	73.1504	2005.71	506.724	-11.1318	2025.84	446.033	-9.19888	2083.55	476.194	-64.1779	2181.43	106.63	-50.5346	2151.68	60.9578	-87.9089	2326.57	147.203	-114.289	2318.99	119.647	-46.0486	1755.11	906.459	-381.965	1594.15	483.268	-277.675	1561.42	432.511	-276.088	1625.49	408.513	-232.86	1397.95	100.319	-215.84	1351.26	91.4902	-177.189	1544.62	36.3527	-181.382	1507.93	28.0139	-252.292
