Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	644.8	38.42	1002.31	0	-412.09	-450.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	649.15	37.94	1002.24	0	-411.86	-550.45	5.91	-24.98	-0.34	14.53	0	-300.18	179.43	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	649.96	37.81	1002.95	0	-411.85	-592.39	5.7	-24.16	-0	6.62	0	-303.46	55.58	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	652.13	37.74	1003.61	0	-411.76	-635.64	5.84	-24.98	-0	12.32	0	-296.87	-36.48	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	654.58	37.67	1003.84	0	-411.62	-664.07	5.84	-25.52	-0	18.44	0	-292.71	9.92	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	657.29	38.08	1004.26	0	-411.5	-648.67	5.84	-24.43	-0.14	9.88	0	-297.83	101.58	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	660.82	37.87	1004.43	0	-411.18	-676.74	5.77	-24.43	-0.27	10.44	0	-299.52	80.36	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	661.37	37.6	1004.87	0	-411.01	-763.86	5.91	-25.52	-0.34	20.06	0	-295.41	106.29	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	660.55	37.6	1005.37	0	-411	-721.2	5.77	-26.34	-0	28.72	0	-290.98	-37.16	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	661.37	37.67	1005.83	0	-410.95	-677.38	6.11	-25.52	-0.41	23.3	0	-293.25	91.65	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	662.72	38.01	1006.16	0	-410.78	-689.95	5.97	-24.71	-0.14	11.95	0	-295.11	65.19	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	665.17	37.87	1005.95	0	-410.67	-706.62	5.97	-24.43	-0.2	12.13	0	-301.21	114.26	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	664.9	37.81	1006.11	0	-410.55	-709.16	6.04	-24.16	-0.34	3.19	0	-298.32	162.81	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	662.72	37.4	1006.99	0	-410.6	-660.81	6.04	-25.25	-0.2	15.96	0	-295.86	44.72	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	662.18	37.94	1007.25	0	-410.48	-588.45	5.97	-25.25	-0	19.78	0	-293.13	-73.66	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	662.45	38.15	1007.33	0	-410.16	-536.89	6.18	-24.98	-0.07	14.53	0	-298.53	9.47	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	661.91	38.28	1007.6	0	-410.21	-523.16	6.04	-24.98	-0.34	15.63	0	-296.87	137.75	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	659.19	38.55	1008.18	0	-410.24	-442.45	5.7	-24.71	-0.2	13.06	0	-299.02	73.17	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	656.48	38.01	1008.53	0	-410.16	-440.02	5.97	-25.52	-0.34	20.06	0	-295.41	90.15	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	655.66	38.15	1008.56	0	-409.98	-388.81	5.97	-25.52	-0.41	22.76	0	-294.33	94.7	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	651.32	38.42	1009.3	0	-410.01	-372.63	6.11	-24.43	-0.14	4.8	0	-301.78	88.37	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	648.61	38.08	1009.49	0	-409.93	-272.91	6.11	-24.71	-0.14	9.71	0	-300.13	43.18	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	645.08	38.55	1009.99	0	-409.84	-142.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	641.82	38.55	1010.17	0	-409.64	-122.12	5.7	-24.43	-0.2	6.49	0	-304.6	85.65	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	638.29	38.21	1010.26	0	-409.59	-112.3	5.7	-24.98	-0.2	13.42	0	-298.53	39.26	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	632.32	37.87	1010.8	0	-409.59	-93.74	5.7	-25.79	-0.34	20.87	0	-294.97	32.98	-0	-0	-0	300	0	200	-0
402	3.53	17.24	-0.32	1417.75	0	-275.85	-35.17	-0	-0	-0	2109	0	-203	-0	77.44	629.33	37.33	1010.98	0	-409.53	-17.96	5.97	-24.16	-0.34	0.91	0	-301.75	115.51	-0	-0	-0	300	0	200	-0
403	8.51	50.75	-2.55	1398.06	0	-312.1	171.27	-0	-0	-0	2109	0	-203	-0	78.8	623.08	37.67	1011.73	0	-409.42	65.97	5.84	-24.71	0.07	10.27	0	-303.48	27.28	-0	-0	-0	300	0	200	-0
404	15.23	177	-3.73	1400.09	0	-308.73	-153.6	-0	-0	-0	2109	0	-203	-0	80.23	617.93	37.13	1011.68	0	-409.18	95.16	5.7	-25.52	-0.34	24.38	0	-295.95	54.6	-0	-0	-0	300	0	200	-0
405	23.25	296.65	9.78	1398.04	0	-309.77	-191.63	-0	-0	-0	2109	0	-203	-0	81.45	611.41	36.18	1012.07	0	-409.18	37.59	5.91	-25.52	-0.48	26.54	0	-290.55	103.86	-0	-0	-0	300	0	200	-0
406	11.68	277.53	19.34	1397.87	0	-312.09	-368.88	-0	-0	-0	2109	0	-203	-0	83.21	604.35	35.29	1012.5	0	-409.09	72.19	5.77	-23.89	0.07	3.28	0	-301.71	-31.6	-0	-0	-0	300	0	200	-0
407	1.72	241.5	20.31	1401.3	0	-312.45	-460.88	-0	-0	-0	2109	0	-203	-0	84.5	594.85	34.34	1013.32	0	-408.91	95.82	6.11	-24.71	-0.2	11.39	0	-295.67	76.64	-0	-0	-0	300	0	200	-0
408	-12.9	240.87	19.54	1405.39	0	-314.14	-272.93	-0	-0	-0	2109	0	-203	-0	85.11	586.98	33.73	1013.79	0	-408.8	148.95	5.91	-25.25	-0.2	18.14	0	-299.14	90.67	-0	-0	-0	300	0	200	-0
409	-31.54	267.49	17.19	1408.08	0	-312.07	266.79	-0	-0	-0	2109	0	-203	-0	85.79	575.84	32.92	1013.94	0	-408.58	270.96	6.04	-25.79	-0.34	22.47	0	-294.97	168.81	-0	-0	-0	300	0	200	-0
410	-51.79	299.12	14.5	1414.13	0	-310.64	256.08	-0	-0	-0	2109	0	-203	-0	86.74	564.44	31.36	1014.2	0	-408.3	266.44	5.97	-24.71	-0.41	13.06	0	-301.25	157.21	-0	-0	-0	300	0	200	-0
411	-71.88	312.58	10.83	1415.2	0	-311.01	24.19	-0	-0	-0	2109	0	-203	-0	87.29	551.68	30.34	1014.7	0	-408.1	293.16	5.91	-25.79	-0.2	25.15	0	-296.58	62.07	0	0	0	300	0	200	0
412	-83.77	317.9	12	1417.09	0	-311.04	-163.3	-0	-0	-0	2109	0	-203	-0	88.58	535.93	28.44	1015.28	0	-408.04	373.09	5.97	-24.98	0.07	12.87	0	-297.42	8.34	-0	-0	-0	300	0	200	-0
413	-84.58	329.48	11.36	1418	0	-312.24	18.21	-0	-0	-0	2109	0	-203	-0	89.59	520.73	27.08	1016.25	0	-407.87	405.85	5.84	-24.71	-0	9.71	0	-301.25	9.78	-0	-0	-0	300	0	200	-0
414	-74.61	351.1	12.96	1417.81	0	-311.61	46.2	-0	-0	-0	2109	0	-203	-0	89.25	508.78	25.32	1016.61	0	-407.28	414.04	5.7	-25.25	-0.2	16.5	0	-301.32	104.57	-0	-0	-0	300	0	200	-0
415	-59.35	375.22	11.97	1416.58	0	-310.86	255.3	-0	-0	-0	2109	0	-203	-0	88.92	491.68	22.81	1016.58	0	-406.96	354.28	5.77	-24.43	-0.34	9.88	0	-304.6	117.45	-0	-0	-0	300	0	200	-0
416	-50.68	390.26	11.15	1415.63	0	-310.08	88.51	-0	-0	-0	2109	0	-203	-0	88.58	474.58	20.23	1017.01	0	-406.69	215.99	5.97	-25.25	-0.2	14.86	0	-298.05	75.82	-0	-0	-0	300	0	200	-0
417	-45.7	401.23	10.64	1413.85	0	-308.42	-385.11	-0	-0	-0	2109	0	-203	-0	88.51	457.2	18.67	1017.66	0	-406.5	303.64	5.77	-24.98	-0.2	17.29	0	-296.32	25.32	-0	-0	-0	300	0	200	-0
418	-48.75	402.48	8.39	1416.88	0	-308.93	-210.74	-0	-0	-0	2109	0	-203	-0	87.76	436.3	16.22	1018.54	0	-406.07	248.8	5.84	-24.16	-0.07	9.47	0	-303.46	59.63	-0	-0	-0	300	0	200	-0
419	-56.94	398.4	2.92	1419.23	0	-308.5	510.12	-0	-0	-0	2109	0	-203	-0	86.68	417.56	13.71	1018.44	0	-405.58	194.18	5.84	-24.98	-0.27	12.32	0	-297.97	67.03	-0	-0	-0	300	0	200	-0
420	-66.42	405.62	-3.7	1421.97	0	-305.64	461.97	-0	-0	-0	2109	0	-203	-0	84.64	400.46	10.86	1018.93	0	-405.62	149.63	5.77	-24.71	-0.14	12.51	0	-300.69	54.43	-0	-0	-0	300	0	200	-0
421	-73.98	410.95	-8.06	1423.85	0	-303.26	92.9	-0	-0	-0	2109	0	-203	-0	81.58	374.12	8.28	1019.97	0	-405.14	141.45	6.04	-24.71	-0.27	13.62	0	-298.46	106.19	-0	-0	-0	300	0	200	-0
422	-76.55	414.07	-9.99	1425.98	0	-304	-111.66	-0	-0	-0	2109	0	-203	-0	78.94	350.5	6.45	1021.05	0	-404.73	151.39	6.11	-25.25	-0.14	15.96	0	-298.05	89.91	0	0	0	300	0	200	0
423	-76.07	423.78	-14.03	1428.9	0	-302.22	194.99	-0	-0	-0	2109	0	-203	-0	76.56	331.5	4.34	1021.7	0	-404.41	99.86	5.91	-24.98	-0.41	18.94	0	-298.53	166.54	-0	-0	-0	300	0	200	-0
424	-77.03	436.63	-13.87	1430.34	0	-301.44	237.03	-0	-0	-0	2109	0	-203	-0	72.42	302.99	1.97	1022.49	0	-403.96	14.81	5.91	-24.71	-0.2	12.51	0	-301.25	104.29	-0	-0	-0	300	0	200	-0
425	-75.42	443.52	-16.14	1430.28	0	-300.83	-59.04	-0	-0	-0	2109	0	-203	-0	68.49	280.46	-0.34	1023.29	0	-403.74	-14.44	5.7	-24.16	-0.34	8.9	0	-298.89	140.4	-0	-0	-0	300	0	200	-0
426	-76.23	453.55	-15.83	1430.76	0	-299.79	-804.76	-0	-0	-0	2109	0	-203	-0	64.48	257.92	-1.7	1024.07	0	-403.32	-114.06	6.04	-24.71	-0.34	14.18	0	-297.34	116.97	-0	-0	-0	300	0	200	-0
427	-75.26	458.55	-15.99	1432.77	0	-300.06	-706.66	-0	-0	-0	2109	0	-203	-0	58.17	229.41	-3.12	1025.7	0	-403.06	-121.01	6.18	-24.16	-0.27	6.62	0	-299.46	123.8	-0	-0	-0	300	0	200	-0
428	-74.46	459.8	-15.5	1432.51	0	-300.24	-698.21	-0	-0	-0	2109	0	-203	-0	51.11	204.71	-4.28	1027.98	0	-403	-93.09	5.97	-24.43	-0.27	5.92	0	-300.08	145.99	-0	-0	-0	300	0	200	-0
429	-75.1	468.89	-18.08	1433.46	0	-298.85	-345.56	-0	-0	-0	2109	0	-203	-0	45.54	183.26	-4.95	1029.59	0	-402.17	-156.36	5.63	-24.98	-0.2	16.18	0	-300.18	67.41	0	0	0	300	0	200	0
430	-74.94	478.29	-19.38	1434.38	0	-298.51	-687.26	-0	-0	-0	2109	0	-203	-0	37.4	157.47	-5.5	1031.93	0	-401.86	-116.99	5.7	-24.16	-0.48	7.76	0	-305.74	198.82	-0	-0	-0	300	0	200	-0
431	-74.94	486.74	-19.23	1434.98	0	-298.31	-1202.88	-0	-0	-0	2109	0	-203	-0	29.05	136.29	-5.43	1033.24	0	-401.68	-171.33	5.7	-25.79	-0.34	23.01	0	-296.58	91.39	-0	-0	-0	300	0	200	-0
432	-76.07	497.08	-20.03	1435.96	0	-298.59	-1192.55	-0	-0	-0	2109	0	-203	-0	20.91	115.66	-4.28	1039.78	0	-401.69	-210.62	5.97	-24.71	-0.14	16.41	0	-300.13	120.45	-0	-0	-0	300	0	200	-0
433	-73.66	502.4	-22.13	1436.81	0	-298.3	-711.34	-0	-0	-0	2109	0	-203	-0	13.17	97.74	-3.33	1042.42	0	-399.33	-108.59	5.63	-26.34	-0.07	28.19	0	-293.6	-48.66	-0	-0	-0	300	0	200	-0
434	-76.23	512.74	-24.23	1436.37	0	-297.97	-848.33	-0	-0	-0	2109	0	-203	-0	8.35	82.81	-2.17	1045.41	0	-398.84	-33.76	5.77	-24.43	-0.2	9.88	0	-296.7	32.47	-0	-0	-0	300	0	200	-0
435	-77.84	521.2	-25.84	1437.71	0	-297.22	-970.03	-0	-0	-0	2109	0	-203	-0	3.05	70.86	-0.95	1047.03	0	-397.94	54.55	5.84	-26.06	-0.34	26.95	0	-294.55	70.2	-0	-0	-0	300	0	200	-0
436	-79.61	529.97	-28.75	1438.68	0	-296.49	-1239.39	-0	-0	-0	2109	0	-203	-0	2.24	57.83	-0.88	1052.3	0	-397.75	113.38	6.38	-25.25	-0.34	19.78	0	-297.5	175.66	-0	-0	-0	300	0	200	-0
437	-78.96	534.04	-28.11	1438.19	0	-296.64	-1399.81	-0	-0	-0	2109	0	-203	-0	1.97	47.51	-0.81	1058.01	0	-397.77	287.55	6.04	-24.43	-0.41	8.18	0	-297.26	136.6	-0	-0	-0	300	0	200	-0
438	-77.2	543.75	-29.72	1438.75	0	-296.42	-1171.37	-0	-0	-0	2109	0	-203	-0	3.53	42.62	-1.09	1053.78	0	-397.5	206.45	6.24	-25.25	-0.41	21.42	0	-298.59	139.74	-0	-0	-0	300	0	200	-0
439	-77.04	551.58	-29.07	1440.28	0	-296.06	-1119	-0	-0	-0	2109	0	-203	-0	2.51	34.48	-0.95	1057.8	0	-397.4	309.47	5.23	-24.98	-0.34	10.66	0	-302.39	24.61	-0	-0	-0	300	0	200	-0
440	-77.68	554.39	-28.27	1439.09	0	-297.08	-1308.74	-0	-0	-0	2109	0	-203	-0	2.1	28.24	-1.36	1063.22	0	-394.7	211.54	5.7	-24.16	-0.48	5.47	0	-299.46	177.9	-0	-0	-0	300	0	200	-0
441	-77.2	562.54	-27.63	1439.65	0	-296.73	-1751.69	-0	-0	-0	2109	0	-203	-0	0.54	22.81	-0.61	1077.17	0	-409.65	-42.45	5.84	-24.98	-0.14	12.32	0	-297.42	33.38	-0	-0	-0	300	0	200	-0
442	-76.72	572.87	-26.5	1439.68	0	-296.71	-1818.21	0	0	0	2109	0	-203	0	-0.81	19.28	-0.14	1069.71	0	-409.44	72.11	5.97	-24.16	0.14	4.9	0	-298.89	1.73	-0	-0	-0	300	0	200	-0
443	-73.66	578.5	-25.36	1440.8	0	-297.65	-1741.73	-0	-0	-0	2109	0	-203	-0	-2.24	17.65	0.95	1062.43	0	-412.38	71.88	6.04	-24.16	-0.14	8.33	0	-301.75	84.44	-0	-0	-0	300	0	200	-0
444	-72.22	585.08	-23.91	1440.47	0	-297.95	-1582.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.07	17.6	0	-295.86	8.96	-0	-0	-0	300	0	200	-0
445	-73.02	592.6	-22.94	1440.18	0	-297.3	-1763.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-24.98	-0.48	11.77	0	-297.97	203.75	-0	-0	-0	300	0	200	-0
446	-71.57	597.6	-20.69	1440.21	0	-297.96	-2188.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-24.98	-0.2	13.97	0	-298.53	80.26	-0	-0	-0	300	0	200	-0
447	-69.97	607.63	-20.68	1439.98	0	-298	-1892.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-68.04	616.71	-20.2	1440.59	0	-297.36	-1676.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	-23.89	-0.07	0.4	0	-304.02	-6.8	-0	-0	-0	300	0	200	-0
449	-66.59	615.45	-19.56	1440.57	0	-298.6	-1966.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.52	-0.27	19.52	0	-295.41	32.41	-0	-0	-0	300	0	200	-0
450	-65.63	624.54	-19.4	1440.09	0	-297.25	-2115.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-24.98	0.14	12.87	0	-294.66	-101.92	0	0	0	300	0	200	0
451	-62.9	626.42	-20.53	1439.7	0	-297.78	-1873.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.16	-0.14	2.05	0	-300.03	37.02	-0	-0	-0	300	0	200	-0
452	-60.81	625.48	-19.25	1439.86	0	-298.61	-2167.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.71	-0.07	13.06	0	-300.69	81.83	-0	-0	-0	300	0	200	-0
453	-56.47	624.23	-21.99	1438.86	0	-298.29	-1610.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-26.06	-0.34	28.01	0	-296.13	114.16	-0	-0	-0	300	0	200	-0
454	-55.18	628.31	-23.13	1440.09	0	-296.97	-1518.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-26.06	-0.27	24.83	0	-292.96	79.47	-0	-0	-0	300	0	200	-0
455	-52.45	627.06	-23.79	1439.77	0	-296.61	-1984.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.71	-0.2	12.51	0	-297.9	73.26	0	0	0	300	0	200	0
456	-50.85	624.24	-22.5	1439.49	0	-296.76	-2215.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-24.71	-0.34	9.16	0	-300.13	124.59	-0	-0	-0	300	0	200	-0
457	-46.83	621.41	-24.93	1440.41	0	-297.79	-1880.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-45.54	615.46	-26.7	1440.59	0	-297.57	-1580.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-24.71	-0.07	10.27	0	-298.46	20.82	-0	-0	-0	300	0	200	-0
459	-42.81	613.59	-28.97	1439.58	0	-297.42	-1727.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-24.98	0.07	15.08	0	-298.53	-20.44	-0	-0	-0	300	0	200	-0
460	-40.08	614.22	-29.15	1439.66	0	-296.23	-2057.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.98	-0.07	10.11	0	-298.53	121.82	-0	-0	-0	300	0	200	-0
461	-38.15	603.57	-29.47	1439.26	0	-297.28	-1846.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.71	-0.2	8.04	0	-298.46	135.33	-0	-0	-0	300	0	200	-0
462	-35.58	606.08	-28.35	1439.12	0	-296.18	-1835	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-24.98	-0.2	12.32	0	-296.87	83.94	-0	-0	-0	300	0	200	-0
463	-32.69	599.19	-30.13	1440.47	0	-296.52	-1532.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.43	-0.27	7.62	0	-300.08	170.77	-0	-0	-0	300	0	200	-0
464	-32.04	596.69	-32.07	1440.25	0	-296.06	-1454.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0.41	21.14	0	-294.33	122.94	-0	-0	-0	300	0	200	-0
465	-29.63	593.87	-32.57	1439.6	0	-295.97	-1935.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.25	-0.41	15.96	0	-297.5	126.93	-0	-0	-0	300	0	200	-0
466	-27.38	589.17	-30.31	1440.64	0	-295.96	-1840.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-24.43	0.14	5.36	0	-302.34	-46.91	0	0	0	300	0	200	0
467	-25.13	588.55	-32.89	1441.39	0	-295.63	-1429.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-24.71	-0.07	10.27	0	-301.25	45.64	-0	-0	-0	300	0	200	-0
468	-23.04	582.6	-33.55	1439.94	0	-296.05	-1369.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-25.79	-0.2	23.01	0	-293.37	17.86	0	0	0	300	0	200	0
469	-22.4	578.52	-32.25	1441.8	0	-296.01	-1349.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-26.06	-0.34	25.36	0	-291.37	142.47	-0	-0	-0	300	0	200	-0
470	-21.28	576.96	-31.94	1441.61	0	-295.52	-1731.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-25.52	-0.07	18.44	0	-294.33	67.07	-0	-0	-0	300	0	200	-0
471	-19.19	576.64	-30	1441.64	0	-295.6	-1592.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-24.43	-0.27	13.83	0	-296.13	146.68	-0	-0	-0	300	0	200	-0
472	-16.46	574.14	-30.16	1443.12	0	-295.11	-889.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-15.01	568.81	-30	1442.98	0	-296.02	-878.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-24.71	-0.2	12.51	0	-302.93	85.56	-0	-0	-0	300	0	200	-0
474	-16.13	568.81	-27.58	1443.77	0	-295.29	-1053.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-24.71	-0.27	13.06	0	-296.23	70.95	-0	-0	-0	300	0	200	-0
475	-15.65	565.67	-27.91	1443.46	0	-295.7	-1289.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-24.71	-0.27	13.62	0	-301.25	96.83	0	0	0	300	0	200	0
476	-14.85	566.93	-25.33	1443.23	0	-295.67	-1399.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-24.98	-0	12.32	0	-297.97	-28.69	0	0	0	300	0	200	0
477	-12.6	566.3	-24.67	1445.12	0	-295.72	-891.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.07	8.75	0	-301.78	-10.67	-0	-0	-0	300	0	200	-0
478	-12.92	565.04	-23.06	1446.51	0	-295.52	-545.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.27	9.71	0	-302.93	118.83	-0	-0	-0	300	0	200	-0
479	-11.63	563.79	-24.84	1446.04	0	-295.08	-699.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.14	13.42	0	-297.97	107.51	-0	-0	-0	300	0	200	-0
480	-12.11	562.85	-22.58	1446.23	0	-295.1	-977.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-24.71	-0.41	11.39	0	-296.78	169.41	-0	-0	-0	300	0	200	-0
481	-10.51	565.98	-22.26	1448.69	0	-294.57	-807.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-9.86	561.9	-21.29	1448.44	0	-295.35	-715.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0.14	11.95	0	-298.46	46.38	-0	-0	-0	300	0	200	-0
483	-7.93	554.38	-22.58	1450.32	0	-296.31	-179.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-26.06	-0.14	25.36	0	-291.9	-44.59	-0	-0	-0	300	0	200	-0
484	-8.58	561.28	-22.09	1450.72	0	-294.05	-172.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.52	-0.14	17.9	0	-295.41	10.07	-0	-0	-0	300	0	200	-0
485	-8.26	558.15	-22.43	1449.99	0	-293.91	-739.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.71	-0.27	10.27	0	-298.46	98.06	-0	-0	-0	300	0	200	-0
486	-8.09	560.65	-21.78	1452.04	0	-293.85	-643.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-25.52	0.14	22.22	0	-294.87	-60.9	-0	-0	-0	300	0	200	-0
487	-6.33	559.08	-22.1	1452.38	0	-293.66	-130.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.43	-0.07	12.13	0	-300.65	89.98	0	0	0	300	0	200	0
488	-5.36	560.65	-21.62	1455.18	0	-293.3	-69.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.2	19.23	0	-295.31	82.75	-0	-0	-0	300	0	200	-0
489	-5.2	555.63	-24.04	1454.73	0	-293.65	48.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.2	12.32	0	-304.05	67.52	-0	-0	-0	300	0	200	-0
