Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	480.55	7.87	655.63	0	-303.47	-897.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	483.54	8.01	656.56	0	-304.05	-878.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	486.25	8.35	657.51	0	-304.63	-858.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	486.79	8.14	657.21	0	-305.05	-736.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	488.15	8.28	657.33	0	-305.27	-707.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	490.32	8.96	657.89	0	-305.87	-704.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	489.78	9.03	656.8	0	-305.88	-722.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	490.87	8.76	657.09	0	-306.15	-530.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	491.14	9.57	657.09	0	-306.31	-672.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	491.95	9.64	657.27	0	-306.22	-580.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	491.95	9.57	657.1	0	-306.22	-459.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	493.04	9.77	657.5	0	-306.63	-450.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	493.31	10.05	657.39	0	-306.63	-497.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	492.22	9.71	657.21	0	-306.44	-373.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	493.58	10.11	657.83	0	-306.82	-405.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	493.31	10.18	658.14	0	-306.8	-489.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	492.49	9.64	657.93	0	-306.66	-338.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	491.95	9.98	658	0	-306.95	-338.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	489.78	9.5	657.53	0	-306.64	-302.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	492.22	9.1	659.37	0	-307.42	-171.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	490.32	9.43	659.07	0	-307.25	-229.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	488.15	9.23	658.97	0	-307.08	-224.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	486.52	9.03	658.92	0	-307.3	-224.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	485.71	9.16	659.65	0	-307.67	-168.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	483.54	9.37	660.12	0	-307.5	-298.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	482.72	9.3	660.91	0	-306.97	-288.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	487.06	9.64	666.16	0	-306.78	-255.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	501.45	9.23	679.42	0	-304.81	-204	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	537.56	8.62	705.73	0	-300.66	-70.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	601.64	8.69	744.64	0	-293.88	-225.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	652.41	13.78	770.85	0	-290.49	-1517.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	643.72	16.97	769.73	0	-291.05	-2723.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	630.42	18.05	767.31	0	-291.69	-3404.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	624.44	18.67	769.02	0	-291.64	-3773.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	622.54	18.26	772.24	0	-291.05	-3964.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	622.81	18.39	776.64	0	-290.59	-4186.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	623.36	17.78	782.35	0	-290.27	-4413.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	618.74	17.24	785.71	0	-289.27	-4628.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	619.28	16.9	790.09	0	-288.75	-4882.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	622.27	17.38	796.79	0	-288.65	-5189.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	618.47	17.1	801.27	0	-287.44	-5249.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	619.01	16.9	806.17	0	-286.81	-5144.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	616.3	16.36	811.96	0	-286	-5036.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	613.85	16.15	816.99	0	-285.67	-5010.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	610.87	15.48	821.27	0	-285.01	-4925.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	605.44	15.95	827.21	0	-283.72	-4950.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	600.55	15.68	832.1	0	-283	-5197.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	597.29	15.48	837.72	0	-282.1	-5385.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	596.21	14.8	846.23	0	-281.16	-5384.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	593.22	13.3	852.73	0	-280.45	-5301.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	586.43	11.81	858.13	0	-278.87	-5155.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	582.36	10.52	865.34	0	-278.95	-5115.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	573.13	9.37	871.21	0	-277.62	-5025.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	564.98	7.26	877.29	0	-276.69	-4743.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	556.3	4.89	885.55	0	-275.52	-4240.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	547.07	3.05	892.87	0	-274.02	-4076.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	536.48	0.75	899.53	0	-272.76	-3918.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	523.17	-1.29	908.43	0	-271.9	-3688.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	509.33	-2.31	916.05	0	-270.64	-3664.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	493.31	-4.21	923.8	0	-269.08	-3650.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	474.85	-5.63	935.04	0	-267.39	-3523.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	459.1	-6.52	945.27	0	-265.2	-3521.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	445.25	-7.81	955.72	0	-263.67	-3469.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	428.15	-9.1	970.23	0	-260.91	-3208.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	415.93	-9.84	982.12	0	-259.19	-2970.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	403.17	-10.72	994.82	0	-256.62	-2711.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	392.31	-12.08	1009.84	0	-254.29	-2482.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	385.8	-13.03	1021.33	0	-252.82	-2272.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	379.82	-13.44	1031.33	0	-250.96	-2198.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	375.75	-14.59	1041.97	0	-249.17	-2013.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	373.85	-14.93	1049.28	0	-247.61	-1822.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	374.12	-15.2	1055.18	0	-247.06	-1605.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	377.11	-15.61	1059.35	0	-246.72	-1463.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	381.18	-15	1062.38	0	-246.76	-1024.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	381.18	-15.95	1066.47	0	-245.39	-1130.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	384.44	-16.49	1069.43	0	-244.36	-1074.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	391.5	-16.7	1069.56	0	-245.39	-1128.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	394.21	-16.83	1072.37	0	-245.53	-1147.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	398.29	-17.17	1074.38	0	-245.23	-1191.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	401	-17.1	1076.83	0	-244.61	-1168.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	403.99	-15.75	1078.51	0	-244.86	-993.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	406.43	-15.88	1081.84	0	-244.08	-1139.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	409.96	-15.68	1082.95	0	-244.17	-1082.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-4.66	16.92	1.94	1374.21	0	-268.52	103.55	-0	-0	-0	2109	0	-203	-0	-40.25	414.3	-15.2	1084.33	0	-244.71	-1314.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.66	18.18	0.65	1341.86	0	-263.24	198.7	-0	-0	-0	2109	0	-203	-0	-39.64	416.48	-15.27	1086.5	0	-243.88	-1382.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	421.36	-14.73	1086.92	0	-244.12	-1295.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	424.89	-13.91	1088.06	0	-244.11	-1355.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.3	20.06	0.65	1330.72	0	-268.86	-185.61	-0	-0	-0	2109	0	-203	-0	-37.87	428.96	-14.25	1089.19	0	-243.85	-1480.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.98	15.98	-0.32	1283.15	0	-290.94	166.63	-0	-0	-0	2109	0	-203	-0	-37.67	434.12	-14.05	1089.33	0	-244.34	-1440.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.27	16.93	0.82	1303.06	0	-267.26	397.74	-0	-0	-0	2109	0	-203	-0	-37.33	438.47	-14.05	1089.5	0	-244.47	-1473.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-6.59	21.93	1.14	1342.87	0	-286.15	-178.46	-0	-0	-0	2109	0	-203	-0	-36.79	443.08	-13.24	1090.61	0	-244.9	-1350.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-6.43	20.37	-0.49	1296.98	0	-279.75	-116.55	-0	-0	-0	2109	0	-203	-0	-36.52	443.9	-13.3	1092.69	0	-244.11	-1306.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.23	20.69	-0.96	1289.23	0	-263.31	562.47	-0	-0	-0	2109	0	-203	-0	-36.45	446.61	-13.37	1093.32	0	-244.18	-1298.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.27	20.68	0.82	1309.58	0	-281.03	149.82	-0	-0	-0	2109	0	-203	-0	-35.43	451.77	-12.9	1093.13	0	-244.8	-1318.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.91	23.82	0.33	1323.58	0	-268.55	240.03	-0	-0	-0	2109	0	-203	-0	-34.68	453.67	-13.37	1094.16	0	-244.76	-1477.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-9	26.64	0.01	1317.94	0	-260.76	173.69	-0	-0	-0	2109	0	-203	-0	-34.96	455.84	-12.96	1094.7	0	-244.64	-1295.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.03	24.13	-0.15	1295.14	0	-276.44	516.07	-0	-0	-0	2109	0	-203	-0	-33.87	457.47	-12.69	1096.1	0	-244.45	-1321.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.87	26.02	1.14	1301.07	0	-257.18	-66.5	-0	-0	-0	2109	0	-203	-0	-32.92	458.29	-12.83	1097.11	0	-244.61	-1430.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-9.8	29.15	0.01	1302.71	0	-266.11	235.29	-0	-0	-0	2109	0	-203	-0	-32.85	459.1	-12.9	1098.21	0	-244.32	-1345.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-9.96	30.09	0.98	1310.89	0	-258.84	180.55	-0	-0	-0	2109	0	-203	-0	-32.17	462.63	-12.56	1098.24	0	-245.35	-1313.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-8.68	24.76	-0.64	1279.02	0	-275.53	299.65	-0	-0	-0	2109	0	-203	-0	-31.29	459.37	-12.69	1100.71	0	-244.14	-1369.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-11.09	30.72	0.01	1304.94	0	-264.11	9.25	-0	-0	-0	2109	0	-203	-0	-30.54	459.1	-13.17	1101.76	0	-243.96	-1469.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-10.6	29.46	0.01	1305.7	0	-271.83	14.69	-0	-0	-0	2109	0	-203	-0	-30.14	461.82	-13.03	1101.81	0	-245.16	-1359.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.96	32.28	0.17	1314.43	0	-269.06	255.13	-0	-0	-0	2109	0	-203	-0	-29.25	462.63	-13.17	1102.12	0	-245.35	-1407.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.41	29.46	0.17	1295.85	0	-284.34	-281.56	-0	-0	-0	2109	0	-203	-0	-28.44	459.64	-13.51	1103.89	0	-244.9	-1515.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-12.05	31.03	-0.64	1291.37	0	-265.71	120.3	-0	-0	-0	2109	0	-203	-0	-28.3	456.66	-13.71	1105.87	0	-244.32	-1388.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-12.21	33.22	0.02	1299.63	0	-273.07	402.7	-0	-0	-0	2109	0	-203	-0	-27.76	456.93	-13.71	1106.17	0	-244.77	-1361.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-11.09	34.16	0.5	1312.37	0	-271.56	83.88	-0	-0	-0	2109	0	-203	-0	-26.74	455.84	-13.64	1107.02	0	-245.09	-1379.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.21	35.11	-1.12	1282.11	0	-268.71	148.52	-0	-0	-0	2109	0	-203	-0	-25.79	451.5	-13.98	1109.29	0	-244.73	-1465.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-15.1	39.49	0.17	1312.98	0	-261.74	12.67	-0	-0	-0	2109	0	-203	-0	-25.38	450.96	-14.53	1109.81	0	-245	-1504.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-12.37	34.16	-0.8	1292.22	0	-275.58	287.95	-0	-0	-0	2109	0	-203	-0	-24.71	449.06	-13.78	1110.75	0	-245.13	-1375.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-14.14	39.18	0.66	1298.18	0	-272.17	-238.83	-0	-0	-0	2109	0	-203	-0	-23.62	445.8	-13.98	1112.64	0	-245.06	-1443.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-14.46	40.44	-0.48	1294.98	0	-260.21	-103.22	-0	-0	-0	2109	0	-203	-0	-22.94	443.35	-13.71	1113.54	0	-245	-1346.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-13.98	34.8	-0.96	1261.47	0	-268	373.05	-0	-0	-0	2109	0	-203	-0	-22.4	443.08	-13.71	1113.52	0	-245.65	-1368.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-14.78	39.81	-0.79	1303.86	0	-270.94	306.92	-0	-0	-0	2109	0	-203	-0	-21.11	440.37	-14.05	1114.97	0	-245.84	-1519.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-14.14	39.81	-0.63	1288.91	0	-268.86	106.42	-0	-0	-0	2109	0	-203	-0	-20.23	434.12	-13.44	1117.64	0	-244.66	-1438.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-14.3	36.99	-0.95	1253.5	0	-281.43	218.79	-0	-0	-0	2109	0	-203	-0	-19.89	434.12	-13.3	1117.38	0	-245.55	-1341.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-14.62	43.26	-0.15	1304.21	0	-265.67	322.95	-0	-0	-0	2109	0	-203	-0	-19.07	431.14	-13.03	1118.45	0	-245.77	-1334.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-14.14	39.5	-0.8	1269.73	0	-274.35	34.3	-0	-0	-0	2109	0	-203	-0	-17.58	427.61	-12.35	1120.23	0	-245.86	-1317.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-16.55	43.89	-0.64	1287.85	0	-261.88	-109.47	-0	-0	-0	2109	0	-203	-0	-16.97	422.99	-12.9	1122.11	0	-245.25	-1460.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-15.59	42.94	-0.95	1297.29	0	-264.4	457.29	-0	-0	-0	2109	0	-203	-0	-16.29	420.82	-12.29	1122.79	0	-245.62	-1253.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-15.26	42.31	0.02	1294.55	0	-271.33	260.03	-0	-0	-0	2109	0	-203	-0	-15.07	420.01	-12.08	1123.41	0	-246.26	-1382.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-16.07	47.33	1.3	1297.57	0	-267.54	-393.52	-0	-0	-0	2109	0	-203	-0	-14.46	416.75	-11.81	1124.6	0	-246.13	-1293.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-17.67	46.39	0.01	1293.08	0	-261.27	-234.3	-0	-0	-0	2109	0	-203	-0	-13.78	411.59	-11.47	1126.64	0	-245.61	-1256.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
