Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2211.53	954.811	-265.248	2229.18	966.39	-529.902	2052.58	982.731	-365.833	2053.48	981.711	-453.456	2152.75	1018.18	-570.135	2132.36	1008.54	-238.867	2137.93	825.06	-235.032	2204.02	482.529	-244.047	2169.69	446.177	-245.082	2221.82	402.383	-273.719	1909.8	212.412	-276.329	1869.94	230.825	-333.198	1994.61	83.5925	-310.877	1949.92	100.111	-249.757	2150.52	853.521	-572.82	2206.38	473.632	-502.404	2200.47	416.489	-498.655	2255.09	411.618	-451.588	2170.67	74.2268	-465.664	2114.42	47.7757	-416.773	2323.6	51.6891	-415.481	2289.51	39.4603	-482.51
2.307	2218.44	955.662	-265.923	2235.2	966.941	-530.479	2058.87	983.422	-365.807	2059.51	982.256	-453.523	2158.56	1018.58	-570.644	2139.16	1009.74	-239.221	2145.69	826.094	-234.959	2216.52	484.401	-244.546	2182.56	447.511	-245.507	2235.47	404.318	-273.552	1926.61	209.048	-276.432	1886.34	226.065	-333.391	2015.33	82.661	-308.781	1970	98.7163	-248.185	2155.48	853.698	-572.774	2208.04	473.616	-502.172	2201.94	416.469	-498.461	2256.55	411.342	-451.344	2170.82	74.174	-465.425	2114.35	47.9494	-416.711	2323.73	51.6109	-415.409	2289.55	39.4283	-482.505
2.313	2225.12	956.466	-266.584	2241.83	967.53	-530.868	2065.25	984.005	-365.626	2065.56	982.819	-453.436	2164.39	1019.08	-571.02	2146.02	1010.49	-239.577	2153.43	826.798	-234.804	2228.8	486.114	-244.993	2195.38	448.807	-245.882	2249.07	406.197	-273.539	1943.76	205.462	-276.272	1903.16	220.705	-333.508	2036.33	81.5194	-306.794	1990.33	96.8689	-246.792	2160.39	853.92	-572.63	2209.81	473.584	-501.859	2203.29	416.468	-498.246	2257.99	411.055	-451.035	2170.98	74.1636	-465.154	2114.08	48.3695	-416.686	2323.88	51.5402	-415.324	2289.6	39.4436	-482.511
2.32	2231.84	957.168	-267.244	2245.68	967.03	-532.122	2071.5	984.673	-365.636	2071.53	983.215	-453.068	2169.93	1019.85	-571.36	2154.13	1011.29	-240.162	2161.09	827.657	-234.655	2241.02	487.833	-245.439	2208.06	450.058	-246.252	2262.61	408.092	-273.535	1961.32	201.437	-276.116	1920.29	215.054	-333.891	2057.57	80.2195	-304.95	2011.03	95.1824	-245.133	2165.32	854.164	-572.493	2211.6	473.528	-501.578	2204.72	416.425	-497.947	2259.45	410.76	-450.717	2171.18	74.0847	-464.762	2114.13	48.5597	-416.521	2324.01	51.4688	-415.225	2289.65	39.4204	-482.487
2.327	2238.61	957.849	-267.739	2251.31	967.214	-532.738	2077.69	985.17	-365.464	2077.46	983.601	-453.088	2176.19	1020.3	-571.425	2160.76	1011.82	-240.509	2168.59	828.395	-234.597	2253.09	489.404	-245.914	2220.76	451.074	-246.697	2276.09	409.921	-273.705	1979.14	197.152	-276.069	1937.85	209.233	-333.923	2079.02	78.8251	-303.321	2031.93	93.0026	-243.717	2170.12	854.391	-572.361	2213.4	473.479	-501.219	2206.14	416.417	-497.726	2260.89	410.466	-450.351	2171.35	74.0264	-464.446	2114.19	48.7422	-416.388	2324.15	51.3948	-415.124	2289.69	39.4282	-482.466
2.333	2245.17	958.364	-268.269	2256.96	967.236	-533.268	2083.84	985.628	-365.53	2083.46	983.896	-452.732	2181.88	1020.69	-571.878	2167.16	1012.34	-240.623	2176.07	828.999	-234.447	2265	490.831	-246.504	2233.26	451.89	-247.066	2289.52	411.791	-273.883	1997.27	192.665	-276.046	1955.65	203.435	-334.065	2100.69	77.2783	-301.794	2053.04	90.7437	-242.47	2175.16	854.203	-572.252	2215.19	473.391	-500.916	2207.7	416.435	-497.387	2262.34	410.143	-449.995	2171.56	74.1244	-464.139	2114.2	48.8883	-416.343	2324.28	51.3198	-415.019	2289.73	39.4143	-482.437
2.34	2251.72	958.838	-268.706	2262.84	967.251	-533.685	2090.05	986.04	-365.453	2089.43	984.08	-452.907	2188.6	1020.69	-571.653	2173.32	1012.57	-240.862	2183.5	829.703	-234.41	2277.02	492.258	-246.824	2245.86	452.441	-247.584	2302.94	413.537	-274.311	2015.71	188.035	-275.859	1973.8	197.019	-334.074	2122.55	75.6607	-300.612	2074.03	87.988	-241.666	2180.11	854.313	-572.101	2217.04	473.36	-500.555	2209.21	416.399	-497.1	2263.75	409.8	-449.674	2171.69	74.3158	-463.98	2114.73	48.6325	-415.988	2324.4	51.5175	-415.329	2289.77	39.4235	-482.415
2.347	2258.43	959.28	-269.086	2268.5	967.09	-534.079	2096.26	986.365	-365.352	2095.46	984.211	-452.56	2194.14	1020.81	-572.12	2179.02	1012.77	-241.107	2190.74	830.16	-233.987	2288.75	493.486	-247.362	2258.39	453.111	-248.097	2316.22	415.296	-274.776	2034.48	183.134	-275.844	1992.27	190.687	-334.018	2143.84	73.4933	-300.193	2095.49	85.1841	-240.847	2185.39	854.198	-572.041	2218.84	473.22	-500.258	2210.61	416.352	-496.852	2265.24	409.505	-449.374	2171.8	74.4489	-463.816	2114.77	48.7596	-415.847	2324.51	51.4943	-415.285	2289.82	39.4273	-482.398
2.353	2264.67	959.604	-269.472	2274.12	966.816	-534.447	2102.36	986.594	-365.26	2101.42	984.258	-452.365	2200.26	1020.95	-571.659	2184.52	1012.88	-241.307	2198.43	830.637	-234.168	2300.38	494.842	-247.908	2270.98	453.6	-248.59	2329.27	416.949	-275.328	2053.52	178.173	-275.776	2011.02	184.451	-333.982	2166.06	71.9721	-299.44	2117.35	82.389	-240.097	2190.76	854.206	-571.761	2220.64	473.146	-500.008	2212.29	416.316	-496.571	2266.78	409.223	-449.176	2171.87	74.5445	-463.684	2114.82	48.8921	-415.761	2324.6	51.4499	-415.254	2289.88	39.3964	-482.318
2.36	2271.2	959.94	-269.688	2279.95	966.597	-534.663	2108.49	986.713	-365.073	2107.31	984.315	-452.383	2205.68	1020.89	-572.178	2190.6	1012.95	-241.27	2206.37	831.141	-234.279	2312.02	496.047	-248.266	2283.38	453.948	-249.016	2342.45	418.741	-275.875	2072.85	173.099	-275.48	2030.1	177.677	-334.018	2188.65	70.461	-298.803	2139.49	79.4572	-239.672	2195.9	854.179	-571.464	2222.47	473.099	-499.785	2213.74	416.34	-496.372	2268.63	409.037	-449.249	2171.93	74.6893	-463.614	2114.87	49.0101	-415.603	2324.68	51.4084	-415.216	2289.95	39.3816	-482.252
2.367	2277.66	960.204	-269.945	2285.73	966.276	-534.966	2114.65	986.795	-365.089	2113.27	984.358	-451.979	2211.99	1020.87	-572.203	2195.19	1012.77	-241.101	2213.64	831.56	-234.097	2323.37	497.296	-248.839	2295.81	454.394	-249.476	2355.45	420.39	-276.559	2092.4	167.826	-275.615	2049.44	171.237	-333.924	2211.16	69.0324	-298.551	2161.96	76.6536	-239.524	2201.14	854.044	-571.312	2224.39	473.024	-499.53	2215.21	416.346	-496.17	2270.11	408.69	-449.154	2171.99	74.7158	-463.557	2114.93	49.1548	-415.422	2324.74	51.0375	-414.739	2289.98	39.3744	-482.238
2.373	2283.92	960.383	-270.151	2291.62	965.953	-535.076	2120.78	986.863	-364.807	2119.24	984.389	-451.992	2217.5	1020.55	-572.631	2201.38	1012.66	-241.048	2220.79	831.87	-234.068	2334.59	498.366	-249.472	2308.03	454.741	-249.984	2368.35	422.24	-277.115	2112.23	162.765	-275.425	2069.05	164.68	-333.515	2234.05	67.7127	-298.439	2184.64	73.8494	-239.46	2206.35	853.964	-571.16	2226.55	472.792	-498.227	2216.65	416.292	-495.963	2271.47	408.204	-449.013	2172.09	74.9612	-463.54	2114.97	49.2952	-415.269	2324.84	51.0269	-414.693	2290.01	39.3557	-482.215
2.38	2290.26	960.552	-270.261	2297.4	965.596	-535.304	2126.91	986.73	-364.822	2125.26	984.266	-451.77	2224.01	1019.99	-572.471	2207.23	1012.55	-241.204	2227.89	831.986	-233.788	2345.94	499.512	-250.063	2320.12	455.036	-250.403	2381	423.867	-277.811	2132.31	157.513	-275.172	2088.83	158.312	-333.155	2256.86	66.5651	-298.522	2207.57	71.136	-239.27	2211.6	853.821	-571.259	2228.32	472.734	-498.004	2218.09	416.288	-495.843	2273.01	407.786	-448.925	2172.13	75.0464	-463.449	2115.56	49.2526	-415.387	2324.88	51.247	-414.747	2290.06	39.3247	-482.134
2.387	2296.52	960.597	-270.288	2303.15	965.211	-535.536	2132.99	986.688	-364.526	2131.19	984.342	-451.494	2229.66	1019.72	-572.651	2213.34	1012.41	-241.251	2234.97	832.063	-233.528	2356.51	500.421	-250.447	2332.14	455.117	-250.91	2393.58	425.676	-278.405	2152.56	152.391	-275.154	2108.87	151.829	-332.803	2279.98	65.6184	-298.766	2230.63	68.3889	-239.465	2216.83	853.682	-571.036	2230.15	472.675	-497.793	2219.66	416.274	-495.632	2274.54	407.451	-448.878	2172.21	75.1096	-463.386	2115.61	49.431	-415.27	2324.95	51.1996	-414.745	2290.11	39.3297	-482.101
2.393	2302.93	960.618	-270.305	2309.11	964.875	-535.57	2139.1	986.5	-364.463	2137.16	984.065	-451.513	2235.62	1019.22	-572.684	2220.69	1012.47	-241.485	2241.81	832.209	-233.392	2367.67	501.456	-250.876	2343.93	455.255	-251.355	2405.95	427.368	-279.065	2173.02	147.334	-274.984	2129.53	145.125	-332.47	2303.71	65.4116	-298.984	2253.98	65.7764	-239.829	2222.2	853.48	-570.938	2232.08	472.569	-497.501	2221.11	416.243	-495.445	2276.03	407.05	-448.835	2172.32	75.3438	-463.316	2115.56	49.6752	-415.165	2325.01	51.1506	-414.751	2290.14	39.3498	-482.09
2.4	2309.3	960.562	-270.299	2314.83	964.478	-535.805	2145.28	986.377	-364.242	2143.17	983.856	-450.907	2241.15	1019.09	-572.784	2225.71	1012.18	-241.205	2248.58	832.332	-232.862	2378.2	502.155	-251.48	2355.74	455.244	-251.743	2418.14	429.092	-279.842	2193.76	142.461	-274.717	2149.91	138.422	-332.576	2327.32	64.9385	-299.149	2277.44	63.606	-239.935	2227.57	853.156	-570.696	2234.01	472.458	-497.234	2222.71	416.158	-495.239	2277.61	406.674	-448.757	2172.42	75.4879	-463.262	2115.61	49.8688	-415.077	2325.08	51.1122	-414.75	2290.18	39.3344	-482.057
2.407	2315.63	960.442	-270.298	2320.71	964.109	-535.892	2151.47	986.214	-363.818	2149.15	983.662	-450.524	2247.1	1018.59	-572.694	2232.04	1012.1	-241.12	2255.33	832.422	-232.84	2388.04	502.799	-251.553	2367.32	455.07	-252.188	2430.1	430.729	-280.613	2214.55	137.605	-274.663	2170.57	132.163	-332.154	2350.47	64.3805	-299.835	2300.98	61.2493	-240.556	2232.82	853.013	-570.739	2235.99	472.382	-496.947	2224.31	416.15	-495.073	2279.3	406.301	-448.671	2172.52	75.6281	-463.211	2115.68	50.1414	-414.883	2325.15	51.0778	-414.749	2290.18	39.4186	-482.045
2.413	2321.97	960.308	-270.321	2326.56	963.718	-535.991	2157.58	985.953	-363.807	2155.12	983.349	-450.512	2252.93	1018.19	-572.591	2238.38	1011.77	-240.991	2262.15	832.375	-232.424	2398.41	503.437	-252.342	2378.67	454.937	-252.745	2441.72	432.4	-281.28	2235.59	132.619	-274.563	2191.47	125.829	-332.043	2374.11	64.6637	-300.117	2324.62	59.32	-240.911	2238.38	852.62	-570.44	2238	472.274	-496.654	2225.89	416.122	-494.867	2280.84	405.844	-448.471	2172.6	75.7195	-463.144	2115.76	50.5495	-414.665	2325.77	51.3696	-414.831	2290.25	39.4189	-481.99
2.42	2328.36	960.148	-270.286	2332.51	963.251	-536.096	2163.66	985.669	-363.503	2161.24	983.005	-450.006	2258.52	1018.1	-572.677	2244.64	1011.62	-240.966	2269.03	832.455	-232.096	2408.07	504.032	-252.628	2389.73	454.654	-253.181	2453.22	433.983	-282.089	2256.69	127.82	-274.378	2212.58	119.784	-331.463	2397.3	64.5011	-300.789	2348.27	57.2737	-241.378	2243.72	852.191	-570.337	2240.06	472.159	-496.371	2227.69	416.08	-494.606	2282.51	405.429	-448.253	2172.72	75.8422	-463.088	2115.48	50.9627	-414.292	2325.47	51.0269	-414.71	2290.25	39.3897	-481.994
2.427	2334.88	959.894	-270.254	2338.49	962.908	-536.072	2169.81	985.376	-363.288	2167.26	982.615	-449.808	2263.73	1017.93	-571.849	2251.23	1011.35	-240.796	2275.88	832.289	-231.81	2417.47	504.225	-253.238	2400.5	454.206	-253.689	2464.31	435.511	-282.913	2278.02	123.304	-274.233	2233.9	113.601	-331.593	2420.48	64.557	-301.422	2372.04	55.7488	-241.793	2249.23	851.869	-570.115	2242.28	472.091	-496.045	2229.47	416.124	-494.414	2284.27	405.044	-448.067	2172.84	75.9624	-462.953	2115.57	51.2052	-414.235	2325.57	50.9921	-414.718	2290.31	39.3843	-481.922
2.433	2341.33	959.644	-270.225	2344.46	962.429	-536.068	2175.92	985.003	-362.915	2173.35	982.171	-449.445	2269.56	1017.28	-571.898	2258.74	1011.13	-240.961	2282.58	832.074	-231.328	2426.46	504.526	-253.494	2411.14	453.693	-254.206	2475.17	436.977	-283.671	2299.57	119.127	-274.061	2255.41	107.739	-331.25	2443.8	64.7941	-302.035	2395.75	54.1955	-242.366	2254.65	851.397	-569.944	2244.49	471.982	-495.756	2231.27	416.156	-494.22	2286.13	404.699	-447.862	2172.98	76.102	-462.814	2115.68	51.448	-414.157	2325.55	50.8887	-414.746	2290.35	39.3585	-481.886
2.44	2348.22	959.113	-269.959	2350.78	961.977	-535.838	2182.02	984.675	-362.459	2179.5	981.625	-449.059	2276.2	1016.7	-571.716	2263.96	1010.82	-240.523	2288.88	831.894	-231.096	2435.26	504.523	-254.078	2421.4	452.997	-254.728	2485.6	438.208	-284.482	2321.13	114.629	-274.331	2277.2	101.862	-331.193	2467.04	65.2331	-302.649	2419.54	53.2355	-242.677	2260.21	850.777	-569.762	2246.74	471.878	-495.428	2233.18	416.129	-493.938	2287.91	404.247	-447.599	2173.07	76.2617	-462.694	2115.79	51.7334	-414.087	2325.65	50.8583	-414.747	2290.41	39.2665	-481.812
2.447	2354.47	958.653	-270.002	2357.31	961.615	-535.457	2188.21	984.446	-362.013	2185.74	981.19	-448.638	2282.63	1016.14	-571.318	2270.59	1010.54	-240.318	2295.66	831.765	-230.697	2443.7	504.293	-254.569	2431.25	452.232	-255.315	2495.67	439.407	-285.217	2342.6	110.294	-274.561	2298.91	96.307	-330.898	2490.05	65.8528	-303.326	2443.33	52.3169	-243.158	2265.91	850.307	-569.315	2249.11	471.844	-495.142	2235.04	416.12	-493.742	2289.67	403.725	-447.305	2173.2	76.4592	-462.576	2115.91	52.3183	-413.974	2325.82	50.5312	-414.76	2290.45	39.2456	-481.769
2.453	2360.86	958.118	-270.012	2359.82	960.292	-536.949	2195.31	983.96	-362.123	2191.94	980.657	-448.477	2287.84	1015.7	-571.593	2276.92	1010.2	-240.135	2302.32	831.473	-230.304	2451.69	503.86	-255.166	2440.78	451.338	-255.995	2505.44	440.46	-286.034	2364.23	106.379	-274.481	2321.08	91.4	-331.685	2513.13	66.8188	-303.926	2467.05	51.7277	-243.611	2271.46	849.665	-569.279	2251.57	471.743	-494.829	2236.95	416.18	-493.5	2291.52	403.342	-447.137	2173.43	76.7744	-462.331	2116.07	52.898	-413.878	2325.92	50.4967	-414.757	2290.52	39.2569	-481.741
2.46	2367.32	957.615	-269.852	2366.05	959.713	-536.719	2201.61	983.52	-361.596	2198.17	980.233	-447.872	2294.12	1015.18	-571.168	2283.33	1009.84	-240.059	2308.66	830.964	-230.092	2459.21	503.242	-255.948	2450.02	450.312	-256.607	2514.83	441.318	-286.748	2385.95	102.598	-274.784	2343.85	85.6482	-331.421	2536.06	68.1299	-304.37	2490.61	51.459	-243.914	2277.33	849.092	-569.092	2254.03	471.678	-494.543	2238.98	416.196	-493.217	2293.48	403.204	-447.146	2173.66	77.1604	-462.19	2116.25	53.3422	-413.746	2325.9	50.5105	-414.781	2290.67	39.259	-481.743
2.467	2373.74	956.883	-269.679	2372.29	959.016	-536.442	2208.04	982.975	-361.311	2204.55	979.607	-447.482	2300.97	1014.19	-570.939	2289.75	1009.3	-239.864	2315.13	830.313	-229.652	2466.81	502.539	-256.902	2458.75	449.097	-257.355	2523.78	441.995	-287.364	2407.66	99.1658	-274.916	2365.97	80.7184	-331.137	2558.75	69.3611	-305.059	2514.08	51.424	-244.265	2283.1	848.537	-568.875	2256.59	471.61	-494.242	2241.16	416.295	-492.964	2295.81	403.062	-447.214	2173.85	77.6118	-462.135	2116.41	53.6828	-413.62	2326	50.4883	-414.778	2290.71	39.2578	-481.696
2.473	2380.23	956.248	-269.368	2378.42	958.235	-536.224	2214.49	982.305	-361.009	2210.86	979.028	-447.208	2306.96	1013.5	-570.829	2296.03	1008.7	-239.69	2321.37	829.511	-229.382	2473.35	501.785	-257.369	2467.15	447.871	-258.081	2532.31	442.505	-287.932	2429.66	96.0952	-275.416	2388.5	76.095	-331.988	2581.27	71.5498	-304.919	2537.31	51.8943	-244.429	2288.96	847.949	-568.612	2259.09	471.528	-493.906	2243.26	416.298	-492.672	2298.48	402.175	-447.273	2174.04	77.9344	-462.069	2116.58	54.1268	-413.432	2326.12	50.4569	-414.773	2290.72	39.2589	-481.653
2.48	2386.73	955.423	-269.041	2384.91	957.556	-535.804	2220.94	981.644	-360.578	2217.33	978.459	-446.862	2313.01	1013.04	-570.498	2302.4	1008.12	-239.516	2327.38	828.865	-229.052	2479.85	500.561	-258.095	2475.1	446.516	-259.032	2540.53	442.934	-288.445	2451.16	93.4411	-275.066	2410.85	71.686	-331.972	2603.48	73.8197	-305.203	2560.31	52.6739	-244.388	2294.94	847.263	-568.273	2261.64	471.542	-493.581	2245.39	416.396	-492.399	2298.77	401.899	-446.158	2174.27	78.2977	-461.98	2116.78	54.7842	-413.141	2326.13	50.4673	-414.697	2290.75	39.2469	-481.605
2.487	2393.19	954.651	-268.618	2391.32	956.714	-535.428	2227.45	981.038	-360.245	2223.77	977.744	-446.33	2319.68	1012.26	-570.188	2308.82	1007.43	-239.236	2333.5	828.111	-228.786	2486.06	499.185	-258.992	2482.67	444.945	-260.006	2548.34	443.166	-288.913	2472.39	91.0425	-275.318	2433.15	68.0244	-332.777	2625.28	75.7483	-304.963	2582.81	53.882	-244.327	2300.96	846.682	-567.883	2264.14	471.523	-493.3	2247.52	416.444	-492.152	2301.17	401.619	-446.016	2174.45	78.6969	-461.822	2116.98	55.41	-413.06	2326.29	50.4361	-414.722	2290.46	39.2362	-481.397
2.493	2399.76	953.678	-268.27	2397.79	955.916	-534.98	2233.82	980.319	-359.809	2230.19	977.267	-445.922	2326.55	1011.11	-569.867	2315.35	1006.66	-238.964	2339.14	827.111	-228.739	2492.02	497.814	-259.942	2489.98	443.319	-261.049	2555.89	443.342	-289.428	2493.35	89.092	-276.149	2455.08	65.037	-332.845	2647.4	80.2384	-304.018	2604.98	55.3199	-244.246	2306.86	846.103	-567.746	2266.72	471.588	-493.013	2249.57	416.554	-491.792	2303.3	401.371	-445.802	2174.7	79.1483	-461.675	2117.14	56.0238	-412.847	2326.41	50.4128	-414.71	2290.65	39.2424	-481.414
2.5	2406.34	952.789	-267.766	2404.39	955.181	-534.474	2240.47	979.506	-359.33	2236.65	976.601	-445.629	2332.53	1010.55	-569.641	2321.84	1005.74	-238.673	2345.54	826.155	-228.397	2497.81	495.96	-260.997	2497.02	441.434	-262.233	2563.08	443.337	-290.01	2513.95	87.3555	-276.623	2476.78	61.9523	-333.7	2668.6	83.7429	-303.4	2626.78	57.0568	-243.991	2312.9	845.408	-567.483	2269.34	471.642	-492.709	2251.78	416.829	-491.487	2305.46	401.131	-445.568	2174.86	79.7893	-461.621	2117.36	56.7039	-412.472	2326.52	50.3854	-414.706	2290.65	39.248	-481.362
2.507	2412.98	951.761	-267.396	2410.9	954.282	-534.041	2247.14	978.532	-358.77	2243.3	975.758	-445.037	2339.16	1010.06	-569.056	2328.43	1004.74	-238.345	2351.59	825.206	-228.192	2503.38	494.243	-262.086	2503.9	439.539	-263.469	2570.02	443.212	-290.626	2534.11	86.2742	-277.006	2497.86	59.7914	-334.195	2689.19	87.664	-302.754	2647.81	59.2415	-243.894	2319.05	844.819	-567.302	2272.04	471.778	-492.355	2254	416.947	-491.098	2307.6	400.887	-445.318	2174.99	80.4415	-461.479	2117.58	57.5683	-412.148	2326.64	50.3591	-414.709	2290.64	39.244	-481.302
2.513	2419.7	950.793	-266.849	2417.52	953.511	-533.494	2253.83	977.72	-358.336	2249.89	974.959	-444.408	2346.2	1009.05	-568.598	2334.96	1003.83	-238.065	2357.78	823.853	-227.833	2508.53	492.227	-263.253	2510.52	437.583	-264.739	2576.19	443.205	-291.52	2553.79	85.5891	-277.327	2518.76	58.0515	-334.965	2709.03	91.8828	-302.198	2668.14	61.9421	-243.757	2324.9	844.307	-567.217	2274.72	471.899	-492.061	2256.35	417.265	-490.763	2309.83	400.67	-445.111	2175.13	81.002	-461.32	2117.77	58.4045	-411.73	2326.76	50.3407	-414.724	2290.62	39.2394	-481.267
2.52	2426.5	949.75	-266.388	2424.06	952.665	-533.003	2260.58	976.708	-358.032	2256.54	974.25	-443.884	2352.17	1008.51	-568.355	2341.63	1002.71	-237.817	2363.88	822.562	-227.613	2514.26	490.285	-264.334	2516.93	435.567	-266.041	2582.65	442.921	-292.308	2572.81	85.2775	-278.035	2539.12	56.5956	-335.39	2728.3	96.1531	-301.784	2687.74	65.192	-243.493	2331.31	843.617	-566.721	2277.51	472.05	-491.755	2258.58	417.508	-490.469	2312.18	400.479	-444.921	2175.34	81.5333	-461.05	2118.06	59.0915	-411.454	2326.9	50.3307	-414.734	2290.6	39.2337	-481.185
2.527	2433.38	948.595	-265.869	2430.39	951.739	-532.585	2267.42	975.634	-357.45	2263.28	973.462	-443.552	2358.88	1007.74	-567.892	2348.4	1001.68	-237.515	2369.98	821.409	-227.273	2519.63	488.036	-265.596	2523.25	433.574	-267.379	2588.95	442.629	-293.259	2591.14	85.4031	-278.582	2558.59	55.7916	-336.094	2746.5	101.017	-301.973	2706.54	68.7145	-243.445	2337.34	843.089	-566.712	2280.38	472.165	-491.487	2260.99	417.827	-490.215	2314.7	400.316	-444.762	2175.54	82.1142	-460.701	2118.39	60.2936	-410.973	2327.06	50.3177	-414.758	2290.58	39.2311	-481.069
2.533	2440.32	947.489	-265.303	2437.18	950.962	-531.969	2274.29	974.616	-356.725	2269.95	972.534	-442.99	2365.15	1007.18	-567.269	2355.3	1000.63	-237.118	2376.23	819.866	-226.862	2524.59	486.097	-267.286	2529.33	431.602	-268.774	2595.49	442.212	-294.225	2608.73	85.9713	-279.117	2577.4	55.3372	-337.059	2763.87	105.533	-301.93	2724.56	72.7258	-243.409	2343.55	842.424	-566.338	2283.43	472.281	-491.211	2263.46	418.072	-489.886	2317.28	400.113	-444.668	2175.95	82.9117	-460.124	2118.63	61.1518	-410.653	2327.24	50.3087	-414.934	2290.54	39.2217	-480.965
2.54	2447.31	946.319	-264.756	2443.78	950.049	-531.503	2281.2	973.596	-356.151	2276.9	971.762	-442.394	2372.39	1006.04	-566.691	2363.95	999.477	-236.402	2382.4	818.837	-226.555	2530.2	484.087	-269.16	2535.54	429.8	-270.323	2601.64	442.105	-295.483	2625.42	86.8814	-279.326	2595.18	55.0045	-337.521	2780.3	110.503	-302.254	2741.71	76.3534	-243.85	2349.95	841.665	-565.914	2286.66	472.424	-490.951	2266.26	418.33	-489.574	2320.06	399.841	-444.563	2176.24	83.5505	-459.897	2118.93	62.2717	-410.258	2327.2	50.3915	-414.371	2290.51	39.2281	-480.86
2.547	2454.37	945.19	-264.298	2450.57	949.202	-531.035	2288.05	972.57	-355.469	2283.65	970.956	-441.454	2380.03	1004.75	-565.765	2370.95	998.467	-235.977	2388.95	817.349	-225.922	2535.6	482.09	-271.527	2541.88	428.169	-272.052	2607.83	442.021	-296.916	2640.96	87.7829	-279.431	2611.79	55.1377	-337.803	2795.59	114.923	-302.684	2757.87	79.8729	-244.252	2356.45	840.829	-565.288	2290.23	472.497	-490.697	2269.31	418.536	-489.244	2323.03	399.537	-444.431	2176.54	84.5464	-459.663	2119.16	63.4615	-409.872	2327.33	50.3746	-414.382	2290.48	39.2402	-480.747
2.553	2461.37	944.169	-263.775	2457.44	948.337	-530.457	2295.03	971.631	-354.934	2290.55	969.844	-440.677	2386.42	1004.06	-565.185	2378.08	997.506	-235.339	2394.13	816.302	-225.484	2540.97	480.408	-273.477	2548.08	426.794	-273.64	2613.73	441.852	-298.519	2655.3	88.7455	-279.349	2627.06	55.2823	-337.444	2809.7	119.161	-302.935	2772.97	83.0776	-244.351	2362.63	840.528	-564.987	2294.07	472.553	-490.465	2272.68	418.75	-489.034	2326.34	399.184	-444.265	2176.82	85.291	-459.619	2119.5	64.7313	-409.701	2327.45	50.3642	-414.391	2290.45	39.25	-480.643
2.56	2468.34	943.16	-263.281	2464.26	947.349	-529.888	2301.85	970.459	-354.15	2297.46	968.953	-439.758	2392.03	1003.32	-564.849	2385.43	996.53	-234.492	2401.19	815.045	-225.213	2546.19	478.93	-274.87	2554.44	425.437	-275.022	2620.17	441.738	-300.291	2668.85	90.1787	-279.139	2640.82	55.624	-337.164	2822.9	122.662	-303.516	2786.75	86.2627	-244.848	2369.07	839.961	-564.728	2298.13	472.35	-489.67	2276.23	418.925	-488.851	2329.87	398.868	-444.177	2177.25	86.1135	-459.554	2119.86	66.1301	-409.463	2327.57	50.3311	-414.398	2290.44	39.2525	-480.547
2.567	2475.42	942.29	-262.697	2471.23	946.471	-529.188	2308.89	969.755	-353.15	2304.29	968.189	-439.019	2398.75	1002.31	-564.132	2392.74	995.671	-233.797	2408.55	813.873	-224.866	2552.58	477.407	-275.864	2561.2	424.233	-276.076	2626.18	441.7	-302.516	2681.24	90.6572	-279.538	2653.24	55.8048	-337.164	2834.84	125.436	-304.508	2799.12	88.9622	-245.447	2375.63	839.435	-564.01	2302.42	472.335	-489.638	2279.98	419.072	-488.747	2333.63	398.461	-444.194	2177.69	87.2209	-459.653	2120.15	67.664	-409.63	2327.66	50.3211	-414.464	2290.41	39.2607	-480.507
2.573	2482.58	941.36	-262.158	2478.03	945.621	-528.599	2315.83	968.839	-352.222	2311.26	967.394	-438.26	2405.6	1001.37	-563.314	2399.9	994.971	-233.131	2416.04	812.879	-224.478	2559.21	476.012	-276.58	2568.31	423.33	-276.99	2633.19	441.491	-304.309	2692.12	91.1347	-280.513	2664.19	55.3687	-337.61	2845.41	127.206	-305.925	2810.09	90.6972	-246.519	2382.07	838.994	-563.549	2307.06	472.171	-489.576	2284.17	419.179	-488.695	2337.6	397.974	-444.244	2178.2	88.1752	-459.848	2120.5	69.4286	-409.863	2327.77	50.2952	-414.659	2290.42	39.2583	-480.5
